Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76582,-0.0204081632653061,0.0,0,0,2
11194,-0.1923076923076923,0.0,0,0,2
11522,-0.1782608695652173,0.0,0,0,2
77101,-0.1739130434782608,0.0,0,0,2
23034,-0.1612903225806451,0.0,0,0,2
62958,-0.1578947368421053,0.0,0,0,2
36709,-0.0757575757575758,0.0,0,0,2
77268,-0.1538461538461538,0.0,0,0,2
42922,-0.1290322580645161,0.0,0,0,2
77029,-0.1034482758620689,0.0,0,0,2
66667,-0.0967741935483871,0.0,0,0,2
76510,-0.0909090909090909,0.0,0,0,2
76025,-0.0909090909090909,0.0,0,0,2
50519,-0.088235294117647,0.0,0,0,2
76795,-0.1382113821138211,0.0,0,0,2
17989,-0.0184049079754601,0.0,0,0,2
76520,0.0851063829787233,-0.0,0,0,2
11641,0.0,-0.0,0,0,2
80857,0.0,-0.0,0,0,2
56777,0.375,-0.0,0,0,2
53082,0.267605633802817,-0.0,0,0,2
76215,0.2203389830508475,-0.0,0,0,2
76169,0.2083333333333332,-0.0,0,0,2
54245,0.1746031746031746,-0.0,0,0,2
10446,0.1385767790262171,-0.0,0,0,2
10214,0.1379310344827586,-0.0,0,0,2
32062,0.1333333333333333,-0.0,0,0,2
55985,0.1224489795918366,-0.0,0,0,2
46076,0.1209677419354837,-0.0,0,0,2
77281,0.1145038167938932,-0.0,0,0,2
23588,0.1142857142857143,-0.0,0,0,2
28311,0.1063829787234043,-0.0,0,0,2
76620,0.0707964601769912,-0.0,0,0,2
76041,0.4693877551020409,-0.0,0,0,2
53226,0.0666666666666666,-0.0,0,0,2
61700,0.0689655172413792,-0.0,0,0,2
10100,0.0,-0.0,0,0,2
31376,0.0,-0.0,0,0,2
92591,0.0126582278481013,-0.0,0,0,2
75850,0.023102310231023,-0.0,0,0,2
72486,0.024,-0.0,0,0,2
24572,0.05,-0.0,0,0,2
11246,0.0,-0.0,0,0,2
26737,0.05,-0.0,0,0,2
64565,0.0535714285714286,-0.0,0,0,2
86431,0.0555555555555555,-0.0,0,0,2
93009,0.0573770491803278,-0.0,0,0,2
17278,0.0583941605839415,-0.0,0,0,2
71002,0.0606060606060605,-0.0,0,0,2
37022,0.05,-0.0,0,0,2
58406,-0.0252100840336134,0.0,0,0,3
62906,-0.0192307692307692,0.0,0,0,3
48901,-0.0174999999999999,0.0,0,0,3
21282,-0.0147492625368731,0.0,0,0,3
31042,0.006993006993007,0.0,0,0,3
68591,-0.0115894039735099,0.0,0,0,3
47571,0.0,0.0,0,0,3
76272,-0.0060975609756097,0.0,0,0,3
63036,0.0,0.0,0,0,3
81294,0.0,0.0,0,0,3
75193,0.0,0.0,0,0,3
50032,0.0033783783783782,0.0,0,0,3
31500,-0.037037037037037,0.0,0,0,3
68196,-0.0109890109890109,0.0,0,0,3
66093,-0.0410022779043279,0.0,0,0,3
75517,-0.0735294117647058,0.0,0,0,3
40483,-0.043859649122807,0.0,0,0,3
43334,0.0133333333333334,0.0,0,0,3
10657,-0.5542857142857143,1.0,1,0,3
77163,-0.1378091872791519,0.0,0,0,3
33188,-0.1071428571428571,0.0,0,0,3
65445,-0.0943396226415094,0.0,0,0,3
45225,-0.0925925925925925,0.0,0,0,3
66253,-0.042016806722689,0.0,0,0,3
10628,-0.0851063829787234,0.0,0,0,3
76732,-0.0737327188940092,0.0,0,0,3
75488,-0.0597014925373133,0.0,0,0,3
60599,-0.0557620817843865,0.0,0,0,3
61145,-0.0514705882352941,0.0,0,0,3
34367,-0.05,0.0,0,0,3
51693,-0.0490196078431373,0.0,0,0,3
38907,-0.0833333333333333,0.0,0,0,3
76712,0.0153061224489796,0.0,0,0,3
85754,0.0862068965517242,-0.0,0,0,3
39562,0.0208333333333332,-0.0,0,0,3
77123,0.4347826086956521,-1.0,0,-1,3
57665,0.25,-0.0,0,0,3
32839,0.2173913043478261,-0.0,0,0,3
76475,0.1499999999999999,-0.0,0,0,3
59627,0.1384615384615384,-0.0,0,0,3
64996,0.1346153846153845,-0.0,0,0,3
75444,0.1296296296296295,-0.0,0,0,3
58975,0.1237113402061855,-0.0,0,0,3
54463,0.1069182389937106,-0.0,0,0,3
66181,0.1040462427745665,-0.0,0,0,3
47248,0.0963302752293577,-0.0,0,0,3
77286,0.0862068965517242,-0.0,0,0,3
77191,0.0853658536585366,-0.0,0,0,3
63240,0.0820895522388058,-0.0,0,0,3
39773,0.0803571428571428,-0.0,0,0,3
77347,0.0158730158730158,-0.0,0,0,3
75270,0.0666666666666666,-0.0,0,0,3
75627,0.0249999999999999,-0.0,0,0,3
76106,0.0263157894736842,-0.0,0,0,3
79410,0.075268817204301,-0.0,0,0,3
39490,0.0336538461538462,-0.0,0,0,3
50404,0.0341880341880342,-0.0,0,0,3
26650,0.036764705882353,-0.0,0,0,3
20336,0.0379746835443037,-0.0,0,0,3
10062,0.03125,-0.0,0,0,3
12079,0.0390243902439024,-0.0,0,0,3
77047,0.0457092537313432,-0.0,0,0,3
45823,0.0512820512820513,-0.0,0,0,3
68945,0.0555555555555555,-0.0,0,0,3
10790,0.0614035087719297,-0.0,0,0,3
26729,0.0382436260623229,-0.0,0,0,3
69411,-0.0188679245283018,0.0,0,0,4
49349,-0.1025641025641025,0.0,0,0,4
76214,-0.0897435897435897,0.0,0,0,4
17903,-0.0674157303370787,0.0,0,0,4
77021,-0.0568181818181817,0.0,0,0,4
57067,-0.04,0.0,0,0,4
63837,-0.037037037037037,0.0,0,0,4
18067,-0.0363636363636363,0.0,0,0,4
76617,-0.0263157894736841,0.0,0,0,4
12190,0.0,0.0,0,0,4
68830,0.0776699029126213,-0.0,0,0,4
51984,0.0204081632653061,-0.0,0,0,4
58756,0.0689655172413792,-0.0,0,0,4
55976,0.0823529411764705,-0.0,0,0,4
52282,0.1007751937984495,-0.0,0,0,4
75286,0.108695652173913,-0.0,0,0,4
76749,0.1142857142857143,-0.0,0,0,4
76563,0.160621761658031,-0.0,0,0,4
63829,0.28,-0.0,0,0,4
76605,0.3155339805825243,-0.0,0,0,4
62527,0.0,0.0,0,0,4
75819,-0.0769230769230768,0.0,0,0,5
87573,-0.0681818181818182,0.0,0,0,5
31107,-0.06,0.0,0,0,5
48806,-0.0526315789473684,0.0,0,0,5
14702,-0.0244755244755244,0.0,0,0,5
76584,-0.0467289719626168,0.0,0,0,5
39416,-0.0303030303030302,0.0,0,0,5
10272,-0.0294117647058823,0.0,0,0,5
38295,-0.1034482758620689,0.0,0,0,5
76076,-0.0236842105263157,0.0,0,0,5
44506,-0.0520833333333333,0.0,0,0,5
66368,-0.1041666666666666,0.0,0,0,5
75434,-0.1142857142857143,0.0,0,0,5
86597,-0.3262032085561497,0.0,0,0,5
82326,-0.1090909090909091,0.0,0,0,5
10170,-0.1111111111111111,0.0,0,0,5
30067,-0.1147540983606557,0.0,0,0,5
76098,-0.1290322580645161,0.0,0,0,5
76848,-0.1310344827586207,0.0,0,0,5
77094,-0.1657458563535911,0.0,0,0,5
76201,-0.1779935275080906,0.0,0,0,5
77271,-0.2037037037037037,0.0,0,0,5
76754,-0.243076923076923,0.0,0,0,5
11082,-0.2758620689655172,0.0,0,0,5
75554,-0.0136986301369863,0.0,0,0,5
33137,-0.1052631578947368,0.0,0,0,5
53613,-0.01171875,0.0,0,0,5
42586,0.0909090909090908,-0.0,0,0,5
76653,0.016,-0.0,0,0,5
31414,0.405,-0.0,0,0,5
76706,0.0096153846153845,-0.0,0,0,5
62084,0.3,-0.0,0,0,5
20002,0.2285714285714286,-0.0,0,0,5
10247,0.2195121951219512,-0.0,0,0,5
77294,0.1578947368421053,-0.0,0,0,5
11181,0.1415094339622642,-0.0,0,0,5
40539,0.1292134831460674,-0.0,0,0,5
77088,0.1136363636363635,-0.0,0,0,5
43757,0.1016949152542372,-0.0,0,0,5
69171,0.1,-0.0,0,0,5
29560,0.0833333333333332,-0.0,0,0,5
71555,0.3043478260869565,-0.0,0,0,5
76614,0.0625,-0.0,0,0,5
11644,0.0789473684210526,-0.0,0,0,5
12503,0.0246913580246914,-0.0,0,0,5
10042,0.0384615384615385,-0.0,0,0,5
31069,0.0390625,-0.0,0,0,5
10333,0.0461538461538462,-0.0,0,0,5
31983,0.0212765957446807,-0.0,0,0,5
68398,0.05,-0.0,0,0,5
77178,0.05229793977813,-0.0,0,0,5
88939,0.0526315789473683,-0.0,0,0,5
77266,0.0588235294117647,-0.0,0,0,5
75196,0.05,-0.0,0,0,5
90916,-0.0555555555555555,0.0,0,0,6
21207,-0.0043956043956043,0.0,0,0,6
89499,-0.0149253731343284,0.0,0,0,6
10443,-0.0240963855421686,0.0,0,0,6
11465,-0.0285714285714285,0.0,0,0,6
10451,-0.0343511450381679,0.0,0,0,6
27983,-0.036468330134357,0.0,0,0,6
76247,-0.0408163265306122,0.0,0,0,6
40707,-0.0434782608695651,0.0,0,0,6
11927,-0.0561797752808989,0.0,0,0,6
24441,-0.1375661375661375,0.0,0,0,6
27828,-0.0657568238213399,0.0,0,0,6
31552,-0.0681818181818182,0.0,0,0,6
53815,-0.0689655172413793,0.0,0,0,6
18244,-0.1111111111111111,0.0,0,0,6
74086,-0.1805555555555555,0.0,0,0,6
14323,-0.2644230769230768,0.0,0,0,6
40345,-0.3146853146853147,0.0,0,0,6
46690,-0.4958677685950413,0.0,0,0,6
81190,0.0,0.0,0,0,6
75191,-0.0646551724137931,0.0,0,0,6
77184,0.0,0.0,0,0,6
77973,0.0377358490566037,-0.0,0,0,6
67993,0.0,0.0,0,0,6
76587,0.2795698924731182,-0.0,0,0,6
75957,0.1780821917808219,-0.0,0,0,6
77367,0.148936170212766,-0.0,0,0,6
37399,0.1132075471698113,-0.0,0,0,6
76238,0.1057692307692308,-0.0,0,0,6
42438,0.097938144329897,-0.0,0,0,6
11701,0.096774193548387,-0.0,0,0,6
42606,0.095890410958904,-0.0,0,0,6
47423,0.0952380952380953,-0.0,0,0,6
75606,0.0816326530612245,-0.0,0,0,6
45495,0.1724137931034481,-0.0,0,0,6
33612,0.0705882352941176,-0.0,0,0,6
32046,0.0795454545454545,-0.0,0,0,6
71271,0.0025380710659899,-0.0,0,0,6
41515,0.0158730158730158,-0.0,0,0,6
48653,0.0255102040816326,-0.0,0,0,6
59360,0.0039370078740157,-0.0,0,0,6
75216,0.0420168067226891,-0.0,0,0,6
47205,0.0606060606060605,-0.0,0,0,6
33478,0.0615384615384615,-0.0,0,0,6
11748,0.0,0.0,0,0,6
63773,0.0027100271002709,0.0,0,0,7
75316,-0.0168067226890756,0.0,0,0,7
57251,0.0,0.0,0,0,7
10108,0.0,0.0,0,0,7
54827,-0.0106382978723403,0.0,0,0,7
48523,-0.0132450331125827,0.0,0,0,7
37023,-0.0186335403726708,0.0,0,0,7
10935,-0.0519480519480519,0.0,0,0,7
65294,-0.0294117647058823,0.0,0,0,7
10290,-0.036036036036036,0.0,0,0,7
10828,-0.0377358490566037,0.0,0,0,7
65817,-0.0789473684210526,0.0,0,0,7
43984,-0.0879120879120879,0.0,0,0,7
23035,-0.1018518518518518,0.0,0,0,7
59619,0.0066006600660066,0.0,0,0,7
10048,-0.0251572327044025,0.0,0,0,7
72733,0.011111111111111,0.0,0,0,7
42059,0.0168776371308017,-0.0,0,0,7
26586,0.1002444987775061,-0.0,0,0,7
11600,0.0157728706624604,0.0,0,0,7
58675,0.1666666666666667,-0.0,0,0,7
49154,0.1411764705882352,-0.0,0,0,7
72128,0.1200000000000001,-0.0,0,0,7
16432,0.0765171503957784,-0.0,0,0,7
11995,0.0714285714285714,-0.0,0,0,7
15560,0.0571428571428571,-0.0,0,0,7
10199,0.0700636942675159,-0.0,0,0,7
23182,0.046875,-0.0,0,0,7
32870,0.0447761194029849,-0.0,0,0,7
19553,0.0395683453237409,-0.0,0,0,7
12060,0.0314569536423841,-0.0,0,0,7
29621,0.0273972602739727,-0.0,0,0,7
28118,0.0247747747747748,-0.0,0,0,7
46471,0.0194174757281553,-0.0,0,0,7
24272,0.0477815699658703,-0.0,0,0,7
70578,-0.0123456790123457,0.0,0,0,8
50905,-0.0167597765363128,0.0,0,0,8
56784,-0.014218009478673,0.0,0,0,8
27385,-0.0103448275862069,0.0,0,0,8
23042,0.0,0.0,0,0,8
27618,-0.0078740157480314,0.0,0,0,8
37161,-0.005,0.0,0,0,8
61743,-0.0233463035019455,0.0,0,0,8
62295,-0.0097087378640776,0.0,0,0,8
51457,-0.0266666666666666,0.0,0,0,8
44768,-0.0857142857142857,0.0,0,0,8
64646,-0.0303030303030302,0.0,0,0,8
41179,-0.031496062992126,0.0,0,0,8
56119,-0.0372340425531915,0.0,0,0,8
58334,-0.0378787878787878,0.0,0,0,8
52090,-0.0382513661202186,0.0,0,0,8
32281,-0.0396475770925109,0.0,0,0,8
53859,-0.047945205479452,0.0,0,0,8
37875,-0.1736111111111111,0.0,0,0,8
47642,-0.0266666666666666,0.0,0,0,8
31480,0.0,0.0,0,0,8
21135,0.1127450980392157,-0.0,0,0,8
48274,0.0046948356807512,-0.0,0,0,8
20750,0.0035842293906809,0.0,0,0,8
43238,0.2300884955752211,-0.0,0,0,8
21960,0.1699029126213591,-0.0,0,0,8
76122,0.1351351351351351,-0.0,0,0,8
45874,0.127659574468085,-0.0,0,0,8
21514,0.0746268656716417,-0.0,0,0,8
17815,0.0628571428571429,-0.0,0,0,8
27756,0.0476190476190476,-0.0,0,0,8
26711,0.0441176470588235,-0.0,0,0,8
48347,0.1216216216216217,-0.0,0,0,8
22437,0.0341880341880342,-0.0,0,0,8
28345,0.026946107784431,-0.0,0,0,8
43668,0.025229357798165,-0.0,0,0,8
11691,0.0212765957446807,-0.0,0,0,8
65656,0.0202702702702701,-0.0,0,0,8
53575,0.0161290322580645,-0.0,0,0,8
27430,0.0098039215686274,-0.0,0,0,8
21979,0.0097087378640776,-0.0,0,0,8
49744,0.0395136778115501,-0.0,0,0,8
38658,0.0057471264367816,-0.0,0,0,8
32934,-0.0336633663366336,0.0,0,0,9
24109,-0.0262390670553935,0.0,0,0,9
75817,-0.0254237288135593,0.0,0,0,9
43263,-0.0172413793103448,0.0,0,0,9
65787,-0.0131086142322097,0.0,0,0,9
12431,-0.0030581039755351,0.0,0,0,9
14955,-0.008,0.0,0,0,9
27422,-0.0056179775280899,0.0,0,0,9
53015,-0.0344827586206896,0.0,0,0,9
77075,-0.002840909090909,0.0,0,0,9
58990,-0.0128205128205127,0.0,0,0,9
38682,-0.0416666666666666,0.0,0,0,9
26294,-0.0841584158415841,0.0,0,0,9
60628,-0.0557432432432432,0.0,0,0,9
11674,-0.0561403508771929,0.0,0,0,9
62367,-0.0583333333333333,0.0,0,0,9
59045,-0.0616438356164383,0.0,0,0,9
76263,-0.2348993288590604,0.0,0,0,9
60310,-0.0714285714285714,0.0,0,0,9
38608,-0.078125,0.0,0,0,9
46295,-0.0790697674418604,0.0,0,0,9
51721,-0.094170403587444,0.0,0,0,9
54181,-0.1380281690140845,0.0,0,0,9
67177,0.0,0.0,0,0,9
45751,-0.0437580437580437,0.0,0,0,9
26542,0.0,0.0,0,0,9
10225,-0.0633608815426997,0.0,0,0,9
24205,0.0140056022408963,-0.0,0,0,9
47706,0.0049019607843137,-0.0,0,0,9
79250,0.1592920353982301,-0.0,0,0,9
34833,0.1513513513513513,-0.0,0,0,9
34121,0.1441441441441442,-0.0,0,0,9
17806,0.1288343558282207,-0.0,0,0,9
30780,0.1065573770491803,-0.0,0,0,9
44185,0.0674157303370786,-0.0,0,0,9
25769,0.0649895178197064,-0.0,0,0,9
66050,0.0625,-0.0,0,0,9
10530,0.0625,-0.0,0,0,9
75591,0.0614334470989761,-0.0,0,0,9
75469,0.0588235294117647,-0.0,0,0,9
82959,0.1476190476190475,-0.0,0,0,9
61081,0.0510204081632652,-0.0,0,0,9
46674,0.0526315789473683,-0.0,0,0,9
24459,0.0155440414507772,-0.0,0,0,9
62010,0.0164473684210526,-0.0,0,0,9
54391,0.0257731958762885,-0.0,0,0,9
25452,0.0333333333333334,-0.0,0,0,9
58771,0.018181818181818,-0.0,0,0,9
41014,0.0428571428571429,-0.0,0,0,9
64311,0.044478527607362,-0.0,0,0,9
76591,0.0465116279069768,-0.0,0,0,9
75390,0.0502793296089385,-0.0,0,0,9
14198,0.0416666666666667,-0.0,0,0,9
59897,-0.024390243902439,0.0,0,0,10
60476,-0.0612244897959183,0.0,0,0,10
83142,-0.025,0.0,0,0,10
14008,-0.0271966527196653,0.0,0,0,10
76075,-0.032051282051282,0.0,0,0,10
76340,-0.0379746835443037,0.0,0,0,10
92655,-0.055662188099808,0.0,0,0,10
76515,-0.0615384615384615,0.0,0,0,10
76138,-0.1456310679611651,0.0,0,0,10
44389,-0.0773809523809523,0.0,0,0,10
75528,-0.1142857142857143,0.0,0,0,10
76110,-0.1184210526315789,0.0,0,0,10
48371,-0.1212121212121212,0.0,0,0,10
65964,-0.1476323119777158,0.0,0,0,10
75614,-0.1951219512195121,0.0,0,0,10
68347,-0.237037037037037,0.0,0,0,10
76248,-0.0224358974358974,0.0,0,0,10
17962,-0.0661764705882352,0.0,0,0,10
52581,-0.0166666666666667,0.0,0,0,10
25961,-0.0181818181818181,0.0,0,0,10
16185,-0.0053191489361702,-0.0,0,0,10
10147,-0.0113636363636363,-0.0,0,0,10
76278,0.2820512820512821,-0.0,0,0,10
11170,0.2033898305084744,-0.0,0,0,10
11382,0.1999999999999999,-0.0,0,0,10
44513,0.1317073170731706,-0.0,0,0,10
81614,0.1290322580645162,-0.0,0,0,10
83919,0.0980392156862746,-0.0,0,0,10
16460,0.0909090909090908,-0.0,0,0,10
28151,0.0909090909090908,-0.0,0,0,10
76224,0.1327014218009479,-0.0,0,0,10
10075,0.0892857142857141,-0.0,0,0,10
76702,0.0616197183098592,-0.0,0,0,10
77025,0.0294117647058822,-0.0,0,0,10
75272,0.018181818181818,-0.0,0,0,10
37154,0.0,-0.0,0,0,10
68313,0.0,-0.0,0,0,10
77039,0.0,-0.0,0,0,10
23552,0.0,-0.0,0,0,10
17057,0.0903225806451613,-0.0,0,0,10
41187,-0.0759075907590759,0.0,0,0,11
23536,-0.0173160173160172,0.0,0,0,11
42104,-0.0164835164835165,0.0,0,0,11
11404,-0.0154440154440154,0.0,0,0,11
24811,-0.0123076923076923,0.0,0,0,11
23931,-0.0101522842639594,0.0,0,0,11
71176,-0.0045662100456621,0.0,0,0,11
23501,0.0,0.0,0,0,11
23975,-0.0057142857142856,0.0,0,0,11
11509,0.0,0.0,0,0,11
24467,0.0,0.0,0,0,11
22517,-0.0201005025125627,0.0,0,0,11
44468,-0.0075757575757575,0.0,0,0,11
24221,-0.0264317180616739,0.0,0,0,11
20394,-0.0555555555555555,0.0,0,0,11
58608,-0.0316742081447963,0.0,0,0,11
16870,-0.0327102803738317,0.0,0,0,11
22496,-0.0353356890459364,0.0,0,0,11
75449,-0.0382513661202186,0.0,0,0,11
59600,-0.0432432432432432,0.0,0,0,11
70280,-0.0444444444444444,0.0,0,0,11
23026,-0.0473684210526316,0.0,0,0,11
45022,-0.0505836575875486,0.0,0,0,11
32379,-0.0576923076923077,0.0,0,0,11
11587,-0.0581395348837209,0.0,0,0,11
61946,-0.0582524271844659,0.0,0,0,11
62287,-0.0757575757575758,0.0,0,0,11
33420,0.0,0.0,0,0,11
25144,-0.0271493212669683,0.0,0,0,11
22859,0.0,0.0,0,0,11
18438,0.0416666666666667,-0.0,0,0,11
47888,0.0084033613445377,-0.0,0,0,11
24117,0.0,0.0,0,0,11
18921,0.1452784503631961,-0.0,0,0,11
55256,0.125,-0.0,0,0,11
45313,0.113821138211382,-0.0,0,0,11
25232,0.1034482758620689,-0.0,0,0,11
39917,0.0884955752212388,-0.0,0,0,11
30680,0.07981220657277,-0.0,0,0,11
25590,0.0778210116731517,-0.0,0,0,11
52978,0.0724637681159421,-0.0,0,0,11
41355,0.0714285714285714,-0.0,0,0,11
53786,0.0632911392405062,-0.0,0,0,11
10460,0.0601503759398496,-0.0,0,0,11
18147,0.0580912863070539,-0.0,0,0,11
18455,0.0888157894736842,-0.0,0,0,11
15202,0.043778801843318,-0.0,0,0,11
27909,0.0116279069767442,-0.0,0,0,11
13821,0.0443548387096774,-0.0,0,0,11
75106,0.0121951219512195,-0.0,0,0,11
51596,0.0163265306122448,-0.0,0,0,11
23114,0.0205479452054795,-0.0,0,0,11
54253,0.022099447513812,-0.0,0,0,11
25099,0.018939393939394,-0.0,0,0,11
11731,0.032258064516129,-0.0,0,0,11
25283,0.0350194552529183,-0.0,0,0,11
11762,0.0410367170626349,-0.0,0,0,11
38578,0.0416666666666667,-0.0,0,0,11
61671,0.0423280423280423,-0.0,0,0,11
28222,0.0258215962441314,-0.0,0,0,11
53751,-0.0454545454545454,0.0,0,0,12
76286,-0.0212765957446808,0.0,0,0,12
77372,-0.0426356589147286,0.0,0,0,12
75603,-0.0398671096345515,0.0,0,0,12
11760,-0.0238095238095238,0.0,0,0,12
77357,-0.0229007633587786,0.0,0,0,12
76080,-0.0222222222222222,0.0,0,0,12
30622,-0.0204081632653061,0.0,0,0,12
77035,0.0,0.0,0,0,12
11278,-0.0147058823529411,0.0,0,0,12
10909,-0.0106382978723403,0.0,0,0,12
76842,-0.0078740157480314,0.0,0,0,12
77020,0.0,0.0,0,0,12
11265,0.0,0.0,0,0,12
10080,0.0,0.0,0,0,12
56602,-0.0551181102362204,0.0,0,0,12
75551,-0.0192307692307692,0.0,0,0,12
11106,-0.0689655172413793,0.0,0,0,12
75375,-0.1875,0.0,0,0,12
33532,-0.073170731707317,0.0,0,0,12
48072,0.0,0.0,0,0,12
79840,-0.3478260869565217,1.0,1,0,12
75862,-0.2857142857142857,0.0,0,0,12
76790,-0.2058823529411765,0.0,0,0,12
76535,-0.2051282051282051,0.0,0,0,12
69033,-0.1764705882352941,0.0,0,0,12
49083,-0.1714285714285713,0.0,0,0,12
10114,-0.1592039800995025,0.0,0,0,12
58369,-0.1458333333333333,0.0,0,0,12
75905,-0.127659574468085,0.0,0,0,12
77082,-0.125,0.0,0,0,12
11162,-0.0947368421052631,0.0,0,0,12
76362,-0.0943396226415094,0.0,0,0,12
11347,-0.0886075949367088,0.0,0,0,12
77327,-0.087719298245614,0.0,0,0,12
44928,-0.081081081081081,0.0,0,0,12
39482,-0.0736196319018405,0.0,0,0,12
40425,-0.0697674418604651,0.0,0,0,12
56557,0.0,0.0,0,0,12
20897,-0.0754716981132075,0.0,0,0,12
75607,0.0098039215686274,-0.0,0,0,12
76847,0.125,-0.0,0,0,12
44565,0.0,0.0,0,0,12
76586,0.125,-0.0,0,0,12
77366,0.1263157894736841,-0.0,0,0,12
10785,0.1323529411764705,-0.0,0,0,12
10972,0.1499999999999999,-0.0,0,0,12
77030,0.1917808219178083,-0.0,0,0,12
75388,0.25,-0.0,0,0,12
72232,0.25,-0.0,0,0,12
73956,0.263157894736842,-0.0,0,0,12
85885,0.2727272727272727,-0.0,0,0,12
76755,0.2727272727272727,-0.0,0,0,12
58318,0.3846153846153846,-0.0,0,0,12
43327,0.3846153846153846,-0.0,0,0,12
69809,0.4399999999999999,-0.0,0,0,12
75822,0.4765649999999999,-0.0,0,0,12
83011,0.5294117647058822,-1.0,0,-1,12
69032,0.1093333333333332,-0.0,0,0,12
10182,0.1074380165289257,-0.0,0,0,12
77284,0.2479338842975207,-0.0,0,0,12
25785,0.1,-0.0,0,0,12
76705,0.1025641025641026,-0.0,0,0,12
66828,0.0133333333333334,-0.0,0,0,12
29073,0.0185185185185186,-0.0,0,0,12
79151,0.0222222222222221,-0.0,0,0,12
11630,0.024390243902439,-0.0,0,0,12
76580,0.0270270270270269,-0.0,0,0,12
46703,0.0384615384615385,-0.0,0,0,12
