Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39642,-0.0174989971921379,0.0,0,0,5
43449,-0.0205664187035068,0.0,0,0,5
90215,-0.0216776625824692,0.0,0,0,5
89353,-0.0646138313982835,0.0,0,0,5
86111,-0.0767984464707869,0.0,0,0,5
79094,-0.0893141945773524,0.0,0,0,5
93073,0.0367107195301028,0.0,0,0,5
80957,-0.0069565217391304,0.0,0,0,5
36003,0.0389551902724611,0.0,0,0,5
91233,0.0592648162040507,-0.0,0,0,5
68196,0.0444748546014368,-0.0,0,0,5
52250,0.146103896103896,-0.0,0,0,5
81220,0.1457085828343314,-0.0,0,0,5
47571,0.1456310679611649,-0.0,0,0,5
75976,0.1242380261248183,-0.0,0,0,5
90377,0.1167119038386972,-0.0,0,0,5
93426,0.1167048054919908,-0.0,0,0,5
87487,0.1139337952270977,-0.0,0,0,5
79490,0.1115537848605578,-0.0,0,0,5
90756,0.1064343163538876,-0.0,0,0,5
77661,0.1045643153526971,-0.0,0,0,5
88152,0.1160290421669925,-0.0,0,0,5
66181,0.0913458330553145,-0.0,0,0,5
77037,0.1022022022022022,-0.0,0,0,5
92940,0.0413553895410887,-0.0,0,0,5
39571,0.0708163795342393,-0.0,0,0,5
44506,0.0756778632132739,-0.0,0,0,5
87321,0.0762331838565022,-0.0,0,0,5
91658,0.0445168295331162,-0.0,0,0,5
62148,0.0808764940239041,-0.0,0,0,5
15579,0.0823472591161555,-0.0,0,0,5
83799,0.0907386576677913,-0.0,0,0,5
81254,0.0797407720484644,-0.0,0,0,5
86964,0.0098844027475288,0.0,0,0,6
25232,0.02307976366322,0.0,0,0,6
88668,0.0223549488054606,0.0,0,0,6
18411,0.0182345627849151,0.0,0,0,6
18729,0.0168900055834728,0.0,0,0,6
84519,0.0166589541878758,0.0,0,0,6
25320,0.0134199134199133,0.0,0,0,6
85246,0.0130424083340168,0.0,0,0,6
43553,0.0111340862096389,0.0,0,0,6
88564,0.011111111111111,0.0,0,0,6
80928,0.0068965517241379,0.0,0,0,6
77501,-0.0714285714285715,0.0,0,0,6
76736,0.001181567546278,0.0,0,0,6
55976,0.0008966312283849,0.0,0,0,6
76123,0.0,0.0,0,0,6
64961,-0.0012698412698411,0.0,0,0,6
80210,-0.0041365046535677,0.0,0,0,6
13080,-0.0279955207166853,0.0,0,0,6
77279,-0.0339679792297706,0.0,0,0,6
75233,-0.0523148148148149,0.0,0,0,6
93356,-0.0691070256073539,0.0,0,0,6
90505,0.0313454428548465,0.0,0,0,6
75100,0.0041575492341356,0.0,0,0,6
13712,0.0355781448538754,0.0,0,0,6
81055,0.0634342419294058,-0.0,0,0,6
74740,0.0451063829787232,-0.0,0,0,6
17444,0.2456023820430601,-0.0,0,0,6
12615,0.1676557863501484,-0.0,0,0,6
44134,0.1525714285714285,-0.0,0,0,6
82598,0.131919296430419,-0.0,0,0,6
39917,0.0435449248696719,-0.0,0,0,6
10866,0.1312083024462564,-0.0,0,0,6
72996,0.1195811518324607,-0.0,0,0,6
84375,0.1193726937269372,-0.0,0,0,6
85198,0.1184823091247671,-0.0,0,0,6
84776,0.112094395280236,-0.0,0,0,6
92913,0.1097826086956523,-0.0,0,0,6
10812,0.1312584573748307,-0.0,0,0,6
89443,0.1004416816620317,-0.0,0,0,6
79244,0.0883333333333333,-0.0,0,0,6
76261,0.0851688693098386,-0.0,0,0,6
12449,0.0765110941086457,-0.0,0,0,6
67838,0.0761762509335324,-0.0,0,0,6
22103,0.0643631436314364,-0.0,0,0,6
91486,0.0636243966652039,-0.0,0,0,6
77768,0.0623386089659883,-0.0,0,0,6
85586,0.0595652173913043,-0.0,0,0,6
46392,0.1020408163265307,-0.0,0,0,6
85570,0.0409836065573769,0.0,0,0,7
83827,0.0308641975308641,0.0,0,0,7
90213,0.022208121827411,0.0,0,0,7
40125,0.0103529411764704,0.0,0,0,7
92257,0.0100832562442183,0.0,0,0,7
89597,-0.0391061452513966,0.0,0,0,7
60986,-0.1161971830985915,0.0,0,0,7
90664,-0.3442568020372605,1.0,1,0,7
14040,-0.0569696969696968,0.0,0,0,7
89741,-0.0796460176991149,0.0,0,0,7
90476,-0.1391752577319588,0.0,0,0,7
86489,0.0514730782255332,0.0,0,0,7
93189,-0.0536410256410256,0.0,0,0,7
93085,0.056179775280899,0.0,0,0,7
87464,0.23859649122807,-0.0,0,0,7
13511,0.0859899766372749,-0.0,0,0,7
87356,0.0802752293577981,0.0,0,0,7
92686,1.9705882352941173,-1.0,0,-1,7
83950,0.4415983606557379,-0.0,0,0,7
76927,0.2928692699490662,-0.0,0,0,7
85272,0.2172619047619046,-0.0,0,0,7
92753,0.2153846153846155,-0.0,0,0,7
84511,0.3953488372093023,-0.0,0,0,7
83120,0.1465334544353616,-0.0,0,0,7
19880,0.1372549019607842,-0.0,0,0,7
84438,0.1271133375078272,-0.0,0,0,7
86544,0.1096491228070175,-0.0,0,0,7
92097,0.1058495821727021,-0.0,0,0,7
80969,0.2069970845481048,-0.0,0,0,7
82107,0.1549951503394762,-0.0,0,0,8
88343,0.1187153931339977,-0.0,0,0,8
86432,0.1000836820083683,0.0,0,0,8
91968,0.0487646293888164,0.0,0,0,8
91743,0.0467289719626167,0.0,0,0,8
53859,0.033965244865719,0.0,0,0,9
91849,0.0344297964930244,0.0,0,0,9
85966,0.0338345864661653,0.0,0,0,9
10220,0.0237573099415204,0.0,0,0,9
88984,0.0270270270270269,0.0,0,0,9
11638,0.0269423558897243,0.0,0,0,9
92810,0.0356612184249627,0.0,0,0,9
90601,0.0290527991509683,0.0,0,0,9
91500,0.0362473347547973,0.0,0,0,9
89038,0.0460048426150121,0.0,0,0,9
78213,0.0384615384615385,0.0,0,0,9
89202,0.0393700787401574,0.0,0,0,9
19828,0.0408847184986593,0.0,0,0,9
64390,0.041738382099828,0.0,0,0,9
10696,0.0424380405787729,0.0,0,0,9
44601,0.0432845321451305,0.0,0,0,9
61508,0.044480027485112,0.0,0,0,9
53640,0.0218340611353711,0.0,0,0,9
41292,0.0541015624999998,0.0,0,0,9
89900,0.0576874843240531,0.0,0,0,9
13188,0.0368847644778573,0.0,0,0,9
86526,0.021097046413502,0.0,0,0,9
88664,-0.0027166003686813,0.0,0,0,9
89938,0.018181818181818,0.0,0,0,9
13532,0.0582278481012656,0.0,0,0,9
52476,-0.2560539060854917,0.0,0,0,9
84373,-0.1357637286571296,0.0,0,0,9
86288,-0.0640918289023795,0.0,0,0,9
65541,-0.0546984013076585,0.0,0,0,9
91618,-0.0533453887884267,0.0,0,0,9
32986,-0.0477055883689232,0.0,0,0,9
52716,-0.0384615384615384,0.0,0,0,9
13818,-0.0360816051256112,0.0,0,0,9
89643,-0.0308056872037916,0.0,0,0,9
77496,-0.0221634402654867,0.0,0,0,9
15202,-0.0136895926109187,0.0,0,0,9
88281,-0.0071691176470588,0.0,0,0,9
52978,-0.0059033078880407,0.0,0,0,9
21231,-0.0007120816520294,0.0,0,0,9
91741,0.0,0.0,0,0,9
84262,0.0005805515239476,0.0,0,0,9
13035,0.0090220718543581,0.0,0,0,9
88970,0.0097028502122498,0.0,0,0,9
86228,0.0125689760882894,0.0,0,0,9
21178,0.0160450566146548,0.0,0,0,9
12493,0.0192878338278932,0.0,0,0,9
64929,0.0627065076856772,0.0,0,0,9
77889,0.0571428571428571,0.0,0,0,9
83862,0.0633991709339185,-0.0,0,0,9
89792,0.0966183574879226,-0.0,0,0,9
86582,0.0979955456570156,-0.0,0,0,9
13006,0.0985401459854016,-0.0,0,0,9
90776,0.1005598175409496,-0.0,0,0,9
75526,0.1026694045174538,-0.0,0,0,9
87614,0.1027027027027025,-0.0,0,0,9
62498,0.1059283088235294,-0.0,0,0,9
90591,0.1086387434554974,-0.0,0,0,9
86048,0.1120058565153732,-0.0,0,0,9
11285,0.1121525533290237,-0.0,0,0,9
89279,0.1216685979142526,-0.0,0,0,9
39693,0.1266794625719769,-0.0,0,0,9
13903,0.1323283082077051,-0.0,0,0,9
90082,0.1337061514997457,-0.0,0,0,9
90870,0.1349415072095765,-0.0,0,0,9
91608,0.1401243424198948,-0.0,0,0,9
89573,0.1413881748071979,-0.0,0,0,9
78950,0.1701176983435048,-0.0,0,0,9
90544,0.1722247601644586,-0.0,0,0,9
11348,0.1991017964071855,-0.0,0,0,9
30648,0.2707889125799572,-0.0,0,0,9
13943,0.0956937799043062,-0.0,0,0,9
77256,0.0956309196455851,-0.0,0,0,9
90444,0.0628481894150416,-0.0,0,0,9
53074,0.0933587103054323,-0.0,0,0,9
91446,0.0952380952380951,-0.0,0,0,9
79862,0.0649572649572649,-0.0,0,0,9
13561,0.0691823899371069,-0.0,0,0,9
90194,0.070460704607046,-0.0,0,0,9
91908,0.0710382513661203,-0.0,0,0,9
25582,0.071440113913751,-0.0,0,0,9
81584,0.0726072607260726,-0.0,0,0,9
90520,0.0747268604411461,-0.0,0,0,9
12448,0.0763523956723337,-0.0,0,0,9
10252,0.0772005772005772,-0.0,0,0,9
87501,0.0721003134796238,-0.0,0,0,9
87318,0.077974276527331,-0.0,0,0,9
87525,0.0923295454545454,-0.0,0,0,9
90948,0.0775193798449611,-0.0,0,0,9
90221,0.0900473933649288,-0.0,0,0,9
91041,0.0898398398398396,-0.0,0,0,9
80498,0.0896708286038592,-0.0,0,0,9
89447,0.0900967982129559,-0.0,0,0,9
89738,0.0788177339901476,-0.0,0,0,9
13739,0.0785687476541971,-0.0,0,0,9
91688,0.0782918149466194,-0.0,0,0,9
87034,0.0798889760453751,-0.0,0,0,9
90900,0.0123028391167194,0.0,0,0,10
89971,0.0423263327948302,0.0,0,0,10
28222,0.0402421407443076,0.0,0,0,10
93397,0.034375,0.0,0,0,10
13400,0.0296861747243426,0.0,0,0,10
90569,0.0282206340480117,0.0,0,0,10
84372,0.0271010128661375,0.0,0,0,10
28804,0.0215644253951245,0.0,0,0,10
80357,0.0199715639810424,0.0,0,0,10
40539,0.0197786998616875,0.0,0,0,10
30840,-0.0030051813471502,0.0,0,0,10
92296,-0.117576038996384,0.0,0,0,10
91826,-0.0102739726027396,0.0,0,0,10
24432,-0.0127077223851417,0.0,0,0,10
13769,-0.0172413793103447,0.0,0,0,10
64936,-0.023359146883331,0.0,0,0,10
88661,-0.034052757793765,0.0,0,0,10
92935,-0.0343434343434343,0.0,0,0,10
21785,-0.056338028169014,0.0,0,0,10
11018,-0.0985915492957746,0.0,0,0,10
87006,-0.1040519877675841,0.0,0,0,10
89031,0.044219253800092,0.0,0,0,10
11593,-0.1355932203389831,0.0,0,0,10
21776,-0.0052812252442565,0.0,0,0,10
79668,0.0448942519787207,0.0,0,0,10
82171,-0.0222575516693163,0.0,0,0,10
59176,0.0506387921022066,-0.0,0,0,10
87447,0.0501049317943336,-0.0,0,0,10
78900,0.2630230572160548,-0.0,0,0,10
87214,0.2586206896551724,-0.0,0,0,10
27618,0.2056451612903227,-0.0,0,0,10
76477,0.1934038358128695,-0.0,0,0,10
92808,0.1844660194174758,-0.0,0,0,10
11370,0.1473565804274466,-0.0,0,0,10
89406,0.1427557826025258,-0.0,0,0,10
13249,0.1183844011142061,-0.0,0,0,10
65365,0.1143617021276595,-0.0,0,0,10
12369,0.1050903119868638,-0.0,0,0,10
12400,0.1009820666097351,-0.0,0,0,10
13862,0.0905044510385757,-0.0,0,0,10
84827,0.0292983808789513,0.0,0,0,10
50550,0.0860420650095601,-0.0,0,0,10
79909,0.0865853658536583,-0.0,0,0,10
10909,0.0522277958099732,-0.0,0,0,10
19393,0.0539021164021165,-0.0,0,0,10
11600,0.0572741735902422,-0.0,0,0,10
89964,0.0647269660552392,-0.0,0,0,10
44943,0.0636105188343993,-0.0,0,0,10
89968,0.0703336339044182,-0.0,0,0,10
10138,0.074561403508772,-0.0,0,0,10
10158,0.0758620689655171,-0.0,0,0,10
79195,0.0838295923041687,-0.0,0,0,10
59328,0.0858283433133733,-0.0,0,0,10
79776,0.0194040194040192,0.0,0,0,11
80294,0.0370235934664247,0.0,0,0,11
86158,0.0250105977108945,0.0,0,0,11
54594,0.0476982806433721,0.0,0,0,11
29209,0.0123379075915899,0.0,0,0,11
60038,-0.035234899328859,0.0,0,0,11
90856,-0.002674988854213,0.0,0,0,11
75694,-0.0233478752625626,0.0,0,0,11
76721,0.048169556840077,0.0,0,0,11
54244,-0.0545808966861598,0.0,0,0,11
82581,-0.5279248922112444,0.0,0,0,11
13169,0.008,0.0,0,0,11
65700,0.0506566604127578,-0.0,0,0,11
61946,-0.0214549587951121,0.0,0,0,11
76868,0.0575153374233128,-0.0,0,0,11
87496,0.0563909774436091,-0.0,0,0,11
47715,0.1656839622641508,-0.0,0,0,11
47706,0.1385767790262171,-0.0,0,0,11
91363,0.1325757575757575,-0.0,0,0,11
84597,0.1265004616805169,-0.0,0,0,11
10397,0.1042296072507551,-0.0,0,0,11
81501,0.044070314434266,0.0,0,0,11
89262,0.0954773869346734,-0.0,0,0,11
19350,0.0833261450875528,-0.0,0,0,11
86818,0.0815973615850862,-0.0,0,0,11
13610,0.0626745268383495,-0.0,0,0,11
89913,0.1015325670498084,-0.0,0,0,11
18542,0.0614520384713592,-0.0,0,0,11
93004,0.007132667617689,0.0,0,0,12
82642,0.0079446677259558,0.0,0,0,12
82176,0.0086206896551725,0.0,0,0,12
19271,0.0117548278757346,0.0,0,0,12
17778,0.0121200957819118,0.0,0,0,12
91547,0.0154320987654321,0.0,0,0,12
85710,0.0048043925875087,0.0,0,0,12
76946,0.018796992481203,0.0,0,0,12
11896,0.0225032147449637,0.0,0,0,12
52038,0.024302259350674,0.0,0,0,12
10145,0.0250958993274028,0.0,0,0,12
22592,0.0273100025787977,0.0,0,0,12
93035,0.032258064516129,0.0,0,0,12
76230,0.0147362978283349,0.0,0,0,12
13901,0.0003154574132493,0.0,0,0,12
79299,-0.0229977269688462,0.0,0,0,12
13543,-0.0168706582864704,0.0,0,0,12
82800,-0.0230958230958232,0.0,0,0,12
85205,-0.0272727272727273,0.0,0,0,12
83233,-0.0315963606286187,0.0,0,0,12
46578,-0.0477874828556991,0.0,0,0,12
92602,-0.0506285812024288,0.0,0,0,12
14593,-0.0602439024390243,0.0,0,0,12
82587,-0.0714285714285715,0.0,0,0,12
92596,-0.072072072072072,0.0,0,0,12
67847,-0.077615780445969,0.0,0,0,12
86339,-0.0780154924382146,0.0,0,0,12
76614,-0.1001811048537151,0.0,0,0,12
64742,0.0344827586206897,0.0,0,0,12
11043,-0.1281929990539262,0.0,0,0,12
87432,-0.0080346106304078,0.0,0,0,12
13628,-0.0392013857234022,0.0,0,0,12
19166,0.035838552540014,-0.0,0,0,12
91186,0.0406976744186045,-0.0,0,0,12
88949,0.0357890729107175,0.0,0,0,12
41574,0.4404761904761904,-0.0,0,0,12
76591,0.2552947910704064,-0.0,0,0,12
93175,0.2318001827596709,-0.0,0,0,12
85440,0.1962560386473431,-0.0,0,0,12
85663,0.1751652549551077,-0.0,0,0,12
72611,0.1635944700460829,-0.0,0,0,12
89826,0.1555555555555554,-0.0,0,0,12
87832,0.1492537313432835,-0.0,0,0,12
48144,0.1334734629532317,-0.0,0,0,12
83690,0.1323987538940807,-0.0,0,0,12
46886,0.1313907567509873,-0.0,0,0,12
70092,0.1271028037383179,-0.0,0,0,12
18570,0.1269264321023553,-0.0,0,0,12
92588,0.1153846153846154,-0.0,0,0,12
13721,0.1800796812749003,-0.0,0,0,12
90233,0.0979228486646883,-0.0,0,0,12
84319,0.1139814814814814,-0.0,0,0,12
89297,0.0493562231759656,-0.0,0,0,12
76330,0.0499310344827585,-0.0,0,0,12
47466,0.0509383378016088,-0.0,0,0,12
60628,0.0522436794477096,-0.0,0,0,12
76795,0.0532544378698225,-0.0,0,0,12
13196,0.0514851485148515,-0.0,0,0,12
90011,0.0667490729295425,-0.0,0,0,12
89781,0.074375,-0.0,0,0,12
79150,0.0800744878957169,-0.0,0,0,12
68830,0.0832371276841374,-0.0,0,0,12
41355,0.0878239791161665,-0.0,0,0,12
20336,0.0929772502472801,-0.0,0,0,12
36468,0.055324728249616,-0.0,0,0,12
78955,0.0294784580498865,0.0,0,0,13
15456,-0.000283848992336,0.0,0,0,13
77868,0.0233463035019454,0.0,0,0,13
83303,0.0186430905246974,0.0,0,0,13
92611,0.01661514683153,0.0,0,0,13
92897,0.0165289256198346,0.0,0,0,13
83756,0.0046082949308756,0.0,0,0,13
90088,0.0,0.0,0,0,13
88031,-0.0102113937656753,0.0,0,0,13
86949,-0.0506999621642073,0.0,0,0,13
89387,-0.0182724252491695,0.0,0,0,13
12149,-0.0215053763440861,0.0,0,0,13
84010,-0.0253378378378378,0.0,0,0,13
90313,-0.0352504638218923,0.0,0,0,13
76360,-0.0357142857142855,0.0,0,0,13
82621,-0.0384615384615385,0.0,0,0,13
31051,-0.0765306122448979,0.0,0,0,13
13643,-0.5022725323728668,1.0,1,0,13
82599,0.0370774263904034,0.0,0,0,13
86122,-0.0155038759689922,0.0,0,0,13
79066,0.04,0.0,0,0,13
88332,0.0842433697347893,-0.0,0,0,13
50286,0.0476190476190476,-0.0,0,0,13
90077,8.649122807017545,-1.0,0,-1,13
13687,0.5028852318871553,-0.0,0,0,13
13124,0.0410628019323671,0.0,0,0,13
77425,0.2600896860986548,-0.0,0,0,13
13761,0.2265193370165743,-0.0,0,0,13
79307,0.1872146118721462,-0.0,0,0,13
13108,0.1711711711711712,-0.0,0,0,13
11701,0.1708428246013666,-0.0,0,0,13
79881,0.169275929549902,-0.0,0,0,13
32803,0.1488342382625358,-0.0,0,0,13
88620,0.4173228346456692,-0.0,0,0,13
78749,0.1470588235294117,-0.0,0,0,13
92428,0.1409214092140922,-0.0,0,0,13
90387,0.077720207253886,-0.0,0,0,13
90672,0.0770925110132156,-0.0,0,0,13
13970,0.075829383886256,-0.0,0,0,13
89941,0.0552147239263802,-0.0,0,0,13
84723,0.0525823790605282,-0.0,0,0,13
26201,0.0490546755237608,-0.0,0,0,13
43123,0.1473835813730197,-0.0,0,0,13
53197,0.0354523227383862,0.0,0,0,14
83969,0.0331932773109242,0.0,0,0,14
13777,0.0317892824704812,0.0,0,0,14
85517,0.0298146655922644,0.0,0,0,14
79265,0.0239473684210524,0.0,0,0,14
74500,0.0235294117647058,0.0,0,0,14
91926,0.0218266581902946,0.0,0,0,14
13936,0.0013503852569702,0.0,0,0,14
84172,0.0106855170146309,0.0,0,0,14
71837,0.0084388185654007,0.0,0,0,14
13563,-0.1561461794019935,0.0,0,0,14
12916,-0.0197238658777121,0.0,0,0,14
70578,-0.0351837959489872,0.0,0,0,14
87657,-0.0382720394158014,0.0,0,0,14
85792,0.0400779293069857,0.0,0,0,14
17726,0.0116889717093002,0.0,0,0,14
76837,0.0430032543003253,0.0,0,0,14
83597,0.1458837731189575,-0.0,0,0,14
87055,0.0481688115242557,-0.0,0,0,14
13962,0.0459546925566343,0.0,0,0,14
92052,0.2012072434607645,-0.0,0,0,14
42922,0.1834992887624467,-0.0,0,0,14
62033,0.157142857142857,-0.0,0,0,14
81620,0.1154127100073045,-0.0,0,0,14
80415,0.097172236503856,-0.0,0,0,14
79249,0.0959674292361381,-0.0,0,0,14
47379,0.1599630143319463,-0.0,0,0,14
48531,0.0737612612612612,-0.0,0,0,14
70228,0.0644250513347022,-0.0,0,0,14
66245,0.0627200000000001,-0.0,0,0,14
41080,0.0542728071276195,-0.0,0,0,14
61743,0.0520547945205478,-0.0,0,0,14
14106,0.0517241379310344,-0.0,0,0,14
91901,0.0948795180722892,-0.0,0,0,14
90199,0.049889135254989,-0.0,0,0,14
17137,0.0516039051603904,0.0,0,0,15
91594,0.0432214765100671,0.0,0,0,15
90276,0.0401611183509063,0.0,0,0,15
88895,0.0301668806161745,0.0,0,0,15
89905,-0.0427184466019417,0.0,0,0,15
91237,-0.0192771084337349,0.0,0,0,15
76639,-0.0523726851851852,0.0,0,0,15
78081,0.0564909598820517,0.0,0,0,15
11533,-0.0018470447461668,0.0,0,0,15
33770,0.0830564784053156,0.0,0,0,15
92322,0.0228496910931492,0.0,0,0,15
78876,0.0913461538461537,-0.0,0,0,15
92852,0.1068860450944546,-0.0,0,0,15
90175,0.1075163398692811,-0.0,0,0,15
35991,0.1242513707296499,-0.0,0,0,15
88439,0.1335952848722987,-0.0,0,0,15
22825,0.1590153846153845,-0.0,0,0,15
10501,0.16243961352657,-0.0,0,0,15
87415,0.1846846846846848,-0.0,0,0,15
76128,0.2133676092544989,-0.0,0,0,15
90248,0.0893778716875821,-0.0,0,0,15
12036,0.0161769560911193,0.0,0,0,16
34817,0.0168753402286336,0.0,0,0,16
42550,0.0172994428496464,0.0,0,0,16
81292,0.0235463719365689,0.0,0,0,16
89070,0.0246783932790759,0.0,0,0,16
93131,0.0294646065397052,0.0,0,0,16
75316,0.0276353911299309,0.0,0,0,16
90708,0.0276904474002417,0.0,0,0,16
84226,0.0098176718092566,0.0,0,0,16
87056,0.0319325867612816,0.0,0,0,16
93098,0.0383128885901529,0.0,0,0,16
