Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63749,-0.25,0.0,0,0,4
11212,-0.1142857142857143,0.0,0,0,4
15820,-0.75,1.0,1,0,4
48100,-0.6578947368421053,1.0,1,0,4
75170,-0.4444444444444444,1.0,1,0,4
75397,-0.3461538461538461,1.0,1,0,4
10259,-0.3170731707317072,1.0,1,0,4
11339,-0.3076923076923077,1.0,1,0,4
46762,-0.3076923076923077,1.0,1,0,4
25312,-0.2631578947368421,0.0,0,0,4
22825,0.0,0.0,0,0,4
88234,-0.2413793103448276,0.0,0,0,4
69885,-0.2391304347826086,0.0,0,0,4
28725,-0.2352941176470588,0.0,0,0,4
44039,-0.2321428571428571,0.0,0,0,4
11453,-0.2258064516129032,0.0,0,0,4
92903,-0.1999999999999999,0.0,0,0,4
29875,-0.1999999999999999,0.0,0,0,4
24600,-0.1999999999999999,0.0,0,0,4
56419,-0.125,0.0,0,0,4
10849,-0.1304347826086956,0.0,0,0,4
28717,-0.15,0.0,0,0,4
66230,-0.15,0.0,0,0,4
57963,-0.15625,0.0,0,0,4
66369,-0.1578947368421053,0.0,0,0,4
10282,-0.1111111111111111,0.0,0,0,4
11868,-0.1578947368421053,0.0,0,0,4
75523,-0.1641791044776119,0.0,0,0,4
74123,-0.1666666666666666,0.0,0,0,4
10434,-0.1730769230769231,0.0,0,0,4
10247,-0.1739130434782608,0.0,0,0,4
75330,-0.1818181818181817,0.0,0,0,4
71934,-0.1875,0.0,0,0,4
79250,-0.1634980988593155,0.0,0,0,4
11694,0.0,0.0,0,0,4
11480,-0.109375,0.0,0,0,4
12237,0.0,-0.0,0,0,4
75448,0.1153846153846154,-0.0,0,0,4
10200,0.1200000000000001,-0.0,0,0,4
52740,0.125,-0.0,0,0,4
49817,0.1269841269841269,-0.0,0,0,4
14227,0.1333333333333333,-0.0,0,0,4
44345,0.1363636363636364,-0.0,0,0,4
16460,0.1475409836065573,-0.0,0,0,4
89608,0.1538461538461537,-0.0,0,0,4
57162,0.1666666666666667,-0.0,0,0,4
37276,0.1666666666666667,-0.0,0,0,4
10333,0.1702127659574468,-0.0,0,0,4
63992,0.1999232049148853,-0.0,0,0,4
48573,0.1999999999999999,-0.0,0,0,4
48389,0.2222222222222223,-0.0,0,0,4
40708,0.25,-0.0,0,0,4
38317,0.25,-0.0,0,0,4
11031,0.2857142857142858,-0.0,0,0,4
25583,0.0,0.0,0,0,4
33267,1.2999999999999998,-1.0,0,-1,4
70106,1.125,-1.0,0,-1,4
10622,1.125,-1.0,0,-1,4
27239,1.0,-1.0,0,-1,4
32600,0.8888888888888888,-1.0,0,-1,4
24417,0.1111111111111111,-0.0,0,0,4
15262,0.8333333333333333,-1.0,0,-1,4
66085,0.4615384615384614,-0.0,0,0,4
12214,0.4375,-0.0,0,0,4
34981,0.4222222222222223,-0.0,0,0,4
12005,0.3888888888888888,-0.0,0,0,4
64654,0.375,-0.0,0,0,4
34113,0.3,-0.0,0,0,4
44090,0.7931034482758621,-1.0,0,-1,4
12042,0.1034482758620689,-0.0,0,0,4
58836,0.2105263157894736,-0.0,0,0,4
70260,0.0833333333333332,-0.0,0,0,4
14008,0.028169014084507,-0.0,0,0,4
12131,0.0208333333333332,-0.0,0,0,4
28388,0.0070175438596491,-0.0,0,0,4
64880,0.0,-0.0,0,0,4
68910,0.0,-0.0,0,0,4
88269,0.0,-0.0,0,0,4
73913,0.032258064516129,-0.0,0,0,4
12888,0.0,-0.0,0,0,4
50921,0.0,-0.0,0,0,4
91492,0.0,-0.0,0,0,4
10738,0.0,-0.0,0,0,4
11545,0.0,-0.0,0,0,4
89950,0.0909090909090908,-0.0,0,0,4
75266,0.0,-0.0,0,0,4
52231,0.0,-0.0,0,0,4
31472,0.0333333333333334,-0.0,0,0,4
19722,0.0,-0.0,0,0,4
67360,0.0413793103448276,-0.0,0,0,4
43748,0.0806451612903225,-0.0,0,0,4
10084,0.0769230769230768,-0.0,0,0,4
10555,0.04,-0.0,0,0,4
53495,0.0769230769230768,-0.0,0,0,4
18244,0.0714285714285714,-0.0,0,0,4
27617,0.0689655172413792,-0.0,0,0,4
30577,0.0666666666666666,-0.0,0,0,4
52484,0.0684931506849315,-0.0,0,0,4
10634,0.0588235294117647,-0.0,0,0,4
71555,0.0555555555555555,-0.0,0,0,4
12174,0.05,-0.0,0,0,4
12024,0.0454545454545454,-0.0,0,0,4
80857,0.0447761194029849,-0.0,0,0,4
20458,0.0625,-0.0,0,0,4
10078,-0.0124999999999999,0.0,0,0,5
79864,-0.0222222222222222,0.0,0,0,5
16030,-0.0211267605633802,0.0,0,0,5
65832,-0.0136363636363636,0.0,0,0,5
10446,-0.025,0.0,0,0,5
81294,-0.0053763440860215,0.0,0,0,5
67715,0.0099009900990099,0.0,0,0,5
75286,0.0,0.0,0,0,5
56733,0.0,0.0,0,0,5
44943,0.0,0.0,0,0,5
15457,0.0,0.0,0,0,5
62420,-0.032258064516129,0.0,0,0,5
25785,0.0048076923076922,0.0,0,0,5
47175,0.0,0.0,0,0,5
11760,-0.034090909090909,0.0,0,0,5
65103,-0.3269230769230768,0.0,0,0,5
10750,-0.0381679389312976,0.0,0,0,5
58560,-0.3823529411764705,0.0,0,0,5
26332,0.0172413793103447,0.0,0,0,5
14593,-0.3024282560706401,0.0,0,0,5
57665,-0.239655172413793,0.0,0,0,5
79303,-0.208955223880597,0.0,0,0,5
90211,-0.1956521739130434,0.0,0,0,5
11035,-0.1041666666666666,0.0,0,0,5
22373,-0.0893719806763284,0.0,0,0,5
71942,-0.0799999999999999,0.0,0,0,5
50374,-0.072463768115942,0.0,0,0,5
11345,-0.0714285714285714,0.0,0,0,5
83142,-0.0625,0.0,0,0,5
10398,-0.0547945205479452,0.0,0,0,5
64899,-0.0416666666666666,0.0,0,0,5
46068,-0.0413223140495867,0.0,0,0,5
69607,-0.0378787878787878,0.0,0,0,5
24053,0.0182481751824816,0.0,0,0,5
20415,0.064625850340136,-0.0,0,0,5
59871,0.0217391304347827,-0.0,0,0,5
10032,0.0212765957446807,-0.0,0,0,5
65083,0.25,-0.0,0,0,5
63811,0.2222222222222223,-0.0,0,0,5
27255,0.2190476190476191,-0.0,0,0,5
75224,0.1914893617021276,-0.0,0,0,5
91425,0.1818181818181818,-0.0,0,0,5
47423,0.1785714285714286,-0.0,0,0,5
87207,0.1724137931034481,-0.0,0,0,5
10344,0.1666666666666667,-0.0,0,0,5
66413,0.1515151515151516,-0.0,0,0,5
10026,0.1271186440677967,-0.0,0,0,5
61815,0.1220930232558139,-0.0,0,0,5
75089,0.1159420289855073,-0.0,0,0,5
88939,0.1153846153846154,-0.0,0,0,5
51086,0.1071428571428572,-0.0,0,0,5
10001,0.11864406779661,-0.0,0,0,5
14306,0.096551724137931,-0.0,0,0,5
57066,0.0235988200589971,-0.0,0,0,5
35706,0.0274390243902438,-0.0,0,0,5
11776,0.0277777777777776,-0.0,0,0,5
10791,0.0346020761245675,-0.0,0,0,5
10415,0.0970873786407766,-0.0,0,0,5
61399,0.0364238410596027,-0.0,0,0,5
64063,0.0410256410256411,-0.0,0,0,5
40416,0.0359550561797752,-0.0,0,0,5
67176,0.0446927374301675,-0.0,0,0,5
75986,0.0666666666666666,-0.0,0,0,5
54463,0.0737327188940091,-0.0,0,0,5
40838,0.0788530465949821,-0.0,0,0,5
11037,0.0869565217391303,-0.0,0,0,5
21514,0.0920245398773005,-0.0,0,0,5
68451,0.0445344129554656,-0.0,0,0,5
16715,-0.0573248407643312,0.0,0,0,6
74203,-0.2681159420289855,0.0,0,0,6
52346,-0.1147540983606557,0.0,0,0,6
50948,-0.1111111111111111,0.0,0,0,6
91687,-0.1052631578947368,0.0,0,0,6
74230,-0.0795454545454545,0.0,0,0,6
66587,-0.0676691729323308,0.0,0,0,6
34497,-0.0514541387024608,0.0,0,0,6
42455,-0.0086956521739129,-0.0,0,0,6
12758,-0.0238095238095238,-0.0,0,0,6
68340,-0.018018018018018,-0.0,0,0,6
19377,0.0575539568345324,-0.0,0,0,6
10194,0.0588235294117647,-0.0,0,0,6
26586,0.0646766169154229,-0.0,0,0,6
22779,0.0787037037037037,-0.0,0,0,6
11927,0.1165644171779141,-0.0,0,0,6
33849,-0.0259067357512953,0.0,0,0,6
18156,-0.04,0.0,0,0,7
22074,-0.0364583333333333,0.0,0,0,7
15502,-0.0357142857142857,0.0,0,0,7
45241,-0.0346020761245674,0.0,0,0,7
23297,-0.0249110320284697,0.0,0,0,7
31376,-0.015625,0.0,0,0,7
11861,-0.0182926829268292,0.0,0,0,7
17962,-0.0412371134020618,0.0,0,0,7
15077,-0.0083682008368201,0.0,0,0,7
28522,-0.0030120481927711,0.0,0,0,7
10180,0.0,0.0,0,0,7
40994,-0.0192307692307692,0.0,0,0,7
66181,-0.054054054054054,0.0,0,0,7
10908,-0.0833333333333333,0.0,0,0,7
16468,-0.0714285714285714,0.0,0,0,7
77527,-0.0833333333333333,0.0,0,0,7
11531,-0.0961538461538461,0.0,0,0,7
10456,-0.097560975609756,0.0,0,0,7
65438,-0.0980392156862745,0.0,0,0,7
11215,-0.1079136690647482,0.0,0,0,7
47563,-0.1176470588235294,0.0,0,0,7
46843,-0.1216216216216216,0.0,0,0,7
59256,-0.1475409836065574,0.0,0,0,7
75480,-0.1476510067114094,0.0,0,0,7
75107,-0.1999999999999999,0.0,0,0,7
11525,0.0,0.0,0,0,7
58756,-0.0681818181818182,0.0,0,0,7
63044,0.0,0.0,0,0,7
27800,0.1058823529411765,-0.0,0,0,7
15465,0.0,0.0,0,0,7
52847,0.2962962962962963,-0.0,0,0,7
58480,0.2833333333333334,-0.0,0,0,7
10318,0.1999999999999999,-0.0,0,0,7
70923,0.1842105263157893,-0.0,0,0,7
85885,0.1764705882352941,-0.0,0,0,7
11994,0.1442307692307691,-0.0,0,0,7
16126,0.1333333333333333,-0.0,0,0,7
18446,0.1124497991967872,-0.0,0,0,7
76268,0.1071428571428572,-0.0,0,0,7
20917,0.1041666666666667,-0.0,0,0,7
77367,0.096774193548387,-0.0,0,0,7
11995,0.0909090909090908,-0.0,0,0,7
42877,0.0,0.0,0,0,7
70114,0.0810810810810811,-0.0,0,0,7
11534,0.0849056603773585,-0.0,0,0,7
10656,0.009090909090909,-0.0,0,0,7
11065,0.0147058823529411,-0.0,0,0,7
63395,0.0196078431372548,-0.0,0,0,7
44856,0.03125,-0.0,0,0,7
79330,0.0348837209302326,-0.0,0,0,7
10704,0.0151515151515151,-0.0,0,0,7
79733,0.0434782608695651,-0.0,0,0,7
56040,0.0621118012422359,-0.0,0,0,7
67942,0.0677966101694915,-0.0,0,0,7
42358,0.0693641618497109,-0.0,0,0,7
34630,0.0394736842105263,-0.0,0,0,7
12079,0.1090342679127724,0.0,0,0,8
58406,-0.025,0.0,0,0,9
19895,-0.0427807486631015,0.0,0,0,9
33937,-0.0365853658536585,0.0,0,0,9
22103,-0.0351966873706004,0.0,0,0,9
25304,-0.0319488817891373,0.0,0,0,9
43668,-0.0281995661605206,0.0,0,0,9
51423,-0.0212765957446808,0.0,0,0,9
54114,-0.0048780487804878,0.0,0,0,9
41427,-0.0179028132992327,0.0,0,0,9
27385,-0.013477088948787,0.0,0,0,9
43238,-0.0119521912350597,0.0,0,0,9
61313,-0.0066225165562914,0.0,0,0,9
22592,-0.043189368770764,0.0,0,0,9
56952,-0.0047846889952153,0.0,0,0,9
25953,-0.0183246073298429,0.0,0,0,9
23835,-0.047808764940239,0.0,0,0,9
50666,-0.0762711864406779,0.0,0,0,9
47002,-0.0549450549450549,0.0,0,0,9
56573,-0.4888888888888889,0.0,0,0,9
71176,-0.4835164835164834,0.0,0,0,9
13100,-0.4813559322033898,0.0,0,0,9
44062,-0.2271468144044321,0.0,0,0,9
30940,-0.1470588235294118,0.0,0,0,9
16600,-0.1108490566037735,0.0,0,0,9
59767,-0.1095890410958904,0.0,0,0,9
24467,-0.0538720538720538,0.0,0,0,9
37875,-0.1012658227848101,0.0,0,0,9
61671,-0.0974358974358974,0.0,0,0,9
75383,-0.0769230769230768,0.0,0,0,9
62033,0.0,0.0,0,0,9
72494,-0.0749999999999999,0.0,0,0,9
59926,-0.0705882352941176,0.0,0,0,9
11936,-0.0636363636363636,0.0,0,0,9
58886,-0.0608695652173912,0.0,0,0,9
22509,-0.0981067125645438,0.0,0,0,9
26606,0.0,0.0,0,0,9
43449,-0.0125628140703517,0.0,0,0,9
47715,0.0,0.0,0,0,9
25099,0.038022813688213,-0.0,0,0,9
48347,0.0403587443946187,-0.0,0,0,9
29285,0.0405405405405405,-0.0,0,0,9
62834,0.0416666666666667,-0.0,0,0,9
25144,0.0425531914893617,-0.0,0,0,9
43342,0.0496894409937889,-0.0,0,0,9
64311,0.0504032258064515,-0.0,0,0,9
51596,0.0579710144927536,-0.0,0,0,9
22437,0.0658914728682169,-0.0,0,0,9
21231,0.0736196319018405,-0.0,0,0,9
59432,0.0740740740740741,-0.0,0,0,9
46690,0.0773480662983425,-0.0,0,0,9
53268,0.108910891089109,-0.0,0,0,9
40125,0.1210084033613445,-0.0,0,0,9
41072,0.125,-0.0,0,0,9
18411,0.0369230769230768,-0.0,0,0,9
41443,0.0363196125907989,-0.0,0,0,9
70578,0.0854430379746835,-0.0,0,0,9
12060,0.0323450134770888,-0.0,0,0,9
58819,0.032846715328467,-0.0,0,0,9
65365,0.0054945054945054,-0.0,0,0,9
20750,0.0070422535211267,-0.0,0,0,9
25443,0.0135135135135135,-0.0,0,0,9
38375,0.0137614678899082,-0.0,0,0,9
10137,0.0143198090692124,-0.0,0,0,9
12570,0.0163934426229508,-0.0,0,0,9
46877,0.0183486238532109,-0.0,0,0,9
60098,0.0,0.0,0,0,9
24985,0.0184615384615385,-0.0,0,0,9
23544,0.0186915887850467,-0.0,0,0,9
12781,0.0190217391304348,-0.0,0,0,9
13821,0.0196850393700787,-0.0,0,0,9
37161,0.0271739130434782,-0.0,0,0,9
21776,0.0294117647058822,-0.0,0,0,9
25072,0.0183823529411764,-0.0,0,0,9
23085,0.0295698924731182,-0.0,0,0,9
45891,-0.0555555555555555,0.0,0,0,10
32379,-0.05,0.0,0,0,10
60628,-0.048469387755102,0.0,0,0,10
87717,-0.0407239819004524,0.0,0,0,10
29560,-0.0384615384615384,0.0,0,0,10
43634,-0.034090909090909,0.0,0,0,10
32803,-0.0555555555555555,0.0,0,0,10
11754,-0.0338164251207729,0.0,0,0,10
75333,-0.03,0.0,0,0,10
45110,-0.0284360189573459,0.0,0,0,10
24715,-0.0270270270270269,0.0,0,0,10
55467,-0.0367647058823529,0.0,0,0,10
59053,-0.0661157024793388,0.0,0,0,10
13928,-0.0931174089068825,0.0,0,0,10
33814,-0.0735694822888283,0.0,0,0,10
61698,-0.0909090909090909,0.0,0,0,10
52097,-0.0943396226415094,0.0,0,0,10
28484,-0.0946882217090069,0.0,0,0,10
88445,-0.0999999999999999,0.0,0,0,10
21020,-0.1060070671378091,0.0,0,0,10
60986,-0.1162790697674418,0.0,0,0,10
20299,-0.1176470588235294,0.0,0,0,10
53399,-0.12,0.0,0,0,10
90100,-0.1323529411764705,0.0,0,0,10
65032,-0.4117647058823529,0.0,0,0,10
44601,-0.0248962655601659,0.0,0,0,10
20117,-0.0675675675675675,0.0,0,0,10
10713,-0.1062499999999999,0.0,0,0,10
44468,-0.0227272727272727,0.0,0,0,10
24476,-0.0176991150442478,-0.0,0,0,10
19553,-0.0200892857142857,-0.0,0,0,10
59360,0.1676646706586826,-0.0,0,0,10
22082,0.1529411764705881,-0.0,0,0,10
63837,0.1333333333333333,-0.0,0,0,10
22913,0.0952380952380953,-0.0,0,0,10
66069,0.0888888888888888,-0.0,0,0,10
39538,0.0673575129533678,-0.0,0,0,10
42796,0.0551470588235294,-0.0,0,0,10
40097,0.0501193317422434,-0.0,0,0,10
14795,0.0472440944881888,-0.0,0,0,10
66739,0.0454545454545454,-0.0,0,0,10
10721,0.0447761194029849,-0.0,0,0,10
60206,0.04,-0.0,0,0,10
65920,0.1129032258064515,-0.0,0,0,10
62914,0.0294117647058822,-0.0,0,0,10
18570,-0.0138888888888888,-0.0,0,0,10
50905,0.0330188679245282,-0.0,0,0,10
35422,-0.0120481927710843,-0.0,0,0,10
89093,0.0,-0.0,0,0,10
60943,0.0033898305084745,-0.0,0,0,10
21979,0.0074812967581048,-0.0,0,0,10
30509,-0.0092592592592593,-0.0,0,0,10
32096,0.0147058823529411,-0.0,0,0,10
31836,0.0175438596491228,-0.0,0,0,10
65787,0.0213776722090262,-0.0,0,0,10
27422,0.0259259259259259,-0.0,0,0,10
10929,0.0260869565217392,-0.0,0,0,10
25005,0.0124999999999999,-0.0,0,0,10
36695,-0.0925925925925925,0.0,0,0,12
37815,-0.0742857142857142,0.0,0,0,12
38472,-0.0909090909090909,0.0,0,0,12
52135,-0.0892857142857143,0.0,0,0,12
90609,-0.079646017699115,0.0,0,0,12
17278,-0.079646017699115,0.0,0,0,12
10363,-0.0782608695652173,0.0,0,0,12
10429,-0.0752688172043011,0.0,0,0,12
46834,-0.073170731707317,0.0,0,0,12
10517,-0.0454545454545454,0.0,0,0,12
62519,-0.0625,0.0,0,0,12
10141,-0.0588235294117647,0.0,0,0,12
30525,-0.0579710144927536,0.0,0,0,12
12215,-0.0476190476190476,0.0,0,0,12
75554,-0.0425531914893616,0.0,0,0,12
23481,-0.0416666666666666,0.0,0,0,12
64514,-0.0416666666666666,0.0,0,0,12
55985,-0.09375,0.0,0,0,12
47255,-0.0714285714285714,0.0,0,0,12
65024,-0.0999999999999999,0.0,0,0,12
66384,-0.1951219512195121,0.0,0,0,12
63546,-0.108433734939759,0.0,0,0,12
11347,-0.28,0.0,0,0,12
28847,-0.2325581395348837,0.0,0,0,12
30761,-0.2222222222222222,0.0,0,0,12
29380,-0.217391304347826,0.0,0,0,12
11723,-0.2142857142857143,0.0,0,0,12
75388,-0.2083333333333333,0.0,0,0,12
11278,-0.1999999999999999,0.0,0,0,12
84153,-0.1999999999999999,0.0,0,0,12
31983,-0.04,0.0,0,0,12
61663,-0.1083743842364531,0.0,0,0,12
76022,-0.1764705882352941,0.0,0,0,12
33567,-0.1304347826086956,0.0,0,0,12
75149,-0.1296296296296296,0.0,0,0,12
89894,-0.1228070175438597,0.0,0,0,12
37284,-0.12,0.0,0,0,12
12193,-0.1153846153846154,0.0,0,0,12
10455,-0.1153846153846154,0.0,0,0,12
75172,-0.1147540983606557,0.0,0,0,12
85041,-0.1119402985074626,0.0,0,0,12
41188,-0.1111111111111111,0.0,0,0,12
75563,-0.1612903225806451,0.0,0,0,12
73681,-0.04,0.0,0,0,12
34578,-0.0181818181818181,-0.0,0,0,12
75521,-0.0357142857142857,-0.0,0,0,12
24441,0.0636942675159235,-0.0,0,0,12
69332,0.0689655172413792,-0.0,0,0,12
29744,0.0689655172413792,-0.0,0,0,12
13769,0.0689655172413792,-0.0,0,0,12
15203,0.0833333333333332,-0.0,0,0,12
28696,-0.04,0.0,0,0,12
11103,0.0933333333333332,-0.0,0,0,12
33961,0.0975609756097561,-0.0,0,0,12
67620,0.1025641025641026,-0.0,0,0,12
10830,0.125,-0.0,0,0,12
75262,0.1311475409836064,-0.0,0,0,12
77973,0.1842105263157893,-0.0,0,0,12
30884,0.2118644067796611,-0.0,0,0,12
11409,0.2352941176470588,-0.0,0,0,12
52696,0.2419354838709677,-0.0,0,0,12
91193,0.25,-0.0,0,0,12
65226,0.25,-0.0,0,0,12
15131,0.25,-0.0,0,0,12
66595,0.28,-0.0,0,0,12
10453,0.0625,-0.0,0,0,12
11450,0.06,-0.0,0,0,12
59839,0.0909090909090908,-0.0,0,0,12
86765,0.05,-0.0,0,0,12
89392,-0.029090909090909,-0.0,0,0,12
10019,-0.0285714285714285,-0.0,0,0,12
27124,0.0571428571428571,-0.0,0,0,12
68567,-0.0238095238095238,-0.0,0,0,12
61540,-0.0204081632653061,-0.0,0,0,12
54771,-0.0112359550561798,-0.0,0,0,12
89122,0.0,-0.0,0,0,12
79776,0.0,-0.0,0,0,12
64961,0.0,-0.0,0,0,12
74500,-0.0253164556962025,-0.0,0,0,12
48901,0.0062111801242235,-0.0,0,0,12
12319,0.0132450331125828,-0.0,0,0,12
10178,0.0155038759689922,-0.0,0,0,12
68743,0.0227272727272727,-0.0,0,0,12
10733,0.0249999999999999,-0.0,0,0,12
32651,0.0280373831775699,-0.0,0,0,12
29736,0.0344827586206897,-0.0,0,0,12
25604,0.0404040404040404,-0.0,0,0,12
63722,0.0416666666666667,-0.0,0,0,12
45306,0.0,-0.0,0,0,12
77295,0.0,0.0,0,0,13
12044,0.0,0.0,0,0,13
50550,-0.0188679245283018,0.0,0,0,13
69682,-0.0319148936170212,0.0,0,0,13
30840,-0.0454545454545454,0.0,0,0,13
54675,-0.0777777777777777,0.0,0,0,13
10633,-0.1875,0.0,0,0,13
44230,-0.1153846153846154,0.0,0,0,13
53621,-0.1428571428571429,0.0,0,0,13
10967,-0.1789473684210526,0.0,0,0,13
53050,-0.1944444444444444,0.0,0,0,13
66173,-0.1951219512195121,0.0,0,0,13
61524,0.0,0.0,0,0,13
10094,-0.0999999999999999,0.0,0,0,13
29197,0.0075757575757575,0.0,0,0,13
69171,0.0454545454545454,-0.0,0,0,13
14286,0.04,-0.0,0,0,13
65700,0.1875,-0.0,0,0,13
10423,0.1499999999999999,-0.0,0,0,13
11192,0.1428571428571428,-0.0,0,0,13
75585,0.1428571428571428,-0.0,0,0,13
38295,0.125,-0.0,0,0,13
72603,0.108695652173913,-0.0,0,0,13
10676,0.1739130434782609,-0.0,0,0,13
76807,0.0714285714285714,-0.0,0,0,13
18762,0.0555555555555555,-0.0,0,0,13
87581,0.0555555555555555,-0.0,0,0,13
57373,0.05,-0.0,0,0,13
57534,0.0326086956521738,-0.0,0,0,13
60090,0.0757575757575756,-0.0,0,0,13
23819,-0.0615384615384615,0.0,0,0,14
10604,-0.0653266331658291,0.0,0,0,14
21936,-0.0662020905923345,0.0,0,0,14
59184,-0.0695443645083933,0.0,0,0,14
70965,-0.072463768115942,0.0,0,0,14
10874,-0.1367521367521367,0.0,0,0,14
50286,-0.0840336134453781,0.0,0,0,14
64929,-0.1379310344827586,0.0,0,0,14
15720,-0.4961038961038961,0.0,0,0,14
21573,-0.0411985018726591,0.0,0,0,14
60063,-0.081081081081081,0.0,0,0,14
52695,-0.03125,0.0,0,0,14
49154,-0.0827586206896552,0.0,0,0,14
25217,-0.0177514792899408,-0.0,0,0,14
62295,-0.0188679245283018,-0.0,0,0,14
20765,0.2178217821782178,-0.0,0,0,14
10043,0.1777777777777778,-0.0,0,0,14
23317,0.1557017543859649,-0.0,0,0,14
15966,0.07168458781362,-0.0,0,0,14
65859,0.1124567474048443,-0.0,0,0,14
24205,0.0166666666666666,-0.0,0,0,14
10397,0.0116279069767442,-0.0,0,0,14
61081,0.0063694267515923,-0.0,0,0,14
14736,-0.0097847358121331,-0.0,0,0,14
54164,-0.0170212765957447,-0.0,0,0,14
26438,0.0551724137931035,-0.0,0,0,14
43553,-0.0775,0.0,0,0,15
71475,-0.0588235294117647,0.0,0,0,15
23990,-0.0694143167028199,0.0,0,0,15
62906,-0.0634920634920634,0.0,0,0,15
23393,-0.0625,0.0,0,0,15
56339,-0.0317460317460317,0.0,0,0,15
50227,-0.0092378752886835,0.0,0,0,15
27828,-0.0284857571214393,0.0,0,0,15
35238,-0.0270270270270269,0.0,0,0,15
38093,-0.0149812734082397,0.0,0,0,15
48514,-0.0126582278481012,0.0,0,0,15
18681,-0.0818181818181817,0.0,0,0,15
21143,-0.0037174721189591,0.0,0,0,15
75272,-0.03,0.0,0,0,15
36768,-0.0820895522388059,0.0,0,0,15
57884,-0.1269841269841269,0.0,0,0,15
30681,-0.0835654596100278,0.0,0,0,15
30147,-0.0838709677419354,0.0,0,0,15
36898,-0.0899280575539568,0.0,0,0,15
47642,-0.1062499999999999,0.0,0,0,15
36775,-0.1289308176100628,0.0,0,0,15
64346,-0.1294765840220385,0.0,0,0,15
