Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
33188,0.1999999999999999,-0.0,0,0,2
18542,0.0957446808510638,-0.0,0,0,2
60230,0.1,-0.0,0,0,2
47917,0.0229885057471264,-0.0,0,0,2
16424,0.0287769784172662,-0.0,0,0,2
31691,0.0388349514563106,-0.0,0,0,2
10108,0.0438596491228069,-0.0,0,0,2
46018,0.0521739130434781,-0.0,0,0,2
12248,0.0545454545454544,-0.0,0,0,2
47248,0.0338983050847456,-0.0,0,0,2
45823,0.0555555555555555,-0.0,0,0,2
51960,0.0606060606060605,-0.0,0,0,2
12253,0.0635593220338983,-0.0,0,0,2
81382,0.0833333333333332,-0.0,0,0,2
60506,0.0860534124629079,-0.0,0,0,2
12395,0.0947368421052632,-0.0,0,0,2
76263,-0.009771986970684,0.0,0,0,3
37807,-0.0084033613445377,0.0,0,0,3
64311,-0.0062992125984252,0.0,0,0,3
77730,-0.0047846889952153,0.0,0,0,3
10777,-0.0022675736961451,0.0,0,0,3
15202,0.002169197396963,0.0,0,0,3
76684,0.0,0.0,0,0,3
11369,0.0,0.0,0,0,3
11850,-0.0107858243451464,0.0,0,0,3
38762,-0.0032679738562091,0.0,0,0,3
58990,-0.018808777429467,0.0,0,0,3
25129,-0.0620915032679738,0.0,0,0,3
24440,-0.0232558139534884,0.0,0,0,3
62010,-0.0264026402640263,0.0,0,0,3
47706,-0.0289855072463768,0.0,0,0,3
13119,-0.0308641975308642,0.0,0,0,3
24459,-0.0372340425531915,0.0,0,0,3
42104,-0.0515463917525773,0.0,0,0,3
86845,-0.0621468926553672,0.0,0,0,3
20395,-0.0909090909090909,0.0,0,0,3
15318,-0.0961832061068702,0.0,0,0,3
10460,-0.0999999999999999,0.0,0,0,3
63467,0.0050251256281406,0.0,0,0,3
47466,-0.021097046413502,0.0,0,0,3
38850,0.0060240963855422,0.0,0,0,3
65357,0.1041666666666667,-0.0,0,0,3
36150,0.0097087378640776,-0.0,0,0,3
24811,0.0083565459610028,-0.0,0,0,3
24109,0.0925925925925925,-0.0,0,0,3
18681,0.0903225806451613,-0.0,0,0,3
46877,0.0852713178294573,-0.0,0,0,3
19166,0.0776340110905731,-0.0,0,0,3
43588,0.0709677419354839,-0.0,0,0,3
62034,0.0552763819095476,-0.0,0,0,3
27959,0.0501319261213719,-0.0,0,0,3
75808,0.043824701195219,-0.0,0,0,3
77181,0.0421052631578946,-0.0,0,0,3
36468,0.0337423312883435,-0.0,0,0,3
16505,0.0548387096774194,-0.0,0,0,3
64194,0.0289389067524115,-0.0,0,0,3
60628,0.0304568527918782,-0.0,0,0,3
53110,0.0141509433962263,-0.0,0,0,3
75482,0.0141843971631205,-0.0,0,0,3
32934,0.0160965794768612,-0.0,0,0,3
38280,0.0165094339622642,-0.0,0,0,3
71765,0.0107142857142856,-0.0,0,0,3
22891,0.0189189189189189,-0.0,0,0,3
46519,0.0277777777777776,-0.0,0,0,3
23501,0.0285714285714284,-0.0,0,0,3
44688,0.0178571428571427,-0.0,0,0,3
12190,-0.0545454545454545,0.0,0,0,4
10185,-0.015625,0.0,0,0,4
11884,-0.0307692307692307,0.0,0,0,4
75162,-0.0353982300884956,0.0,0,0,4
75480,-0.0377358490566037,0.0,0,0,4
41188,-0.0416666666666666,0.0,0,0,4
29560,-0.0425531914893616,0.0,0,0,4
22779,-0.0526315789473684,0.0,0,0,4
12195,-0.0526315789473684,0.0,0,0,4
77165,-0.0675675675675675,0.0,0,0,4
45356,-0.0070175438596491,0.0,0,0,4
59774,-0.0769230769230768,0.0,0,0,4
69489,-0.0833333333333333,0.0,0,0,4
75904,-0.0847457627118644,0.0,0,0,4
38746,-0.0851063829787234,0.0,0,0,4
17523,-0.0857142857142857,0.0,0,0,4
85631,-0.1167883211678831,0.0,0,0,4
48514,-0.1397260273972602,0.0,0,0,4
15684,-0.1424418604651163,0.0,0,0,4
31748,-0.1447368421052631,0.0,0,0,4
44740,-0.2178770949720671,0.0,0,0,4
76070,-0.0681818181818182,0.0,0,0,4
63597,0.0,0.0,0,0,4
57808,-0.1269841269841269,0.0,0,0,4
18067,0.0,-0.0,0,0,4
52581,0.4177215189873418,-0.0,0,0,4
65103,0.3626373626373627,-0.0,0,0,4
85869,0.25,-0.0,0,0,4
74908,0.2307692307692308,-0.0,0,0,4
31042,0.2203389830508475,-0.0,0,0,4
70033,0.1999999999999999,-0.0,0,0,4
76598,0.1935483870967742,-0.0,0,0,4
75557,0.1875,-0.0,0,0,4
28178,0.1714285714285714,-0.0,0,0,4
43748,0.1333333333333333,-0.0,0,0,4
13152,0.0,-0.0,0,0,4
76774,0.0789473684210526,-0.0,0,0,4
45728,0.1287128712871286,-0.0,0,0,4
83142,0.0,-0.0,0,0,4
41292,0.0,-0.0,0,0,4
69199,0.011111111111111,-0.0,0,0,4
75174,0.0093457943925232,-0.0,0,0,4
24643,0.0496453900709219,-0.0,0,0,4
39757,0.05,-0.0,0,0,4
55546,0.0545454545454544,-0.0,0,0,4
63829,0.0588235294117647,-0.0,0,0,4
75825,0.015625,-0.0,0,0,4
75196,-0.0476190476190476,0.0,0,0,5
32540,-0.024390243902439,0.0,0,0,5
62084,-0.0444444444444444,0.0,0,0,5
76660,-0.0396475770925109,0.0,0,0,5
31069,-0.0290456431535269,0.0,0,0,5
10259,-0.0080645161290322,0.0,0,0,5
10574,0.0277777777777776,0.0,0,0,5
25786,0.0,0.0,0,0,5
10706,0.0,0.0,0,0,5
44506,0.0194174757281553,0.0,0,0,5
11522,0.0222222222222221,0.0,0,0,5
11502,0.0279329608938547,0.0,0,0,5
76215,-0.0526315789473684,0.0,0,0,5
38295,0.0,0.0,0,0,5
11896,-0.0779220779220779,0.0,0,0,5
77088,-0.1802325581395348,0.0,0,0,5
88891,-0.0814814814814814,0.0,0,0,5
23481,-0.2638888888888888,0.0,0,0,5
76620,-0.2619047619047618,0.0,0,0,5
11081,-0.2093862815884476,0.0,0,0,5
12122,-0.1888888888888888,0.0,0,0,5
76754,0.033434650455927,0.0,0,0,5
10857,-0.1461988304093567,0.0,0,0,5
86677,-0.0799999999999999,0.0,0,0,5
76098,-0.1428571428571429,0.0,0,0,5
51369,-0.1194029850746268,0.0,0,0,5
86319,-0.0999999999999999,0.0,0,0,5
76639,-0.0942622950819672,0.0,0,0,5
76706,-0.087719298245614,0.0,0,0,5
75645,-0.0869565217391304,0.0,0,0,5
75477,-0.0833333333333333,0.0,0,0,5
53613,-0.1356466876971609,0.0,0,0,5
31414,0.0370370370370369,0.0,0,0,5
76791,0.0833333333333332,-0.0,0,0,5
75422,0.4615384615384614,-0.0,0,0,5
10383,0.6547619047619047,-0.0,0,0,5
18033,0.5890410958904109,-0.0,0,0,5
38317,0.5714285714285714,-0.0,0,0,5
10371,0.5256410256410255,-0.0,0,0,5
60003,0.4615384615384614,-0.0,0,0,5
33567,0.05,0.0,0,0,5
76699,0.4358974358974359,-0.0,0,0,5
69906,0.4166666666666667,-0.0,0,0,5
75849,0.4078947368421053,-0.0,0,0,5
48806,0.3999999999999999,-0.0,0,0,5
76797,0.3432835820895523,-0.0,0,0,5
43757,0.2916666666666667,-0.0,0,0,5
77028,0.2849462365591397,-0.0,0,0,5
76584,0.2737430167597765,-0.0,0,0,5
45306,0.2457627118644068,-0.0,0,0,5
13769,0.3333333333333332,-0.0,0,0,5
76228,0.2352941176470588,-0.0,0,0,5
10272,0.0952380952380953,-0.0,0,0,5
11662,0.0973451327433627,-0.0,0,0,5
39416,0.1034482758620689,-0.0,0,0,5
76736,0.2440944881889764,-0.0,0,0,5
47028,0.1060606060606059,-0.0,0,0,5
10693,0.1072961373390557,-0.0,0,0,5
40540,0.1162790697674418,-0.0,0,0,5
11796,0.1041666666666667,-0.0,0,0,5
20002,0.1578947368421053,-0.0,0,0,5
10170,0.1599999999999999,-0.0,0,0,5
65155,0.1935483870967742,-0.0,0,0,5
76614,0.196078431372549,-0.0,0,0,5
13303,0.2164948453608246,-0.0,0,0,5
11694,0.2352941176470588,-0.0,0,0,5
28847,0.1320754716981131,-0.0,0,0,5
22293,-0.0234375,0.0,0,0,6
76052,-0.02,0.0,0,0,6
44951,-0.0158730158730159,0.0,0,0,6
17726,-0.0149700598802394,0.0,0,0,6
10828,0.0,0.0,0,0,6
75261,-0.0054644808743169,0.0,0,0,6
45348,0.0,0.0,0,0,6
55044,-0.0319148936170212,0.0,0,0,6
26606,-0.0085106382978723,0.0,0,0,6
89440,-0.0348101265822784,0.0,0,0,6
53786,0.0,0.0,0,0,6
51423,-0.0410958904109589,0.0,0,0,6
11861,-0.0512820512820513,0.0,0,0,6
28118,-0.0518018018018018,0.0,0,0,6
16030,-0.0535714285714286,0.0,0,0,6
56040,-0.0547945205479452,0.0,0,0,6
75193,-0.0580645161290322,0.0,0,0,6
45437,-0.0602409638554216,0.0,0,0,6
76732,-0.1634615384615384,0.0,0,0,6
49373,-0.0895061728395061,0.0,0,0,6
57809,-0.04,0.0,0,0,6
57381,0.0042016806722688,0.0,0,0,6
12431,0.1423487544483985,-0.0,0,0,6
55467,0.0072992700729928,-0.0,0,0,6
34833,0.0058479532163742,0.0,0,0,6
23309,0.2601626016260163,-0.0,0,0,6
54199,0.0894039735099336,-0.0,0,0,6
43984,0.0864197530864196,-0.0,0,0,6
14883,0.0813648293963253,-0.0,0,0,6
11506,0.0757575757575756,-0.0,0,0,6
39917,0.0664739884393064,-0.0,0,0,6
41443,0.0635593220338983,-0.0,0,0,6
13100,0.056379821958457,-0.0,0,0,6
10145,0.05,-0.0,0,0,6
59301,0.1065989847715735,-0.0,0,0,6
77077,0.0444444444444445,-0.0,0,0,6
72733,0.0450819672131148,-0.0,0,0,6
27748,0.0091575091575091,-0.0,0,0,6
14891,0.0257510729613734,-0.0,0,0,6
10604,0.0259593679458238,-0.0,0,0,6
46471,0.0208333333333332,-0.0,0,0,6
10271,0.0354330708661416,-0.0,0,0,6
26542,0.0403022670025188,-0.0,0,0,6
62308,0.0414364640883977,-0.0,0,0,6
30411,0.0270270270270269,-0.0,0,0,6
48506,0.0038610038610038,0.0,0,0,7
56232,-0.0150943396226415,0.0,0,0,7
38093,0.0,0.0,0,0,7
66683,0.0,0.0,0,0,7
11600,-0.009375,0.0,0,0,7
78837,-0.0147058823529411,0.0,0,0,7
44062,-0.0332326283987914,0.0,0,0,7
18198,-0.0452961672473867,0.0,0,0,7
24467,-0.0387323943661971,0.0,0,0,7
78530,-0.04,0.0,0,0,7
18921,-0.0593406593406593,0.0,0,0,7
76085,-0.0609756097560976,0.0,0,0,7
58675,-0.0612244897959183,0.0,0,0,7
62287,-0.0791366906474819,0.0,0,0,7
59643,0.0054644808743169,0.0,0,0,7
11866,-0.0377358490566037,0.0,0,0,7
42833,0.0059171597633136,0.0,0,0,7
64995,0.0103448275862068,-0.0,0,0,7
48725,0.009469696969697,-0.0,0,0,7
55204,0.0062893081761006,0.0,0,0,7
49437,0.0961538461538462,-0.0,0,0,7
52329,0.09,-0.0,0,0,7
46674,0.0853658536585366,-0.0,0,0,7
19254,0.0666666666666666,-0.0,0,0,7
18729,0.0533807829181494,-0.0,0,0,7
38608,0.0511363636363635,-0.0,0,0,7
38333,0.1518987341772151,-0.0,0,0,7
11674,0.0434782608695651,-0.0,0,0,7
46463,0.0277777777777776,-0.0,0,0,7
10225,0.0252808988764043,-0.0,0,0,7
11628,0.0234375,-0.0,0,0,7
52695,0.0169811320754718,-0.0,0,0,7
61671,0.0102040816326529,-0.0,0,0,7
75925,0.01,-0.0,0,0,7
61209,0.0467289719626167,-0.0,0,0,7
76782,-0.0333333333333333,0.0,0,0,8
80857,-0.0357142857142857,0.0,0,0,8
66640,-0.0470588235294118,0.0,0,0,8
48282,-0.048780487804878,0.0,0,0,8
11534,-0.0508474576271186,0.0,0,0,8
56557,-0.0757575757575758,0.0,0,0,8
76605,-0.1645021645021644,0.0,0,0,8
76580,-0.0999999999999999,0.0,0,0,8
11036,-0.1388888888888888,0.0,0,0,8
80785,-0.1999999999999999,0.0,0,0,8
63562,-0.25,0.0,0,0,8
44274,-0.021505376344086,0.0,0,0,8
10501,-0.0857142857142857,0.0,0,0,8
77099,0.0212765957446807,0.0,0,0,8
11246,-0.0078125,0.0,0,0,8
31107,0.1764705882352941,-0.0,0,0,8
25785,0.0216450216450216,-0.0,0,0,8
14286,0.3235294117647058,-0.0,0,0,8
53226,0.2857142857142858,-0.0,0,0,8
47571,0.1153846153846154,-0.0,0,0,8
10116,0.087719298245614,-0.0,0,0,8
26710,0.0542264752791068,-0.0,0,0,8
37612,0.0689655172413792,-0.0,0,0,8
76510,0.0476190476190476,-0.0,0,0,8
14154,0.0410958904109588,-0.0,0,0,8
23034,0.0344827586206897,-0.0,0,0,8
10080,0.0344827586206897,-0.0,0,0,8
52250,0.0303030303030302,-0.0,0,0,8
61049,0.0491071428571427,-0.0,0,0,8
15828,-0.02803738317757,0.0,0,0,9
29752,-0.023102310231023,0.0,0,0,9
70500,-0.0325581395348837,0.0,0,0,9
76135,-0.0555555555555555,0.0,0,0,9
27474,-0.0374331550802139,0.0,0,0,9
20220,-0.0390070921985815,0.0,0,0,9
38973,-0.021505376344086,0.0,0,0,9
23035,-0.0357142857142857,0.0,0,0,9
37955,-0.0196078431372549,0.0,0,0,9
10588,0.0,0.0,0,0,9
20053,-0.0131578947368421,0.0,0,0,9
11340,-0.0113960113960114,0.0,0,0,9
19561,-0.011164274322169,0.0,0,0,9
10908,-0.0075757575757575,0.0,0,0,9
86351,0.0,0.0,0,0,9
10056,0.0,0.0,0,0,9
76638,-0.0444444444444444,0.0,0,0,9
76946,0.0,0.0,0,0,9
26454,-0.019538188277087,0.0,0,0,9
11928,-0.0514018691588784,0.0,0,0,9
12099,-0.0824742268041237,0.0,0,0,9
76745,-0.0558659217877095,0.0,0,0,9
86124,-0.4951923076923077,0.0,0,0,9
30147,-0.3392070484581497,0.0,0,0,9
13304,-0.2875,0.0,0,0,9
39670,-0.1326530612244898,0.0,0,0,9
32678,-0.125,0.0,0,0,9
41241,-0.1216216216216216,0.0,0,0,9
59767,-0.1123595505617978,0.0,0,0,9
23326,-0.10546875,0.0,0,0,9
10713,-0.055045871559633,0.0,0,0,9
49138,-0.0930232558139535,0.0,0,0,9
11389,-0.0898876404494382,0.0,0,0,9
63096,-0.0831460674157303,0.0,0,0,9
24766,0.0,0.0,0,0,9
31077,-0.0704845814977973,0.0,0,0,9
40061,-0.0687022900763358,0.0,0,0,9
54594,-0.0625,0.0,0,0,9
46922,-0.0620437956204379,0.0,0,0,9
29145,-0.0597826086956522,0.0,0,0,9
45129,-0.0904255319148936,0.0,0,0,9
57884,0.0,0.0,0,0,9
41320,-0.0344827586206896,0.0,0,0,9
24628,0.0077519379844961,-0.0,0,0,9
45866,0.0568181818181818,-0.0,0,0,9
40694,0.0613207547169811,-0.0,0,0,9
42614,0.0625,-0.0,0,0,9
18382,0.063265306122449,-0.0,0,0,9
73139,0.0642857142857142,-0.0,0,0,9
29102,0.0777777777777777,-0.0,0,0,9
17830,0.0816864295125163,-0.0,0,0,9
12140,0.0827205882352941,-0.0,0,0,9
50606,0.0515873015873016,-0.0,0,0,9
75100,0.0992555831265509,-0.0,0,0,9
13610,0.1094276094276094,-0.0,0,0,9
22111,0.1228070175438595,-0.0,0,0,9
15659,0.1233333333333333,-0.0,0,0,9
39642,0.1516666666666666,-0.0,0,0,9
10071,0.1538461538461537,-0.0,0,0,9
34041,0.1641791044776119,-0.0,0,0,9
64346,0.1758241758241758,-0.0,0,0,9
63830,0.0031446540880504,-0.0,0,0,9
18948,0.1087470449172576,-0.0,0,0,9
20694,0.0506912442396312,-0.0,0,0,9
44601,0.0648379052369076,-0.0,0,0,9
46392,0.0105820105820106,-0.0,0,0,9
37196,0.0079051383399209,-0.0,0,0,9
36397,0.0082644628099173,-0.0,0,0,9
36127,0.0504201680672269,-0.0,0,0,9
11308,0.0151515151515151,-0.0,0,0,9
26382,0.0151515151515151,-0.0,0,0,9
52936,0.0157068062827225,-0.0,0,0,9
11581,0.0166666666666666,-0.0,0,0,9
23819,0.019753086419753,-0.0,0,0,9
28564,0.0198675496688742,-0.0,0,0,9
18091,0.0186046511627906,-0.0,0,0,9
13901,0.0277008310249307,-0.0,0,0,9
22074,0.0486725663716813,-0.0,0,0,9
66587,0.0222222222222221,-0.0,0,0,9
75857,0.0424929178470254,-0.0,0,0,9
65832,0.0334928229665072,-0.0,0,0,9
89755,0.0427350427350428,-0.0,0,0,9
28840,0.03125,-0.0,0,0,9
82107,0.0289017341040462,-0.0,0,0,9
52792,0.2228260869565217,-0.0,0,0,9
58173,-0.0212765957446808,0.0,0,0,10
50059,-0.0416666666666666,0.0,0,0,10
62527,-0.03125,0.0,0,0,10
51800,-0.0344827586206896,0.0,0,0,10
21726,-0.0357142857142857,0.0,0,0,10
74406,-0.0377358490566037,0.0,0,0,10
30892,-0.04,0.0,0,0,10
76637,-0.0555555555555555,0.0,0,0,10
68494,-0.2272727272727273,0.0,0,0,10
34665,-0.0615384615384615,0.0,0,0,10
17005,-0.073170731707317,0.0,0,0,10
60186,-0.0784313725490196,0.0,0,0,10
67002,-0.1260504201680672,0.0,0,0,10
54412,-0.1271186440677966,0.0,0,0,10
72100,-0.1272727272727273,0.0,0,0,10
34948,-0.0149253731343284,0.0,0,0,10
37640,-0.0597014925373133,0.0,0,0,10
49349,-0.0128205128205127,0.0,0,0,10
10611,0.2017543859649122,-0.0,0,0,10
30525,-0.0055555555555555,-0.0,0,0,10
11891,0.2826086956521738,-0.0,0,0,10
19852,0.2453987730061348,-0.0,0,0,10
62906,0.1866666666666667,-0.0,0,0,10
14541,-0.0095465393794749,0.0,0,0,10
76079,0.1063829787234043,-0.0,0,0,10
10026,0.0909090909090908,-0.0,0,0,10
46594,0.0753138075313808,-0.0,0,0,10
62834,0.0632183908045977,-0.0,0,0,10
64135,0.1450381679389312,-0.0,0,0,10
57577,0.0540540540540539,-0.0,0,0,10
30681,0.0369127516778522,-0.0,0,0,10
65509,0.0287769784172662,-0.0,0,0,10
26841,0.0238095238095237,-0.0,0,0,10
61138,0.0166666666666666,-0.0,0,0,10
17961,0.0115273775216138,-0.0,0,0,10
74561,0.0,-0.0,0,0,10
10516,0.0555555555555555,-0.0,0,0,10
26075,-0.0212765957446808,0.0,0,0,11
35044,-0.0203488372093023,0.0,0,0,11
53065,-0.0201729106628242,0.0,0,0,11
62770,-0.0185758513931888,0.0,0,0,11
50623,-0.0132575757575758,0.0,0,0,11
77157,-0.0172413793103448,0.0,0,0,11
46164,-0.0165562913907284,0.0,0,0,11
15966,-0.0089485458612975,0.0,0,0,11
77081,-0.0239361702127659,0.0,0,0,11
60206,-0.0276243093922652,0.0,0,0,11
16870,-0.0176991150442478,0.0,0,0,11
22032,-0.0378787878787878,0.0,0,0,11
53938,-0.0603621730382293,0.0,0,0,11
53479,-0.0633484162895927,0.0,0,0,11
75591,-0.0674846625766871,0.0,0,0,11
38682,-0.0888888888888889,0.0,0,0,11
10696,-0.0999999999999999,0.0,0,0,11
45313,-0.1205673758865247,0.0,0,0,11
44768,-0.125,0.0,0,0,11
41929,-0.1320754716981131,0.0,0,0,11
51254,-0.3122362869198312,0.0,0,0,11
49875,-0.0074626865671642,0.0,0,0,11
59619,-0.0373831775700934,0.0,0,0,11
61815,-0.0041841004184099,0.0,0,0,11
64063,0.0063291139240506,-0.0,0,0,11
35829,0.0,-0.0,0,0,11
25769,-0.0039370078740157,-0.0,0,0,11
25312,0.2695652173913043,-0.0,0,0,11
62797,0.2173913043478261,-0.0,0,0,11
46578,0.1500872600349039,-0.0,0,0,11
25582,0.1464530892448512,-0.0,0,0,11
51190,0.1290322580645162,-0.0,0,0,11
20204,0.0745762711864406,-0.0,0,0,11
56339,0.0728476821192052,-0.0,0,0,11
18112,0.0382352941176471,-0.0,0,0,11
22082,0.0358744394618835,-0.0,0,0,11
59110,0.0335570469798658,-0.0,0,0,11
22066,0.0772200772200772,-0.0,0,0,11
38893,0.0236486486486486,-0.0,0,0,11
75646,0.0230769230769229,-0.0,0,0,11
17478,0.0215208034433285,-0.0,0,0,11
32205,0.0158730158730158,-0.0,0,0,11
31536,0.0102739726027396,-0.0,0,0,11
40440,0.0090293453724605,-0.0,0,0,11
12918,0.0,-0.0,0,0,11
24205,0.0,-0.0,0,0,11
51692,0.032967032967033,-0.0,0,0,11
43350,0.0,-0.0,0,0,11
14702,-0.0603174603174603,0.0,0,0,12
10075,-0.0467289719626168,0.0,0,0,12
92655,-0.040152963671128,0.0,0,0,12
76683,-0.0377358490566037,0.0,0,0,12
76520,-0.0288461538461538,0.0,0,0,12
10362,0.0,0.0,0,0,12
10212,-0.0208333333333333,0.0,0,0,12
76618,-0.0103092783505154,0.0,0,0,12
40539,0.0,0.0,0,0,12
55108,0.004,0.0,0,0,12
76653,-0.0707964601769911,0.0,0,0,12
76278,-0.025,0.0,0,0,12
12106,-0.0749999999999999,0.0,0,0,12
11278,-0.1956521739130434,0.0,0,0,12
77189,-0.0826446280991735,0.0,0,0,12
76795,-0.088235294117647,0.0,0,0,12
69171,-0.0952380952380952,0.0,0,0,12
77020,-0.1176470588235294,0.0,0,0,12
29050,-0.12,0.0,0,0,12
26753,-0.1264367816091953,0.0,0,0,12
92874,-0.1538461538461538,0.0,0,0,12
78717,-0.1813186813186813,0.0,0,0,12
75528,-0.1941747572815534,0.0,0,0,12
14008,0.0126315789473683,0.0,0,0,12
77025,-0.1962025316455696,0.0,0,0,12
20125,-0.3138297872340425,0.0,0,0,12
11082,-0.34375,0.0,0,0,12
75828,-0.0813397129186602,0.0,0,0,12
75554,0.0270270270270269,0.0,0,0,12
62341,-0.1538461538461538,0.0,0,0,12
24046,0.0424929178470254,-0.0,0,0,12
76110,0.0273972602739727,-0.0,0,0,12
10645,0.4270833333333332,-0.0,0,0,12
54244,0.3125,-0.0,0,0,12
66368,0.2608695652173913,-0.0,0,0,12
61540,0.2232142857142858,-0.0,0,0,12
75257,0.1891891891891892,-0.0,0,0,12
75819,0.1730769230769231,-0.0,0,0,12
31078,0.1666666666666667,-0.0,0,0,12
68910,0.1666666666666667,-0.0,0,0,12
89181,0.1513157894736843,-0.0,0,0,12
76340,0.1410256410256409,-0.0,0,0,12
76781,0.1346153846153845,-0.0,0,0,12
17444,0.1309523809523809,-0.0,0,0,12
44513,0.1428571428571428,-0.0,0,0,12
10299,0.124203821656051,-0.0,0,0,12
79119,0.043010752688172,-0.0,0,0,12
90310,0.0461538461538462,-0.0,0,0,12
75902,0.1287878787878789,-0.0,0,0,12
66667,0.0555555555555555,-0.0,0,0,12
50906,0.0582191780821916,-0.0,0,0,12
75330,0.0588235294117647,-0.0,0,0,12
67679,0.0526315789473683,-0.0,0,0,12
77184,0.0714285714285714,-0.0,0,0,12
25487,0.0805860805860805,-0.0,0,0,12
77040,0.0886075949367088,-0.0,0,0,12
76268,0.1126760563380282,-0.0,0,0,12
65024,0.1201550387596899,-0.0,0,0,12
75700,0.0686274509803921,-0.0,0,0,12
15069,-0.0384615384615384,0.0,0,0,13
27909,-0.101123595505618,0.0,0,0,13
34032,-0.0677290836653387,0.0,0,0,13
61081,-0.0652173913043477,0.0,0,0,13
66878,-0.064327485380117,0.0,0,0,13
11291,-0.043010752688172,0.0,0,0,13
16555,-0.0410256410256409,0.0,0,0,13
13928,-0.0402930402930402,0.0,0,0,13
32870,-0.0101522842639594,0.0,0,0,13
32707,0.0672268907563025,-0.0,0,0,13
49971,0.0053763440860215,-0.0,0,0,13
65294,0.01,-0.0,0,0,13
10656,0.015625,-0.0,0,0,13
65787,0.0245398773006135,-0.0,0,0,13
16432,0.0550964187327822,-0.0,0,0,13
19895,0.0574162679425838,-0.0,0,0,13
61583,0.0880829015544042,-0.0,0,0,13
27043,0.0052219321148825,-0.0,0,0,13
26650,0.0073529411764705,0.0,0,0,14
71942,0.0,0.0,0,0,14
79410,-0.005181347150259,0.0,0,0,14
85754,-0.0166666666666667,0.0,0,0,14
59379,-0.0186046511627907,0.0,0,0,14
85527,-0.0245901639344262,0.0,0,0,14
76712,-0.0785340314136125,0.0,0,0,14
51263,-0.0612244897959183,0.0,0,0,14
47175,-0.0678733031674208,0.0,0,0,14
58616,-0.15,0.0,0,0,14
73075,-0.2274368231046931,0.0,0,0,14
59627,0.0136986301369863,0.0,0,0,14
66181,-0.0366492146596858,0.0,0,0,14
66333,0.0287958115183246,0.0,0,0,14
53399,0.2481203007518797,-0.0,0,0,14
47941,0.0346232179226069,-0.0,0,0,14
75621,0.0335570469798658,-0.0,0,0,14
18244,0.1724137931034481,-0.0,0,0,14
29058,0.1272727272727272,-0.0,0,0,14
43449,0.113573407202216,-0.0,0,0,14
76247,0.0869565217391303,-0.0,0,0,14
44185,0.160919540229885,-0.0,0,0,14
80064,0.0791366906474819,-0.0,0,0,14
76238,0.0726256983240223,-0.0,0,0,14
55125,0.0629370629370629,-0.0,0,0,14
77150,0.0561797752808987,-0.0,0,0,14
76587,0.05,-0.0,0,0,14
42796,0.0865671641791043,-0.0,0,0,14
16678,-0.0702341137123745,0.0,0,0,15
76127,-0.093525179856115,0.0,0,0,15
45399,-0.0895522388059701,0.0,0,0,15
77098,-0.0889830508474576,0.0,0,0,15
