Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32636,-0.0091324200913242,0.0,0,0,2
60441,-0.005420054200542,0.0,0,0,2
28564,-0.001937984496124,0.0,0,0,2
76801,0.0,0.0,0,0,2
11036,0.0,0.0,0,0,2
15537,0.0,0.0,0,0,2
75417,0.0,0.0,0,0,2
41452,0.0040983606557376,0.0,0,0,2
75734,0.0050505050505049,0.0,0,0,2
79780,0.0056657223796034,0.0,0,0,2
78077,0.015075376884422,0.0,0,0,2
48291,0.0602409638554217,0.0,0,0,2
78949,0.1228070175438595,-0.0,0,0,2
68830,0.0617283950617284,-0.0,0,0,2
77992,0.1494252873563217,-0.0,0,0,2
86167,0.1496598639455781,-0.0,0,0,2
77509,0.1515151515151516,-0.0,0,0,2
10108,0.151578947368421,-0.0,0,0,2
54181,0.1545801526717556,-0.0,0,0,2
70288,0.1637931034482758,-0.0,0,0,2
11144,0.1650485436893203,-0.0,0,0,2
91380,0.1686182669789226,-0.0,0,0,2
79103,0.1699507389162562,-0.0,0,0,2
75819,0.1709183673469387,-0.0,0,0,2
45751,0.1734348561759728,-0.0,0,0,2
47271,0.1825726141078838,-0.0,0,0,2
46340,0.1900826446280992,-0.0,0,0,2
78200,0.1968503937007875,-0.0,0,0,2
66368,0.0606060606060605,0.0,0,0,2
78074,0.2041522491349481,-0.0,0,0,2
77266,0.2380952380952381,-0.0,0,0,2
75902,0.2416666666666667,-0.0,0,0,2
79695,0.2666666666666666,-0.0,0,0,2
65091,0.3043478260869565,-0.0,0,0,2
71984,0.3385416666666667,-0.0,0,0,2
65074,0.3774509803921568,-0.0,0,0,2
11694,0.4871794871794872,-0.0,0,0,2
15560,0.1483870967741936,-0.0,0,0,2
77854,0.1428571428571428,-0.0,0,0,2
11533,0.2016985138004245,-0.0,0,0,2
10530,0.129251700680272,-0.0,0,0,2
80050,0.1428571428571428,-0.0,0,0,2
61058,0.0625,-0.0,0,0,2
50550,0.0634920634920634,-0.0,0,0,2
76122,0.0654761904761904,-0.0,0,0,2
79915,0.0666666666666666,-0.0,0,0,2
74975,0.069767441860465,-0.0,0,0,2
10035,0.0714285714285714,-0.0,0,0,2
76257,0.0738636363636364,-0.0,0,0,2
56573,0.0775280898876404,-0.0,0,0,2
18163,0.0829346092503986,-0.0,0,0,2
25320,0.0852803738317757,-0.0,0,0,2
47941,0.0671487603305784,-0.0,0,0,2
35203,0.1,-0.0,0,0,2
30681,0.1278890600924498,-0.0,0,0,2
17830,0.0992307692307692,-0.0,0,0,2
77189,0.1267605633802817,-0.0,0,0,2
79881,0.125,-0.0,0,0,2
58800,0.1232876712328767,-0.0,0,0,2
75781,0.1153846153846154,-0.0,0,0,2
27828,0.1143451143451144,-0.0,0,0,2
89587,0.1111111111111111,-0.0,0,0,2
11138,0.1081081081081081,-0.0,0,0,2
11260,0.1166965888689408,-0.0,0,0,2
10909,-0.009009009009009,0.0,0,0,3
21726,-0.0079681274900398,0.0,0,0,3
57780,0.011111111111111,0.0,0,0,3
68049,-0.0037593984962406,0.0,0,0,3
54675,0.0,0.0,0,0,3
77929,0.0102040816326529,0.0,0,0,3
18411,0.0154241645244215,0.0,0,0,3
26586,0.0322222222222221,0.0,0,0,3
75815,0.0185185185185186,0.0,0,0,3
39490,0.0264150943396226,0.0,0,0,3
42104,0.0415512465373961,0.0,0,0,3
42833,0.0431266846361186,0.0,0,0,3
19553,0.0445468509984638,0.0,0,0,3
71116,-0.0136363636363636,0.0,0,0,3
20626,0.0166666666666666,0.0,0,0,3
11534,-0.0147058823529411,0.0,0,0,3
16468,-0.1014492753623188,0.0,0,0,3
24563,-0.0167173252279635,0.0,0,0,3
79808,0.0449438202247192,0.0,0,0,3
13152,-0.17,0.0,0,0,3
19802,-0.16,0.0,0,0,3
77820,-0.1304347826086956,0.0,0,0,3
79176,-0.1063829787234043,0.0,0,0,3
11851,-0.0892857142857143,0.0,0,0,3
12320,-0.0166666666666667,0.0,0,0,3
75272,-0.0749999999999999,0.0,0,0,3
76013,-0.0574712643678161,0.0,0,0,3
83396,-0.04,0.0,0,0,3
79686,-0.0381679389312976,0.0,0,0,3
51625,-0.0319488817891373,0.0,0,0,3
10456,-0.0217391304347825,0.0,0,0,3
43588,-0.0189873417721518,0.0,0,0,3
57330,-0.0576923076923077,0.0,0,0,3
77191,0.0470588235294118,0.0,0,0,3
77456,0.1428571428571428,-0.0,0,0,3
30402,0.0489130434782609,-0.0,0,0,3
16600,0.0471050049067713,-0.0,0,0,3
41064,0.3408521303258145,-0.0,0,0,3
60186,0.3087557603686637,-0.0,0,0,3
76718,0.268041237113402,-0.0,0,0,3
23297,0.2462686567164178,-0.0,0,0,3
44943,0.2361111111111111,-0.0,0,0,3
11641,0.2244897959183673,-0.0,0,0,3
92655,0.1841463414634145,-0.0,0,0,3
52936,0.1776913099870298,-0.0,0,0,3
64697,0.1741935483870966,-0.0,0,0,3
11425,0.171875,-0.0,0,0,3
48195,0.1623931623931624,-0.0,0,0,3
77603,0.1564625850340135,-0.0,0,0,3
77768,0.1538461538461537,-0.0,0,0,3
87696,0.1503267973856208,-0.0,0,0,3
70632,0.2178770949720669,-0.0,0,0,3
79404,0.0666666666666666,-0.0,0,0,3
11928,0.0630841121495326,-0.0,0,0,3
66587,0.0632183908045977,-0.0,0,0,3
90676,0.0652173913043479,-0.0,0,0,3
61735,0.0716685330347144,-0.0,0,0,3
79271,0.086092715231788,-0.0,0,0,3
23317,0.1342383107088989,-0.0,0,0,3
64135,0.0895140664961637,-0.0,0,0,3
79732,0.0592105263157893,-0.0,0,0,3
75182,0.0912863070539418,-0.0,0,0,3
70332,0.0932203389830508,-0.0,0,0,3
40425,0.09375,-0.0,0,0,3
60871,0.0953389830508475,-0.0,0,0,3
13928,0.1136363636363635,-0.0,0,0,3
34067,0.1151832460732984,-0.0,0,0,3
66800,0.0895184135977336,-0.0,0,0,3
31026,-0.0227272727272727,0.0,0,0,4
10659,-0.0232558139534884,0.0,0,0,4
75878,-0.0232558139534884,0.0,0,0,4
46260,0.0379310344827585,0.0,0,0,4
11614,-0.0277777777777777,0.0,0,0,4
10597,-0.0194174757281553,0.0,0,0,4
11119,-0.0285714285714285,0.0,0,0,4
77338,-0.0251572327044025,0.0,0,0,4
30067,-0.01875,0.0,0,0,4
13290,0.0238095238095237,0.0,0,0,4
79294,-0.0086206896551723,0.0,0,0,4
79563,0.0,0.0,0,0,4
75833,0.0,0.0,0,0,4
28311,0.0,0.0,0,0,4
79742,0.0188679245283018,0.0,0,0,4
77347,0.02,0.0,0,0,4
33209,0.0240384615384614,0.0,0,0,4
11441,-0.0303030303030302,0.0,0,0,4
78990,-0.0136986301369863,0.0,0,0,4
79595,-0.0377358490566037,0.0,0,0,4
79267,-0.1111111111111111,0.0,0,0,4
65315,-0.0405405405405405,0.0,0,0,4
53639,-0.2382022471910112,1.0,1,0,4
78210,-0.1551724137931034,0.0,0,0,4
10257,-0.1304347826086956,0.0,0,0,4
11587,-0.1226415094339622,0.0,0,0,4
76743,-0.1162790697674418,0.0,0,0,4
58406,0.0422535211267605,0.0,0,0,4
10170,-0.096783517073372,0.0,0,0,4
76461,-0.0961538461538461,0.0,0,0,4
78051,-0.0909090909090909,0.0,0,0,4
76371,-0.0869565217391304,0.0,0,0,4
30577,-0.081081081081081,0.0,0,0,4
10080,-0.0697674418604651,0.0,0,0,4
75072,-0.0654450261780105,0.0,0,0,4
78101,-0.0645161290322581,0.0,0,0,4
62420,-0.0632911392405063,0.0,0,0,4
60055,-0.048780487804878,0.0,0,0,4
88939,-0.0454545454545454,0.0,0,0,4
10302,-0.0443037974683544,0.0,0,0,4
12195,-0.0434782608695651,0.0,0,0,4
77039,-0.0379746835443037,0.0,0,0,4
77390,0.0434782608695651,0.0,0,0,4
75822,0.0,0.0,0,0,4
27449,0.0505050505050506,-0.0,0,0,4
76100,0.1666666666666667,-0.0,0,0,4
41823,0.1807228915662651,-0.0,0,0,4
79195,0.1807228915662651,-0.0,0,0,4
76236,0.1875,-0.0,0,0,4
10693,0.2061281337047353,-0.0,0,0,4
20117,0.2352941176470588,-0.0,0,0,4
23579,0.2528735632183907,-0.0,0,0,4
78112,0.2621951219512195,-0.0,0,0,4
76860,0.1525423728813559,-0.0,0,0,4
77169,0.2647058823529411,-0.0,0,0,4
76829,0.2880258899676375,-0.0,0,0,4
14593,0.2901023890784984,-0.0,0,0,4
76699,0.2962962962962963,-0.0,0,0,4
20693,0.3125,-0.0,0,0,4
40540,0.3513513513513513,-0.0,0,0,4
56354,0.394736842105263,-0.0,0,0,4
76475,1.2692307692307692,-1.0,0,-1,4
78987,0.047361299052774,-0.0,0,0,4
79262,0.2758620689655173,-0.0,0,0,4
76797,0.1492537313432835,-0.0,0,0,4
77851,0.2649572649572649,-0.0,0,0,4
77038,0.1317073170731706,-0.0,0,0,4
79209,0.0506912442396312,-0.0,0,0,4
10527,0.1428571428571428,-0.0,0,0,4
10800,0.0555555555555555,-0.0,0,0,4
76705,0.0576923076923077,-0.0,0,0,4
79152,0.0625,-0.0,0,0,4
87549,0.0666666666666666,-0.0,0,0,4
18382,0.0777338603425559,-0.0,0,0,4
76613,0.078125,-0.0,0,0,4
76129,0.0812854442344046,-0.0,0,0,4
66799,0.0691823899371069,-0.0,0,0,4
76302,0.096774193548387,-0.0,0,0,4
79148,0.0980392156862746,-0.0,0,0,4
78959,0.1,-0.0,0,0,4
61663,0.1046728971962616,-0.0,0,0,4
77088,0.1122448979591836,-0.0,0,0,4
78157,0.1126760563380282,-0.0,0,0,4
76110,0.1153846153846154,-0.0,0,0,4
75241,0.0922190201729107,-0.0,0,0,4
77248,0.1162790697674418,-0.0,0,0,4
77440,0.125,-0.0,0,0,4
42607,0.0,0.0,0,0,5
77267,0.0263157894736842,0.0,0,0,5
27959,0.0253748558246829,0.0,0,0,5
31069,0.0212765957446807,0.0,0,0,5
78116,0.0175438596491228,0.0,0,0,5
19393,0.0050156739811912,0.0,0,0,5
32986,0.006578947368421,0.0,0,0,5
19677,0.0,0.0,0,0,5
15077,0.0271739130434782,0.0,0,0,5
68233,0.0092592592592593,0.0,0,0,5
65024,0.0307692307692306,0.0,0,0,5
79438,0.0570469798657717,0.0,0,0,5
68161,0.0344827586206897,0.0,0,0,5
76799,0.0390625,0.0,0,0,5
58481,0.0442307692307692,0.0,0,0,5
76076,0.0445986124876114,0.0,0,0,5
10928,0.0453257790368271,0.0,0,0,5
80004,0.05,0.0,0,0,5
25013,0.0509499136442141,0.0,0,0,5
66181,0.0557851239669422,0.0,0,0,5
76008,0.0603448275862068,0.0,0,0,5
63830,0.0635491606714628,0.0,0,0,5
51693,0.0,0.0,0,0,5
77873,0.0339622641509433,0.0,0,0,5
11618,-0.0014224751066855,0.0,0,0,5
66923,-0.1407407407407407,0.0,0,0,5
10078,-0.0065189048239895,0.0,0,0,5
78875,0.0655737704918033,0.0,0,0,5
38827,-0.2105263157894736,0.0,0,0,5
79943,-0.1929824561403509,0.0,0,0,5
77477,-0.1875,0.0,0,0,5
55985,-0.1666666666666666,0.0,0,0,5
78876,-0.119047619047619,0.0,0,0,5
53751,-0.0892857142857143,0.0,0,0,5
37154,-0.0860215053763441,0.0,0,0,5
11998,-0.0701754385964912,0.0,0,0,5
77629,-0.0625,0.0,0,0,5
18286,-0.0459770114942529,0.0,0,0,5
53495,-0.0434782608695651,0.0,0,0,5
19596,-0.0421940928270042,0.0,0,0,5
23537,-0.036036036036036,0.0,0,0,5
17144,-0.033585222502099,0.0,0,0,5
79848,-0.0313479623824451,0.0,0,0,5
79678,-0.0307017543859648,0.0,0,0,5
76910,-0.0306122448979592,0.0,0,0,5
76232,-0.0305343511450382,0.0,0,0,5
67432,-0.0289855072463768,0.0,0,0,5
10401,-0.0259481037924151,0.0,0,0,5
79910,-0.0256410256410256,0.0,0,0,5
76408,-0.0166666666666667,0.0,0,0,5
62790,-0.0059523809523809,0.0,0,0,5
85527,0.0655737704918033,0.0,0,0,5
77619,0.0609756097560976,0.0,0,0,5
77608,0.0741444866920151,-0.0,0,0,5
46068,0.1649484536082475,-0.0,0,0,5
79973,0.1674958540630182,-0.0,0,0,5
47730,0.1779141104294479,-0.0,0,0,5
10571,0.1818181818181818,-0.0,0,0,5
69682,0.1818181818181818,-0.0,0,0,5
47141,0.1818181818181818,-0.0,0,0,5
76128,0.1894736842105262,-0.0,0,0,5
15721,0.1909090909090909,-0.0,0,0,5
18308,0.1951219512195121,-0.0,0,0,5
28952,0.1964285714285714,-0.0,0,0,5
76563,0.2050847457627118,-0.0,0,0,5
55060,0.2159090909090908,-0.0,0,0,5
85631,0.2265372168284789,-0.0,0,0,5
46886,0.2308333333333332,-0.0,0,0,5
75873,0.2312499999999999,-0.0,0,0,5
75714,0.2352941176470588,-0.0,0,0,5
86941,0.2857142857142858,-0.0,0,0,5
79683,0.3152709359605912,-0.0,0,0,5
11622,0.3673469387755101,-0.0,0,0,5
48371,0.3846153846153846,-0.0,0,0,5
88031,0.411764705882353,-0.0,0,0,5
38746,0.4563106796116505,-0.0,0,0,5
78008,0.7371428571428571,-0.0,0,0,5
63781,0.1545454545454545,-0.0,0,0,5
79153,0.1499999999999999,-0.0,0,0,5
20459,0.2121212121212121,-0.0,0,0,5
40539,0.1476014760147601,-0.0,0,0,5
75823,0.1487603305785123,-0.0,0,0,5
49154,0.0747176368375326,-0.0,0,0,5
14154,0.0761421319796953,-0.0,0,0,5
11042,0.0663176265270506,-0.0,0,0,5
77702,0.0820512820512819,-0.0,0,0,5
77447,0.0865384615384614,-0.0,0,0,5
76717,0.0874999999999999,-0.0,0,0,5
79093,0.1052631578947369,-0.0,0,0,5
76366,0.1111111111111111,-0.0,0,0,5
12169,0.1134020618556701,-0.0,0,0,5
17815,0.1138828633405639,-0.0,0,0,5
71538,0.1139240506329113,-0.0,0,0,5
77204,0.0961538461538462,-0.0,0,0,5
76702,0.1171875,-0.0,0,0,5
47248,0.1446153846153846,-0.0,0,0,5
76448,0.1419141914191419,-0.0,0,0,5
75035,0.1379310344827586,-0.0,0,0,5
75551,0.1328125,-0.0,0,0,5
77179,0.1313131313131312,-0.0,0,0,5
46703,0.1321428571428571,-0.0,0,0,5
80857,0.1288343558282207,-0.0,0,0,5
79157,0.1252566735112936,-0.0,0,0,5
75383,0.1233671988388969,-0.0,0,0,5
77595,0.1180124223602483,-0.0,0,0,5
11976,0.1291512915129151,-0.0,0,0,5
31070,-0.0106382978723403,0.0,0,0,6
10749,0.0,0.0,0,0,6
85570,-0.0075757575757575,0.0,0,0,6
78851,-0.0034129692832765,0.0,0,0,6
44725,0.0060240963855422,0.0,0,0,6
10568,0.0666666666666666,0.0,0,0,6
80094,0.0227920227920228,0.0,0,0,6
78895,0.0263157894736842,0.0,0,0,6
64071,0.0585516178736518,0.0,0,0,6
80074,0.0697142857142856,0.0,0,0,6
60346,-0.0112359550561798,0.0,0,0,6
79927,0.0143805309734512,0.0,0,0,6
11490,-0.0204081632653061,0.0,0,0,6
77515,-0.2514970059880239,0.0,0,0,6
75330,-0.024390243902439,0.0,0,0,6
66093,-0.0273311897106108,0.0,0,0,6
55204,-0.0307101727447216,0.0,0,0,6
24951,-0.0335195530726256,0.0,0,0,6
15203,-0.04,0.0,0,0,6
82924,-0.0536992840095464,0.0,0,0,6
46527,-0.0843373493975904,0.0,0,0,6
76598,-0.1037463976945245,0.0,0,0,6
44637,-0.1172069825436409,0.0,0,0,6
66078,-0.1391752577319587,0.0,0,0,6
13777,-0.1533333333333333,0.0,0,0,6
10107,-0.4319229157938835,0.0,0,0,6
79860,0.0729166666666667,0.0,0,0,6
75579,-0.0227272727272727,0.0,0,0,6
63159,0.0755813953488371,0.0,0,0,6
66413,-0.0720720720720721,0.0,0,0,6
77284,0.0823798627002287,-0.0,0,0,6
76268,0.2946428571428572,-0.0,0,0,6
10772,0.2333333333333334,-0.0,0,0,6
77584,0.2276119402985075,-0.0,0,0,6
54244,0.2241379310344826,-0.0,0,0,6
76138,0.2202072538860102,-0.0,0,0,6
59256,0.2107142857142856,-0.0,0,0,6
76507,0.2011278195488721,-0.0,0,0,6
73075,0.1896296296296296,-0.0,0,0,6
78065,0.188118811881188,-0.0,0,0,6
39562,0.1824480369515011,-0.0,0,0,6
77268,0.1774891774891775,-0.0,0,0,6
78197,0.1626898047722342,-0.0,0,0,6
60599,0.1563981042654028,-0.0,0,0,6
10299,0.1433962264150943,-0.0,0,0,6
58771,0.0766045548654243,-0.0,0,0,6
11483,0.1382113821138211,-0.0,0,0,6
46762,0.1397058823529411,-0.0,0,0,6
77973,0.0833333333333332,-0.0,0,0,6
87143,0.0916030534351144,-0.0,0,0,6
45655,0.0930576070901034,-0.0,0,0,6
77829,0.0950819672131146,-0.0,0,0,6
11000,0.0963855421686747,-0.0,0,0,6
33188,0.09375,-0.0,0,0,6
25785,0.1090686274509804,-0.0,0,0,6
35916,0.1195652173913044,-0.0,0,0,6
11012,0.1200000000000001,-0.0,0,0,6
79981,0.1255813953488371,-0.0,0,0,6
17005,0.1296472831267874,-0.0,0,0,6
64899,0.0973871733966746,-0.0,0,0,6
66253,-0.0134228187919462,0.0,0,0,8
11547,0.0057306590257879,0.0,0,0,8
77098,-0.010752688172043,0.0,0,0,8
85842,0.0,0.0,0,0,8
10847,0.0,0.0,0,0,8
79097,0.0033444816053511,0.0,0,0,8
86511,0.013157894736842,0.0,0,0,8
75558,0.0335820895522387,0.0,0,0,8
11106,0.0151515151515151,0.0,0,0,8
11416,0.0157480314960629,0.0,0,0,8
77087,0.0256410256410255,0.0,0,0,8
75740,0.0277777777777776,0.0,0,0,8
11636,0.0277777777777776,0.0,0,0,8
79201,-0.0138888888888888,0.0,0,0,8
69885,0.0133333333333334,0.0,0,0,8
79802,-0.0178571428571429,0.0,0,0,8
77868,-0.1166666666666667,0.0,0,0,8
78954,-0.0259740259740259,0.0,0,0,8
27861,-0.1999999999999999,1.0,1,0,8
53226,-0.1875,0.0,0,0,8
77356,-0.1730769230769231,0.0,0,0,8
76405,0.0370370370370369,0.0,0,0,8
25778,-0.1116333725029377,0.0,0,0,8
50287,-0.1111111111111111,0.0,0,0,8
47677,-0.106457242582897,0.0,0,0,8
43617,-0.0188679245283018,0.0,0,0,8
79521,-0.081967213114754,0.0,0,0,8
79024,-0.0722433460076045,0.0,0,0,8
10100,-0.0666666666666666,0.0,0,0,8
58641,-0.0526315789473684,0.0,0,0,8
62084,-0.04,0.0,0,0,8
75655,-0.037037037037037,0.0,0,0,8
10999,-0.0357142857142857,0.0,0,0,8
25961,-0.0267379679144385,0.0,0,0,8
34228,-0.081081081081081,0.0,0,0,8
75721,0.0416666666666667,0.0,0,0,8
15579,0.0617848970251715,-0.0,0,0,8
73956,0.0588235294117647,-0.0,0,0,8
76194,0.1602564102564103,-0.0,0,0,8
11896,0.1660649819494584,-0.0,0,0,8
11727,0.1666666666666667,-0.0,0,0,8
79568,0.1912568306010929,-0.0,0,0,8
76619,0.2046511627906977,-0.0,0,0,8
77052,0.2097560975609755,-0.0,0,0,8
65964,0.2197309417040358,-0.0,0,0,8
76754,0.2569444444444444,-0.0,0,0,8
54798,0.2647058823529411,-0.0,0,0,8
63714,0.2869565217391303,-0.0,0,0,8
11170,0.0437956204379561,0.0,0,0,8
76458,0.3833333333333333,-0.0,0,0,8
79615,0.3866666666666667,-0.0,0,0,8
10032,0.4112903225806452,-0.0,0,0,8
52740,5.719913985100991,-1.0,0,-1,8
75554,0.1599999999999999,-0.0,0,0,8
11382,0.1531914893617021,-0.0,0,0,8
79875,0.3611111111111111,-0.0,0,0,8
76080,0.1481481481481481,-0.0,0,0,8
79183,0.1515151515151516,-0.0,0,0,8
83919,0.0598290598290598,-0.0,0,0,8
91409,0.0625,-0.0,0,0,8
77159,0.0634920634920634,-0.0,0,0,8
72100,0.0652173913043479,-0.0,0,0,8
79701,0.0655270655270654,-0.0,0,0,8
76697,0.0674698795180723,-0.0,0,0,8
14008,0.0625,-0.0,0,0,8
69219,0.0935251798561151,-0.0,0,0,8
11246,0.0985915492957747,-0.0,0,0,8
12265,0.0994152046783625,-0.0,0,0,8
76747,0.1057692307692308,-0.0,0,0,8
11278,0.1076923076923077,-0.0,0,0,8
32062,0.11864406779661,-0.0,0,0,8
77464,0.0806845965770171,-0.0,0,0,8
80149,0.1408450704225352,-0.0,0,0,8
75657,-0.0062499999999999,0.0,0,0,9
86642,0.0,0.0,0,0,9
78956,0.0,0.0,0,0,9
20248,0.0,0.0,0,0,9
27887,0.0168350168350168,0.0,0,0,9
24053,0.0061349693251533,0.0,0,0,9
77236,0.018181818181818,0.0,0,0,9
63240,0.0201612903225807,0.0,0,0,9
79491,-0.02,0.0,0,0,9
76714,0.0052356020942407,0.0,0,0,9
76407,-0.0285714285714285,0.0,0,0,9
89659,-0.1216216216216216,0.0,0,0,9
76711,-0.0357142857142857,0.0,0,0,9
79797,-0.2786885245901639,0.0,0,0,9
11647,-0.0434782608695651,0.0,0,0,9
75527,-0.056,0.0,0,0,9
10713,-0.0615384615384615,0.0,0,0,9
57251,-0.0933333333333333,0.0,0,0,9
32417,-0.1111111111111111,0.0,0,0,9
11899,-0.1374999999999999,0.0,0,0,9
79252,-0.217391304347826,0.0,0,0,9
75489,-0.2247706422018348,0.0,0,0,9
79668,0.021311475409836,0.0,0,0,9
79618,-0.034090909090909,0.0,0,0,9
38333,0.0222222222222221,0.0,0,0,9
77063,0.1055118110236219,-0.0,0,0,9
80000,0.0326086956521738,-0.0,0,0,9
67679,0.0249999999999999,0.0,0,0,9
54463,0.2888015717092338,-0.0,0,0,9
10752,0.2603550295857988,-0.0,0,0,9
63395,0.2406417112299466,-0.0,0,0,9
32054,0.2258064516129032,-0.0,0,0,9
77442,0.1834061135371179,-0.0,0,0,9
75482,0.1298076923076923,-0.0,0,0,9
76127,0.128654970760234,-0.0,0,0,9
76868,0.123076923076923,-0.0,0,0,9
77902,0.1049250535331904,-0.0,0,0,9
11393,0.1022222222222222,-0.0,0,0,9
75828,0.2278260869565218,-0.0,0,0,9
64282,0.0943396226415094,-0.0,0,0,9
78137,0.0968137254901961,-0.0,0,0,9
64856,0.0561403508771929,-0.0,0,0,9
18403,0.049165120593692,-0.0,0,0,9
75034,0.0633116883116882,-0.0,0,0,9
77699,0.0681818181818181,-0.0,0,0,9
80160,0.0625,-0.0,0,0,9
10142,0.0731707317073171,-0.0,0,0,9
10989,0.0807692307692307,-0.0,0,0,9
66122,0.0818181818181817,-0.0,0,0,9
79265,0.0845070422535212,-0.0,0,0,9
75881,0.0698529411764705,-0.0,0,0,9
64338,-0.0526315789473684,0.0,0,0,10
75968,-0.0476190476190476,0.0,0,0,10
75494,-0.0476190476190476,0.0,0,0,10
78867,-0.0454545454545454,0.0,0,0,10
