Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77248,-0.0806451612903226,0.0,0,0,2
11747,-0.074074074074074,0.0,0,0,2
78071,-0.0754716981132075,0.0,0,0,2
93316,-0.0791366906474819,0.0,0,0,2
76367,-0.0793650793650794,0.0,0,0,2
33209,-0.0714285714285714,0.0,0,0,2
76900,-0.0416666666666666,0.0,0,0,2
75445,-0.0115473441108544,0.0,0,0,2
77657,-0.04,0.0,0,0,2
79875,-0.0374999999999999,0.0,0,0,2
76510,-0.0374999999999999,0.0,0,0,2
77175,-0.0315315315315315,0.0,0,0,2
78018,-0.0309278350515463,0.0,0,0,2
10446,-0.0210526315789473,0.0,0,0,2
80020,-0.0163934426229508,0.0,0,0,2
10178,-0.0163043478260869,0.0,0,0,2
79086,-0.0153846153846153,0.0,0,0,2
10078,-0.0127340823970037,0.0,0,0,2
76194,-0.0875,0.0,0,0,2
48697,-0.04,0.0,0,0,2
77883,-0.0887573964497041,0.0,0,0,2
80333,-0.1304347826086956,0.0,0,0,2
79568,-0.0940860215053763,0.0,0,0,2
10863,-0.010752688172043,0.0,0,0,2
84241,-0.3755458515283842,1.0,1,0,2
76910,-0.3333333333333333,0.0,0,0,2
77179,-0.2894736842105263,0.0,0,0,2
12758,-0.28125,0.0,0,0,2
76858,-0.2352941176470588,0.0,0,0,2
78022,-0.2333333333333332,0.0,0,0,2
79616,-0.2317708333333333,0.0,0,0,2
11347,-0.2288135593220338,0.0,0,0,2
76734,-0.2183908045977011,0.0,0,0,2
31026,-0.1785714285714286,0.0,0,0,2
75110,-0.0909090909090909,0.0,0,0,2
79196,-0.1764705882352941,0.0,0,0,2
90924,-0.125,0.0,0,0,2
77293,-0.1232876712328767,0.0,0,0,2
77767,-0.1219512195121951,0.0,0,0,2
78083,-0.1174377224199287,0.0,0,0,2
76354,-0.1171875,0.0,0,0,2
52804,-0.1135135135135134,0.0,0,0,2
11910,-0.1111111111111111,0.0,0,0,2
66667,-0.1055900621118012,0.0,0,0,2
80376,-0.1025641025641025,0.0,0,0,2
45647,-0.0999999999999999,0.0,0,0,2
50543,-0.0999999999999999,0.0,0,0,2
77982,-0.1764705882352941,0.0,0,0,2
14593,-0.0045454545454545,0.0,0,0,2
79097,-0.0029761904761904,-0.0,0,0,2
24097,0.0,-0.0,0,0,2
68161,0.156140350877193,-0.0,0,0,2
76458,0.161764705882353,-0.0,0,0,2
58641,0.1707317073170731,-0.0,0,0,2
77872,0.1935483870967742,-0.0,0,0,2
78916,0.1961805555555555,-0.0,0,0,2
77271,0.2040816326530612,-0.0,0,0,2
79857,0.2173913043478261,-0.0,0,0,2
79423,0.2222222222222223,-0.0,0,0,2
77451,0.2352941176470588,-0.0,0,0,2
11484,0.2673267326732673,-0.0,0,0,2
77892,0.28,-0.0,0,0,2
79503,0.324468085106383,-0.0,0,0,2
77082,0.4102564102564103,-0.0,0,0,2
11590,0.4166666666666667,-0.0,0,0,2
11278,0.4794520547945204,-0.0,0,0,2
10325,0.4920634920634921,-0.0,0,0,2
76716,0.5252525252525253,-0.0,0,0,2
75998,0.6666666666666667,-0.0,0,0,2
12117,0.7586206896551724,-0.0,0,0,2
12265,0.7649999999999999,-0.0,0,0,2
77843,0.896551724137931,-0.0,0,0,2
76791,1.3684210526315788,-0.0,0,0,2
76080,3.375,-1.0,0,-1,2
78179,0.1497326203208555,-0.0,0,0,2
80243,0.1466666666666667,-0.0,0,0,2
79564,0.3166666666666666,-0.0,0,0,2
75684,0.1290322580645162,-0.0,0,0,2
25583,0.1325301204819278,-0.0,0,0,2
85842,0.0,-0.0,0,0,2
79678,0.0116279069767442,-0.0,0,0,2
80004,0.0232558139534884,-0.0,0,0,2
10800,0.0357142857142858,-0.0,0,0,2
10333,0.04,-0.0,0,0,2
75083,0.0440528634361232,-0.0,0,0,2
10303,0.0465116279069768,-0.0,0,0,2
76697,0.0498866213151927,-0.0,0,0,2
77931,0.0612244897959184,-0.0,0,0,2
79943,0.0625,-0.0,0,0,2
77088,0.0632911392405062,-0.0,0,0,2
11958,0.0446735395189004,-0.0,0,0,2
76934,0.0714285714285714,-0.0,0,0,2
43749,0.1153846153846154,-0.0,0,0,2
79723,0.1081081081081081,-0.0,0,0,2
77993,0.1026490066225165,-0.0,0,0,2
75993,0.0985221674876848,-0.0,0,0,2
68523,0.096774193548387,-0.0,0,0,2
11346,0.1242603550295857,-0.0,0,0,2
77325,0.0761421319796953,-0.0,0,0,2
79338,0.0749999999999999,-0.0,0,0,2
65067,0.0740740740740741,-0.0,0,0,2
85885,0.0909090909090908,-0.0,0,0,2
46877,-0.0255102040816326,0.0,0,0,3
12570,-0.0426929392446633,0.0,0,0,3
43721,-0.0422077922077922,0.0,0,0,3
16117,-0.0415224913494809,0.0,0,0,3
20183,-0.0398671096345515,0.0,0,0,3
24221,-0.0363288718929254,0.0,0,0,3
46893,-0.0361990950226244,0.0,0,0,3
23085,-0.0343434343434343,0.0,0,0,3
54818,-0.0336700336700336,0.0,0,0,3
17726,-0.0268691588785047,0.0,0,0,3
58755,-0.025522041763341,0.0,0,0,3
46690,-0.0254237288135593,0.0,0,0,3
25099,-0.0093808630393996,0.0,0,0,3
26711,-0.0242424242424242,0.0,0,0,3
10016,-0.0225225225225225,0.0,0,0,3
23182,-0.0204081632653061,0.0,0,0,3
41179,-0.0200308166409861,0.0,0,0,3
79634,-0.0186915887850467,0.0,0,0,3
17929,-0.0176991150442478,0.0,0,0,3
58608,-0.0161001788908765,0.0,0,0,3
26075,-0.0145348837209302,0.0,0,0,3
41080,-0.0136054421768707,0.0,0,0,3
75174,-0.010752688172043,0.0,0,0,3
26374,-0.0102389078498293,0.0,0,0,3
30680,-0.0464285714285713,0.0,0,0,3
42307,-0.0249480249480249,0.0,0,0,3
49585,-0.0474683544303797,0.0,0,0,3
16564,-0.1142131979695431,0.0,0,0,3
24109,-0.0497512437810945,0.0,0,0,3
41355,-0.1338199513381994,0.0,0,0,3
21397,-0.0092059838895282,0.0,0,0,3
71475,-0.1057692307692307,0.0,0,0,3
18973,-0.0895522388059701,0.0,0,0,3
71837,-0.0888888888888889,0.0,0,0,3
38578,-0.087890625,0.0,0,0,3
10137,-0.0875232774674115,0.0,0,0,3
27385,-0.0793871866295264,0.0,0,0,3
25072,-0.0771812080536913,0.0,0,0,3
67360,-0.0738916256157635,0.0,0,0,3
60206,-0.0726027397260273,0.0,0,0,3
50286,-0.0670391061452514,0.0,0,0,3
11691,-0.0633946830265849,0.0,0,0,3
58819,-0.0630797773654916,0.0,0,0,3
59483,-0.0620915032679738,0.0,0,0,3
42585,-0.062052505966587,0.0,0,0,3
37161,-0.0619469026548672,0.0,0,0,3
42833,-0.0609137055837563,0.0,0,0,3
12095,-0.0563002680965147,0.0,0,0,3
24432,-0.0555555555555555,0.0,0,0,3
48531,-0.0549450549450549,0.0,0,0,3
21928,-0.0547263681592039,0.0,0,0,3
10397,-0.053921568627451,0.0,0,0,3
23544,-0.0514851485148515,0.0,0,0,3
25769,-0.0512129380053908,0.0,0,0,3
75094,-0.0483870967741935,0.0,0,0,3
24117,-0.0090673575129534,0.0,0,0,3
35211,-0.0087040618955512,0.0,0,0,3
14891,0.0581583198707593,-0.0,0,0,3
27422,0.041860465116279,-0.0,0,0,3
26463,0.0421455938697317,-0.0,0,0,3
22569,0.0434782608695651,-0.0,0,0,3
27756,0.0436090225563909,-0.0,0,0,3
65832,0.0489913544668587,-0.0,0,0,3
37058,0.0490797546012269,-0.0,0,0,3
21960,0.0543478260869565,-0.0,0,0,3
87223,0.0606060606060605,-0.0,0,0,3
70280,0.0627615062761506,-0.0,0,0,3
54704,0.0701438848920863,-0.0,0,0,3
27684,0.0716612377850163,-0.0,0,0,3
38682,0.0730593607305936,-0.0,0,0,3
63060,0.0784313725490195,-0.0,0,0,3
26518,0.0820793433652531,-0.0,0,0,3
11731,0.0909090909090908,-0.0,0,0,3
75646,0.09375,-0.0,0,0,3
80210,0.0971272229822162,-0.0,0,0,3
46870,0.1111111111111111,-0.0,0,0,3
65163,0.1125,-0.0,0,0,3
79700,0.1458333333333332,-0.0,0,0,3
45129,0.1657303370786516,-0.0,0,0,3
79532,0.1703056768558952,-0.0,0,0,3
39220,0.234527687296417,-0.0,0,0,3
90100,0.2920792079207921,-0.0,0,0,3
49429,-0.0084602368866327,-0.0,0,0,3
61815,0.0360360360360361,-0.0,0,0,3
44185,0.0348837209302326,-0.0,0,0,3
64929,0.0427631578947369,-0.0,0,0,3
26586,0.0341796875,-0.0,0,0,3
21231,-0.0068493150684931,-0.0,0,0,3
23536,-0.0061099796334012,-0.0,0,0,3
11478,-0.0041322314049586,-0.0,0,0,3
13821,-0.0034364261168384,-0.0,0,0,3
21821,-0.0032502708559046,-0.0,0,0,3
78117,-0.0026109660574412,-0.0,0,0,3
44062,-0.0011337868480725,-0.0,0,0,3
63773,0.0,-0.0,0,0,3
64646,0.0,-0.0,0,0,3
53859,0.0,-0.0,0,0,3
76264,0.0341880341880342,-0.0,0,0,3
25612,0.0,-0.0,0,0,3
63503,0.0,-0.0,0,0,3
23042,0.0028901734104045,-0.0,0,0,3
62295,0.0,-0.0,0,0,3
38375,0.0063492063492063,-0.0,0,0,3
53604,0.0320512820512821,-0.0,0,0,3
61496,0.0281124497991966,-0.0,0,0,3
75261,0.0041928721174004,-0.0,0,0,3
39917,0.0199115044247788,-0.0,0,0,3
80080,0.0194624652455976,-0.0,0,0,3
62498,0.0248962655601658,-0.0,0,0,3
59045,0.018181818181818,-0.0,0,0,3
21514,0.0172413793103447,-0.0,0,0,3
44150,0.0115830115830115,-0.0,0,0,3
14883,0.0104602510460252,-0.0,0,0,3
17137,0.0183299389002036,-0.0,0,0,3
10257,-0.1025641025641025,0.0,0,0,4
76526,-0.0119760479041916,0.0,0,0,4
77114,-0.0188679245283018,0.0,0,0,4
11887,-0.03125,0.0,0,0,4
77098,-0.0514469453376206,0.0,0,0,4
11082,-0.0526315789473684,0.0,0,0,4
28311,-0.0571428571428571,0.0,0,0,4
79601,-0.0784313725490196,0.0,0,0,4
24441,-0.0922330097087378,0.0,0,0,4
79391,-0.1071428571428571,0.0,0,0,4
10012,-0.2375,0.0,0,0,4
80146,-0.1304347826086956,0.0,0,0,4
80302,-0.140625,0.0,0,0,4
46260,-0.1409395973154362,0.0,0,0,4
10371,-0.1515151515151515,0.0,0,0,4
76110,-0.1648351648351648,0.0,0,0,4
77597,-0.1772151898734176,0.0,0,0,4
79839,-0.2122186495176848,0.0,0,0,4
77868,-0.2398753894080997,0.0,0,0,4
48514,-0.3001808318264014,0.0,0,0,4
60055,-0.011111111111111,0.0,0,0,4
10363,-0.1100478468899521,0.0,0,0,4
48291,-0.0064516129032258,0.0,0,0,4
45306,0.1956521739130434,-0.0,0,0,4
18382,0.0168269230769231,-0.0,0,0,4
49584,0.3,-0.0,0,0,4
75494,0.2142857142857142,-0.0,0,0,4
10302,-0.0062111801242236,-0.0,0,0,4
43692,0.1914893617021276,-0.0,0,0,4
78894,0.1818181818181818,-0.0,0,0,4
79251,0.1666666666666667,-0.0,0,0,4
77361,0.1557223264540337,-0.0,0,0,4
79587,0.1363636363636364,-0.0,0,0,4
72486,0.1282051282051282,-0.0,0,0,4
66384,0.1245551601423486,-0.0,0,0,4
80332,0.2073170731707316,-0.0,0,0,4
88939,0.108433734939759,-0.0,0,0,4
77090,0.1136363636363635,-0.0,0,0,4
69585,0.0339321357285429,-0.0,0,0,4
21207,0.0531697341513293,-0.0,0,0,4
39029,0.0384615384615385,-0.0,0,0,4
57999,0.0952380952380953,-0.0,0,0,4
79190,0.0975609756097561,-0.0,0,0,4
48486,0.1022222222222222,-0.0,0,0,4
50906,0.0861678004535146,-0.0,0,0,4
65032,0.0285714285714284,-0.0,0,0,4
58675,-0.0238095238095238,0.0,0,0,5
90705,-0.0350877192982456,0.0,0,0,5
75976,-0.1135135135135134,0.0,0,0,5
79502,-0.073170731707317,0.0,0,0,5
77873,-0.0769230769230768,0.0,0,0,5
54798,-0.0806451612903226,0.0,0,0,5
20459,-0.0957446808510638,0.0,0,0,5
10568,-0.1111111111111111,0.0,0,0,5
78082,-0.15,0.0,0,0,5
77671,-0.128440366972477,0.0,0,0,5
79798,-0.1428571428571429,0.0,0,0,5
11752,-0.1529411764705882,0.0,0,0,5
36709,-0.1764705882352941,0.0,0,0,5
10410,-0.1848013816925734,0.0,0,0,5
76704,-0.2776119402985074,0.0,0,0,5
12149,-0.3484162895927601,0.0,0,0,5
76598,-0.0141342756183745,0.0,0,0,5
76267,-0.1184834123222748,0.0,0,0,5
78139,-0.010126582278481,0.0,0,0,5
76308,0.0833333333333332,-0.0,0,0,5
76717,0.0454545454545454,-0.0,0,0,5
79999,0.3506493506493506,-0.0,0,0,5
75714,0.2391304347826086,-0.0,0,0,5
10299,0.1666666666666667,-0.0,0,0,5
51626,0.1645569620253164,-0.0,0,0,5
10586,0.1626016260162601,-0.0,0,0,5
80236,0.1045751633986928,-0.0,0,0,5
80324,0.0909090909090908,-0.0,0,0,5
75503,0.0652173913043479,-0.0,0,0,5
10039,0.0434782608695651,-0.0,0,0,5
52919,0.0564759036144577,-0.0,0,0,5
75257,0.0558659217877095,-0.0,0,0,5
77409,0.0508474576271187,-0.0,0,0,5
10028,0.05,-0.0,0,0,5
54245,0.05,-0.0,0,0,5
14286,0.0483870967741935,-0.0,0,0,5
18033,0.0477941176470588,-0.0,0,0,5
78963,0.0571428571428571,-0.0,0,0,5
79042,-0.0555555555555555,0.0,0,0,6
76916,-0.0408163265306122,0.0,0,0,6
21785,-0.0392156862745097,0.0,0,0,6
79786,-0.0185185185185184,0.0,0,0,6
47255,-0.03125,0.0,0,0,6
11956,-0.0186915887850467,0.0,0,0,6
19596,-0.0618695359784802,0.0,0,0,6
79517,-0.0181818181818181,0.0,0,0,6
40540,-0.0357142857142857,0.0,0,0,6
88832,-0.0661764705882352,0.0,0,0,6
69471,-0.0999999999999999,0.0,0,0,6
66253,-0.0789473684210526,0.0,0,0,6
11144,-0.0945945945945946,0.0,0,0,6
11183,-0.1020408163265306,0.0,0,0,6
79808,-0.1161825726141079,0.0,0,0,6
82541,-0.1287128712871287,0.0,0,0,6
77830,-0.1304347826086956,0.0,0,0,6
52792,-0.0158371040723982,0.0,0,0,6
10716,-0.1868131868131868,0.0,0,0,6
72710,-0.1910569105691056,0.0,0,0,6
29560,-0.0684210526315789,0.0,0,0,6
18308,-0.1818181818181817,0.0,0,0,6
22374,0.02,-0.0,0,0,6
79695,0.0276923076923076,-0.0,0,0,6
11694,0.5,-0.0,0,0,6
45671,0.220447284345048,-0.0,0,0,6
76199,-0.0106382978723403,0.0,0,0,6
11072,0.2065217391304348,-0.0,0,0,6
60871,0.1710526315789473,-0.0,0,0,6
87696,0.1618497109826588,-0.0,0,0,6
10786,0.1474654377880184,-0.0,0,0,6
80378,0.1458333333333332,-0.0,0,0,6
77398,0.125,-0.0,0,0,6
46340,0.1229235880398671,-0.0,0,0,6
19888,0.2175,-0.0,0,0,6
77440,0.1111111111111111,-0.0,0,0,6
76797,0.1117647058823529,-0.0,0,0,6
76651,0.0348837209302326,-0.0,0,0,6
78102,0.036,-0.0,0,0,6
75857,0.0488165680473373,-0.0,0,0,6
76240,0.0291595197255574,-0.0,0,0,6
65024,0.1026392961876832,-0.0,0,0,6
75510,0.1078838174273859,-0.0,0,0,6
57745,0.1092436974789916,-0.0,0,0,6
11533,0.0529801324503311,-0.0,0,0,6
57884,-0.0303030303030302,0.0,0,0,7
17815,-0.0498338870431893,0.0,0,0,7
60898,-0.0489510489510489,0.0,0,0,7
60628,-0.0439367311072056,0.0,0,0,7
77427,-0.0389610389610389,0.0,0,0,7
75545,-0.0377358490566037,0.0,0,0,7
45022,-0.0280898876404493,0.0,0,0,7
77929,-0.02,0.0,0,0,7
78892,-0.0273972602739726,0.0,0,0,7
76098,-0.0245901639344262,0.0,0,0,7
11465,-0.021978021978022,0.0,0,0,7
66368,-0.0180722891566265,0.0,0,0,7
41444,-0.0153846153846153,0.0,0,0,7
78034,-0.0504032258064516,0.0,0,0,7
51625,-0.0279823269513991,0.0,0,0,7
75517,-0.0547945205479452,0.0,0,0,7
75447,-0.0142857142857142,0.0,0,0,7
10185,-0.0568181818181817,0.0,0,0,7
10779,-0.1630434782608695,0.0,0,0,7
44506,-0.1422222222222222,0.0,0,0,7
11162,-0.1292517006802721,0.0,0,0,7
79698,-0.1137123745819398,0.0,0,0,7
10812,-0.1036036036036036,0.0,0,0,7
44943,-0.1012658227848101,0.0,0,0,7
54114,-0.0997204100652376,0.0,0,0,7
51933,-0.081081081081081,0.0,0,0,7
23660,-0.0797101449275362,0.0,0,0,7
41419,-0.0679156908665105,0.0,0,0,7
75100,-0.0654685494223363,0.0,0,0,7
65787,-0.0638297872340425,0.0,0,0,7
46922,-0.0620437956204379,0.0,0,0,7
77366,-0.0603448275862068,0.0,0,0,7
14059,-0.0583333333333333,0.0,0,0,7
77523,-0.0563909774436089,0.0,0,0,7
77710,-0.0097402597402597,0.0,0,0,7
76385,0.1538461538461537,-0.0,0,0,7
67715,0.0,-0.0,0,0,7
54412,0.102127659574468,-0.0,0,0,7
76695,0.1037037037037036,-0.0,0,0,7
76708,0.1078610603290677,-0.0,0,0,7
75470,0.1228070175438595,-0.0,0,0,7
75150,0.125,-0.0,0,0,7
79732,0.125,-0.0,0,0,7
76565,0.1004366812227073,-0.0,0,0,7
22825,0.1290322580645162,-0.0,0,0,7
79373,0.0,-0.0,0,0,7
66739,0.1684981684981685,-0.0,0,0,7
17566,0.1702127659574468,-0.0,0,0,7
79247,0.1789473684210525,-0.0,0,0,7
11641,0.2307692307692308,-0.0,0,0,7
48282,0.2745098039215685,-0.0,0,0,7
27780,0.146002317497103,-0.0,0,0,7
75033,0.0747663551401869,-0.0,0,0,7
39765,0.328125,-0.0,0,0,7
75489,0.0646900269541779,-0.0,0,0,7
63088,0.008,-0.0,0,0,7
60695,0.0098425196850393,-0.0,0,0,7
76686,0.0108695652173913,-0.0,0,0,7
76839,0.0123456790123457,-0.0,0,0,7
47205,0.0718654434250765,-0.0,0,0,7
42796,0.0207715133531156,-0.0,0,0,7
42286,0.0221238938053096,-0.0,0,0,7
64152,0.0138888888888888,-0.0,0,0,7
30402,0.0270270270270269,-0.0,0,0,7
24935,0.0306603773584905,-0.0,0,0,7
76230,0.03859649122807,-0.0,0,0,7
21726,0.0386100386100385,-0.0,0,0,7
16468,0.0457516339869281,-0.0,0,0,7
13304,0.0522727272727272,-0.0,0,0,7
75560,0.0256410256410255,-0.0,0,0,7
29639,-0.0309734513274336,0.0,0,0,8
76671,-0.0304182509505703,0.0,0,0,8
49488,-0.0285714285714285,0.0,0,0,8
70632,-0.0256410256410256,0.0,0,0,8
22103,-0.0230105465004794,0.0,0,0,8
59184,-0.0094594594594594,0.0,0,0,8
55108,0.0209205020920502,0.0,0,0,8
35203,0.0,0.0,0,0,8
86677,0.0,0.0,0,0,8
77434,0.0064935064935065,0.0,0,0,8
78200,0.0067114093959732,0.0,0,0,8
17750,0.0124688279301745,0.0,0,0,8
80352,0.0128205128205127,0.0,0,0,8
79686,-0.0344827586206896,0.0,0,0,8
22198,0.0,0.0,0,0,8
19561,-0.0395683453237409,0.0,0,0,8
79008,-0.0876288659793814,0.0,0,0,8
75222,-0.0529953917050691,0.0,0,0,8
60097,0.0216867469879518,0.0,0,0,8
57808,-0.2207446808510638,0.0,0,0,8
80368,-0.1875,0.0,0,0,8
76843,-0.1860465116279069,0.0,0,0,8
11656,-0.1458333333333333,0.0,0,0,8
11947,-0.1052631578947368,0.0,0,0,8
46471,-0.0520231213872832,0.0,0,0,8
74406,-0.1012658227848101,0.0,0,0,8
80256,-0.088235294117647,0.0,0,0,8
79280,-0.0857142857142857,0.0,0,0,8
76272,-0.0714285714285714,0.0,0,0,8
77219,-0.0652173913043477,0.0,0,0,8
77405,-0.0633608815426997,0.0,0,0,8
78033,-0.0543478260869565,0.0,0,0,8
39045,-0.0978260869565217,0.0,0,0,8
10761,0.0256410256410255,0.0,0,0,8
15502,0.0,0.0,0,0,8
76340,0.032258064516129,-0.0,0,0,8
80370,0.1399999999999999,-0.0,0,0,8
78209,0.1448763250883391,-0.0,0,0,8
10087,0.1549295774647887,-0.0,0,0,8
76200,0.15625,-0.0,0,0,8
50876,0.1666666666666667,-0.0,0,0,8
62420,0.1764705882352941,-0.0,0,0,8
61508,0.1287128712871286,-0.0,0,0,8
15579,0.1847575057736721,-0.0,0,0,8
11038,0.2423076923076923,-0.0,0,0,8
79195,0.28,-0.0,0,0,8
36978,0.31,-0.0,0,0,8
35705,0.4193548387096775,-0.0,0,0,8
10658,0.4761904761904763,-0.0,0,0,8
43028,0.0285714285714284,-0.0,0,0,8
27828,0.1893491124260355,-0.0,0,0,8
76951,0.1200000000000001,-0.0,0,0,8
79628,0.2055214723926379,-0.0,0,0,8
52071,0.095890410958904,-0.0,0,0,8
18542,0.0340522133938705,-0.0,0,0,8
16599,0.1031746031746032,-0.0,0,0,8
76758,0.0372670807453416,-0.0,0,0,8
10145,0.0431547619047618,-0.0,0,0,8
52469,0.0454545454545454,-0.0,0,0,8
75216,0.0491803278688525,-0.0,0,0,8
66799,0.0514285714285713,-0.0,0,0,8
77338,0.0442105263157894,-0.0,0,0,8
90289,0.0909090909090908,-0.0,0,0,8
76980,0.0619469026548673,-0.0,0,0,8
65315,0.0666666666666666,-0.0,0,0,8
75880,0.0751879699248121,-0.0,0,0,8
80252,0.075268817204301,-0.0,0,0,8
80375,0.0540540540540539,-0.0,0,0,8
21776,0.0762711864406779,-0.0,0,0,8
75294,-0.0468227424749163,0.0,0,0,9
77918,-0.0288461538461538,0.0,0,0,9
78001,-0.0303030303030302,0.0,0,0,9
76591,-0.0309278350515463,0.0,0,0,9
46229,-0.037037037037037,0.0,0,0,9
19895,-0.0331588132635253,0.0,0,0,9
22664,-0.0388888888888888,0.0,0,0,9
79922,-0.0287539936102236,0.0,0,0,9
26825,-0.0434782608695651,0.0,0,0,9
53268,-0.0319148936170212,0.0,0,0,9
76691,-0.0278884462151394,0.0,0,0,9
76085,-0.0160183066361555,0.0,0,0,9
50287,-0.0232558139534884,0.0,0,0,9
80360,-0.0217391304347825,0.0,0,0,9
78826,-0.0212765957446808,0.0,0,0,9
46149,-0.018796992481203,0.0,0,0,9
77441,-0.0175438596491228,0.0,0,0,9
19968,-0.0106382978723403,0.0,0,0,9
80303,-0.0059171597633136,0.0,0,0,9
75781,0.0,0.0,0,0,9
12205,-0.0491803278688525,0.0,0,0,9
68452,0.0,0.0,0,0,9
79758,-0.026086956521739,0.0,0,0,9
81294,-0.0492813141683777,0.0,0,0,9
62463,-0.1147540983606557,0.0,0,0,9
10908,-0.0571428571428571,0.0,0,0,9
79629,0.0,0.0,0,0,9
86511,-0.2142857142857143,0.0,0,0,9
22913,-0.2072079690493991,0.0,0,0,9
65533,-0.1449704142011834,0.0,0,0,9
80093,-0.1447368421052631,0.0,0,0,9
64063,-0.1377952755905511,0.0,0,0,9
10062,-0.1351351351351351,0.0,0,0,9
76664,-0.1298557158712541,0.0,0,0,9
78957,-0.1267605633802817,0.0,0,0,9
33420,-0.1111111111111111,0.0,0,0,9
75099,-0.1052631578947368,0.0,0,0,9
77985,-0.0982142857142857,0.0,0,0,9
26753,-0.09375,0.0,0,0,9
15828,-0.2352941176470588,0.0,0,0,9
86917,-0.0872483221476509,0.0,0,0,9
76123,-0.0780669144981413,0.0,0,0,9
11358,-0.074074074074074,0.0,0,0,9
77064,-0.0645161290322581,0.0,0,0,9
67002,-0.0628571428571428,0.0,0,0,9
79776,-0.0620155038759689,0.0,0,0,9
65496,-0.0610932475884243,0.0,0,0,9
76257,-0.0595611285266457,0.0,0,0,9
10044,-0.0588235294117647,0.0,0,0,9
76768,-0.0562130177514792,0.0,0,0,9
45373,0.0,0.0,0,0,9
12005,-0.0909090909090909,0.0,0,0,9
23309,0.0019607843137254,-0.0,0,0,9
77644,0.0716417910447761,-0.0,0,0,9
56602,0.0804597701149425,-0.0,0,0,9
80274,0.0846153846153845,-0.0,0,0,9
14526,0.0943396226415094,-0.0,0,0,9
77448,0.0947368421052632,-0.0,0,0,9
75734,0.1016949152542372,-0.0,0,0,9
20125,0.1028037383177569,-0.0,0,0,9
49737,0.1041666666666667,-0.0,0,0,9
61146,0.1238938053097344,-0.0,0,0,9
81219,0.1267605633802817,-0.0,0,0,9
50623,0.0703125,-0.0,0,0,9
50905,0.144578313253012,-0.0,0,0,9
90310,0.1578947368421053,-0.0,0,0,9
77327,0.1666666666666667,-0.0,0,0,9
77218,0.1818181818181818,-0.0,0,0,9
79249,0.1864406779661016,-0.0,0,0,9
75833,0.1891891891891892,-0.0,0,0,9
34981,0.2065217391304348,-0.0,0,0,9
73294,0.3529411764705883,-0.0,0,0,9
77015,0.4135304336109868,-0.0,0,0,9
25989,0.4140625,-0.0,0,0,9
63837,0.0,0.0,0,0,9
30780,0.1477272727272727,-0.0,0,0,9
