Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31376,0.0,0.0,0,0,2
48144,0.3714285714285714,-0.0,0,0,2
76807,0.2666666666666666,-0.0,0,0,2
44708,0.2432432432432432,-0.0,0,0,2
85113,0.2142857142857142,-0.0,0,0,2
30307,0.1842105263157893,-0.0,0,0,2
12811,0.1666666666666667,-0.0,0,0,2
65155,0.1499999999999999,-0.0,0,0,2
61322,0.1304347826086955,-0.0,0,0,2
66659,0.125,-0.0,0,0,2
62010,0.101010101010101,-0.0,0,0,2
22111,0.1005586592178771,-0.0,0,0,2
15334,0.140495867768595,-0.0,0,0,2
44652,0.0955882352941177,-0.0,0,0,2
33188,0.1,-0.0,0,0,2
11478,0.0104166666666667,-0.0,0,0,2
70471,0.0222222222222221,-0.0,0,0,2
46703,0.0232558139534884,-0.0,0,0,2
10972,0.04,-0.0,0,0,2
38420,0.0069444444444444,-0.0,0,0,2
63597,0.0535714285714286,-0.0,0,0,2
69682,0.0543478260869565,-0.0,0,0,2
44506,0.0909090909090908,-0.0,0,0,2
72523,0.0476190476190476,-0.0,0,0,2
18542,0.0279069767441859,0.0,0,0,3
10161,-0.0581395348837209,0.0,0,0,3
49285,-0.0485436893203883,0.0,0,0,3
18374,-0.0410714285714285,0.0,0,0,3
17478,-0.0215982721382289,0.0,0,0,3
30330,-0.0082101806239737,0.0,0,0,3
57286,0.0,0.0,0,0,3
74481,0.0126582278481013,0.0,0,0,3
39432,0.0166666666666666,0.0,0,0,3
40635,0.0485074626865671,0.0,0,0,3
31836,-0.0927835051546391,0.0,0,0,3
18948,0.0756756756756755,-0.0,0,0,3
22066,0.0520833333333332,-0.0,0,0,3
26841,0.1818181818181818,-0.0,0,0,3
10484,0.1388888888888888,-0.0,0,0,3
64194,0.1290322580645162,-0.0,0,0,3
10120,0.25,-0.0,0,0,3
21514,0.1233333333333333,-0.0,0,0,3
11404,0.1160714285714286,-0.0,0,0,3
21821,0.1032448377581121,-0.0,0,0,3
66026,0.087227414330218,-0.0,0,0,3
70965,0.125,-0.0,0,0,3
26279,-0.0121951219512195,0.0,0,0,4
13303,-0.0298507462686566,0.0,0,0,4
76022,-0.0285714285714285,0.0,0,0,4
15368,-0.0283687943262411,0.0,0,0,4
19238,-0.024390243902439,0.0,0,0,4
31974,-0.0197368421052631,0.0,0,0,4
48709,-0.0166666666666667,0.0,0,0,4
25137,-0.015625,0.0,0,0,4
74932,-0.008,0.0,0,0,4
71538,0.0,0.0,0,0,4
12058,-0.0045454545454545,0.0,0,0,4
26403,-0.0034602076124568,0.0,0,0,4
11773,0.0,0.0,0,0,4
45103,-0.0374999999999999,0.0,0,0,4
86319,0.0,0.0,0,0,4
70114,0.0,0.0,0,0,4
88269,0.0,0.0,0,0,4
14227,0.0,0.0,0,0,4
62500,0.0,0.0,0,0,4
48291,0.0,0.0,0,0,4
62877,-0.0063291139240506,0.0,0,0,4
53401,-0.0543478260869565,0.0,0,0,4
20458,-0.0652173913043477,0.0,0,0,4
31983,-0.0588235294117647,0.0,0,0,4
49429,0.0203389830508473,0.0,0,0,4
10738,-0.2857142857142857,0.0,0,0,4
60003,-0.2631578947368421,0.0,0,0,4
52813,-0.2195121951219512,0.0,0,0,4
40994,-0.1999999999999999,0.0,0,0,4
62519,-0.1818181818181817,0.0,0,0,4
10999,-0.1666666666666666,0.0,0,0,4
45866,-0.1521739130434782,0.0,0,0,4
47861,-0.1164383561643835,0.0,0,0,4
49817,-0.0555555555555555,0.0,0,0,4
64013,-0.1052631578947368,0.0,0,0,4
42112,-0.0967741935483871,0.0,0,0,4
59898,-0.0952380952380952,0.0,0,0,4
46834,-0.0833333333333333,0.0,0,0,4
11630,-0.081081081081081,0.0,0,0,4
29532,-0.0789473684210526,0.0,0,0,4
23552,-0.0769230769230768,0.0,0,0,4
46420,-0.0749999999999999,0.0,0,0,4
45225,-0.0638297872340425,0.0,0,0,4
92524,-0.0588235294117647,0.0,0,0,4
11591,-0.0967741935483871,0.0,0,0,4
20482,0.0210084033613444,0.0,0,0,4
68347,0.185929648241206,-0.0,0,0,4
10705,0.0270270270270269,-0.0,0,0,4
11198,0.125,-0.0,0,0,4
63749,0.125,-0.0,0,0,4
29023,0.125,-0.0,0,0,4
43916,0.1335740072202165,-0.0,0,0,4
32054,0.1363636363636364,-0.0,0,0,4
27474,0.1428571428571428,-0.0,0,0,4
75553,0.1578947368421053,-0.0,0,0,4
88429,0.1599999999999999,-0.0,0,0,4
50382,0.1627906976744186,-0.0,0,0,4
19880,0.1176470588235294,-0.0,0,0,4
19888,0.1764705882352941,-0.0,0,0,4
89456,0.2307692307692308,-0.0,0,0,4
90537,0.25,-0.0,0,0,4
11037,0.3225806451612902,-0.0,0,0,4
62228,0.3571428571428572,-0.0,0,0,4
12008,0.3571428571428572,-0.0,0,0,4
10676,0.411764705882353,-0.0,0,0,4
42358,0.4487179487179487,-0.0,0,0,4
61137,0.4634146341463414,-0.0,0,0,4
52337,0.0260869565217392,0.0,0,0,4
62260,0.1875,-0.0,0,0,4
59301,0.1111111111111111,-0.0,0,0,4
58472,0.1785714285714286,-0.0,0,0,4
56363,0.1025641025641026,-0.0,0,0,4
15747,0.0294117647058822,-0.0,0,0,4
29197,0.1041666666666667,-0.0,0,0,4
55079,0.0304878048780488,-0.0,0,0,4
56630,0.0344827586206897,-0.0,0,0,4
45381,0.04,-0.0,0,0,4
28784,0.0416666666666667,-0.0,0,0,4
22250,0.0444444444444445,-0.0,0,0,4
10414,0.05,-0.0,0,0,4
28847,0.0588235294117647,-0.0,0,0,4
82991,0.0588235294117647,-0.0,0,0,4
42606,0.0476190476190476,-0.0,0,0,4
92100,0.06,-0.0,0,0,4
68638,0.06,-0.0,0,0,4
25312,0.0609756097560976,-0.0,0,0,4
18163,0.1005434782608696,-0.0,0,0,4
78095,0.0666666666666666,-0.0,0,0,4
42585,0.0724637681159421,-0.0,0,0,4
87012,0.0833333333333332,-0.0,0,0,4
77295,0.0869565217391303,-0.0,0,0,4
15502,0.0882352941176469,-0.0,0,0,4
17726,0.0887096774193547,-0.0,0,0,4
65024,0.0185185185185186,0.0,0,0,5
26607,-0.0172413793103448,0.0,0,0,5
39029,-0.0161290322580645,0.0,0,0,5
25785,-0.002724795640327,0.0,0,0,5
87549,0.0,0.0,0,0,5
44185,0.0144927536231884,0.0,0,0,5
75172,0.0082644628099173,0.0,0,0,5
85041,0.009090909090909,0.0,0,0,5
11425,0.0204081632653061,0.0,0,0,5
37815,-0.0465116279069767,0.0,0,0,5
30577,0.0,0.0,0,0,5
47563,-0.05,0.0,0,0,5
75030,-0.1337579617834394,0.0,0,0,5
61348,-0.0606060606060605,0.0,0,0,5
64996,-0.0789473684210526,0.0,0,0,5
26332,-0.0958083832335329,0.0,0,0,5
64514,-0.0999999999999999,0.0,0,0,5
10224,-0.1052631578947368,0.0,0,0,5
10531,-0.1111111111111111,0.0,0,0,5
70077,-0.119047619047619,0.0,0,0,5
54843,-0.1333333333333333,0.0,0,0,5
61496,-0.1785714285714286,0.0,0,0,5
50921,-0.2363636363636363,0.0,0,0,5
10107,0.0392857142857143,0.0,0,0,5
62149,-0.0555555555555555,0.0,0,0,5
10827,0.0416666666666667,0.0,0,0,5
61146,0.1632653061224489,-0.0,0,0,5
75107,0.0543478260869565,-0.0,0,0,5
45277,0.3537735849056604,-0.0,0,0,5
43263,0.3333333333333332,-0.0,0,0,5
11707,0.3157894736842106,-0.0,0,0,5
54771,0.2971428571428571,-0.0,0,0,5
11353,0.0434782608695651,-0.0,0,0,5
27705,0.21875,-0.0,0,0,5
59089,0.2058823529411764,-0.0,0,0,5
20723,0.1999999999999999,-0.0,0,0,5
79856,0.1764705882352941,-0.0,0,0,5
10185,0.1351351351351351,-0.0,0,0,5
10633,0.131578947368421,-0.0,0,0,5
28848,0.25,-0.0,0,0,5
36177,0.1125,-0.0,0,0,5
62383,0.1176470588235294,-0.0,0,0,5
37399,0.0555555555555555,-0.0,0,0,5
11927,0.0588235294117647,-0.0,0,0,5
14091,0.0641025641025641,-0.0,0,0,5
33398,0.0666666666666666,-0.0,0,0,5
64856,0.063013698630137,-0.0,0,0,5
72996,0.1,-0.0,0,0,5
16460,0.1063829787234043,-0.0,0,0,5
85631,0.1074918566775244,-0.0,0,0,5
10180,0.1111111111111111,-0.0,0,0,5
42067,0.0857142857142856,-0.0,0,0,5
19596,-0.0290948275862068,0.0,0,0,6
11790,-0.0056497175141242,0.0,0,0,6
55108,-0.0144927536231883,0.0,0,0,6
12933,-0.024390243902439,0.0,0,0,6
11851,-0.0258620689655172,0.0,0,0,6
10568,-0.0294117647058823,0.0,0,0,6
10456,-0.1351351351351351,0.0,0,0,6
64282,-0.0384615384615384,0.0,0,0,6
50374,-0.0465116279069767,0.0,0,0,6
38085,-0.0638297872340425,0.0,0,0,6
58421,-0.0799999999999999,0.0,0,0,6
17278,0.0090090090090089,0.0,0,0,6
47141,-0.0307692307692307,0.0,0,0,6
58405,0.015625,0.0,0,0,6
28311,0.032258064516129,-0.0,0,0,6
46114,0.0232558139534884,-0.0,0,0,6
88381,0.1555555555555554,-0.0,0,0,6
89392,0.1351351351351351,-0.0,0,0,6
47984,0.1076923076923077,-0.0,0,0,6
49606,0.0859375,-0.0,0,0,6
51086,0.0749999999999999,-0.0,0,0,6
68072,0.0673076923076922,-0.0,0,0,6
25013,0.0911161731207288,-0.0,0,0,6
28840,0.0425531914893617,-0.0,0,0,6
63395,0.0357142857142858,-0.0,0,0,6
57817,0.0176991150442478,0.0,0,0,6
55125,0.0309278350515462,-0.0,0,0,6
31070,0.0263157894736842,-0.0,0,0,6
37807,0.0468085106382978,-0.0,0,0,6
59360,-0.0403225806451612,0.0,0,0,7
61242,0.0,0.0,0,0,7
11779,0.0,0.0,0,0,7
75174,0.0,0.0,0,0,7
75104,-0.0037593984962406,0.0,0,0,7
48135,-0.0194174757281553,0.0,0,0,7
91636,-0.0285714285714285,0.0,0,0,7
11959,-0.0666666666666666,0.0,0,0,7
62164,-0.1222707423580785,0.0,0,0,7
28952,-0.0833333333333333,0.0,0,0,7
75103,-0.0857142857142857,0.0,0,0,7
15721,-0.0989010989010988,0.0,0,0,7
33532,-0.1052631578947368,0.0,0,0,7
89755,-0.1142857142857143,0.0,0,0,7
22913,0.0,0.0,0,0,7
80013,-0.1666666666666666,0.0,0,0,7
10908,-0.2352941176470588,0.0,0,0,7
70288,-0.0749999999999999,0.0,0,0,7
14955,0.0075187969924812,0.0,0,0,7
30780,0.0463576158940397,-0.0,0,0,7
11181,0.0256410256410255,-0.0,0,0,7
77527,0.2941176470588236,-0.0,0,0,7
34623,0.2307692307692308,-0.0,0,0,7
10998,0.2142857142857142,-0.0,0,0,7
51692,0.2068965517241379,-0.0,0,0,7
61399,0.2038216560509553,-0.0,0,0,7
27764,0.0242424242424241,-0.0,0,0,7
42083,0.1436781609195403,-0.0,0,0,7
13777,0.1428571428571428,-0.0,0,0,7
50577,0.1612903225806452,-0.0,0,0,7
10302,0.1044776119402985,-0.0,0,0,7
14702,0.1,-0.0,0,0,7
72961,0.0900473933649288,-0.0,0,0,7
38033,0.0601851851851851,-0.0,0,0,7
69332,0.0526315789473683,-0.0,0,0,7
11308,0.046875,-0.0,0,0,7
70033,0.0382775119617224,-0.0,0,0,7
60935,0.1333333333333333,-0.0,0,0,7
47271,-0.0181818181818181,0.0,0,0,8
36978,-0.2487562189054726,0.0,0,0,8
66683,-0.0645161290322581,0.0,0,0,8
19589,-0.0555555555555555,0.0,0,0,8
40483,-0.045045045045045,0.0,0,0,8
37196,-0.0434782608695651,0.0,0,0,8
38982,-0.0355329949238578,0.0,0,0,8
49031,-0.0070921985815602,0.0,0,0,8
55466,-0.099290780141844,0.0,0,0,8
10199,0.0266666666666666,-0.0,0,0,8
44821,0.0357142857142858,-0.0,0,0,8
83601,0.0434782608695651,-0.0,0,0,8
57809,0.0461538461538462,-0.0,0,0,8
55511,0.0582524271844659,-0.0,0,0,8
67328,0.0841121495327101,-0.0,0,0,8
51510,0.1212121212121211,-0.0,0,0,8
60063,0.140625,-0.0,0,0,8
42569,0.0,-0.0,0,0,8
32440,0.0,0.0,0,0,9
21274,0.0,0.0,0,0,9
43992,0.0,0.0,0,0,9
59184,-0.0045045045045044,0.0,0,0,9
60521,-0.0140186915887849,0.0,0,0,9
65307,-0.0158730158730159,0.0,0,0,9
71001,-0.0213523131672598,0.0,0,0,9
11776,-0.0793650793650794,0.0,0,0,9
43449,-0.046195652173913,0.0,0,0,9
11607,-0.0515759312320917,0.0,0,0,9
20220,0.0,0.0,0,0,9
62906,-0.1372549019607842,0.0,0,0,9
41487,-0.1866666666666666,0.0,0,0,9
27909,-0.2380952380952381,0.0,0,0,9
60506,-0.03862660944206,0.0,0,0,9
10713,0.0128205128205127,0.0,0,0,9
23915,-0.0877551020408163,0.0,0,0,9
57146,0.0232558139534884,-0.0,0,0,9
46392,0.0153846153846153,-0.0,0,0,9
63125,0.4782608695652173,-0.0,0,0,9
64979,0.251207729468599,-0.0,0,0,9
53831,0.1575931232091689,-0.0,0,0,9
34649,0.136231884057971,-0.0,0,0,9
12100,0.0975609756097561,-0.0,0,0,9
56629,0.0909090909090908,-0.0,0,0,9
60186,0.1021897810218979,-0.0,0,0,9
13100,0.0812641083521443,-0.0,0,0,9
10001,0.0638297872340425,-0.0,0,0,9
11674,0.06,-0.0,0,0,9
71271,0.0441176470588235,-0.0,0,0,9
22840,0.0436893203883494,-0.0,0,0,9
18403,0.0247787610619469,-0.0,0,0,9
40628,0.0892857142857141,-0.0,0,0,9
10410,-0.0333333333333333,0.0,0,0,10
74828,-0.0454545454545454,0.0,0,0,10
92874,-0.0434782608695651,0.0,0,0,10
76268,-0.04,0.0,0,0,10
17523,-0.0338983050847457,0.0,0,0,10
29050,-0.0277777777777777,0.0,0,0,10
49189,0.0,0.0,0,0,10
16030,-0.0049504950495049,0.0,0,0,10
11532,-0.2558139534883721,0.0,0,0,10
10064,0.0,0.0,0,0,10
33567,0.0,0.0,0,0,10
69200,0.0,0.0,0,0,10
11663,0.0,0.0,0,0,10
11393,-0.0454545454545454,0.0,0,0,10
16678,-0.0084033613445377,0.0,0,0,10
65293,-0.0476190476190476,0.0,0,0,10
61269,-0.1111111111111111,0.0,0,0,10
12079,-0.0539772727272727,0.0,0,0,10
14306,0.0086206896551723,0.0,0,0,10
91994,-0.2083333333333333,0.0,0,0,10
88867,-0.1842105263157895,0.0,0,0,10
74908,-0.1785714285714286,0.0,0,0,10
11853,-0.1730769230769231,0.0,0,0,10
26650,-0.1714285714285713,0.0,0,0,10
62420,-0.1538461538461538,0.0,0,0,10
54675,-0.1454545454545455,0.0,0,0,10
57330,-0.1413043478260869,0.0,0,0,10
68857,-0.1196911196911196,0.0,0,0,10
54981,-0.1081081081081081,0.0,0,0,10
10664,-0.0909090909090909,0.0,0,0,10
40731,-0.087719298245614,0.0,0,0,10
75224,-0.0714285714285714,0.0,0,0,10
74836,-0.0714285714285714,0.0,0,0,10
11525,-0.0526315789473684,0.0,0,0,10
46068,0.013157894736842,0.0,0,0,10
11194,0.0,0.0,0,0,10
67432,0.0147058823529411,-0.0,0,0,10
47423,0.0869565217391303,-0.0,0,0,10
42084,0.09375,-0.0,0,0,10
16424,0.1023622047244094,-0.0,0,0,10
65920,0.1034482758620689,-0.0,0,0,10
76129,0.1149425287356322,-0.0,0,0,10
70949,0.1478260869565217,-0.0,0,0,10
13901,0.086734693877551,-0.0,0,0,10
23297,0.1515151515151516,-0.0,0,0,10
85885,0.162162162162162,-0.0,0,0,10
23537,0.1666666666666667,-0.0,0,0,10
61815,0.1680672268907563,-0.0,0,0,10
10429,0.3444444444444445,-0.0,0,0,10
64442,0.3999999999999999,-0.0,0,0,10
61241,0.0142857142857142,-0.0,0,0,10
44943,0.1538461538461537,-0.0,0,0,10
63132,0.0857142857142856,-0.0,0,0,10
65438,0.1363636363636364,-0.0,0,0,10
66413,0.08,-0.0,0,0,10
52557,0.0842105263157895,-0.0,0,0,10
88939,0.0270270270270269,-0.0,0,0,10
50032,0.0299401197604789,-0.0,0,0,10
60441,0.0338164251207728,-0.0,0,0,10
47248,0.036764705882353,-0.0,0,0,10
32540,0.0370370370370369,-0.0,0,0,10
17144,0.0409683426443203,-0.0,0,0,10
10451,0.0428571428571429,-0.0,0,0,10
61488,0.024390243902439,-0.0,0,0,10
55036,0.0540540540540539,-0.0,0,0,10
73956,0.0571428571428571,-0.0,0,0,10
10721,0.0714285714285714,-0.0,0,0,10
42745,0.0748299319727892,-0.0,0,0,10
65533,0.0748502994011977,-0.0,0,0,10
10935,0.0780141843971631,-0.0,0,0,10
60679,0.0483271375464684,-0.0,0,0,10
14736,0.0364372469635627,0.0,0,0,11
16599,0.0357142857142858,0.0,0,0,11
25590,0.0343137254901961,0.0,0,0,11
48531,0.0319148936170212,0.0,0,0,11
48274,0.0278551532033426,0.0,0,0,11
83396,0.0259740259740259,0.0,0,0,11
27684,0.0226244343891401,0.0,0,0,11
32934,0.0157068062827225,0.0,0,0,11
12095,-0.0021645021645021,0.0,0,0,11
60871,0.0129870129870128,0.0,0,0,11
43350,0.0031446540880504,0.0,0,0,11
28564,-0.0306122448979592,0.0,0,0,11
60038,-0.0638297872340425,0.0,0,0,11
10294,-0.1630434782608695,0.0,0,0,11
47730,-0.5616438356164384,0.0,0,0,11
54770,0.0151515151515151,0.0,0,0,11
39571,0.0368421052631577,0.0,0,0,11
25953,0.0495356037151701,-0.0,0,0,11
32986,0.0448717948717949,-0.0,0,0,11
25283,0.0433070866141731,-0.0,0,0,11
71176,0.1761006289308175,-0.0,0,0,11
24053,0.1184834123222748,-0.0,0,0,11
20750,0.0916666666666665,-0.0,0,0,11
47941,0.0816901408450703,-0.0,0,0,11
44062,0.0787671232876712,-0.0,0,0,11
24328,0.0731707317073171,-0.0,0,0,11
13821,0.1476190476190475,-0.0,0,0,11
58990,0.0700389105058365,-0.0,0,0,11
48960,0.0685224839400429,-0.0,0,0,11
38578,0.065126050420168,-0.0,0,0,11
10137,0.0625,-0.0,0,0,11
23931,0.0542168674698795,-0.0,0,0,11
75259,0.0524781341107871,-0.0,0,0,11
29285,0.0725806451612902,-0.0,0,0,11
86431,-0.0454545454545454,0.0,0,0,12
90211,-0.04,0.0,0,0,12
10423,-0.0333333333333333,0.0,0,0,12
50550,-0.0099009900990099,0.0,0,0,12
93316,0.0,0.0,0,0,12
37217,-0.0084033613445377,0.0,0,0,12
11277,0.0,0.0,0,0,12
59790,0.0,0.0,0,0,12
10869,0.0,0.0,0,0,12
10333,0.0,0.0,0,0,12
91492,0.0,0.0,0,0,12
44039,-0.05,0.0,0,0,12
75417,0.0,0.0,0,0,12
10084,-0.05,0.0,0,0,12
69542,-0.0714285714285714,0.0,0,0,12
71191,-0.0526315789473684,0.0,0,0,12
57534,-0.0652173913043477,0.0,0,0,12
10768,-0.0666666666666666,0.0,0,0,12
68567,-0.0666666666666666,0.0,0,0,12
69885,-0.0666666666666666,0.0,0,0,12
50519,-0.0714285714285714,0.0,0,0,12
11339,-0.55,1.0,1,0,12
58369,-0.0714285714285714,0.0,0,0,12
27239,-0.1111111111111111,0.0,0,0,12
70440,-0.12,0.0,0,0,12
10170,-0.125,0.0,0,0,12
10434,-0.1844660194174757,0.0,0,0,12
46288,-0.2959183673469387,0.0,0,0,12
20917,0.0,0.0,0,0,12
66384,-0.0512820512820513,0.0,0,0,12
55993,0.0,0.0,0,0,12
11422,0.2315789473684211,-0.0,0,0,12
60055,0.0,0.0,0,0,12
55985,0.6086956521739131,-1.0,0,-1,12
11278,0.4090909090909091,-0.0,0,0,12
66595,0.375,-0.0,0,0,12
71002,0.3333333333333332,-0.0,0,0,12
60177,0.0,0.0,0,0,12
64195,0.2380952380952381,-0.0,0,0,12
10222,0.2105263157894736,-0.0,0,0,12
28717,0.1578947368421053,-0.0,0,0,12
10901,0.1333333333333333,-0.0,0,0,12
33639,0.1304347826086955,-0.0,0,0,12
69171,0.1111111111111111,-0.0,0,0,12
49534,0.1111111111111111,-0.0,0,0,12
57007,0.1044776119402985,-0.0,0,0,12
11849,0.1034482758620689,-0.0,0,0,12
30067,0.263157894736842,-0.0,0,0,12
75153,0.0714285714285714,-0.0,0,0,12
64961,0.0909090909090908,-0.0,0,0,12
56419,0.0,0.0,0,0,12
75058,0.0222222222222221,-0.0,0,0,12
75262,0.024390243902439,-0.0,0,0,12
11211,0.0377358490566037,-0.0,0,0,12
58616,0.05,-0.0,0,0,12
10259,0.0238095238095237,-0.0,0,0,12
75286,0.0540540540540539,-0.0,0,0,12
29576,0.0566037735849056,-0.0,0,0,12
63044,0.0571428571428571,-0.0,0,0,12
67707,0.0615384615384615,-0.0,0,0,12
18762,0.0666666666666666,-0.0,0,0,12
81614,0.0714285714285714,-0.0,0,0,12
65541,0.05,-0.0,0,0,12
26294,-0.0267379679144385,0.0,0,0,13
59264,0.0196078431372548,0.0,0,0,13
23660,0.0188679245283018,0.0,0,0,13
45655,0.0158730158730158,0.0,0,0,13
40476,0.0,0.0,0,0,13
18382,-0.0022675736961451,0.0,0,0,13
26657,-0.0092592592592593,0.0,0,0,13
11378,-0.0258064516129031,0.0,0,0,13
81753,-0.0277777777777777,0.0,0,0,13
86511,-0.131578947368421,0.0,0,0,13
19992,-0.0625,0.0,0,0,13
42614,-0.0666666666666666,0.0,0,0,13
54471,-0.0978260869565217,0.0,0,0,13
82502,-0.1224489795918367,0.0,0,0,13
11338,-0.125,0.0,0,0,13
58181,-0.1411764705882353,0.0,0,0,13
66085,-0.1578947368421053,0.0,0,0,13
66288,0.0222222222222221,0.0,0,0,13
10019,-0.0476190476190476,0.0,0,0,13
49138,0.0249999999999999,0.0,0,0,13
35211,0.1229050279329608,-0.0,0,0,13
36783,0.029520295202952,-0.0,0,0,13
63562,0.25,-0.0,0,0,13
57509,0.2380952380952381,-0.0,0,0,13
24918,0.1568627450980393,-0.0,0,0,13
39670,0.0263157894736842,-0.0,0,0,13
10716,0.1162790697674418,-0.0,0,0,13
37402,0.1052631578947369,-0.0,0,0,13
11384,0.0994152046783625,-0.0,0,0,13
26374,0.0972222222222223,-0.0,0,0,13
11452,0.24,-0.0,0,0,13
62797,0.087719298245614,-0.0,0,0,13
47133,0.0862068965517242,-0.0,0,0,13
58318,0.0555555555555555,-0.0,0,0,13
64557,0.053191489361702,-0.0,0,0,13
58675,0.0526315789473683,-0.0,0,0,13
10914,0.0408163265306122,-0.0,0,0,13
60476,0.0370370370370369,-0.0,0,0,13
34630,0.0357142857142858,-0.0,0,0,13
65752,0.0952380952380953,-0.0,0,0,13
39328,0.0,0.0,0,0,14
70536,-0.0174563591022444,0.0,0,0,14
39570,-0.0225733634311512,0.0,0,0,14
44856,-0.0277777777777777,0.0,0,0,14
38543,-0.0416666666666666,0.0,0,0,14
20765,-0.054054054054054,0.0,0,0,14
40345,-0.0588235294117647,0.0,0,0,14
11997,-0.1021897810218978,0.0,0,0,14
24935,-0.0892857142857143,0.0,0,0,14
32046,-0.0977443609022556,0.0,0,0,14
50877,-0.1071428571428571,0.0,0,0,14
67176,-0.2602739726027397,0.0,0,0,14
15659,-0.4470046082949308,0.0,0,0,14
10154,0.0,0.0,0,0,14
61058,-0.0645161290322581,0.0,0,0,14
10749,0.0,0.0,0,0,14
75089,-0.0612244897959183,0.0,0,0,14
45751,0.0048387096774193,-0.0,0,0,14
44353,0.0041841004184099,-0.0,0,0,14
38172,0.2758620689655173,-0.0,0,0,14
19174,0.171875,-0.0,0,0,14
53613,0.1403508771929824,-0.0,0,0,14
91679,0.119047619047619,-0.0,0,0,14
18570,0.1094890510948904,-0.0,0,0,14
