Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64450,0.0311720698254363,-0.0,0,0,6
11691,0.0206005586592179,-0.0,0,0,6
83661,0.005791778499788,-0.0,0,0,6
89211,0.0281257385960764,-0.0,0,0,6
93065,0.0279831045406546,-0.0,0,0,6
87056,0.0300974466510424,-0.0,0,0,6
81073,-0.0219647052458792,0.0,0,0,7
43772,-0.0057444852941176,0.0,0,0,7
81282,-0.0198145025295108,0.0,0,0,7
90952,-0.0197947214076247,0.0,0,0,7
75320,-0.0154267230654391,0.0,0,0,7
88590,-0.0144444444444443,0.0,0,0,7
90249,-0.0116765172264667,0.0,0,0,7
90636,-0.0112994350282485,0.0,0,0,7
13642,-0.0105263157894737,0.0,0,0,7
90421,-0.0069444444444444,0.0,0,0,7
46674,-0.0169189670525379,0.0,0,0,7
24440,0.0030515715593528,0.0,0,0,7
85418,-0.0042696629213482,0.0,0,0,7
91959,-0.0034083162917519,0.0,0,0,7
26403,-0.0010951812027081,0.0,0,0,7
83879,0.0007854225573358,0.0,0,0,7
56274,0.0051518438177873,0.0,0,0,7
84827,0.0052122114668653,0.0,0,0,7
86136,0.0052148894083796,0.0,0,0,7
90470,0.0054545454545453,0.0,0,0,7
86979,0.0106863953966296,0.0,0,0,7
84372,-0.0237944162436548,0.0,0,0,7
11308,-0.0050656228413539,0.0,0,0,7
63773,-0.0249732429539779,0.0,0,0,7
84780,-0.0554730064388311,0.0,0,0,7
80759,-0.0286561264822134,0.0,0,0,7
13963,0.0113924050632912,0.0,0,0,7
17961,-0.1578701541335824,0.0,0,0,7
32942,-0.147150599441616,0.0,0,0,7
90090,-0.1042620641070798,0.0,0,0,7
80357,-0.0975609756097559,0.0,0,0,7
88545,-0.0865209471766847,0.0,0,0,7
60943,-0.085888187556357,0.0,0,0,7
76123,-0.0848806366047746,0.0,0,0,7
36768,-0.0737746336533603,0.0,0,0,7
34367,-0.0612582781456952,0.0,0,0,7
84348,-0.0264759586122945,0.0,0,0,7
59619,-0.0556814961745536,0.0,0,0,7
88564,-0.043478260869565,0.0,0,0,7
84210,-0.0398069963811822,0.0,0,0,7
54114,-0.0391236306729264,0.0,0,0,7
10044,-0.0365752285951787,0.0,0,0,7
79637,-0.0355544295245333,0.0,0,0,7
10629,-0.0334572490706319,0.0,0,0,7
91975,-0.0333988212180748,0.0,0,0,7
33532,-0.032846715328467,0.0,0,0,7
92593,-0.0306398317813155,0.0,0,0,7
58771,-0.029311520109066,0.0,0,0,7
89006,-0.0534387730649412,0.0,0,0,7
23026,0.0114672155248456,0.0,0,0,7
14490,-0.0326721120186699,0.0,0,0,7
80236,0.0127118644067796,-0.0,0,0,7
91915,0.0398194850013273,-0.0,0,0,7
83916,0.0423452768729641,-0.0,0,0,7
79166,0.0119940029985006,-0.0,0,0,7
61946,0.043830570902394,-0.0,0,0,7
90534,0.0459073191857946,-0.0,0,0,7
10516,0.0463454000461149,-0.0,0,0,7
85394,0.0484739676840215,-0.0,0,0,7
91204,0.0486299679091581,-0.0,0,0,7
80237,0.0491803278688525,-0.0,0,0,7
77453,0.0512129380053909,-0.0,0,0,7
91754,0.0382775119617224,-0.0,0,0,7
89070,0.056217901687454,-0.0,0,0,7
71176,0.0589690721649485,-0.0,0,0,7
58334,0.0633130962705983,-0.0,0,0,7
77354,0.0659114315139031,-0.0,0,0,7
90963,0.0733031674208144,-0.0,0,0,7
17929,0.0893741557856822,-0.0,0,0,7
81677,0.0910319410319409,-0.0,0,0,7
91408,0.1089263189137048,-0.0,0,0,7
91432,0.1160220994475136,-0.0,0,0,7
79108,0.1281070745697896,-0.0,0,0,7
20117,0.1439894319682959,-0.0,0,0,7
20415,0.0576330840299164,-0.0,0,0,7
24010,0.0356689515105357,-0.0,0,0,7
86965,0.0506756756756756,-0.0,0,0,7
83143,0.0328667072428483,-0.0,0,0,7
27959,0.034723118626565,-0.0,0,0,7
30681,0.0136232282922801,-0.0,0,0,7
83683,0.0143725815367607,-0.0,0,0,7
92443,0.0147341447789879,-0.0,0,0,7
83738,0.0162997815493193,-0.0,0,0,7
13577,0.0181610181610181,-0.0,0,0,7
90188,0.0191534188852711,-0.0,0,0,7
83148,0.0191570881226053,-0.0,0,0,7
92195,0.0192926045016077,-0.0,0,0,7
90458,0.0211895910780668,-0.0,0,0,7
53065,0.0243161094224924,-0.0,0,0,7
41452,0.024712643678161,-0.0,0,0,7
65307,0.0132158590308368,-0.0,0,0,7
86305,0.0327144120247568,-0.0,0,0,7
87269,0.0274599542334095,-0.0,0,0,7
77379,0.0276442307692308,-0.0,0,0,7
84234,0.0276705276705275,-0.0,0,0,7
85299,0.027903958468527,-0.0,0,0,7
83671,0.028957528957529,-0.0,0,0,7
15720,0.0292177191328935,-0.0,0,0,7
78015,0.0313666915608661,-0.0,0,0,7
13507,0.0317202462380301,-0.0,0,0,7
91854,0.0319699106723083,-0.0,0,0,7
85926,0.024772143024071,-0.0,0,0,7
60506,-0.0377814719661477,0.0,0,0,8
30840,-0.0376700507614213,0.0,0,0,8
89022,-0.0206694214876033,0.0,0,0,8
75649,-0.0194986072423397,0.0,0,0,8
37875,-0.0052282324552583,0.0,0,0,8
63125,-0.011744966442953,0.0,0,0,8
85586,-0.0104166666666666,0.0,0,0,8
10355,-0.0084905681434387,0.0,0,0,8
14526,-0.0516724336793541,0.0,0,0,8
60206,-0.0155211478596412,0.0,0,0,8
39731,-0.0697674418604651,0.0,0,0,8
91234,-0.0993560257589696,0.0,0,0,8
13856,-0.0752175904718278,0.0,0,0,8
42585,-0.0800741875655189,0.0,0,0,8
18729,-0.0899832589285715,0.0,0,0,8
81740,-0.0942492012779552,0.0,0,0,8
13901,-0.0996469833119384,0.0,0,0,8
85593,-0.1303935014242008,0.0,0,0,8
84387,-0.1306786315199102,0.0,0,0,8
75517,-0.1447368421052631,0.0,0,0,8
92602,-0.1750503018108652,0.0,0,0,8
46077,-0.2224422442244225,0.0,0,0,8
47730,-0.0701911589008362,0.0,0,0,8
92469,-0.0043585370475649,0.0,0,0,8
14761,-0.0477941176470588,0.0,0,0,8
10104,-0.0017486338797814,-0.0,0,0,8
75853,0.1826697892271662,-0.0,0,0,8
75241,0.1733030620561184,-0.0,0,0,8
90179,0.1234782608695652,-0.0,0,0,8
75831,0.1165048543689319,-0.0,0,0,8
14541,0.0970712030866363,-0.0,0,0,8
90856,0.0833333333333334,-0.0,0,0,8
53604,0.0762393162393162,-0.0,0,0,8
78189,0.072289156626506,-0.0,0,0,8
85886,0.0676000000000001,-0.0,0,0,8
12340,0.063063063063063,-0.0,0,0,8
83272,0.050179211469534,-0.0,0,0,8
20618,0.2071622846781504,-0.0,0,0,8
88924,0.0343092406221408,-0.0,0,0,8
50876,0.0478221532893885,-0.0,0,0,8
92096,0.0069539700010614,-0.0,0,0,8
89508,0.0090410074265419,-0.0,0,0,8
12369,0.0110071546505228,-0.0,0,0,8
53197,0.0204603580562658,-0.0,0,0,8
87361,-0.0041782729805013,-0.0,0,0,8
89443,0.026376349796424,-0.0,0,0,8
91461,0.0270410816432657,-0.0,0,0,8
21936,0.0315581854043391,-0.0,0,0,8
60038,0.0249520153550864,-0.0,0,0,8
77660,0.0013014133954782,0.0,0,0,9
84397,0.0,0.0,0,0,9
13788,-0.000359238414561,0.0,0,0,9
78950,-0.0039126478616925,0.0,0,0,9
82642,-0.0108869890462195,0.0,0,0,9
13314,-0.0124027237354085,0.0,0,0,9
25081,-0.0140727613885125,0.0,0,0,9
91571,-0.0150047483380816,0.0,0,0,9
14310,-0.0243055555555555,0.0,0,0,9
25582,-0.0301339285714286,0.0,0,0,9
85966,-0.0382352941176469,0.0,0,0,9
12166,-0.0459770114942527,0.0,0,0,9
14097,-0.0472779369627507,0.0,0,0,9
13035,-0.0522620904836192,0.0,0,0,9
13903,-0.1031390134529148,0.0,0,0,9
75754,-0.0582352941176469,0.0,0,0,9
30648,-0.0618149934239369,0.0,0,0,9
83910,-0.0651340996168583,0.0,0,0,9
93149,-0.081967213114754,0.0,0,0,9
48144,-0.084766093562575,0.0,0,0,9
77918,-0.102123119517875,0.0,0,0,9
77889,0.0026041666666667,0.0,0,0,9
14378,-0.0411800860479409,0.0,0,0,9
12623,-0.0564478562830595,0.0,0,0,9
79734,0.0053533190578158,-0.0,0,0,9
79490,0.0062305295950155,-0.0,0,0,9
88965,0.0034995625546807,0.0,0,0,9
77505,0.2369281045751634,-0.0,0,0,9
90734,0.2089018843404808,-0.0,0,0,9
79026,0.1251793075189509,-0.0,0,0,9
79785,0.1071428571428572,-0.0,0,0,9
85914,0.093441920274325,-0.0,0,0,9
88908,0.092348284960422,-0.0,0,0,9
85177,0.0857908847184987,-0.0,0,0,9
90591,0.0842217484008529,-0.0,0,0,9
85972,0.0799388028303691,-0.0,0,0,9
75912,0.0556338930906292,-0.0,0,0,9
11786,0.2483229968885878,-0.0,0,0,9
86594,0.0362473347547973,-0.0,0,0,9
13302,0.0323492462311556,-0.0,0,0,9
85059,0.0230303030303031,-0.0,0,0,9
11533,0.0224950699651649,-0.0,0,0,9
33770,0.0178571428571427,-0.0,0,0,9
91233,0.0177551952500572,-0.0,0,0,9
84262,0.0133423790140208,-0.0,0,0,9
64899,0.0124269860518915,-0.0,0,0,9
86288,0.0109738891301944,-0.0,0,0,9
79731,0.0089186176142697,-0.0,0,0,9
44329,0.0505922033100636,-0.0,0,0,9
13911,-0.0239527061461624,0.0,0,0,10
75285,-0.168375325803649,0.0,0,0,10
47002,-0.0238248551191242,0.0,0,0,10
65306,-0.0064953916792694,0.0,0,0,10
87432,-0.0173393124065771,0.0,0,0,10
89003,-0.0138110072689511,0.0,0,0,10
45751,-0.0131977236953626,0.0,0,0,10
11995,-0.0247871662709213,0.0,0,0,10
91609,-0.0216716498854692,0.0,0,0,10
90274,-0.0252365930599369,0.0,0,0,10
34032,-0.0635509396636992,0.0,0,0,10
84381,-0.0555109070034443,0.0,0,0,10
90550,-0.0588420390182504,0.0,0,0,10
86111,-0.061786156598321,0.0,0,0,10
85257,-0.0812162695800974,0.0,0,0,10
86312,-0.0888888888888889,0.0,0,0,10
20204,-0.0981237869312054,0.0,0,0,10
10302,-0.1403301886792453,0.0,0,0,10
89900,-0.1539695945945945,0.0,0,0,10
79244,-0.004700643245918,0.0,0,0,10
83690,-0.036404160475483,0.0,0,0,10
79491,-0.0038226299694189,0.0,0,0,10
61567,0.0291066728595756,-0.0,0,0,10
42877,0.002390098164746,-0.0,0,0,10
85517,-0.0012476606363069,-0.0,0,0,10
13203,0.1157718120805368,-0.0,0,0,10
85863,0.0860918487504907,-0.0,0,0,10
43449,0.0707251566696509,-0.0,0,0,10
10693,0.0638446737799545,-0.0,0,0,10
23579,0.0537561471934882,-0.0,0,0,10
86582,0.0532150776053215,-0.0,0,0,10
89576,0.0527131782945737,-0.0,0,0,10
91262,0.0488006617038874,-0.0,0,0,10
10375,0.0885576501534415,-0.0,0,0,10
58246,0.0351013284204402,-0.0,0,0,10
52038,0.0430286857905271,-0.0,0,0,10
24205,0.0035510928794464,-0.0,0,0,10
86158,0.0163975155279503,-0.0,0,0,10
38093,0.0183326058489741,-0.0,0,0,10
32678,0.0119801866144453,-0.0,0,0,10
11547,0.0268435180798989,-0.0,0,0,10
60628,0.0295281329390695,-0.0,0,0,10
89141,0.0331848210170533,-0.0,0,0,10
93089,0.0235576923076923,-0.0,0,0,10
10645,0.0,0.0,0,0,11
47715,-0.0305164319248826,0.0,0,0,11
88719,-0.0005802707930367,0.0,0,0,11
35554,-0.0113365155131265,0.0,0,0,11
42906,-0.0125827814569535,0.0,0,0,11
90194,-0.0126404494382023,0.0,0,0,11
17137,-0.042833607907743,0.0,0,0,11
92523,-0.0620347394540943,0.0,0,0,11
76478,-0.0461144321093082,0.0,0,0,11
83124,-0.0551998233605652,0.0,0,0,11
80204,-0.0604438012542208,0.0,0,0,11
76135,-0.062298603651987,0.0,0,0,11
10032,-0.0818684078352585,0.0,0,0,11
44768,-0.1269841269841269,0.0,0,0,11
10145,0.0011763892586251,0.0,0,0,11
14239,-0.0437828371278459,0.0,0,0,11
92597,0.0098039215686274,0.0,0,0,11
80633,0.0083935309973046,0.0,0,0,11
27888,0.0790044310361084,-0.0,0,0,11
86287,0.1010443864229766,-0.0,0,0,11
51633,0.0993429286608258,-0.0,0,0,11
81655,0.089266862170088,-0.0,0,0,11
82251,0.0624679979518687,-0.0,0,0,11
12062,0.0556414219474497,-0.0,0,0,11
91152,0.0444061054277709,-0.0,0,0,11
32986,0.0314577397910731,-0.0,0,0,11
13037,0.053921568627451,-0.0,0,0,11
64186,0.0243233561271396,-0.0,0,0,11
12366,0.0235020661157026,-0.0,0,0,11
61735,0.0152497684030499,-0.0,0,0,11
86124,0.0147895335608645,-0.0,0,0,11
77649,0.0124250214224506,-0.0,0,0,11
24969,0.0119024390243902,-0.0,0,0,11
12487,0.0286757090669322,-0.0,0,0,11
85939,0.0102564102564102,-0.0,0,0,11
80080,-0.0331502178442887,0.0,0,0,12
57808,-0.0510752688172044,0.0,0,0,12
12374,-0.0504983388704319,0.0,0,0,12
41355,-0.0374788048880313,0.0,0,0,12
84769,-0.0280970625798212,0.0,0,0,12
31077,-0.0290880503144654,0.0,0,0,12
86047,-0.1826258637709774,0.0,0,0,12
17778,-0.0282514209294549,0.0,0,0,12
83597,-0.0516999297964094,0.0,0,0,12
76721,-0.029673590504451,0.0,0,0,12
86868,-0.0537203208131501,0.0,0,0,12
84656,-0.0814718377415375,0.0,0,0,12
27043,-0.057562168772931,0.0,0,0,12
10397,-0.0602739726027398,0.0,0,0,12
11343,-0.0660393211225004,0.0,0,0,12
92089,-0.0733944954128441,0.0,0,0,12
79094,-0.0741385311521057,0.0,0,0,12
81678,-0.078710394663702,0.0,0,0,12
76330,-0.0798952193844138,0.0,0,0,12
77637,-0.0929368029739776,0.0,0,0,12
77496,-0.0962018775299284,0.0,0,0,12
22592,-0.1144770408163265,0.0,0,0,12
87069,-0.0558583106267031,0.0,0,0,12
58318,-0.023790430366212,0.0,0,0,12
52090,-0.0092113920481248,-0.0,0,0,12
13777,-0.0184615384615385,-0.0,0,0,12
88368,-0.0209424083769634,0.0,0,0,12
64311,0.0566357342760348,-0.0,0,0,12
87055,0.0463302577259596,-0.0,0,0,12
20336,0.041860465116279,-0.0,0,0,12
19166,0.0412694266684081,-0.0,0,0,12
87214,0.0380952380952381,-0.0,0,0,12
79323,0.0318565400843882,-0.0,0,0,12
12449,0.023604938271605,-0.0,0,0,12
47861,0.0209364293871336,-0.0,0,0,12
89875,0.0194091377533494,-0.0,0,0,12
82812,0.0189573459715639,-0.0,0,0,12
37284,0.3754973150357994,-0.0,0,0,12
88873,0.0137195121951219,-0.0,0,0,12
81481,0.0104320337197048,-0.0,0,0,12
87717,0.0088467614533964,-0.0,0,0,12
38746,0.0083449235048678,-0.0,0,0,12
93098,0.0079989509572515,-0.0,0,0,12
13931,0.0061287027579162,-0.0,0,0,12
72726,0.0005013536548681,-0.0,0,0,12
65541,-0.0004370001311131,-0.0,0,0,12
91901,-0.0107962213225371,-0.0,0,0,12
12622,-0.0129896907216495,-0.0,0,0,12
75976,0.0173160173160173,-0.0,0,0,12
14531,-0.0335781741867784,0.0,0,0,13
89698,-0.0309278350515463,0.0,0,0,13
12356,-0.0152671755725191,0.0,0,0,13
78091,-0.027972027972028,0.0,0,0,13
92897,-0.0238095238095238,0.0,0,0,13
91086,-0.0232558139534883,0.0,0,0,13
86799,-0.0369410239792612,0.0,0,0,13
12877,-0.0304182509505703,0.0,0,0,13
86916,-0.037,0.0,0,0,13
80114,-0.080188679245283,0.0,0,0,13
15456,-0.0540184453227932,0.0,0,0,13
89540,-0.0559201141226817,0.0,0,0,13
86113,-0.0595882005363392,0.0,0,0,13
87364,-0.0855263157894737,0.0,0,0,13
86290,-0.0985870755750274,0.0,0,0,13
77393,-0.1970260223048326,0.0,0,0,13
83391,-0.2173913043478261,0.0,0,0,13
90177,-0.2963951935914551,0.0,0,0,13
88485,-0.0106382978723403,0.0,0,0,13
79307,-0.0448275862068964,0.0,0,0,13
89948,-0.0096618357487922,0.0,0,0,13
21055,0.0529556650246305,-0.0,0,0,13
86547,0.0078843626806832,-0.0,0,0,13
81566,0.5602409638554215,-0.0,0,0,13
93085,0.2846911369740375,-0.0,0,0,13
79857,0.2233009708737863,-0.0,0,0,13
13253,0.1798589341692789,-0.0,0,0,13
14353,0.1493962264150943,-0.0,0,0,13
63781,0.1477732793522266,-0.0,0,0,13
88620,-0.0073529411764705,0.0,0,0,13
86989,0.1387559808612439,-0.0,0,0,13
85526,0.0792499999999998,-0.0,0,0,13
82599,0.1404624277456647,-0.0,0,0,13
88352,0.0677034388901831,-0.0,0,0,13
87302,0.0588235294117647,-0.0,0,0,13
77462,0.0447209145931406,-0.0,0,0,13
91365,0.041951664386685,-0.0,0,0,13
10890,0.041860465116279,-0.0,0,0,13
82163,0.0285714285714286,-0.0,0,0,13
86233,0.0225352112676056,-0.0,0,0,13
10363,0.0198511166253103,-0.0,0,0,13
80303,0.0132450331125826,-0.0,0,0,13
13108,0.0691244239631336,-0.0,0,0,13
76752,-0.0395318595578674,0.0,0,0,14
11891,-0.1027984009137635,0.0,0,0,14
91658,-0.0935799782372144,0.0,0,0,14
58683,-0.0776885474860336,0.0,0,0,14
43350,-0.0757832898172322,0.0,0,0,14
42200,-0.0311674590596936,0.0,0,0,14
39693,-0.0728001335782267,0.0,0,0,14
91547,-0.0178899082568807,-0.0,0,0,14
51423,-0.0181219110378912,-0.0,0,0,14
86196,-0.0155108740254411,-0.0,0,0,14
81294,0.0015185269552013,-0.0,0,0,14
86026,0.0597667638483965,-0.0,0,0,14
13704,0.1740196078431373,-0.0,0,0,14
81588,-0.1026064005278786,0.0,0,0,15
84438,-0.0931665421956684,0.0,0,0,15
79909,-0.0430141287284144,0.0,0,0,15
90199,-0.0404489623041083,0.0,0,0,15
20482,-0.0298731642189585,0.0,0,0,15
31500,-0.0229926351715465,0.0,0,0,15
14593,-0.0150197282155204,0.0,0,0,15
77785,-0.0714285714285715,0.0,0,0,15
91392,-0.0019225727519008,-0.0,0,0,15
79698,0.0312021765005952,-0.0,0,0,15
82176,0.0376344086021505,-0.0,0,0,15
87496,0.0448192771084337,-0.0,0,0,15
13936,0.054414650625018,-0.0,0,0,15
