Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86497,0.0388349514563106,-0.0,0,0,2
89529,0.0395434162250305,-0.0,0,0,2
12431,0.0600151937199291,-0.0,0,0,2
83291,0.0616740088105727,-0.0,0,0,2
79731,0.0686209193870752,-0.0,0,0,2
39328,0.0717131474103587,-0.0,0,0,2
27756,0.0852484777057553,-0.0,0,0,2
87043,0.0869565217391306,-0.0,0,0,2
84140,0.0977142857142858,-0.0,0,0,2
88370,0.129032258064516,-0.0,0,0,2
15069,0.1293817718291905,-0.0,0,0,2
89790,0.1333460329555194,-0.0,0,0,2
27562,0.1646945954589063,-0.0,0,0,2
68523,0.2876579203109817,-0.0,0,0,2
80432,-0.0700609225413402,-0.0,0,0,2
76230,0.0336483931947069,-0.0,0,0,2
89395,0.0263982102908277,-0.0,0,0,2
10781,0.0349999999999999,-0.0,0,0,2
89615,0.0177777777777776,-0.0,0,0,2
85571,-0.0636474908200733,-0.0,0,0,2
86189,-0.0597658656808379,-0.0,0,0,2
17743,-0.0460569913850231,-0.0,0,0,2
30840,-0.0445344129554654,-0.0,0,0,2
76671,-0.0441703143653003,-0.0,0,0,2
82212,-0.0393258426966292,-0.0,0,0,2
83469,0.0216604943587976,-0.0,0,0,2
85517,-0.0249399038461537,-0.0,0,0,2
76709,-0.0159659393294305,-0.0,0,0,2
11839,-0.0350877192982456,-0.0,0,0,2
11081,-0.0069810379241517,-0.0,0,0,2
61955,0.000470145745181,-0.0,0,0,2
10299,0.0014456089627754,-0.0,0,0,2
20512,0.0016058729066297,-0.0,0,0,2
85348,0.0084894613583139,-0.0,0,0,2
80159,0.0110062893081759,-0.0,0,0,2
11144,-0.0117724002616088,-0.0,0,0,2
11600,-0.0549503752118132,0.0,0,0,3
22859,-0.0810518731988472,0.0,0,0,3
87541,-0.0602061855670102,0.0,0,0,3
27888,-0.0611570247933884,0.0,0,0,3
61946,-0.0769230769230769,0.0,0,0,3
81294,-0.0793838862559241,0.0,0,0,3
57154,-0.0885813148788926,0.0,0,0,3
12008,-0.5146372507424692,0.0,0,0,3
13507,-0.0953671955984371,0.0,0,0,3
37161,-0.101379724055189,0.0,0,0,3
77496,-0.1064814814814815,0.0,0,0,3
81736,-0.1283100107642626,0.0,0,0,3
77045,-0.1615168539325843,0.0,0,0,3
89040,-0.1619774919614147,0.0,0,0,3
27983,-0.0473104342190537,0.0,0,0,3
76100,-0.093125,0.0,0,0,3
37955,-0.0427820865649236,0.0,0,0,3
87657,-0.0574886535552194,0.0,0,0,3
57568,-0.0375381929288519,-0.0,0,0,3
67360,-0.0418305327136216,-0.0,0,0,3
11599,0.1787321063394684,-0.0,0,0,3
84210,0.1100000000000001,-0.0,0,0,3
85645,0.0860946745562132,-0.0,0,0,3
88564,0.0749999999999999,-0.0,0,0,3
25452,0.056338028169014,-0.0,0,0,3
85067,0.026858919988691,-0.0,0,0,3
56777,0.0180032733224222,-0.0,0,0,3
87482,0.0859564164648911,-0.0,0,0,3
14795,-0.0033079722130334,-0.0,0,0,3
23501,-0.0074626865671642,-0.0,0,0,3
85314,-0.0146561443066515,-0.0,0,0,3
60580,-0.0235103364410215,-0.0,0,0,3
58771,-0.0263713080168775,-0.0,0,0,3
85586,-0.0290037831021436,-0.0,0,0,3
44513,-0.0303964757709249,-0.0,0,0,3
40272,0.0136310223266746,-0.0,0,0,3
42219,-0.0755735492577598,0.0,0,0,4
80072,-0.0770750988142291,0.0,0,0,4
31668,-0.0923566878980891,0.0,0,0,4
82839,-0.1150943396226413,0.0,0,0,4
51377,-0.1048913043478261,0.0,0,0,4
79795,-0.1178343949044585,0.0,0,0,4
56611,-0.0751010976314268,0.0,0,0,4
77898,-0.0924731182795698,0.0,0,0,4
88457,-0.0709677419354839,0.0,0,0,4
86312,-0.0393081761006289,0.0,0,0,4
86362,-0.0612516644474034,0.0,0,0,4
77447,-0.0545966889749912,0.0,0,0,4
80274,-0.054054054054054,0.0,0,0,4
47619,-0.053731343283582,0.0,0,0,4
11565,-0.0436227669297881,0.0,0,0,4
17478,-0.0427970065481758,0.0,0,0,4
84331,-0.1181818181818181,0.0,0,0,4
78977,-0.0383233532934131,0.0,0,0,4
23579,-0.0345749420780608,0.0,0,0,4
89861,-0.061302681992337,0.0,0,0,4
89643,-0.1206195038718992,0.0,0,0,4
45306,-0.1395348837209302,0.0,0,0,4
75033,-0.1228070175438595,0.0,0,0,4
75591,-0.0342619276336855,0.0,0,0,4
80223,-0.3968462549277266,0.0,0,0,4
79878,-0.232596685082873,0.0,0,0,4
29058,-0.2091254752851711,0.0,0,0,4
64282,-0.2003146303093864,0.0,0,0,4
88264,-0.1882640586797066,0.0,0,0,4
11154,-0.1739130434782608,0.0,0,0,4
85349,-0.1704628949301984,0.0,0,0,4
80543,-0.1622760800842992,0.0,0,0,4
82575,-0.1614401858304296,0.0,0,0,4
64995,-0.1564651874521805,0.0,0,0,4
27618,-0.1522633744855968,0.0,0,0,4
11754,-0.1475903614457832,0.0,0,0,4
76945,-0.1380281690140844,0.0,0,0,4
72980,-0.1302950628104001,0.0,0,0,4
53015,-0.1280487804878047,0.0,0,0,4
88964,-0.1248780487804877,0.0,0,0,4
83671,-0.1247372109320251,0.0,0,0,4
10375,-0.1242352941176471,0.0,0,0,4
42439,-0.1218062982768865,0.0,0,0,4
81546,-0.031046569854782,0.0,0,0,4
80135,-0.0385756676557863,0.0,0,0,4
24459,-0.0248023984736984,-0.0,0,0,4
79299,0.0340055357848951,-0.0,0,0,4
76999,0.0388672959466962,-0.0,0,0,4
87269,0.0410958904109588,-0.0,0,0,4
86097,0.0411522633744856,-0.0,0,0,4
85716,0.0413971539456663,-0.0,0,0,4
58683,0.0460750853242319,-0.0,0,0,4
81857,0.0641282565130259,-0.0,0,0,4
48523,0.0651176133103845,-0.0,0,0,4
64961,0.0720631786771963,-0.0,0,0,4
84176,0.025785854616896,-0.0,0,0,4
10044,0.0836177474402728,-0.0,0,0,4
45891,0.1172161172161172,-0.0,0,0,4
88545,0.125,-0.0,0,0,4
78216,0.1521739130434785,-0.0,0,0,4
82547,0.1859389454209066,-0.0,0,0,4
78044,0.2136752136752135,-0.0,0,0,4
89752,0.2247536945812809,-0.0,0,0,4
33849,0.28125,-0.0,0,0,4
85255,0.4569536423841061,-0.0,0,0,4
86527,-0.026595744680851,-0.0,0,0,4
77585,0.088,-0.0,0,0,4
85395,0.0213333333333334,-0.0,0,0,4
79322,0.1777777777777778,-0.0,0,0,4
76202,0.0177865612648222,-0.0,0,0,4
14008,-0.0229663017814981,-0.0,0,0,4
86356,-0.0197099293417627,-0.0,0,0,4
87075,-0.0178000912825194,-0.0,0,0,4
89327,-0.0140646976090015,-0.0,0,0,4
87039,-0.0120634920634919,-0.0,0,0,4
76695,-0.0108523028057173,-0.0,0,0,4
83831,-0.0083565459610026,-0.0,0,0,4
88341,-0.0076474872541879,-0.0,0,0,4
79133,-0.0058355437665783,-0.0,0,0,4
82251,-0.0093023255813953,-0.0,0,0,4
50948,-0.0023492560689114,-0.0,0,0,4
36003,-0.0022611644997174,-0.0,0,0,4
86590,0.0011148272017837,-0.0,0,0,4
63159,0.0068548180310774,-0.0,0,0,4
86533,0.0080563947633434,-0.0,0,0,4
86176,0.0104861773117252,-0.0,0,0,4
78195,0.0113421550094516,-0.0,0,0,4
87340,0.0146678170836929,-0.0,0,0,4
81893,-0.003968253968254,-0.0,0,0,4
80336,0.0208333333333332,-0.0,0,0,4
88791,-0.0992366412213741,0.0,0,0,5
82287,-0.1373626373626373,0.0,0,0,5
84280,-0.1179941002949852,0.0,0,0,5
75733,-0.1079999999999999,0.0,0,0,5
79612,-0.1065420560747663,0.0,0,0,5
86739,-0.1009239516702202,0.0,0,0,5
87424,-0.0695652173913041,0.0,0,0,5
87167,-0.0813093980992609,0.0,0,0,5
85726,-0.079646017699115,0.0,0,0,5
50906,-0.0757268424611223,0.0,0,0,5
85686,-0.0735694822888283,0.0,0,0,5
83386,-0.07209136331192,0.0,0,0,5
85075,-0.1398963730569948,0.0,0,0,5
10693,-0.0552291421856639,0.0,0,0,5
11415,-0.0965702241808775,0.0,0,0,5
76732,-0.1401202103681442,0.0,0,0,5
82727,-0.2127425851336507,0.0,0,0,5
85570,-0.1570621468926553,0.0,0,0,5
58755,-0.0531704095112285,0.0,0,0,5
66130,-0.5797807551766139,1.0,1,0,5
79529,-0.5263888888888889,0.0,0,0,5
82281,-0.3200531208499336,0.0,0,0,5
76699,-0.2567567567567567,0.0,0,0,5
83884,-0.236111111111111,0.0,0,0,5
76374,-0.2213500784929356,0.0,0,0,5
82747,-0.2201834862385322,0.0,0,0,5
11593,-0.2045454545454545,0.0,0,0,5
10779,-0.1897810218978102,0.0,0,0,5
20248,-0.1836533727227967,0.0,0,0,5
80482,-0.1707317073170732,0.0,0,0,5
89919,-0.1659226190476189,0.0,0,0,5
83956,-0.1596638655462184,0.0,0,0,5
82231,-0.1573033707865168,0.0,0,0,5
79785,-0.1438163262074426,0.0,0,0,5
43290,-0.0464839094159714,0.0,0,0,5
89445,-0.112280701754386,0.0,0,0,5
80785,-0.0379746835443038,-0.0,0,0,5
80557,0.0852713178294573,-0.0,0,0,5
85401,0.0952380952380951,-0.0,0,0,5
88423,0.1213450292397662,-0.0,0,0,5
57015,0.1347877888240003,-0.0,0,0,5
78073,0.1352941176470588,-0.0,0,0,5
79864,0.147452114203108,-0.0,0,0,5
11456,0.1578947368421053,-0.0,0,0,5
75672,0.1689272503082615,-0.0,0,0,5
10661,0.1693548387096775,-0.0,0,0,5
88332,0.2281879194630873,-0.0,0,0,5
82664,0.2991452991452992,-0.0,0,0,5
76858,0.3186813186813186,-0.0,0,0,5
89860,0.3569131832797427,-0.0,0,0,5
76577,0.5675675675675675,-1.0,0,-1,5
89109,-0.0445788530465951,-0.0,0,0,5
89606,0.0778947368421052,-0.0,0,0,5
88945,0.0752967359050444,-0.0,0,0,5
85768,0.2756836659275685,-0.0,0,0,5
79618,0.068,-0.0,0,0,5
86945,0.07,-0.0,0,0,5
79039,-0.0296296296296295,-0.0,0,0,5
10838,-0.0217391304347825,-0.0,0,0,5
82191,-0.0140845070422535,-0.0,0,0,5
89751,-0.0102040816326531,-0.0,0,0,5
86062,-0.0085106382978723,-0.0,0,0,5
78841,-0.0066815144766148,-0.0,0,0,5
83957,-0.0138888888888887,-0.0,0,0,5
76846,0.0,-0.0,0,0,5
80237,0.0160114899728709,-0.0,0,0,5
59256,0.0247933884297522,-0.0,0,0,5
87404,0.0486177311725453,-0.0,0,0,5
88177,0.0551724137931035,-0.0,0,0,5
12169,-0.0045477513895907,-0.0,0,0,5
24441,0.0593406593406593,-0.0,0,0,5
10463,0.061884669479606,-0.0,0,0,5
80960,-0.0989292423293676,0.0,0,0,6
87364,-0.0966767371601208,0.0,0,0,6
92655,-0.0857592446892212,0.0,0,0,6
87510,-0.0841121495327104,0.0,0,0,6
10404,-0.065040650406504,0.0,0,0,6
83690,-0.0585987261146496,0.0,0,0,6
79841,-0.0532258064516129,0.0,0,0,6
30761,-0.1161904761904762,0.0,0,0,6
89370,-0.0529010238907851,0.0,0,0,6
79244,-0.0679265954533003,0.0,0,0,6
79037,-0.1198707592891761,0.0,0,0,6
85770,-0.1422902494331065,0.0,0,0,6
44951,-0.1258741258741259,0.0,0,0,6
82775,-0.1316770186335403,0.0,0,0,6
89757,-0.1345823151416416,0.0,0,0,6
78189,-0.1348837209302325,0.0,0,0,6
81564,-0.1349931919859949,0.0,0,0,6
52792,-0.1372891215823153,0.0,0,0,6
76129,-0.2033898305084746,0.0,0,0,6
10597,-0.2178571428571428,0.0,0,0,6
89908,-0.3393782383419689,0.0,0,0,6
85991,-0.3517441860465116,0.0,0,0,6
11910,-0.0489130434782607,0.0,0,0,6
66747,-0.1204545454545454,0.0,0,0,6
32540,-0.0461538461538461,0.0,0,0,6
14656,-0.0180064308681672,-0.0,0,0,6
76568,-0.0383228133453562,-0.0,0,0,6
88246,-0.0431778929188255,0.0,0,0,6
87791,0.2756508422664625,-0.0,0,0,6
81084,0.2363636363636363,-0.0,0,0,6
23819,0.154657823334338,-0.0,0,0,6
32636,0.1512131715771232,-0.0,0,0,6
83351,0.145009416195857,-0.0,0,0,6
75470,0.1407481966113068,-0.0,0,0,6
79637,0.1334606407808189,-0.0,0,0,6
84792,0.1253602305475503,-0.0,0,0,6
31691,0.1242268041237113,-0.0,0,0,6
88458,0.1200564971751412,-0.0,0,0,6
76082,0.2861944157187177,-0.0,0,0,6
83621,0.0704669149240906,-0.0,0,0,6
51263,0.0712595319484616,-0.0,0,0,6
10182,-0.0299592786503781,-0.0,0,0,6
18403,-0.0240760295670539,-0.0,0,0,6
84302,-0.0185185185185184,-0.0,0,0,6
57665,-0.0184249143975215,-0.0,0,0,6
85500,-0.0328185328185327,-0.0,0,0,6
85755,-0.0016129032258064,-0.0,0,0,6
77010,0.0086071987480438,-0.0,0,0,6
33137,0.0262843488649942,-0.0,0,0,6
19502,0.0419520547945204,-0.0,0,0,6
64450,-0.0175101430706812,-0.0,0,0,6
89685,-0.0686826066572902,0.0,0,0,7
52038,-0.0324137931034482,0.0,0,0,7
28804,-0.0355731225296443,0.0,0,0,7
21936,-0.0462328767123286,0.0,0,0,7
88924,-0.0502933780385582,0.0,0,0,7
76582,-0.0514905149051491,0.0,0,0,7
83155,-0.05446293494705,0.0,0,0,7
84020,-0.0577647551276684,0.0,0,0,7
79411,-0.0585920419763882,0.0,0,0,7
76706,-0.069069069069069,0.0,0,0,7
89813,-0.1134453781512604,0.0,0,0,7
39917,-0.0952099349497338,0.0,0,0,7
79249,-0.095982142857143,0.0,0,0,7
59408,-0.0998867497168741,0.0,0,0,7
81540,-0.1043366251610132,0.0,0,0,7
83596,-0.1383084577114428,0.0,0,0,7
59176,-0.1390189293710565,0.0,0,0,7
11509,-0.1501526505689703,0.0,0,0,7
88193,-0.2249999999999999,0.0,0,0,7
89850,-0.3393551973318509,0.0,0,0,7
79491,-0.0314922480620155,0.0,0,0,7
85502,-0.0942249240121581,0.0,0,0,7
20626,-0.0245859213250518,0.0,0,0,7
76653,0.023091423185674,-0.0,0,0,7
87812,-0.0092829705505761,-0.0,0,0,7
30509,0.1494252873563217,-0.0,0,0,7
70536,0.107933950865888,-0.0,0,0,7
15667,0.099571464582808,-0.0,0,0,7
80179,0.0843127235564638,-0.0,0,0,7
19166,0.0648984198645599,-0.0,0,0,7
86791,0.0487426265135051,-0.0,0,0,7
80191,0.0466206896551724,-0.0,0,0,7
21785,0.0284354485776805,-0.0,0,0,7
71942,0.0274314214463839,-0.0,0,0,7
19393,-0.0178105994787142,-0.0,0,0,7
60097,0.061505376344086,-0.0,0,0,7
86228,0.0176666666666667,-0.0,0,0,7
39571,0.0143191116306253,-0.0,0,0,7
77730,0.0133614627285512,-0.0,0,0,7
84172,0.0079123554473523,-0.0,0,0,7
22103,0.0035447026388342,-0.0,0,0,7
78008,0.0018099547511312,-0.0,0,0,7
55001,-0.0052966101694914,-0.0,0,0,7
86300,-0.0054794520547946,-0.0,0,0,7
44601,-0.0083091787439613,-0.0,0,0,7
76201,0.0224051211705531,-0.0,0,0,7
85789,-0.0813240702901511,0.0,0,0,8
85796,-0.0750163078930202,0.0,0,0,8
83961,-0.0738649729475418,0.0,0,0,8
23114,-0.072171795439451,0.0,0,0,8
50623,-0.0720023802439749,0.0,0,0,8
89252,-0.056578947368421,0.0,0,0,8
12188,-0.0689655172413792,0.0,0,0,8
10606,-0.0663523071741327,0.0,0,0,8
11404,-0.0615102134496212,0.0,0,0,8
15553,-0.0837516512549537,0.0,0,0,8
23042,-0.0715255771842462,0.0,0,0,8
21928,-0.0861698865378718,0.0,0,0,8
77415,-0.1510186005314436,0.0,0,0,8
24432,-0.0878766140602582,0.0,0,0,8
89577,-0.0896450786681302,0.0,0,0,8
78829,-0.0913838120104438,0.0,0,0,8
29787,-0.09534127843987,0.0,0,0,8
91855,-0.0987654320987654,0.0,0,0,8
81705,-0.1001765225066195,0.0,0,0,8
82734,-0.1064814814814815,0.0,0,0,8
77379,-0.1185359301544661,0.0,0,0,8
86199,-0.139259206940594,0.0,0,0,8
60986,-0.0565253532834579,0.0,0,0,8
69649,-0.2000711997152011,0.0,0,0,8
71176,-0.0871678548282566,0.0,0,0,8
84806,-0.0520123839009286,0.0,0,0,8
77421,-0.027237354085603,-0.0,0,0,8
16548,-0.0447583051521782,-0.0,0,0,8
80446,0.1377928483353883,-0.0,0,0,8
42585,0.0942710560068404,-0.0,0,0,8
86778,0.0801075268817204,-0.0,0,0,8
10308,0.0488095238095236,-0.0,0,0,8
65402,0.0411546156044584,-0.0,0,0,8
80913,0.0410256410256411,-0.0,0,0,8
23182,-0.0481567585519761,-0.0,0,0,8
25953,0.0302804666170264,-0.0,0,0,8
62034,0.0270780856423171,-0.0,0,0,8
52090,0.0249925617375781,-0.0,0,0,8
85332,0.0209081999346618,-0.0,0,0,8
23835,0.0142912321359598,-0.0,0,0,8
86709,0.0343866171003719,-0.0,0,0,8
52716,0.0125434195291393,-0.0,0,0,8
84656,-0.0061740689105755,-0.0,0,0,8
89406,-0.0113826581854703,-0.0,0,0,8
60599,-0.0171102661596959,-0.0,0,0,8
11731,-0.018020594965675,-0.0,0,0,8
49971,-0.0187475069804546,-0.0,0,0,8
26614,-0.0245503853839565,-0.0,0,0,8
53225,-0.0268817204301075,-0.0,0,0,8
50789,-0.0366300366300366,-0.0,0,0,8
17929,-0.0379413974455297,-0.0,0,0,8
86896,0.0128322639780018,-0.0,0,0,8
76841,-0.0424938474159147,0.0,0,0,9
81061,-0.0649267982176958,0.0,0,0,9
61567,-0.075125973431058,0.0,0,0,9
10104,-0.0851581508515815,0.0,0,0,9
10324,-0.0922820939459874,0.0,0,0,9
84403,-0.5449187639375597,0.0,0,0,9
89655,-0.1030601477312698,0.0,0,0,9
87013,-0.1053159478435307,0.0,0,0,9
58501,-0.1220657276995306,0.0,0,0,9
87373,-0.1930199430199429,0.0,0,0,9
73139,-0.0277736299835746,0.0,0,0,9
45437,-0.1026365348399246,0.0,0,0,9
88646,-0.0201884253028262,0.0,0,0,9
22293,-0.0384933774834437,0.0,0,0,9
85246,-0.0155927835051545,-0.0,0,0,9
87789,0.1629926519706077,-0.0,0,0,9
66739,0.1038390379278444,-0.0,0,0,9
61508,0.0266159695817491,-0.0,0,0,9
64135,0.0152406417112298,-0.0,0,0,9
11850,0.0070601851851852,-0.0,0,0,9
28222,0.0185123229619716,-0.0,0,0,9
72996,-0.0006877579092158,-0.0,0,0,9
79881,-0.0075862068965516,-0.0,0,0,9
11308,-0.0091525423728813,-0.0,0,0,9
86979,-0.0121546961325966,-0.0,0,0,9
21776,-0.0164257555847568,-0.0,0,0,9
82634,0.0014040999719178,-0.0,0,0,9
84516,-0.0787401574803149,0.0,0,0,10
88485,-0.1737891737891738,0.0,0,0,10
47715,-0.1558966074313409,0.0,0,0,10
77256,-0.1525533290239173,0.0,0,0,10
89915,-0.1009016745384284,0.0,0,0,10
28564,-0.0849056603773584,0.0,0,0,10
81541,-0.07491961414791,0.0,0,0,10
79072,-0.0644015101043747,-0.0,0,0,10
10913,-0.0559701492537313,-0.0,0,0,10
89801,-0.0425531914893615,-0.0,0,0,10
71782,-0.041083916083916,-0.0,0,0,10
84226,-0.0268685881778211,-0.0,0,0,10
32054,-0.0152068126520681,-0.0,0,0,10
22437,-0.0728167919150039,-0.0,0,0,10
62148,0.0012381345439538,0.0,0,0,11
54181,-0.0035637918745545,0.0,0,0,11
75215,-0.0043076923076923,0.0,0,0,11
76392,-0.0143034825870645,0.0,0,0,11
77090,-0.0234995236583042,0.0,0,0,11
13610,-0.0619814543679844,0.0,0,0,11
89099,-0.0566893424036281,0.0,0,0,11
83405,-0.1366336633663366,0.0,0,0,11
76710,-0.2568027210884354,0.0,0,0,11
81620,-0.2721407624633432,0.0,0,0,11
27043,0.0088478553567994,0.0,0,0,11
88152,-0.0315211104684788,0.0,0,0,11
85072,0.0248846407382992,-0.0,0,0,11
82541,0.016602809706258,-0.0,0,0,11
85372,0.3714405360134003,-0.0,0,0,11
45495,0.1841950646298473,-0.0,0,0,11
27633,0.1078846153846153,-0.0,0,0,11
86949,0.0634365634365634,-0.0,0,0,11
10382,0.226433430515063,-0.0,0,0,11
65226,0.046064901156285,-0.0,0,0,11
54675,0.0452127659574468,-0.0,0,0,11
82837,0.0394372693726936,-0.0,0,0,11
75034,0.0371454993834774,-0.0,0,0,11
61209,0.0566762728146013,-0.0,0,0,11
66245,-0.0974137931034482,0.0,0,0,12
61496,-0.1152542372881355,0.0,0,0,12
80577,-0.1101694915254236,0.0,0,0,12
77281,-0.1087728194726166,0.0,0,0,12
87138,-0.0999999999999998,0.0,0,0,12
12214,-0.0999999999999998,0.0,0,0,12
85685,-0.0995850622406639,0.0,0,0,12
46922,-0.0949152542372882,0.0,0,0,12
87298,-0.0707547169811321,0.0,0,0,12
85333,-0.0843989769820972,0.0,0,0,12
21020,-0.0810616929698707,0.0,0,0,12
85647,-0.4109926168990976,1.0,1,0,12
85177,-0.1176470588235293,0.0,0,0,12
89741,-0.0663667041619797,0.0,0,0,12
88421,-0.0635359116022099,0.0,0,0,12
11292,-0.0590151962023538,0.0,0,0,12
79617,-0.0525139664804468,0.0,0,0,12
62084,-0.0853080568720379,0.0,0,0,12
88790,-0.1397849462365591,0.0,0,0,12
83317,-0.1615853658536584,0.0,0,0,12
66800,-0.1475350191013279,0.0,0,0,12
87827,-0.0502439024390244,0.0,0,0,12
79712,-0.3830351225977468,0.0,0,0,12
79390,-0.3693693693693695,0.0,0,0,12
84426,-0.296875,0.0,0,0,12
77018,-0.2946360153256705,0.0,0,0,12
81901,-0.2727272727272727,0.0,0,0,12
91265,-0.2592592592592593,0.0,0,0,12
75162,-0.2591275486012327,0.0,0,0,12
85622,-0.1409448818897637,0.0,0,0,12
82552,-0.2247244849065645,0.0,0,0,12
83475,-0.1907090464547677,0.0,0,0,12
88503,-0.1864406779661016,0.0,0,0,12
77443,-0.1743416370106761,0.0,0,0,12
86993,-0.1720578114246387,0.0,0,0,12
81700,-0.1663157894736842,0.0,0,0,12
76355,-0.1605839416058395,0.0,0,0,12
10353,-0.1506410256410256,0.0,0,0,12
85457,-0.1479659186367454,0.0,0,0,12
36469,-0.2040551078762671,0.0,0,0,12
87357,-0.0483870967741935,0.0,0,0,12
64486,-0.0269793242561773,-0.0,0,0,12
88511,-0.0460526315789474,-0.0,0,0,12
87725,0.0486854917234664,-0.0,0,0,12
10822,0.0493827160493827,-0.0,0,0,12
43757,0.0833333333333334,-0.0,0,0,12
11048,0.0919540229885058,-0.0,0,0,12
83844,0.0931506849315069,-0.0,0,0,12
77917,0.1133093525179858,-0.0,0,0,12
10507,0.1255980861244019,-0.0,0,0,12
90006,0.1413043478260871,-0.0,0,0,12
82766,0.1635593220338982,-0.0,0,0,12
79703,0.1694106785659332,-0.0,0,0,12
89866,0.1872554499720513,-0.0,0,0,12
44813,0.2075471698113207,-0.0,0,0,12
87816,0.24,-0.0,0,0,12
88516,0.29080118694362,-0.0,0,0,12
88466,0.374150698526605,-0.0,0,0,12
77582,1.3227848101265822,-1.0,0,-1,12
85223,-0.0476190476190475,-0.0,0,0,12
75110,0.0454545454545454,-0.0,0,0,12
82763,0.0389221556886227,-0.0,0,0,12
77505,0.1594202898550727,-0.0,0,0,12
83800,0.0069605568445476,-0.0,0,0,12
87343,0.0325443786982249,-0.0,0,0,12
11174,-0.0455341506129597,-0.0,0,0,12
37284,-0.0452442159383033,-0.0,0,0,12
79500,-0.0345977011494252,-0.0,0,0,12
48267,-0.0326295585412668,-0.0,0,0,12
86098,-0.0310077519379845,-0.0,0,0,12
89729,-0.0174216027874564,-0.0,0,0,12
25785,-0.0165662650602408,-0.0,0,0,12
83756,-0.0100603621730381,-0.0,0,0,12
89597,-0.0182648401826484,-0.0,0,0,12
76415,-0.0099403578528827,-0.0,0,0,12
90916,-0.0011806375442738,-0.0,0,0,12
11157,-0.002,-0.0,0,0,12
81850,-0.0065009395045463,-0.0,0,0,12
16030,0.0041958041958041,-0.0,0,0,12
80258,-0.0076045627376425,-0.0,0,0,12
76123,-0.0095311695002575,-0.0,0,0,12
46834,-0.0068965517241379,-0.0,0,0,12
87488,-0.0727081138040042,0.0,0,0,13
83529,-0.0944372574385511,0.0,0,0,13
57745,-0.0904109589041095,0.0,0,0,13
77486,-0.0878661087866108,0.0,0,0,13
79007,-0.0832205683355885,0.0,0,0,13
85402,-0.0757575757575758,0.0,0,0,13
60506,-0.0754475703324808,0.0,0,0,13
85427,-0.074074074074074,0.0,0,0,13
77420,-0.0689289501590668,0.0,0,0,13
79607,-0.0364532019704434,0.0,0,0,13
86419,-0.0637319316688568,0.0,0,0,13
