Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91743,0.0903532608695651,-0.0,0,0,2
79019,0.0979057783870456,-0.0,0,0,2
85394,0.1189600196222711,-0.0,0,0,2
36003,0.1494762288477034,-0.0,0,0,2
34497,0.15568345323741,-0.0,0,0,2
92635,0.2046093310848791,-0.0,0,0,2
12591,-0.0022522522522522,-0.0,0,0,2
92050,0.0960382030420941,-0.0,0,0,2
89211,0.0396132987502948,-0.0,0,0,2
90540,0.0684395776300352,-0.0,0,0,2
90221,0.0250447227191414,-0.0,0,0,2
26825,-0.0011151824119802,-0.0,0,0,2
85903,0.0251282497174158,-0.0,0,0,2
81614,0.0015576323987538,-0.0,0,0,2
91822,0.0018832391713747,-0.0,0,0,2
81621,0.0029368575624082,-0.0,0,0,2
91733,0.0088974854932299,-0.0,0,0,2
85725,0.0103626943005179,-0.0,0,0,2
30680,0.0006222775357809,-0.0,0,0,2
89307,0.0182584269662922,-0.0,0,0,2
83307,0.0188118811881188,-0.0,0,0,2
62308,0.0201506921324687,-0.0,0,0,2
60186,0.0204081632653061,-0.0,0,0,2
10530,0.0241758241758243,-0.0,0,0,2
32803,0.0249699879951981,-0.0,0,0,2
79303,0.0105561277033985,-0.0,0,0,2
62148,-0.0419600938967136,0.0,0,0,3
14702,-0.0452061599602583,0.0,0,0,3
42534,-0.0478662053056516,0.0,0,0,3
32986,-0.0507219548315439,0.0,0,0,3
61621,-0.0512042096741549,0.0,0,0,3
86979,-0.0658273381294964,0.0,0,0,3
87415,-0.0572998430141287,0.0,0,0,3
76201,-0.0687473639814425,0.0,0,0,3
51369,-0.0879432624113475,0.0,0,0,3
10302,-0.1434814275309541,0.0,0,0,3
85517,-0.0410111366448647,0.0,0,0,3
22293,-0.0568833652007648,0.0,0,0,3
79195,-0.0321661237785015,0.0,0,0,3
90359,0.0141752577319587,-0.0,0,0,3
92296,-0.0173241852487134,-0.0,0,0,3
12431,-0.0197731898807792,0.0,0,0,3
75853,0.1263616557734204,-0.0,0,0,3
29938,0.0830093312597202,-0.0,0,0,3
80432,0.0519242516799021,-0.0,0,0,3
89443,0.0496916299559471,-0.0,0,0,3
89826,0.1441176470588236,-0.0,0,0,3
80569,0.0245836637589216,-0.0,0,0,3
11884,0.0149566257852229,-0.0,0,0,3
79841,0.0075187969924812,-0.0,0,0,3
92121,-0.0111549682512442,-0.0,0,0,3
30648,-0.0134228187919462,-0.0,0,0,3
43350,0.027333073018352,-0.0,0,0,3
87160,-0.0324675324675325,0.0,0,0,4
87078,-0.0277185501066098,0.0,0,0,4
76711,-0.0247524752475247,0.0,0,0,4
83462,-0.0182537268025553,0.0,0,0,4
80114,-0.0144927536231884,0.0,0,0,4
10232,-0.0127764127764128,0.0,0,0,4
93368,-0.0110091743119267,0.0,0,0,4
47379,-0.0109536082474226,0.0,0,0,4
26201,-0.0329560585885485,0.0,0,0,4
92894,-0.0146400976006506,0.0,0,0,4
13928,-0.0356469849246231,0.0,0,0,4
93071,-0.0612090680100755,0.0,0,0,4
76138,-0.0425531914893617,0.0,0,0,4
66683,-0.0435684647302905,0.0,0,0,4
89659,-0.0443213296398891,0.0,0,0,4
77488,-0.0529411764705881,0.0,0,0,4
43334,-0.0538674033149172,0.0,0,0,4
14541,-0.0633980582524271,0.0,0,0,4
79857,-0.0685643564356435,0.0,0,0,4
91575,-0.0889894419306184,0.0,0,0,4
92021,-0.096695722683965,0.0,0,0,4
90940,-0.1292367043262606,0.0,0,0,4
80079,0.0006612663250122,0.0,0,0,4
11308,-0.0422363281250001,0.0,0,0,4
51829,0.0081300813008129,0.0,0,0,4
89915,-0.0003285151116951,0.0,0,0,4
79884,0.0126050420168069,-0.0,0,0,4
35238,0.2112537018756168,-0.0,0,0,4
61146,0.2063882063882063,-0.0,0,0,4
85863,0.0786797502230152,-0.0,0,0,4
77584,0.0749178017848757,-0.0,0,0,4
12615,0.0725,-0.0,0,0,4
90791,0.0697777777777777,-0.0,0,0,4
92871,0.0630174423277871,-0.0,0,0,4
85994,0.0594837261503926,-0.0,0,0,4
92172,0.0495867768595041,-0.0,0,0,4
79399,0.0467882632831087,-0.0,0,0,4
80112,0.0443548387096772,-0.0,0,0,4
84342,0.0774299835255354,-0.0,0,0,4
89252,0.036717062634989,-0.0,0,0,4
80167,0.0409356725146197,-0.0,0,0,4
79881,0.0180337405468293,-0.0,0,0,4
90900,0.0258397932816536,-0.0,0,0,4
90600,0.0266789328426864,-0.0,0,0,4
87789,0.0292188431723317,-0.0,0,0,4
88895,0.0113452188006484,-0.0,0,0,4
92692,0.032286995515695,-0.0,0,0,4
75470,0.0324747010119594,-0.0,0,0,4
90505,0.0342317529018296,-0.0,0,0,4
86290,0.0362116991643455,-0.0,0,0,4
77702,0.0318514241724403,-0.0,0,0,4
87832,-0.0588235294117646,0.0,0,0,5
90531,-0.0565422254440014,0.0,0,0,5
86158,-0.0560877626699628,0.0,0,0,5
91365,-0.0546819156540386,0.0,0,0,5
90238,-0.0546737213403879,0.0,0,0,5
12340,-0.0530716103235187,0.0,0,0,5
85889,-0.0510534846029172,0.0,0,0,5
85272,-0.05,0.0,0,0,5
47619,-0.0473269062226118,0.0,0,0,5
92589,-0.0454065469904965,0.0,0,0,5
90542,-0.0407124681933842,0.0,0,0,5
12476,-0.0296900489396411,0.0,0,0,5
25582,-0.029159303206261,0.0,0,0,5
60097,-0.0290880503144653,0.0,0,0,5
80357,-0.0269489894128971,0.0,0,0,5
78091,-0.0656108597285067,0.0,0,0,5
76544,-0.05,0.0,0,0,5
84215,-0.0294117647058823,0.0,0,0,5
93274,-0.1164383561643834,0.0,0,0,5
11174,-0.0704862419901998,0.0,0,0,5
59467,-0.1942613416052733,0.0,0,0,5
87053,-0.156779661016949,0.0,0,0,5
90354,-0.1307692307692308,0.0,0,0,5
49905,-0.1307506053268765,0.0,0,0,5
90192,-0.1223709369024858,0.0,0,0,5
39029,-0.1185567010309278,0.0,0,0,5
74500,-0.1175749999999999,0.0,0,0,5
27959,-0.0674765614683744,0.0,0,0,5
46923,-0.026594820093864,0.0,0,0,5
12078,-0.0975609756097559,0.0,0,0,5
88195,-0.0946938775510204,0.0,0,0,5
44951,-0.0838052095130238,0.0,0,0,5
90988,-0.0793313876359775,0.0,0,0,5
20598,-0.0792026812488974,0.0,0,0,5
78050,-0.0774193548387097,0.0,0,0,5
77271,-0.0732984293193715,0.0,0,0,5
62341,-0.1006036217303822,0.0,0,0,5
93130,-0.024271844660194,0.0,0,0,5
82812,-0.0666666666666667,0.0,0,0,5
85280,-0.0183413078149918,-0.0,0,0,5
90979,0.0641499808697869,-0.0,0,0,5
80957,0.064252336448598,-0.0,0,0,5
79491,0.0714674208637005,-0.0,0,0,5
79790,0.0852878464818762,-0.0,0,0,5
85992,0.0875113947128531,-0.0,0,0,5
91083,0.0916289592760182,-0.0,0,0,5
77516,0.1044647474573348,-0.0,0,0,5
85040,0.0627118644067794,-0.0,0,0,5
86098,0.1133333333333332,-0.0,0,0,5
38156,0.123091976516634,-0.0,0,0,5
88260,0.1807228915662648,-0.0,0,0,5
10257,0.2083333333333332,-0.0,0,0,5
93012,0.24,-0.0,0,0,5
92354,0.2471783295711063,-0.0,0,0,5
92808,0.4613143412107479,-0.0,0,0,5
86810,-0.0231225296442688,-0.0,0,0,5
93224,0.1153846153846154,-0.0,0,0,5
78018,0.0611205432937183,-0.0,0,0,5
50286,0.106312292358804,-0.0,0,0,5
12742,0.0600216005756732,-0.0,0,0,5
44230,-0.0136650075345906,-0.0,0,0,5
79909,0.060163300386764,-0.0,0,0,5
38295,-0.0091463414634145,-0.0,0,0,5
80237,-0.0041322314049585,-0.0,0,0,5
90666,-0.0015625000000001,-0.0,0,0,5
92320,0.0154320987654319,-0.0,0,0,5
92449,0.0163132137030996,-0.0,0,0,5
31668,0.017219917012448,-0.0,0,0,5
12360,0.0212765957446807,-0.0,0,0,5
10421,0.016216216216216,-0.0,0,0,5
85908,0.0242009598692942,-0.0,0,0,5
56710,0.0275771503611292,-0.0,0,0,5
90012,0.0347513481126422,-0.0,0,0,5
82212,0.0390731485688322,-0.0,0,0,5
93004,0.0576923076923077,-0.0,0,0,5
80274,0.0581518389748718,-0.0,0,0,5
80926,0.0585241730279897,-0.0,0,0,5
89615,0.0590034965034966,-0.0,0,0,5
76135,-0.0094839609483962,0.0,0,0,6
78034,0.0169314381270901,0.0,0,0,6
81705,0.0162990196078431,0.0,0,0,6
79166,0.0148173673328739,0.0,0,0,6
89409,-0.0023854961832061,0.0,0,0,6
91277,-0.0078655702538433,0.0,0,0,6
88839,0.017857142857143,0.0,0,0,6
91531,-0.0262039660056656,0.0,0,0,6
51633,-0.0960770495654217,0.0,0,0,6
86021,-0.0376029199558611,0.0,0,0,6
71176,-0.0479786761439361,0.0,0,0,6
92570,-0.0546623794212218,0.0,0,0,6
21928,-0.0559946191356987,0.0,0,0,6
58819,-0.0584013050570961,0.0,0,0,6
76224,-0.0628227194492253,0.0,0,0,6
92983,-0.0843248836006207,0.0,0,0,6
80774,-0.0993936198259953,0.0,0,0,6
48523,0.0180412371134019,0.0,0,0,6
27043,-0.0262124711316397,0.0,0,0,6
91403,0.0240354985825219,0.0,0,0,6
84516,0.0582120582120582,-0.0,0,0,6
85860,0.0319926873857403,-0.0,0,0,6
87014,0.0266903914590745,-0.0,0,0,6
91968,0.1326599326599327,-0.0,0,0,6
84129,0.0988573407202215,-0.0,0,0,6
85299,0.0954786562263196,-0.0,0,0,6
77528,0.0922849760059063,-0.0,0,0,6
84403,0.079505300353357,-0.0,0,0,6
88167,0.0722594289742686,-0.0,0,0,6
83414,0.0703902065799539,-0.0,0,0,6
67838,0.0964117433852844,-0.0,0,0,6
15318,0.0685292567211386,-0.0,0,0,6
35917,0.0681306306306304,-0.0,0,0,6
16548,0.0622909032977536,-0.0,0,0,6
12696,0.0595703125,-0.0,0,0,6
77643,0.0538461538461538,-0.0,0,0,6
90992,0.042382495948136,-0.0,0,0,6
79859,0.036076662908681,-0.0,0,0,6
12515,0.0696635903542719,-0.0,0,0,6
42922,0.0355967693688303,-0.0,0,0,6
44644,-0.0617471640743773,0.0,0,0,7
11674,-0.0579326012873911,0.0,0,0,7
11762,-0.0572705685151558,0.0,0,0,7
76695,-0.0397252747252746,0.0,0,0,7
41355,-0.0340446732541726,0.0,0,0,7
85751,-0.0309477756286267,0.0,0,0,7
39917,-0.0325552825552826,0.0,0,0,7
86228,-0.0277984611566144,0.0,0,0,7
78977,-0.0246890312853373,0.0,0,0,7
92919,-0.0620289855072464,0.0,0,0,7
77300,-0.033463924257264,0.0,0,0,7
27684,-0.0658941149738695,0.0,0,0,7
21573,-0.0818059039166505,0.0,0,0,7
14198,-0.0674861127526296,0.0,0,0,7
30681,-0.0676237756608078,0.0,0,0,7
32934,-0.0695667184533057,0.0,0,0,7
87612,-0.0733333333333333,0.0,0,0,7
44206,-0.0779695431472081,0.0,0,0,7
23712,-0.0785831574008913,0.0,0,0,7
18649,-0.0791614518147685,0.0,0,0,7
92614,-0.0801967089086437,0.0,0,0,7
15720,-0.0860055911856603,0.0,0,0,7
90657,-0.1102960440136232,0.0,0,0,7
83143,-0.1499862901014532,0.0,0,0,7
38093,-0.0237358101135192,0.0,0,0,7
11955,-0.0664652567975829,0.0,0,0,7
70500,-0.0178611801944381,0.0,0,0,7
11752,0.0166041778253882,-0.0,0,0,7
92207,-0.0145348837209301,-0.0,0,0,7
89440,0.1375796178343948,-0.0,0,0,7
88820,0.096742349457058,-0.0,0,0,7
10777,0.0909995814599924,-0.0,0,0,7
85738,0.0725274725274724,-0.0,0,0,7
81584,0.0628445424476296,-0.0,0,0,7
86026,0.0503731343283582,-0.0,0,0,7
90011,0.0360786633150969,-0.0,0,0,7
42614,0.0327514067234164,-0.0,0,0,7
52090,0.0312101910828026,-0.0,0,0,7
71175,0.0225972540045766,-0.0,0,0,7
71563,0.0212819863187232,-0.0,0,0,7
88152,0.020138588133391,-0.0,0,0,7
10696,0.0334373050530254,-0.0,0,0,7
64390,0.0179224579370884,-0.0,0,0,7
79116,0.0197159211363153,-0.0,0,0,7
63773,-0.0097675985180196,-0.0,0,0,7
88352,-0.0066632496155817,-0.0,0,0,7
45728,-0.004601932811781,-0.0,0,0,7
89279,-0.0045714285714285,-0.0,0,0,7
25320,-0.0142738932561027,-0.0,0,0,7
60506,0.0039332913782252,-0.0,0,0,7
19721,0.0100596125186289,-0.0,0,0,7
92457,0.0150684931506848,-0.0,0,0,7
90558,-0.016488413547237,-0.0,0,0,7
91975,0.001513775355737,-0.0,0,0,7
90487,-0.0360623781676413,0.0,0,0,8
92602,-0.0349103166004572,0.0,0,0,8
88635,-0.0296495956873316,0.0,0,0,8
90312,-0.0272301801162956,0.0,0,0,8
77768,-0.0269412339247924,0.0,0,0,8
92555,-0.0125260960334028,0.0,0,0,8
93393,-0.0119956379498363,0.0,0,0,8
77515,-0.0086206896551723,0.0,0,0,8
18163,-0.001913509376196,0.0,0,0,8
60898,-0.0364372469635627,0.0,0,0,8
82171,-0.0179012345679012,0.0,0,0,8
12490,-0.0412024191690196,0.0,0,0,8
77114,-0.2459237464754198,0.0,0,0,8
76934,-0.0467877094972066,0.0,0,0,8
67847,-0.0490968040759609,0.0,0,0,8
10514,-0.0542635658914728,0.0,0,0,8
75241,-0.0618277751471285,0.0,0,0,8
32548,-0.0691642651296831,0.0,0,0,8
92765,-0.0723372412072838,0.0,0,0,8
91080,-0.0852038479157123,0.0,0,0,8
30840,-0.0896701455465813,0.0,0,0,8
83399,-0.1321897073662966,0.0,0,0,8
76644,-0.1549180327868852,0.0,0,0,8
87658,-0.1619047619047618,0.0,0,0,8
84084,0.0006444683136412,0.0,0,0,8
75222,-0.0440201538053567,0.0,0,0,8
39328,0.0049261083743843,0.0,0,0,8
18729,-0.0206617757149275,0.0,0,0,8
83155,0.0066725978647685,-0.0,0,0,8
75556,0.0050505050505049,-0.0,0,0,8
12639,0.1178927079987151,-0.0,0,0,8
18570,0.1114739821467449,-0.0,0,0,8
91018,0.1031465276484826,-0.0,0,0,8
91086,0.0935039370078738,-0.0,0,0,8
87269,0.0750129332643561,-0.0,0,0,8
66245,0.0718884120171672,-0.0,0,0,8
90711,0.0674603174603174,-0.0,0,0,8
12795,0.0622250157133876,-0.0,0,0,8
76591,0.0590678357175817,-0.0,0,0,8
66617,0.0538847117794485,-0.0,0,0,8
84365,0.048032228075612,-0.0,0,0,8
91405,0.0433566433566432,-0.0,0,0,8
12695,0.0886699507389163,-0.0,0,0,8
50550,0.0295801526717556,-0.0,0,0,8
84825,0.0343007915567283,-0.0,0,0,8
93131,0.014406779661017,-0.0,0,0,8
10294,0.0150234741784036,-0.0,0,0,8
90636,0.0072115384615385,-0.0,0,0,8
89387,0.0208293521880376,-0.0,0,0,8
86544,0.0182849936948297,-0.0,0,0,8
82251,0.0210317460317461,-0.0,0,0,8
91397,0.0264105642256904,-0.0,0,0,8
93373,0.0266439909297051,-0.0,0,0,8
81182,0.0284035259549459,-0.0,0,0,8
92636,0.0291262135922329,-0.0,0,0,8
75714,-0.0275056518462698,0.0,0,0,9
82542,-0.024060888779769,0.0,0,0,9
93233,-0.0227086503570176,0.0,0,0,9
92034,-0.0221685377291459,0.0,0,0,9
89179,-0.022103126475834,0.0,0,0,9
89810,-0.0217696629213483,0.0,0,0,9
77605,-0.0311986863711001,0.0,0,0,9
23660,-0.0174236264374492,0.0,0,0,9
88873,-0.0089097528262118,0.0,0,0,9
75224,-0.0131098572850979,0.0,0,0,9
84234,-0.0128783000643915,0.0,0,0,9
85246,-0.0128730589389828,0.0,0,0,9
81073,-0.006352583586626,0.0,0,0,9
11638,-0.0026541764246681,0.0,0,0,9
88564,-0.0015455950540957,0.0,0,0,9
52476,-0.0322934316754709,0.0,0,0,9
92184,0.0012026458208056,0.0,0,0,9
86128,-0.0171404682274247,0.0,0,0,9
93101,-0.0324082054818134,0.0,0,0,9
90455,-0.0712454212454212,0.0,0,0,9
86288,-0.0366186874730746,0.0,0,0,9
53225,0.0037815592903829,0.0,0,0,9
87261,-0.0936957779063042,0.0,0,0,9
12623,-0.0919428986208564,0.0,0,0,9
87299,-0.0845679821686115,0.0,0,0,9
91849,-0.0769656699889258,0.0,0,0,9
46392,-0.0766939687267311,0.0,0,0,9
91668,-0.1019084774356812,0.0,0,0,9
15202,-0.0667185588791282,0.0,0,0,9
69550,-0.0656753407682775,0.0,0,0,9
90188,-0.0627101879327397,0.0,0,0,9
25419,-0.0607869742198099,0.0,0,0,9
89397,-0.0606927477965053,0.0,0,0,9
88313,-0.0567493112947656,0.0,0,0,9
90478,-0.0490318550905685,0.0,0,0,9
87034,-0.0436056838365896,0.0,0,0,9
53640,-0.0395713107996701,0.0,0,0,9
91041,-0.0388111888111889,0.0,0,0,9
82547,-0.0361150070126227,0.0,0,0,9
51625,0.0127322780454233,0.0,0,0,9
79564,-0.0730081793395939,0.0,0,0,9
89110,0.0197404002163332,-0.0,0,0,9
76095,0.0640201285993848,-0.0,0,0,9
88475,0.0640514863622432,-0.0,0,0,9
76185,0.0650312808692787,-0.0,0,0,9
90776,0.0768740031897925,-0.0,0,0,9
81256,0.0789473684210526,-0.0,0,0,9
88845,0.0804441807239129,-0.0,0,0,9
91020,0.0806722689075629,-0.0,0,0,9
89905,0.0879888268156423,-0.0,0,0,9
79637,0.0966199259144928,-0.0,0,0,9
89395,0.0981619874772772,-0.0,0,0,9
77629,0.0982751704773365,-0.0,0,0,9
12622,0.1086398631308811,-0.0,0,0,9
41452,0.1142987770030861,-0.0,0,0,9
92229,0.1296703296703296,-0.0,0,0,9
64186,0.1503230845700489,-0.0,0,0,9
27909,0.1764705882352941,-0.0,0,0,9
83862,0.0166327223353699,-0.0,0,0,9
93312,0.0605803495672832,-0.0,0,0,9
27562,0.057272469520839,-0.0,0,0,9
10501,0.0683677444487729,-0.0,0,0,9
85926,0.0550308008213551,-0.0,0,0,9
89216,0.0197744336917424,-0.0,0,0,9
85059,0.022271714922049,-0.0,0,0,9
77496,0.0228246356622374,-0.0,0,0,9
93295,0.0552509053285048,-0.0,0,0,9
60206,0.0247748407191017,-0.0,0,0,9
68196,0.0248745819397993,-0.0,0,0,9
89453,0.0291401846744212,-0.0,0,0,9
79103,0.029380950211816,-0.0,0,0,9
89876,0.0298391784537879,-0.0,0,0,9
87075,0.0230386989911157,-0.0,0,0,9
84606,0.0317725752508362,-0.0,0,0,9
11533,0.0348837209302326,-0.0,0,0,9
91692,0.0370278330019879,-0.0,0,0,9
89213,0.0370758673274875,-0.0,0,0,9
87020,0.0443220561237869,-0.0,0,0,9
79336,0.0463291139240504,-0.0,0,0,9
77917,0.0477460656174979,-0.0,0,0,9
90564,0.0528233151183969,-0.0,0,0,9
78044,0.0301353013530134,-0.0,0,0,9
89413,-0.0220233998623536,0.0,0,0,10
75694,-0.0274567901234568,0.0,0,0,10
92931,-0.0278187565858798,0.0,0,0,10
46578,-0.0338101430429128,0.0,0,0,10
83683,-0.0406876790830945,0.0,0,0,10
12798,-0.0812013348164627,0.0,0,0,10
79915,-0.0446971700608306,0.0,0,0,10
92890,-0.0727646454265159,0.0,0,0,10
89968,-0.0797132011809363,0.0,0,0,10
80113,-0.1132075471698113,0.0,0,0,10
86356,-0.0182529335071707,0.0,0,0,10
90215,-0.0428865979381444,0.0,0,0,10
93305,-0.0097902097902098,0.0,0,0,10
92245,-0.0124016938898973,0.0,0,0,10
80759,0.0702920443101713,-0.0,0,0,10
92809,0.0,-0.0,0,0,10
93089,0.0024800220446405,-0.0,0,0,10
80054,0.0040385212799005,-0.0,0,0,10
15537,0.0105932203389831,-0.0,0,0,10
11552,0.0113159734358616,-0.0,0,0,10
38420,0.0198126801152735,-0.0,0,0,10
84413,0.0421686746987952,-0.0,0,0,10
93372,0.058128078817734,-0.0,0,0,10
73219,0.0690360997394863,-0.0,0,0,10
89655,0.0914659612975081,-0.0,0,0,10
83642,0.1069408740359898,-0.0,0,0,10
82642,-0.0088070456365093,-0.0,0,0,10
44601,-0.015667905023421,0.0,0,0,11
90829,-0.7965050018994555,0.0,0,0,11
87184,-0.0173417885337128,0.0,0,0,11
19828,0.0035587188612098,0.0,0,0,11
90440,-0.0220600431248962,0.0,0,0,11
84176,-0.0247545881348697,0.0,0,0,11
48486,-0.0109422492401216,0.0,0,0,11
92188,-0.0213573801613669,0.0,0,0,11
92402,-0.008058017727639,0.0,0,0,11
43481,-0.000999875015623,0.0,0,0,11
85886,-0.0072231139646871,0.0,0,0,11
48347,-0.0071617037316246,0.0,0,0,11
82859,-0.0054185857491193,0.0,0,0,11
10874,-0.003526645768025,0.0,0,0,11
90716,-0.0028517110266158,0.0,0,0,11
88281,-0.0276472214542438,0.0,0,0,11
92729,0.0005323396326857,0.0,0,0,11
47706,0.002016129032258,0.0,0,0,11
82179,0.0029775197260681,0.0,0,0,11
37955,-0.0077497129735936,0.0,0,0,11
61743,-0.0286699044336519,0.0,0,0,11
92618,-0.0487995824634654,0.0,0,0,11
82607,-0.0324958627952459,0.0,0,0,11
66384,-0.1945357436318816,0.0,0,0,11
75104,-0.18,0.0,0,0,11
88182,-0.1184012066365007,0.0,0,0,11
76128,-0.1056493030080705,0.0,0,0,11
47941,-0.1039396479463536,0.0,0,0,11
90274,-0.0970738504412447,0.0,0,0,11
93223,-0.0880753896339252,0.0,0,0,11
27430,-0.0784527376736584,0.0,0,0,11
90199,-0.0324267782426779,0.0,0,0,11
84656,-0.0745144669044788,0.0,0,0,11
90601,-0.0568115942028985,0.0,0,0,11
60871,-0.0555473808122424,0.0,0,0,11
89617,-0.0524863262399252,0.0,0,0,11
85419,-0.0489130434782609,0.0,0,0,11
86881,-0.0392236150424585,0.0,0,0,11
79668,-0.0377872542051646,0.0,0,0,11
42550,-0.0358810408114507,0.0,0,0,11
77649,-0.0357623821636989,0.0,0,0,11
92940,-0.0636097224616445,0.0,0,0,11
80498,0.00396982929734,0.0,0,0,11
88860,0.0336245261249381,-0.0,0,0,11
88597,0.0071997942915917,-0.0,0,0,11
42439,0.0548566714786553,-0.0,0,0,11
64194,0.0556406312907642,-0.0,0,0,11
72980,0.0593558690444502,-0.0,0,0,11
79382,0.0631728045325781,-0.0,0,0,11
11786,0.0672300051886443,-0.0,0,0,11
90427,0.0688178183894916,-0.0,0,0,11
59774,0.0784385260853701,-0.0,0,0,11
88742,0.0890868596881959,-0.0,0,0,11
84588,0.0526315789473685,-0.0,0,0,11
90603,0.0895576504713562,-0.0,0,0,11
90871,0.0943652410047521,-0.0,0,0,11
87318,0.1048002010555415,-0.0,0,0,11
12493,0.1058577405857741,-0.0,0,0,11
88246,0.1078431372549018,-0.0,0,0,11
90276,0.111002731174405,-0.0,0,0,11
86440,0.144021739130435,-0.0,0,0,11
77971,0.0064769835762201,-0.0,0,0,11
90875,0.2606896551724138,-0.0,0,0,11
92872,0.09375,-0.0,0,0,11
85621,0.0516816573759288,-0.0,0,0,11
22825,0.1527061855670102,-0.0,0,0,11
90090,0.0482635909963187,-0.0,0,0,11
11547,0.0491537630536551,-0.0,0,0,11
65402,0.0084057158868031,-0.0,0,0,11
27334,0.0097831568330812,-0.0,0,0,11
61567,0.0101543460601136,-0.0,0,0,11
76639,0.0138349514563107,-0.0,0,0,11
90444,0.015633423180593,-0.0,0,0,11
85208,0.0172204213938411,-0.0,0,0,11
35124,0.0182144689584402,-0.0,0,0,11
89230,0.0226832105467236,-0.0,0,0,11
53074,0.0072513029685021,-0.0,0,0,11
10866,0.0274814096346589,-0.0,0,0,11
12189,0.0277678571428572,-0.0,0,0,11
60943,0.0296108291032148,-0.0,0,0,11
52978,0.0368778594204908,-0.0,0,0,11
60986,0.0399696433088792,-0.0,0,0,11
