Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11409,-0.0754716981132075,0.0,0,0,15
64071,-0.074468085106383,0.0,0,0,15
63781,-0.0701754385964912,0.0,0,0,15
34404,-0.0701754385964912,0.0,0,0,15
75224,-0.0619047619047619,0.0,0,0,15
10078,-0.0598802395209581,0.0,0,0,15
10738,-0.1333333333333333,0.0,0,0,15
11338,-0.0476190476190476,0.0,0,0,15
40644,-0.0851063829787234,0.0,0,0,15
66587,-0.1366459627329193,0.0,0,0,15
70288,-0.1932367149758453,0.0,0,0,15
72128,-0.1521739130434782,0.0,0,0,15
11533,-0.045822102425876,0.0,0,0,15
76664,-0.6933962264150944,1.0,1,0,15
58026,-0.5747422680412371,0.0,0,0,15
38659,-0.569060773480663,0.0,0,0,15
64195,-0.3932038834951457,0.0,0,0,15
46068,-0.3135593220338983,0.0,0,0,15
77276,-0.2995391705069125,0.0,0,0,15
48195,-0.2727272727272727,0.0,0,0,15
67010,-0.25,0.0,0,0,15
77367,-0.25,0.0,0,0,15
69607,-0.2340425531914893,0.0,0,0,15
44476,-0.2205882352941176,0.0,0,0,15
22825,-0.2195121951219512,0.0,0,0,15
76230,-0.2020725388601036,0.0,0,0,15
11547,-0.1931818181818182,0.0,0,0,15
76392,-0.1839080459770115,0.0,0,0,15
45399,-0.1794871794871795,0.0,0,0,15
76127,-0.1626506024096385,0.0,0,0,15
69200,-0.1623376623376623,0.0,0,0,15
76142,-0.1612903225806451,0.0,0,0,15
19888,-0.1547619047619047,0.0,0,0,15
76271,-0.1518987341772152,0.0,0,0,15
38914,-0.044917257683215,0.0,0,0,15
70229,-0.0392523364485981,-0.0,0,0,15
55466,-0.0429447852760735,-0.0,0,0,15
59767,0.0285714285714284,-0.0,0,0,15
51625,0.0290827740492169,-0.0,0,0,15
88664,0.0342205323193915,-0.0,0,0,15
89755,0.0357142857142858,-0.0,0,0,15
83687,0.0364963503649635,-0.0,0,0,15
75257,0.0368217054263566,-0.0,0,0,15
34228,0.0370370370370369,-0.0,0,0,15
57884,0.0419580419580418,-0.0,0,0,15
26279,0.0508474576271187,-0.0,0,0,15
29102,0.056910569105691,-0.0,0,0,15
72304,0.0593220338983051,-0.0,0,0,15
90310,0.0603448275862068,-0.0,0,0,15
78095,0.0704225352112675,-0.0,0,0,15
49138,0.078125,-0.0,0,0,15
34041,0.0816326530612245,-0.0,0,0,15
50788,0.0869565217391303,-0.0,0,0,15
63044,0.0902255639097744,-0.0,0,0,15
47133,0.1027027027027027,-0.0,0,0,15
65700,0.1111111111111111,-0.0,0,0,15
27780,0.1510204081632653,-0.0,0,0,15
11994,0.2740046838407495,-1.0,0,-1,15
76946,0.0277777777777776,-0.0,0,0,15
87581,0.0163934426229508,-0.0,0,0,15
75359,0.1294117647058823,-0.0,0,0,15
65226,0.0114942528735633,-0.0,0,0,15
24046,0.0138461538461538,-0.0,0,0,15
77584,-0.0419580419580419,-0.0,0,0,15
45794,-0.0436507936507936,0.0,0,0,15
75100,-0.0378912685337726,-0.0,0,0,15
11020,-0.0310077519379845,-0.0,0,0,15
67467,-0.0297029702970297,-0.0,0,0,15
32791,-0.0262172284644194,-0.0,0,0,15
53495,-0.0259740259740259,-0.0,0,0,15
14219,-0.0232558139534884,-0.0,0,0,15
10071,-0.0216450216450216,-0.0,0,0,15
53640,-0.0394736842105263,-0.0,0,0,15
77501,-0.0145985401459853,-0.0,0,0,15
10998,-0.0163934426229508,-0.0,0,0,15
61146,0.0075187969924812,-0.0,0,0,15
71685,0.0072463768115942,-0.0,0,0,15
50666,0.0071942446043165,-0.0,0,0,15
11371,0.0077519379844961,-0.0,0,0,15
75348,0.0031446540880504,-0.0,0,0,15
79733,0.0,-0.0,0,0,15
67193,-0.0055865921787709,-0.0,0,0,15
45655,-0.0073529411764705,-0.0,0,0,15
91003,0.0031847133757962,-0.0,0,0,15
14955,-0.02803738317757,0.0,0,0,16
61313,-0.019047619047619,0.0,0,0,16
52090,-0.0274725274725274,0.0,0,0,16
26884,-0.0267857142857143,0.0,0,0,16
29938,-0.0218068535825545,0.0,0,0,16
37832,-0.0217391304347825,0.0,0,0,16
40272,-0.0205655526992287,0.0,0,0,16
21135,-0.0275229357798164,0.0,0,0,16
32281,-0.0044843049327354,0.0,0,0,16
71475,-0.0112359550561798,0.0,0,0,16
41179,-0.0078740157480314,0.0,0,0,16
48531,-0.0075187969924812,0.0,0,0,16
53401,0.0,0.0,0,0,16
23026,0.0,0.0,0,0,16
43721,0.0,0.0,0,0,16
53859,0.0075757575757575,0.0,0,0,16
51457,-0.0333333333333333,0.0,0,0,16
13056,0.0092165898617511,0.0,0,0,16
26518,-0.0116279069767442,0.0,0,0,16
32379,-0.0348837209302325,0.0,0,0,16
62042,-0.0649350649350649,0.0,0,0,16
77463,-0.04,0.0,0,0,16
56119,0.0115606936416186,0.0,0,0,16
77541,-0.1978021978021977,0.0,0,0,16
76407,-0.1282051282051282,0.0,0,0,16
26711,-0.1142857142857143,0.0,0,0,16
12006,-0.079646017699115,0.0,0,0,16
34817,-0.0795454545454545,0.0,0,0,16
27430,-0.077720207253886,0.0,0,0,16
36898,-0.0764331210191082,0.0,0,0,16
34818,-0.0746268656716417,0.0,0,0,16
26614,-0.0659340659340659,0.0,0,0,16
10278,-0.0615384615384615,0.0,0,0,16
62834,-0.0612244897959183,0.0,0,0,16
65307,-0.0601503759398496,0.0,0,0,16
11691,-0.0585365853658537,0.0,0,0,16
12140,-0.056782334384858,0.0,0,0,16
44150,-0.055045871559633,0.0,0,0,16
23042,-0.0547945205479452,0.0,0,0,16
64929,-0.0467289719626168,0.0,0,0,16
17961,-0.0436046511627906,0.0,0,0,16
42585,-0.0368098159509202,0.0,0,0,16
20750,0.0144927536231884,0.0,0,0,16
62295,0.0206185567010308,-0.0,0,0,16
45970,0.01840490797546,-0.0,0,0,16
43481,0.0704225352112675,-0.0,0,0,16
46870,0.0714285714285714,-0.0,0,0,16
37875,0.0740740740740741,-0.0,0,0,16
38375,0.0784313725490195,-0.0,0,0,16
49585,0.0793650793650793,-0.0,0,0,16
22859,0.0833333333333332,-0.0,0,0,16
58819,0.0867768595041322,-0.0,0,0,16
59053,0.0869565217391303,-0.0,0,0,16
37161,0.0687830687830688,-0.0,0,0,16
10914,0.0882352941176469,-0.0,0,0,16
75825,0.103960396039604,-0.0,0,0,16
38658,0.1069182389937106,-0.0,0,0,16
77465,0.107843137254902,-0.0,0,0,16
47773,0.1321585903083699,-0.0,0,0,16
50623,0.1506849315068492,-0.0,0,0,16
64979,0.1636363636363635,-0.0,0,0,16
32986,0.2694300518134715,-0.0,0,0,16
63554,0.0153846153846153,-0.0,0,0,16
59185,0.0917431192660549,-0.0,0,0,16
25283,0.0653061224489794,-0.0,0,0,16
24096,0.0710382513661203,-0.0,0,0,16
27385,0.053763440860215,-0.0,0,0,16
67002,0.0222222222222221,-0.0,0,0,16
48274,0.0225225225225225,-0.0,0,0,16
25072,0.0232558139534884,-0.0,0,0,16
49031,0.0238095238095237,-0.0,0,0,16
57568,0.0316742081447964,-0.0,0,0,16
64646,0.0542635658914729,-0.0,0,0,16
22517,0.0327868852459016,-0.0,0,0,16
11384,0.0331491712707181,-0.0,0,0,16
27756,0.0381679389312976,-0.0,0,0,16
25443,0.0319148936170212,-0.0,0,0,16
41187,0.0402930402930403,-0.0,0,0,16
25144,0.0408163265306122,-0.0,0,0,16
23393,0.0437499999999999,-0.0,0,0,16
22437,0.0460251046025104,-0.0,0,0,16
11378,0.0485436893203883,-0.0,0,0,16
22496,0.0490566037735848,-0.0,0,0,16
10137,0.0510638297872341,-0.0,0,0,16
11599,0.0521739130434781,-0.0,0,0,16
26454,0.0390070921985814,-0.0,0,0,16
55781,-0.0351758793969849,0.0,0,0,17
20394,-0.0645161290322581,0.0,0,0,17
77579,-0.0783410138248847,0.0,0,0,17
35422,-0.0840336134453781,0.0,0,0,17
20723,-0.2026143790849672,0.0,0,0,17
75174,-0.1130434782608695,0.0,0,0,17
24467,-0.1494252873563218,0.0,0,0,17
25953,-0.031578947368421,0.0,0,0,17
45728,-0.0961538461538461,0.0,0,0,17
55001,-0.0285714285714285,0.0,0,0,17
48961,0.0978260869565217,-0.0,0,0,17
72980,-0.0122699386503067,-0.0,0,0,17
14656,-0.0081632653061224,-0.0,0,0,17
47969,0.0,-0.0,0,0,17
83601,0.0372670807453416,-0.0,0,0,17
11103,0.0381679389312976,-0.0,0,0,17
55191,0.0405405405405405,-0.0,0,0,17
11674,0.0555555555555555,-0.0,0,0,17
85893,0.0625,-0.0,0,0,17
71782,0.069767441860465,-0.0,0,0,17
47992,-0.0204081632653061,0.0,0,0,17
76081,-0.0574712643678161,0.0,0,0,18
41014,-0.048780487804878,0.0,0,0,18
54181,-0.0455840455840456,0.0,0,0,18
19692,-0.0212314225053078,0.0,0,0,18
90756,-0.0341880341880341,0.0,0,0,18
28222,-0.0315126050420168,0.0,0,0,18
48960,-0.0301003344481605,0.0,0,0,18
30780,-0.0666666666666666,0.0,0,0,18
34833,-0.0434782608695651,0.0,0,0,18
10790,-0.0681818181818182,0.0,0,0,18
10874,-0.1061452513966481,0.0,0,0,18
47715,-0.0714285714285714,0.0,0,0,18
61671,-0.0909090909090909,0.0,0,0,18
27043,-0.0921052631578946,0.0,0,0,18
46463,-0.1095890410958904,0.0,0,0,18
47002,-0.1649484536082474,0.0,0,0,18
24441,-0.1694915254237288,0.0,0,0,18
12319,-0.1696969696969696,0.0,0,0,18
75058,-0.217391304347826,0.0,0,0,18
27722,-0.0204081632653061,0.0,0,0,18
38333,-0.0689655172413793,0.0,0,0,18
64311,-0.017391304347826,0.0,0,0,18
59627,0.0,-0.0,0,0,18
12918,-0.0077519379844961,-0.0,0,0,18
40061,0.1776315789473683,-0.0,0,0,18
70332,0.0790697674418605,-0.0,0,0,18
18374,0.0738916256157635,-0.0,0,0,18
60628,0.0701468189233278,-0.0,0,0,18
58990,0.0670926517571885,-0.0,0,0,18
56274,0.064516129032258,-0.0,0,0,18
36150,-0.0086206896551723,0.0,0,0,18
30680,0.0597609561752987,-0.0,0,0,18
54391,0.0585365853658537,-0.0,0,0,18
12211,0.0522875816993464,-0.0,0,0,18
10108,0.0629139072847682,-0.0,0,0,18
46164,0.0385852090032154,-0.0,0,0,18
12431,0.0385756676557864,-0.0,0,0,18
15202,0.0326086956521738,-0.0,0,0,18
53110,0.032258064516129,-0.0,0,0,18
22082,0.0233463035019454,-0.0,0,0,18
34913,0.0106382978723404,-0.0,0,0,18
75227,0.0091324200913243,-0.0,0,0,18
47642,0.0060975609756097,-0.0,0,0,18
10460,0.0,-0.0,0,0,18
37189,0.0420168067226891,-0.0,0,0,18
77142,-0.0958904109589041,0.0,0,0,19
75878,-0.0980392156862745,0.0,0,0,19
75914,-0.1071428571428571,0.0,0,0,19
65315,-0.108695652173913,0.0,0,0,19
73438,-0.15,0.0,0,0,19
76623,-0.1363636363636363,0.0,0,0,19
25612,-0.1372549019607842,0.0,0,0,19
76038,-0.1463414634146341,0.0,0,0,19
57509,-0.1333333333333333,0.0,0,0,19
11853,-0.0909090909090909,0.0,0,0,19
47984,-0.0555555555555555,0.0,0,0,19
12570,-0.0821917808219178,0.0,0,0,19
15502,-0.081081081081081,0.0,0,0,19
47271,-0.0799999999999999,0.0,0,0,19
62316,-0.0789473684210526,0.0,0,0,19
76746,-0.0769230769230768,0.0,0,0,19
54771,-0.0769230769230768,0.0,0,0,19
65032,-0.0625,0.0,0,0,19
19596,-0.0590809628008752,0.0,0,0,19
29496,-0.1666666666666666,0.0,0,0,19
76801,-0.0526315789473684,0.0,0,0,19
76236,-0.0875,0.0,0,0,19
75853,-0.1666666666666666,0.0,0,0,19
18156,-0.2045454545454545,0.0,0,0,19
77495,-0.1704545454545454,0.0,0,0,19
79338,-0.3529411764705882,1.0,1,0,19
75310,-0.3333333333333333,1.0,1,0,19
77372,-0.3043478260869565,0.0,0,0,19
76738,-0.275,0.0,0,0,19
87549,-0.2727272727272727,0.0,0,0,19
90852,-0.2452830188679244,0.0,0,0,19
75850,-0.2320441988950276,0.0,0,0,19
37640,-0.2280701754385965,0.0,0,0,19
88779,-0.2195121951219512,0.0,0,0,19
76759,-0.21875,0.0,0,0,19
85041,-0.1692307692307691,0.0,0,0,19
29744,-0.2162162162162162,0.0,0,0,19
20240,-0.2093023255813954,0.0,0,0,19
11809,-0.2068965517241379,0.0,0,0,19
91687,-0.0476190476190476,0.0,0,0,19
75597,-0.1999999999999999,0.0,0,0,19
49736,-0.1964285714285714,0.0,0,0,19
77114,-0.1944444444444444,0.0,0,0,19
19174,-0.1851851851851852,0.0,0,0,19
76707,-0.1791044776119402,0.0,0,0,19
65752,-0.175,0.0,0,0,19
76718,-0.1730769230769231,0.0,0,0,19
76737,-0.2115384615384615,0.0,0,0,19
10092,-0.0476190476190476,0.0,0,0,19
52943,-0.09375,0.0,0,0,19
10064,-0.0465116279069767,-0.0,0,0,19
43992,0.0301204819277107,-0.0,0,0,19
75262,0.0434782608695651,-0.0,0,0,19
91871,0.0454545454545454,-0.0,0,0,19
11468,0.0476190476190476,-0.0,0,0,19
15203,0.0526315789473683,-0.0,0,0,19
19693,0.0655737704918033,-0.0,0,0,19
76222,0.0666666666666666,-0.0,0,0,19
56602,0.1025641025641026,-0.0,0,0,19
76762,0.1052631578947369,-0.0,0,0,19
64477,0.1071428571428572,-0.0,0,0,19
37815,0.0263157894736842,-0.0,0,0,19
77601,0.1111111111111111,-0.0,0,0,19
71001,0.1472868217054264,-0.0,0,0,19
77409,0.1692307692307693,-0.0,0,0,19
68743,0.1707317073170731,-0.0,0,0,19
64442,0.2222222222222223,-0.0,0,0,19
52071,0.2285714285714286,-0.0,0,0,19
16715,0.3150684931506848,-0.0,0,0,19
53751,0.3157894736842106,-0.0,0,0,19
77082,0.5714285714285714,-1.0,0,-1,19
90211,0.6000000000000001,-1.0,0,-1,19
48363,-0.0471698113207547,-0.0,0,0,19
54798,0.1428571428571428,-0.0,0,0,19
75551,0.0212765957446807,-0.0,0,0,19
11947,0.1052631578947369,-0.0,0,0,19
77403,0.0138888888888888,-0.0,0,0,19
32897,-0.0434782608695651,-0.0,0,0,19
77175,0.0178571428571427,-0.0,0,0,19
10800,-0.0384615384615384,-0.0,0,0,19
76553,-0.0303030303030302,-0.0,0,0,19
76844,-0.0294117647058823,-0.0,0,0,19
77486,-0.0285714285714285,-0.0,0,0,19
76586,-0.0277777777777777,-0.0,0,0,19
75172,-0.0232558139534884,-0.0,0,0,19
12062,-0.0163934426229508,-0.0,0,0,19
75596,-0.0128205128205127,-0.0,0,0,19
76194,-0.0121951219512195,-0.0,0,0,19
61058,-0.0238095238095238,-0.0,0,0,19
77485,0.0,-0.0,0,0,19
10857,0.0129870129870128,-0.0,0,0,19
76195,-0.0113636363636363,-0.0,0,0,19
24097,0.0,-0.0,0,0,19
79573,0.0,-0.0,0,0,19
10963,0.0,-0.0,0,0,19
60898,0.0089285714285713,-0.0,0,0,19
76535,0.0,-0.0,0,0,19
76657,0.0,-0.0,0,0,19
77022,0.0,-0.0,0,0,19
75244,0.0,-0.0,0,0,19
24548,-0.1724137931034483,0.0,0,0,20
50948,-0.2087912087912088,0.0,0,0,20
10256,-0.2083333333333333,0.0,0,0,20
76931,-0.2032085561497326,0.0,0,0,20
75149,-0.2009345794392523,0.0,0,0,20
73681,-0.1987577639751553,0.0,0,0,20
75849,-0.1985294117647058,0.0,0,0,20
19880,-0.1919999999999999,0.0,0,0,20
25583,-0.1891891891891891,0.0,0,0,20
62296,-0.1824817518248175,0.0,0,0,20
11136,-0.1666666666666666,0.0,0,0,20
80515,-0.1348088531187122,0.0,0,0,20
38085,-0.1615720524017467,0.0,0,0,20
11849,-0.1565495207667732,0.0,0,0,20
75196,-0.15625,0.0,0,0,20
26252,-0.1550802139037432,0.0,0,0,20
77237,-0.1492537313432835,0.0,0,0,20
10685,-0.1468531468531468,0.0,0,0,20
77173,-0.1428571428571429,0.0,0,0,20
85842,-0.14,0.0,0,0,20
65067,-0.1358024691358025,0.0,0,0,20
38317,-0.2142857142857143,0.0,0,0,20
26009,-0.1646341463414634,0.0,0,0,20
76740,-0.2154471544715447,0.0,0,0,20
75730,-0.6030769230769231,1.0,1,0,20
76374,-0.2258064516129032,0.0,0,0,20
11040,-0.131578947368421,0.0,0,0,20
45516,-0.5784695201037613,1.0,1,0,20
44389,-0.5294117647058824,1.0,1,0,20
20670,-0.4772727272727273,0.0,0,0,20
76282,-0.4399038461538461,0.0,0,0,20
64961,-0.3813559322033898,0.0,0,0,20
43474,-0.374015748031496,0.0,0,0,20
10410,-0.3696682464454977,0.0,0,0,20
76698,-0.3534482758620689,0.0,0,0,20
45891,-0.3427762039660056,0.0,0,0,20
70675,-0.3188405797101449,0.0,0,0,20
90342,-0.3140096618357487,0.0,0,0,20
46834,-0.3076923076923077,0.0,0,0,20
23537,-0.3068181818181817,0.0,0,0,20
77103,-0.2912621359223301,0.0,0,0,20
69542,-0.2688172043010752,0.0,0,0,20
76231,-0.2620087336244541,0.0,0,0,20
60354,-0.2619047619047618,0.0,0,0,20
11385,-0.2538461538461538,0.0,0,0,20
27239,-0.2448979591836735,0.0,0,0,20
53621,-0.2386934673366834,0.0,0,0,20
66617,-0.6526315789473685,1.0,1,0,20
75993,-0.234375,0.0,0,0,20
25073,-0.2247191011235955,0.0,0,0,20
70691,-0.1297709923664122,0.0,0,0,20
11277,-0.024793388429752,-0.0,0,0,20
63811,-0.1137724550898203,-0.0,0,0,20
69526,-0.0270270270270269,-0.0,0,0,20
76846,-0.0212014134275618,-0.0,0,0,20
75930,-0.0116279069767442,-0.0,0,0,20
76769,0.0,-0.0,0,0,20
10422,0.0,-0.0,0,0,20
76807,0.0,-0.0,0,0,20
47255,0.0,-0.0,0,0,20
29532,0.0,-0.0,0,0,20
72523,0.0180995475113121,-0.0,0,0,20
68523,0.0396039603960396,-0.0,0,0,20
83863,-0.0309278350515463,-0.0,0,0,20
37234,0.0582524271844659,-0.0,0,0,20
76482,0.087719298245614,-0.0,0,0,20
76095,0.120253164556962,-0.0,0,0,20
76148,0.1801242236024844,-0.0,0,0,20
76391,0.25,-0.0,0,0,20
11591,0.2682926829268293,-0.0,0,0,20
88269,0.2988505747126437,-1.0,0,-1,20
44090,0.3023255813953489,-1.0,0,-1,20
68320,0.3157894736842106,-1.0,0,-1,20
15820,0.6666666666666667,-1.0,0,-1,20
46340,-0.1148936170212766,0.0,0,0,20
62519,0.0699588477366255,-0.0,0,0,20
75110,-0.0384615384615384,-0.0,0,0,20
63992,0.0588235294117647,-0.0,0,0,20
76597,-0.0415094339622641,-0.0,0,0,20
75672,-0.040650406504065,-0.0,0,0,20
90377,-0.1111111111111111,-0.0,0,0,20
64434,-0.1052631578947368,-0.0,0,0,20
54543,-0.1023391812865497,-0.0,0,0,20
76841,-0.1019417475728154,-0.0,0,0,20
93316,-0.0930232558139535,-0.0,0,0,20
77325,-0.0912778904665314,-0.0,0,0,20
11381,-0.0839160839160839,-0.0,0,0,20
88832,-0.0787401574803149,-0.0,0,0,20
65541,-0.0784313725490196,-0.0,0,0,20
75503,-0.0769230769230768,-0.0,0,0,20
77085,-0.0909090909090909,-0.0,0,0,20
12811,-0.0476190476190476,-0.0,0,0,20
76999,-0.0434782608695651,-0.0,0,0,20
72072,-0.0769230769230768,-0.0,0,0,20
59898,-0.0483870967741935,-0.0,0,0,20
10716,-0.0556492411467116,-0.0,0,0,20
62447,-0.059322033898305,-0.0,0,0,20
67345,-0.0592105263157894,-0.0,0,0,20
46149,-0.0616113744075829,-0.0,0,0,20
11545,-0.0652173913043477,-0.0,0,0,20
77087,-0.074829931972789,-0.0,0,0,20
48389,-0.0762711864406779,-0.0,0,0,20
76217,-0.0615763546798029,-0.0,0,0,20
75881,-0.0252100840336134,0.0,0,0,21
66683,-0.0799999999999999,0.0,0,0,21
45647,-0.0601092896174862,0.0,0,0,21
12490,-0.072599531615925,0.0,0,0,21
60046,-0.0851063829787234,0.0,0,0,21
11891,-0.1236263736263736,1.0,1,0,21
27713,-0.089622641509434,0.0,0,0,21
52813,-0.0909090909090909,0.0,0,0,21
75621,-0.1074766355140186,0.0,0,0,21
75900,-0.010752688172043,0.0,0,0,21
53639,-0.0853658536585365,0.0,0,0,21
10185,-0.0099009900990099,0.0,0,0,21
63240,0.1555555555555554,-0.0,0,0,21
52337,-0.0058139534883721,-0.0,0,0,21
76171,-0.0046403712296984,-0.0,0,0,21
32046,0.0,-0.0,0,0,21
57146,0.0088495575221239,-0.0,0,0,21
13304,0.0263157894736842,-0.0,0,0,21
10693,0.0285714285714284,-0.0,0,0,21
66799,0.0676691729323308,-0.0,0,0,21
56434,0.0758928571428572,-0.0,0,0,21
10572,0.0833333333333332,-0.0,0,0,21
20117,0.092,-0.0,0,0,21
10025,0.6601941747572815,-1.0,0,-1,21
14323,-0.0092165898617511,0.0,0,0,21
76705,-0.1511627906976744,0.0,0,0,22
80785,-0.1818181818181817,0.0,0,0,22
77277,-0.14375,0.0,0,0,22
76510,-0.2105263157894736,0.0,0,0,22
10568,-0.09375,-0.0,0,0,22
12215,-0.0588235294117647,-0.0,0,0,22
76200,-0.1388888888888888,-0.0,0,0,22
60310,-0.1764705882352941,0.0,0,0,23
11119,-0.1372549019607842,0.0,0,0,23
10026,-0.1238095238095238,0.0,0,0,23
51423,-0.0336538461538461,0.0,0,0,23
62010,-0.0124223602484472,0.0,0,0,23
45022,-0.0637450199203187,0.0,0,0,23
28345,0.028328611898017,-0.0,0,0,23
66878,0.0389610389610388,-0.0,0,0,23
23035,0.0769230769230768,-0.0,0,0,23
77730,0.1173469387755101,-0.0,0,0,23
28840,0.0,-0.0,0,0,23
11581,-0.0508474576271186,0.0,0,0,24
76272,-0.0192307692307692,0.0,0,0,24
74908,-0.0238095238095238,0.0,0,0,24
21020,-0.0357615894039735,0.0,0,0,24
55108,-0.048689138576779,0.0,0,0,24
38472,-0.0192307692307692,0.0,0,0,24
11976,-0.0515873015873016,0.0,0,0,24
16468,-0.1954022988505747,0.0,0,0,24
15560,-0.1226851851851852,0.0,0,0,24
62790,-0.1304347826086956,0.0,0,0,24
12099,-0.1333333333333333,0.0,0,0,24
57251,-0.1571428571428571,0.0,0,0,24
76477,-0.0182291666666666,0.0,0,0,24
81219,-0.2758620689655172,0.0,0,0,24
27828,-0.0645539906103286,0.0,0,0,24
23819,-0.0022471910112359,0.0,0,0,24
75857,-0.1268011527377521,0.0,0,0,24
22752,0.0,-0.0,0,0,24
43537,0.0,-0.0,0,0,24
62341,0.4193548387096775,-0.0,0,0,24
77488,0.1125,-0.0,0,0,24
11713,0.1025641025641026,-0.0,0,0,24
13232,0.0925925925925925,-0.0,0,0,24
30728,0.0607476635514019,-0.0,0,0,24
11754,0.0453781512605042,-0.0,0,0,24
56630,0.0728476821192052,-0.0,0,0,24
59110,0.0397727272727272,-0.0,0,0,24
39570,0.0366795366795367,-0.0,0,0,24
10908,0.0238095238095237,-0.0,0,0,24
65357,0.0128205128205127,-0.0,0,0,24
60935,0.0111731843575419,-0.0,0,0,24
18112,0.0056179775280897,-0.0,0,0,24
26112,0.0015082956259426,-0.0,0,0,24
10704,0.0410958904109588,-0.0,0,0,24
17806,-0.0912408759124088,0.0,0,0,25
46420,-0.1061224489795918,0.0,0,0,25
19992,-0.1059602649006622,0.0,0,0,25
75335,-0.1025641025641025,0.0,0,0,25
33612,-0.0957446808510638,0.0,0,0,25
79250,-0.0948905109489051,0.0,0,0,25
66852,-0.0843373493975904,0.0,0,0,25
25582,-0.0560928433268859,0.0,0,0,25
41136,-0.0805687203791469,0.0,0,0,25
54594,-0.0790960451977401,0.0,0,0,25
10318,-0.0759493670886075,0.0,0,0,25
86677,-0.074074074074074,0.0,0,0,25
45129,-0.0727272727272727,0.0,0,0,25
49905,-0.0673400673400673,0.0,0,0,25
11465,-0.1071428571428571,0.0,0,0,25
18681,-0.046419098143236,0.0,0,0,25
58975,-0.0833333333333333,0.0,0,0,25
50462,-0.1111111111111111,0.0,0,0,25
11138,-0.16,0.0,0,0,25
28629,-0.1153846153846154,0.0,0,0,25
76573,-0.0432276657060518,0.0,0,0,25
76565,-0.4094202898550725,0.0,0,0,25
77392,-0.3918918918918919,0.0,0,0,25
62092,-0.3470588235294117,0.0,0,0,25
75558,-0.2258064516129032,0.0,0,0,25
77440,-0.2156862745098039,0.0,0,0,25
33420,-0.1979166666666666,0.0,0,0,25
43350,-0.5092783505154639,1.0,1,0,25
27684,-0.1820388349514563,0.0,0,0,25
10545,-0.1730769230769231,0.0,0,0,25
74086,-0.1714285714285713,0.0,0,0,25
70033,-0.1432291666666666,0.0,0,0,25
11761,-0.1369047619047618,0.0,0,0,25
29209,-0.1243654822335025,0.0,0,0,25
72494,-0.1205357142857143,0.0,0,0,25
56339,-0.1185567010309278,0.0,0,0,25
48696,-0.1818181818181817,0.0,0,0,25
38973,-0.0398009950248756,0.0,0,0,25
10713,0.0202429149797571,-0.0,0,0,25
42606,-0.0365853658536585,-0.0,0,0,25
75646,0.0259740259740259,-0.0,0,0,25
37584,0.029535864978903,-0.0,0,0,25
75861,0.0307692307692306,-0.0,0,0,25
57534,0.0326797385620916,-0.0,0,0,25
46578,0.0411160058737152,-0.0,0,0,25
31464,0.0441176470588235,-0.0,0,0,25
75034,0.047808764940239,-0.0,0,0,25
29752,0.0232558139534884,-0.0,0,0,25
39693,0.0487179487179487,-0.0,0,0,25
10929,0.0772727272727273,-0.0,0,0,25
31070,0.0833333333333332,-0.0,0,0,25
24766,0.0878243512974052,-0.0,0,0,25
77523,0.104,-0.0,0,0,25
29832,0.1122448979591836,-0.0,0,0,25
10530,0.2894736842105263,-1.0,0,-1,25
21290,-0.0395136778115501,0.0,0,0,25
76764,0.0512820512820513,-0.0,0,0,25
62797,0.0175438596491228,-0.0,0,0,25
42083,0.1703470031545741,-0.0,0,0,25
59942,0.0129870129870128,-0.0,0,0,25
38850,-0.0338164251207729,-0.0,0,0,25
65330,-0.0337078651685393,-0.0,0,0,25
10750,-0.0313901345291479,-0.0,0,0,25
49437,0.0162162162162162,-0.0,0,0,25
77157,-0.0229007633587786,-0.0,0,0,25
18075,-0.0210526315789473,-0.0,0,0,25
75482,-0.0122699386503067,-0.0,0,0,25
76710,-0.0085470085470085,-0.0,0,0,25
20204,-0.0267062314540059,-0.0,0,0,25
44433,-0.0062893081761006,-0.0,0,0,25
23660,0.0,-0.0,0,0,25
34463,0.0,-0.0,0,0,25
87717,0.0040485829959513,-0.0,0,0,25
22066,0.0064308681672025,-0.0,0,0,25
49154,0.0110294117647058,-0.0,0,0,25
59926,0.0096153846153845,-0.0,0,0,25
54114,-0.0080971659919028,-0.0,0,0,25
22373,-0.1116279069767441,0.0,0,0,26
42550,-0.0833333333333333,0.0,0,0,26
63765,-0.0087719298245614,-0.0,0,0,26
56952,-0.0573770491803278,-0.0,0,0,26
76584,-0.1514084507042253,0.0,0,0,27
75609,-0.1318681318681318,0.0,0,0,27
10622,-0.1304347826086956,0.0,0,0,27
44776,-0.1538461538461538,0.0,0,0,27
66553,-0.1280788177339901,0.0,0,0,27
31107,-0.068100358422939,0.0,0,0,27
19749,-0.0869565217391304,0.0,0,0,27
76621,-0.0849673202614379,0.0,0,0,27
76129,-0.0710659898477157,0.0,0,0,27
48267,-0.1646586345381526,0.0,0,0,27
77405,-0.0650154798761609,0.0,0,0,27
11345,-0.110091743119266,0.0,0,0,27
77597,-0.1720430107526881,0.0,0,0,27
20504,-0.2888888888888888,0.0,0,0,27
76910,-0.1784511784511784,0.0,0,0,27
16185,-0.1875,0.0,0,0,27
77505,-0.1894736842105263,0.0,0,0,27
79848,-0.1897810218978102,0.0,0,0,27
