Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MPEP_36-L,0.0909090909090908,0.0,0,0,0
MDRJ_28-L,0.0931677018633538,0.0,0,0,0
LZOS_22-L,0.0935114503816794,0.0,0,0,0
MOLZ_55-L,0.0952380952380951,0.0,0,0,0
PKQN_C1-L^K10,0.096153846153846,0.0,0,0,0
FTTO_38-L,0.0964912280701755,0.0,0,0,0
LWUB_42-L,0.0973451327433629,0.0,0,0,0
FSET_80-L,0.0978260869565217,0.0,0,0,0
PLPI_T1-L^K22,0.0989010989010987,0.0,0,0,0
FTDO_30-L,0.1153846153846152,0.0,0,0,0
FVWA_N4-L,0.098901098901099,0.0,0,0,0
LZOO_77-L^J22,0.0998080614203456,0.0,0,0,0
PKIO_D9-L^C18,0.0999999999999998,0.0,0,0,0
PKHS_N6-L,0.0999999999999998,0.0,0,0,0
NBBH_25-L^H19,0.1136363636363635,0.0,0,0,0
FTOH_K0-L,0.1133333333333332,0.0,0,0,0
LKPB_01-L^J12,0.1111111111111111,0.0,0,0,0
OMPM_C6-L,0.1100917431192658,0.0,0,0,0
LQIT_75-L,0.1081081081081078,0.0,0,0,0
FVVT_39-L,0.1071428571428572,0.0,0,0,0
MCRJ_00-L^F17,0.0891812865497077,0.0,0,0,0
FVUH_J7-L,0.1052631578947367,0.0,0,0,0
NSZU_58-L^J12,0.1035714285714286,0.0,0,0,0
PSEH_P2-L^G12,0.0638297872340425,0.0,0,0,0
LQWW_06-L,0.1030927835051547,0.0,0,0,0
PNNQ_55-L,0.1020408163265307,0.0,0,0,0
FVWF_01-L,0.1002331002331,0.0,0,0,0
LUNQ_64-L^D16,0.0999999999999998,0.0,0,0,0
LQUL_G7-L,0.1044776119402983,0.0,0,0,0
FSXN_M8-L,0.0888888888888888,0.0,0,0,0
XEM_R2-L^F21,0.103250478011472,0.0,0,0,0
NRDZ_95-L^E21,0.0862068965517242,0.0,0,0,0
OQPM_11-L^H16,0.0655737704918033,0.0,0,0,0
FTCZ_56-L,0.0679304897314376,0.0,0,0,0
FTKZ_L8-L,0.0684273709483793,0.0,0,0,0
LTEG_60-L,0.0693069306930693,0.0,0,0,0
MURM_H1-L^K18,0.0693215339233037,0.0,0,0,0
LUHP_34-L,0.0695538057742781,0.0,0,0,0
FTHF_97-L,0.0707070707070707,0.0,0,0,0
MCRK_81-L^D19,0.07103825136612,0.0,0,0,0
LXMV_K0-L,0.0714285714285714,0.0,0,0,0
FSVI_23-L^B17,0.0714285714285714,0.0,0,0,0
MFST_29-L,0.0732484076433122,0.0,0,0,0
DRNQ_D0-L^A11,0.07421875,0.0,0,0,0
FVTW_80-L^H21,0.074468085106383,0.0,0,0,0
FSOU_71-L^I17,0.0747922437673129,0.0,0,0,0
OQCM_K1-L^A15,0.0749999999999999,0.0,0,0,0
MQYW_31-L^H19,0.0737704918032786,0.0,0,0,0
FYUT_L0-L,0.0759493670886075,0.0,0,0,0
IAEK_S0-L,0.0857142857142858,0.0,0,0,0
FTHD_44-L,0.0857142857142856,0.0,0,0,0
PQBL_T7-L,0.0853658536585366,0.0,0,0,0
NRDT_55-L^C23,0.0758196721311477,0.0,0,0,0
LLJR_71-L,0.0836236933797909,0.0,0,0,0
PPRG_H6-L^G13,0.0833333333333334,0.0,0,0,0
MCUD_32-L^H22,0.0827858081471748,0.0,0,0,0
FSXX_00-L,0.0853080568720379,0.0,0,0,0
LLSV_15-L,0.0789473684210526,0.0,0,0,0
PRMR_D0-L,0.0775862068965518,0.0,0,0,0
NETR_P9-L^B12,0.0769230769230771,0.0,0,0,0
LLKY_68-L,0.076086956521739,0.0,0,0,0
FSWD_60-L^I15,0.0813953488372094,0.0,0,0,0
LZXB_40-L,0.0874524714828897,0.0,0,0,0
NREM_L2-L^A15,-0.1313131313131312,0.0,0,0,2
DPDP_V5-L,0.171875,0.0,0,0,4
OIQR_74-L^D12,-0.0454545454545455,0.0,0,0,5
NOAB_82-L^B12,0.0833333333333334,0.0,0,0,5
NEUH_08-L,0.0111591072714183,0.0,0,0,5
LZRK_66-L^E16,0.0172413793103447,0.0,0,0,5
PNEX_N2-L,0.0333333333333334,0.0,0,0,5
OQTY_77-L,0.0758620689655173,0.0,0,0,5
LVKH_61-L^J10,0.0769230769230768,0.0,0,0,5
LXKX_98-L^A12,0.09375,-0.0,0,0,5
NQFY_44-L^H13,0.1363636363636364,-0.0,0,0,5
PKWE_K8-L,0.1666666666666667,-0.0,0,0,5
PLZN_P3-L^A20,0.1964285714285714,-0.0,0,0,5
NQMH_84-L^G13,0.2857142857142856,-0.0,0,0,5
NQLM_06-L^K10,0.4599999999999999,-0.0,0,0,5
NRZG_18-L,0.096866096866097,-0.0,0,0,5
OFWD_96-L^A21,-0.1818181818181818,0.0,0,0,6
LLNB_87-L,-0.0379746835443037,0.0,0,0,7
SII_D8-L^A22,0.1206896551724139,-0.0,0,0,8
BPVK_29-L,0.053669576462981,0.0,0,0,8
HRG_P6-L,0.0129776496034608,0.0,0,0,8
PRWH_T3-L^D15,0.0,0.0,0,0,10
OQCN_54-L^C15,-0.0878048780487803,0.0,0,0,11
PMEE_74-L,0.0833333333333334,0.0,0,0,11
PNEO_80-L,0.0921052631578946,0.0,0,0,11
PRZU_G2-L,0.0967741935483872,0.0,0,0,11
ONCO_17-L^K20,0.0,0.0,0,0,11
PKJU_82-L^H16,0.1759603469640644,-0.0,0,0,11
OUEK_06-L^I18,0.2387843704775687,-0.0,0,0,11
PQGK_01-L^C13,0.2857142857142856,-0.0,0,0,11
PRKA_81-L^K14,0.1219512195121952,-0.0,0,0,11
LUSY_73-L^A14,-0.0588235294117647,0.0,0,0,12
LKDM_36-L,-0.0339622641509433,0.0,0,0,12
LPLI_30-L,-0.0245901639344262,0.0,0,0,12
LZHV_80-L^H10,0.0,0.0,0,0,12
LLPQ_X4-L,0.0196850393700787,0.0,0,0,12
MVWC_76-L^A15,0.0285714285714286,0.0,0,0,12
LMGN_43-L^D23,0.0456852791878172,0.0,0,0,12
NIHB_13-L,0.1111111111111109,-0.0,0,0,12
NESU_26-L,0.1136363636363635,-0.0,0,0,12
MDFZ_M0-L,0.1428571428571428,-0.0,0,0,12
MBPF_59-L,0.1590909090909091,-0.0,0,0,12
MDFN_N7-L^A23,0.1897959183673467,-0.0,0,0,12
LQNE_57-L^I14,0.203125,-0.0,0,0,12
FYUQ_12-L^K10,0.4930291508238276,-0.0,0,0,12
NNCP_71-L,0.1077844311377247,0.0,0,0,12
LUZN_B7-L^H21,0.1280690112806901,0.0,0,0,13
GFNF_85-L^I16,0.2205882352941175,-0.0,0,0,13
NETV_14-L^D18,-0.04,0.0,0,0,14
FZAQ_T1-L^H11,0.1111111111111111,0.0,0,0,15
MDCQ_68-L^I11,-0.0097087378640776,0.0,0,0,16
BBOU_00-L,0.0815738963531669,-0.0,0,0,17
FSDF_86-L,0.0564853556485354,0.0,0,0,17
MQFA_K7-L,0.0327390599675849,0.0,0,0,17
NEUG_G4-L^L16,-0.111111111111111,0.0,0,0,18
OQPO_45-L,-0.1,0.0,0,0,18
LOMY_K2-L^D20,-0.0617283950617284,0.0,0,0,18
LQUA_85-L^E11,-0.0606060606060606,0.0,0,0,18
NKSB_C1-L,-0.0693069306930693,0.0,0,0,18
PNOP_41-L^I13,0.0,-0.0,0,0,18
IPVV_80-L,0.0526315789473683,-0.0,0,0,18
OJIW_00-L,0.1528150134048256,-0.0,0,0,18
NSZS_73-L,0.3200723327305605,-0.0,0,0,18
PNSF_48-L^H14,-0.0196078431372549,-0.0,0,0,18
OGZJ_00-L^D13,0.2706855791962173,-0.0,0,0,19
WYM_82-L,0.15625,-0.0,0,0,19
FSQI_48-L^J16,0.0821018062397371,0.0,0,0,19
QBE_P7-L,0.0330108138873077,0.0,0,0,19
LQYK_79-L^K16,0.2222222222222223,-0.0,0,0,20
LUOR_30-L,0.2190082644628099,-0.0,0,0,20
LTIB_11-L,0.0163934426229508,0.0,0,0,20
MHAQ_71-L^H10,0.0,0.0,0,0,20
PNEP_05-L^G21,-0.0133333333333333,0.0,0,0,21
PRJP_83-L,0.0677083333333332,0.0,0,0,21
PLKU_74-L^B14,0.1076923076923075,-0.0,0,0,21
OFVY_Z4-L^I18,0.25,-0.0,0,0,21
PUHQ_D0-L,-0.07421875,0.0,0,0,23
PNCM_Z0-L,-0.0571428571428571,0.0,0,0,23
PSDH_98-L,-0.0409482758620688,0.0,0,0,23
PNYP_B7-L^D11,-0.032,0.0,0,0,23
PNCN_X8-L^L16,-0.0124999999999999,0.0,0,0,23
PKWD_M7-L^G11,0.0,0.0,0,0,23
MCCB_61-L^G20,0.0309810671256456,0.0,0,0,23
MBVX_01-L,0.0,0.0,0,0,23
PNYX_T9-L,0.0384615384615385,-0.0,0,0,23
PLKQ_72-L^I10,0.0647482014388489,-0.0,0,0,23
POEV_H9-L^E11,0.0810810810810811,-0.0,0,0,23
LYYP_08-L^D15,0.0909090909090908,-0.0,0,0,23
PQMG_04-L,0.0931174089068824,-0.0,0,0,23
PQGL_97-L,0.1003521126760564,-0.0,0,0,23
PSDC_W3-L^B23,0.1578947368421053,-0.0,0,0,23
PQLB_23-L,0.032258064516129,-0.0,0,0,23
FTPI_91-L,0.0,0.0,0,0,25
LQNJ_37-L,-0.1596638655462184,0.0,0,0,25
LZXP_64-L^H19,-0.0555555555555555,0.0,0,0,25
FWSD_66-L^I15,-0.0169491525423729,0.0,0,0,25
FTPZ_05-L^F15,0.0271493212669684,0.0,0,0,25
BALZ_07-L^I10,0.008108108108108,0.0,0,0,25
LWNF_29-L,0.1236263736263736,-0.0,0,0,25
LKTQ_Y7-L,0.1705202312138727,-0.0,0,0,25
FSNP_09-L,0.1851851851851851,-0.0,0,0,25
FSXE_80-L,0.197265625,-0.0,0,0,25
FTTG_39-L,0.0456852791878172,-0.0,0,0,25
PNSD_86-L,-0.142857142857143,0.0,0,0,27
BDAJ_H9-L,0.2421052631578948,-0.0,0,0,28
BUBP_92-L^K18,0.0258620689655171,0.0,0,0,28
LZPS_05-L^A23,0.0345313601127554,-0.0,0,0,30
NPYI_74-L^I21,-0.0185185185185186,0.0,0,0,30
MCRL_78-L^L15,0.3522012578616351,-0.0,0,0,31
PPPL_53-L,0.1631722880583408,0.0,0,0,31
MOPY_13-L^B12,-0.0588235294117647,0.0,0,0,32
LWFL_97-L,-0.3333333333333332,0.0,0,0,32
LOCU_44-L^J15,-0.0476190476190475,0.0,0,0,32
LLJN_15-L^E18,-0.1430499325236167,0.0,0,0,32
NOAZ_W1-L^D15,0.0,0.0,0,0,32
LUTI_90-L,0.1272727272727272,-0.0,0,0,32
NRAZ_10-L^F11,0.08,-0.0,0,0,32
FZEO_81-L,0.2807017543859649,-0.0,0,0,32
NIHF_11-L,0.3242009132420091,-0.0,0,0,32
LQSI_28-L^L16,0.0543478260869565,-0.0,0,0,32
NRAW_00-L^G11,-0.0909090909090909,0.0,0,0,34
MDSP_22-L,0.054421768707483,0.0,0,0,35
MZKE_J9-L,-0.2798507462686568,1.0,1,0,35
NEZP_W7-L,-0.0434782608695653,0.0,0,0,35
LOEB_34-L^G12,0.0081967213114753,0.0,0,0,35
NEYL_95-L,0.0344827586206897,0.0,0,0,35
FTSS_80-L,0.0666666666666666,0.0,0,0,35
NJVB_36-L^K20,0.1911111111111112,-0.0,0,0,35
NVSW_89-L,0.1056945642795512,-0.0,0,0,35
NCVO_19-L^K11,0.1284722222222223,-0.0,0,0,35
PNPR_B7-L,0.156769596199525,-0.0,0,0,35
NEXJ_93-L^A17,1.5333333333333337,-1.0,0,-1,35
MCCY_05-L^A19,0.0842654735272183,-0.0,0,0,35
DOS_59-L,0.2591463414634147,-0.0,0,0,36
WAW_S3-L,0.0905511811023622,0.0,0,0,36
FTFK_07-L,0.4838709677419353,0.0,0,0,37
PVAE_P6-L^I13,0.102941176470588,0.0,0,0,38
LVKP_25-L,0.1228070175438598,0.0,0,0,39
FSVC_45-L^L10,0.0813397129186601,0.0,0,0,40
LQNF_R2-L^E23,0.1060606060606059,0.0,0,0,40
FSAJ_L2-L,0.0979112271540469,0.0,0,0,40
FSEW_07-L,0.0641509433962264,0.0,0,0,40
FZFD_B6-L^A23,0.1200923787528867,0.0,0,0,40
FTUR_66-L,0.0167464114832536,0.0,0,0,40
FRZJ_44-L,0.0,0.0,0,0,40
MOQJ_36-L,-0.0227272727272728,0.0,0,0,40
LKGM_73-L,0.0531914893617022,0.0,0,0,40
FUUI_N6-L^E12,0.1221374045801526,0.0,0,0,40
FTIT_63-L,0.2387387387387385,-0.0,0,0,40
DOQX_41-L^J16,0.1502347417840377,-0.0,0,0,40
FTTP_25-L,0.40625,-0.0,0,0,40
MOML_G7-L,0.4000000000000001,-0.0,0,0,40
FUUE_75-L^C21,0.2418300653594771,-0.0,0,0,40
FSMQ_X4-L^F21,0.14375,-0.0,0,0,40
FSRS_45-L,0.1785714285714286,-0.0,0,0,40
FSVZ_N1-L,0.165631469979296,-0.0,0,0,40
XDM_F2-L^I22,0.1581632653061224,-0.0,0,0,40
FTTX_H2-L,0.2319999999999999,-0.0,0,0,40
LOSA_09-L^D20,0.0,0.0,0,0,41
PQZA_29-L^B11,0.125,0.0,0,0,42
PQLL_D5-L,0.0146443514644349,0.0,0,0,44
OQDD_T4-L^F19,-0.1428571428571428,0.0,0,0,44
PQBZ_24-L^E13,-0.0742857142857141,0.0,0,0,44
OQCH_75-L,0.0,0.0,0,0,44
MAUF_G6-L^E21,0.0038022813688214,0.0,0,0,44
PJWZ_P2-L,0.0061728395061726,0.0,0,0,44
PNUN_N7-L^A23,0.0231065468549422,0.0,0,0,44
PQCO_08-L,0.0404624277456648,0.0,0,0,44
POCM_H6-L^L19,0.0558659217877093,0.0,0,0,44
PKWH_39-L,0.0884892086330935,-0.0,0,0,44
NVPQ_57-L,0.0918918918918918,-0.0,0,0,44
LMIU_79-L^I15,0.1049999999999999,-0.0,0,0,44
LQGM_77-L,0.1450381679389312,-0.0,0,0,44
OJJC_36-L,0.1649269311064718,-0.0,0,0,44
PRKY_67-L,0.2250000000000001,-0.0,0,0,44
LXOK_80-L,0.311611374407583,-0.0,0,0,44
LMNQ_40-L^L10,0.3555555555555554,-0.0,0,0,44
PVMD_05-L,0.0622837370242213,-0.0,0,0,44
WZX_M8-L,0.2213930348258708,-0.0,0,0,45
DPXL_94-L,0.0390879478827361,0.0,0,0,45
LMEO_W1-L,0.0597014925373133,0.0,0,0,45
FTBK_21-L,0.0724637681159421,0.0,0,0,45
ZTK_23-L,0.0935856992639327,0.0,0,0,45
LKDP_14-L,0.3573298429319371,-0.0,0,0,45
VPT_B4-L,0.1319218241042346,-0.0,0,0,45
FSUE_08-L,0.1678240740740739,-0.0,0,0,45
FSDG_16-L^J21,0.0304182509505703,0.0,0,0,45
FSDX_86-L,0.1138088012139606,-0.0,0,0,45
FTWV_20-L,-0.0811688311688311,0.0,0,0,45
LODM_G0-L,0.1739130434782609,0.0,0,0,46
CWI_80-L,0.0463892874222859,0.0,0,0,47
XDT_84-L,0.1628065395095368,0.0,0,0,47
STL_65-L,0.3474576271186442,-0.0,0,0,47
MDFJ_98-L^K19,-0.1538461538461538,0.0,0,0,48
FVTE_93-L,-0.0708502024291498,0.0,0,0,48
LKFE_10-L^J18,-0.064,0.0,0,0,48
NESS_14-L^F23,0.0,0.0,0,0,48
MAAD_54-L^L13,0.0,0.0,0,0,48
LZYO_00-L,0.0,0.0,0,0,48
NQLK_53-L^F20,-0.0563725490196078,0.0,0,0,48
BFRL_28-L,0.0071428571428571,-0.0,0,0,48
XKZ_32-L,0.0625,-0.0,0,0,48
FZHF_20-L,0.1023255813953489,-0.0,0,0,48
PNLY_72-L^H21,0.25,-0.0,0,0,48
BJJT_37-L,0.3627450980392155,-0.0,0,0,48
LWWC_Q7-L^I19,0.0,0.0,0,0,48
PRZV_V8-L^I10,0.006993006993007,0.0,0,0,50
FTAG_01-L,0.1287128712871286,0.0,0,0,53
MORN_72-L^E12,-0.0789473684210526,0.0,0,0,53
LQYB_07-L^G12,0.0177215189873416,0.0,0,0,53
NOBD_05-L,0.032258064516129,0.0,0,0,53
LNDU_17-L^J14,0.0384615384615383,0.0,0,0,53
FTVA_51-L,0.1428571428571428,0.0,0,0,53
FSIG_05-L^E18,0.1822916666666667,-0.0,0,0,53
FTWG_42-L,0.1904761904761904,-0.0,0,0,53
FVVQ_76-L,0.1914893617021278,-0.0,0,0,53
MOMR_D9-L^J17,0.2857142857142858,-0.0,0,0,53
FVSF_03-L^A11,0.1666666666666667,-0.0,0,0,53
XJA_54-L,0.1574642126789367,0.0,0,0,54
OFWA_81-L,0.0967741935483872,0.0,0,0,55
PLNK_07-L,0.3930985414443257,-0.0,0,0,56
NHRR_W0-L^J10,-0.0217391304347825,0.0,0,0,56
PQGJ_P1-L,-0.2,0.0,0,0,56
NNZU_73-L^E13,-0.05,-0.0,0,0,57
NNZZ_33-L,-0.0930232558139534,0.0,0,0,57
PJUE_T8-L,0.0,-0.0,0,0,58
PVEC_D2-L,-0.0476190476190475,0.0,0,0,58
YCB_24-L^H19,0.0212765957446807,0.0,0,0,59
YIE_96-L^E16,0.0344827586206897,0.0,0,0,59
FZGS_60-L,0.0,0.0,0,0,59
FSBU_72-L^C20,0.0833333333333334,-0.0,0,0,59
LJWX_28-L^H17,0.1451612903225805,-0.0,0,0,59
MQWF_93-L,0.0634278002699055,-0.0,0,0,59
LSHG_S3-L^A19,-0.0731907894736841,0.0,0,0,60
