Firm Name,Momentum_1,Long Short,Cluster Index
LSHG_S3-L^A19,0.0799319727891156,0.0,0
FSLE_G9-L,0.0251798561151079,0.0,0
DLY_Y2-L^F16,0.0268948655256724,0.0,0
FTSS_80-L,0.0273972602739727,0.0,0
LUMA_76-L^A23,0.03,0.0,0
FWQS_10-L,0.0306122448979591,0.0,0
LZYO_00-L,0.03125,0.0,0
LTBW_29-L^C15,0.03125,0.0,0
OCKI_52-L,0.0319148936170212,0.0,0
LWUB_42-L,0.033210332103321,0.0,0
NIHB_13-L,0.0338983050847458,0.0,0
FUMM_55-L^D10,0.0263929618768328,0.0,0
NRZG_18-L,0.0107238605898123,0.0,0
OIQS_15-L^J19,0.0888888888888888,0.0,0
OIEF_72-L^A13,0.0982142857142855,0.0,0
FRZJ_44-L,0.1785714285714286,0.0,0
LZQN_52-L^K10,0.1794871794871795,0.0,0
FVSF_03-L^A11,0.1944444444444444,0.0,0
LQIT_75-L,0.1968503937007875,0.0,0
NQZD_09-L^F12,0.1999999999999999,0.0,0
PJQL_38-L^H15,0.2000000000000001,0.0,0
MHBF_72-L^I08,0.2026315789473685,0.0,0
NNCP_71-L,0.2070175438596491,0.0,0
BTDS_14-L^J08,0.2092198581560285,0.0,0
MSBY_86-L,0.25,0.0,0
NTIV_P8-L,0.256198347107438,0.0,0
LMEO_W1-L,0.2666666666666668,0.0,0
NJVB_36-L^K20,0.271186440677966,0.0,0
LMGK_46-L^G10,0.2961672473867596,0.0,0
DRNQ_D0-L^A11,0.3037037037037036,0.0,0
OVJX_N1-L^F09,0.3333333333333332,0.0,0
FSYG_05-L^J08,0.3333333333333335,0.0,0
FSFY_01-L^H12,0.5,0.0,0
FTRR_S4-L^A11,-0.0566037735849057,0.0,0
LZOS_22-L,0.1719008264462809,0.0,0
OQDD_T4-L^F19,0.1666666666666665,0.0,0
LVKF_19-L,0.161290322580645,0.0,0
LULT_79-L,0.1549295774647887,0.0,0
LLJN_15-L^E18,0.0997442455242967,0.0,0
LQVW_00-L^A19,0.1013513513513513,0.0,0
LQSN_80-L,0.1034482758620691,0.0,0
LUOR_30-L,0.1081081081081081,0.0,0
MDLC_54-L^C17,0.1083333333333333,0.0,0
OFQN_26-L^J15,0.1087248322147651,0.0,0
OAYS_X3-L^F09,0.1091445427728612,0.0,0
NEXJ_93-L^A17,0.1111111111111111,0.0,0
BCQE_67-L^A14,0.113564668769716,0.0,0
LOJC_T9-L,0.096085409252669,0.0,0
GFNF_85-L^I16,0.1162790697674418,0.0,0
OFTK_54-L^C12,0.125,0.0,0
NCVO_19-L^K11,0.1310679611650484,0.0,0
MOMJ_59-L^H19,0.1396648044692736,0.0,0
OQUL_06-L^G13,0.140625,0.0,0
LJWX_28-L^H17,0.1417322834645669,0.0,0
NOAB_82-L^B12,0.1428571428571428,0.0,0
MOIR_W5-L^E09,0.1494252873563217,0.0,0
LKED_19-L^L15,0.1499999999999999,0.0,0
MDVF_63-L,0.1537162162162162,0.0,0
LTCN_99-L,0.1199999999999998,0.0,0
OIPJ_89-L^D09,0.0101522842639594,0.0,0
LMHU_17-L,0.0194174757281553,0.0,0
FSIY_W8-L^C09,0.0098146128680478,0.0,0
MHBB_96-L^J15,-0.0348557692307693,0.0,0
LQXE_97-L^K11,-0.033112582781457,0.0,0
NSVI_V8-L^L11,-0.0322580645161291,0.0,0
MQMA_25-L,-0.032258064516129,0.0,0
MNNT_J9-L,-0.0317460317460317,0.0,0
NRDT_55-L^C23,-0.03125,0.0,0
OIQR_74-L^D12,-0.0303030303030302,0.0,0
LLPQ_X4-L,-0.0289855072463768,0.0,0
LRMN_M3-L,-0.0277777777777777,0.0,0
PKHH_G2-L^I16,-0.0363636363636363,0.0,0
NKRG_71-L^K08,-0.0276243093922652,0.0,0
NRAS_15-L,-0.0238095238095238,0.0,0
FSFM_82-L,-0.0220646178092985,0.0,0
FURT_89-L,-0.0211764705882352,0.0,0
MDFN_N7-L^A23,0.0099923136049193,0.0,0
LWCO_33-L,-0.0208955223880598,0.0,0
LUNQ_64-L^D16,-0.0185185185185184,0.0,0
FTCZ_56-L,-0.0178817056396148,0.0,0
LQWW_06-L,-0.0167224080267559,0.0,0
MOLX_03-L^G19,-0.0131578947368421,0.0,0
FTSJ_24-L,-0.0259740259740259,0.0,0
LUZN_B7-L^H21,-0.0127877237851663,0.0,0
QBE_P7-L,-0.0382165605095542,0.0,0
FZCT_75-L^F12,-0.0384615384615385,0.0,0
FSVT_07-L,-0.054054054054054,0.0,0
LQNE_57-L^I14,-0.0526315789473684,0.0,0
LOIU_72-L,-0.0525252525252525,0.0,0
MORN_72-L^E12,-0.05,0.0,0
LVKG_X8-L,-0.05,0.0,0
LUPN_98-L^I13,-0.05,0.0,0
FZAT_04-L^J09,-0.05,0.0,0
FSLO_06-L^E10,-0.05,0.0,0
LPLI_30-L,-0.0476190476190475,0.0,0
FUEW_86-L,-0.0384373030875866,0.0,0
OJUL_85-L^H12,-0.0457831325301205,0.0,0
LQVC_31-L,-0.0454545454545455,0.0,0
FSWD_60-L^I15,-0.0454545454545455,0.0,0
FSSO_05-L,-0.0454545454545455,0.0,0
PJQV_32-L^I11,-0.0444444444444445,0.0,0
LXKX_98-L^A12,-0.0444444444444445,0.0,0
MQVH_61-L,-0.0443686006825939,0.0,0
BJJT_37-L,-0.0416666666666668,0.0,0
FYUT_L0-L,-0.0414746543778801,0.0,0
NEYD_Q3-L^I10,-0.0398009950248755,0.0,0
LWFG_88-L,-0.0454545454545455,0.0,0
FTIT_63-L,-0.0124999999999999,0.0,0
LYRY_02-L,-0.020979020979021,0.0,0
OCMN_54-L^K13,-0.0077519379844961,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
LQNR_80-L^L08,0.0,0.0,0
LQNF_R2-L^E23,0.0,0.0,0
LOVR_69-L^F09,0.0,0.0,0
LLWK_Y4-L^E09,0.0,0.0,0
XCD_99-L,-0.010204081632653,0.0,0
FTYW_98-L,0.0,0.0,0
FTWG_42-L,0.0,0.0,0
LQXY_03-L^G10,0.0,0.0,0
FVVT_39-L,0.0027137042062415,0.0,0
BBTU_63-L^C18,0.0047846889952154,0.0,0
FTWV_20-L,0.0054844606946984,0.0,0
MSRP_01-L^C12,0.0059880239520957,0.0,0
FVUB_73-L^G10,0.0063897763578275,0.0,0
NMZP_58-L,0.007518796992481,0.0,0
BALZ_07-L^I10,0.008,0.0,0
FTTX_H2-L,0.0091743119266054,0.0,0
OVEO_02-L^L10,0.0092592592592593,0.0,0
FUUQ_52-L^J08,0.0095238095238097,0.0,0
MCGR_54-L^J19,0.0030769230769229,0.0,0
LRMS_89-L^E09,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
MAAD_54-L^L13,0.0,0.0,0
MHCF_93-L,-0.0077220077220077,0.0,0
LNWZ_T6-L^G12,-0.0058139534883721,0.0,0
LYBM_98-L,0.0,0.0,0
FVWA_N4-L,-0.0010416666666666,0.0,0
OFVA_75-L^I10,0.0,0.0,0
NRAU_08-L^F10,0.0,0.0,0
NQLL_09-L^K15,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NEZP_W7-L,0.0,0.0,0
NEPB_39-L^D13,0.0,0.0,0
PJTO_M7-L^E23,-0.0029097963142581,0.0,0
MSSM_59-L,0.0,0.0,0
NEDG_04-L,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
MNMQ_24-L^I10,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
MABU_45-L^H09,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MOPY_13-L^B12,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
LLLK_66-L^I08,0.0163934426229508,0.0,1
NVPQ_57-L,0.0100502512562812,0.0,1
MQWF_93-L,0.0075187969924812,0.0,1
VPT_B4-L,0.0063424947145875,0.0,1
FVUV_44-L^B09,0.0,0.0,1
FSNP_09-L,-0.0158730158730159,0.0,1
MURM_H1-L^K18,-0.0309050772626933,0.0,1
FSXE_80-L,-0.0412698412698411,0.0,1
NSZU_58-L^J12,-0.0419580419580418,0.0,1
WWA_04-L^D09,-0.0498773507767784,0.0,1
MBAG_86-L^D11,-0.0553846153846154,0.0,1
LOMY_K2-L^D20,-0.096774193548387,0.0,1
LKDP_14-L,-0.1118314424635331,0.0,1
FSVI_23-L^B17,-0.125,1.0,1
IAEK_S0-L,-0.1578947368421053,1.0,1
FSAJ_L2-L,0.0223577235772358,0.0,1
FSLV_X2-L^J11,-0.3435897435897436,1.0,1
MYSM_38-L,0.0313588850174215,0.0,1
FSNE_62-L,-0.0586592178770949,0.0,1
OJIW_00-L,0.0465116279069768,-0.0,1
XEM_R2-L^F21,0.0372340425531914,-0.0,1
NYFC_31-L,0.1704035874439462,-1.0,1
FTBK_21-L,0.1588785046728971,-1.0,1
BPVK_29-L,0.1441314553990611,-0.0,1
XDF_T8-L,0.1311053984575836,-0.0,1
XDM_F2-L^I22,0.1081081081081081,-0.0,1
LLEH_07-L,0.1065420560747665,-0.0,1
OTXM_M2-L,0.0863509749303621,-0.0,1
FUUI_N6-L^E12,0.2024539877300615,-1.0,1
VPZ_06-L^F18,0.0698689956331879,-0.0,1
CWI_80-L,0.0683962264150943,-0.0,1
LPGU_S9-L^G22,0.064327485380117,-0.0,1
FSMQ_X4-L^F21,0.0576923076923077,-0.0,1
FSHU_94-L,0.0549450549450549,-0.0,1
OMPM_C6-L,0.0485436893203883,-0.0,1
NAPC_04-L,0.0706214689265536,-0.0,1
MQFA_K7-L,0.0473623411628802,-0.0,1
XJA_54-L,0.0615384615384613,0.0,2
WAW_S3-L,-0.0666666666666667,0.0,3
LXLD_81-L,-0.0303030303030302,0.0,4
FVWF_01-L,0.0209424083769631,0.0,5
XCC_Q6-L^C09,0.0766847405112316,0.0,6
XIL_K6-L^I20,0.0673758865248226,0.0,7
DOS_59-L,-0.0859649122807018,0.0,8
LXMS_34-L^G20,0.1157347204161247,0.0,9
NNZZ_33-L,-0.0526315789473684,0.0,10
LOCU_44-L^J15,-0.1379310344827585,0.0,11
FVYE_M4-L,-0.216589861751152,1.0,12
XFY_J9-L^A09,-0.12987012987013,0.0,12
MCGS_35-L^F17,-0.0817610062893082,0.0,12
OIJN_T8-L^H17,-0.0803571428571429,0.0,12
FSWY_S4-L,-0.0566258026853472,0.0,12
BUBP_92-L^K18,-0.0219298245614034,0.0,12
MRYI_36-L,0.0,-0.0,12
MCCY_05-L^A19,0.0931989924433247,-0.0,12
FSUE_08-L,0.1099830795262266,-0.0,12
FTAE_98-L,0.1366906474820144,-0.0,12
FSET_80-L,0.810810810810811,-1.0,12
XNL_02-L^H09,-0.0216450216450218,-0.0,12
OIKG_56-L^J08,0.679245283018868,0.0,13
WYM_82-L,-0.1840635107321375,0.0,14
OARO_35-L^J09,-0.14,0.0,16
MDCQ_68-L^I11,0.6296296296296295,0.0,17
XDS_N8-L^D09,0.0302593659942362,0.0,18
NQMH_84-L^G13,0.0,0.0,19
FSQI_48-L^J16,-0.0813439434129089,0.0,20
FRZX_33-L^J08,-0.0236742424242424,0.0,20
XDT_84-L,0.064888888888889,-0.0,20
FSDG_16-L^J21,0.0076045627376426,-0.0,20
FSDF_86-L,-0.0043478260869563,0.0,20
MDSP_22-L,-0.0149253731343284,0.0,21
OUEK_06-L^I18,-0.0830134357005758,0.0,22
LNTH_27-L,-0.0458715596330275,0.0,22
XKZ_32-L,-0.0465116279069768,0.0,22
BDAJ_H9-L,-0.0512820512820513,0.0,22
NBBH_25-L^H19,-0.0769230769230769,0.0,22
MPEO_X0-L,-0.095703125,0.0,22
DVX_M7-L^C10,-0.04,0.0,22
LRTP_07-L,-0.1032110091743119,0.0,22
BWQW_65-L^I10,-0.125,0.0,22
MBAL_62-L^C20,-0.194300518134715,0.0,22
FSDV_69-L^F19,-0.2232909466362351,1.0,22
MZSQ_B0-L^H10,-0.2499999999999999,1.0,22
OGZJ_00-L^D13,-0.1000922509225091,0.0,22
ZTK_23-L,-0.0267379679144385,0.0,22
LXWG_56-L^H13,-0.2242424242424241,1.0,22
FWQO_33-L^K18,-0.0059347181008901,-0.0,22
LMGC_74-L,0.1189516129032257,-1.0,22
LYZN_W0-L^A21,-0.025242718446602,-0.0,22
HRG_P6-L,0.0623640319071792,-1.0,22
NLY_Z9-L^I09,0.0512422360248445,-1.0,22
LPGR_01-L^H21,0.0486111111111111,-0.0,22
MSPT_W9-L,0.0264900662251654,-0.0,22
WZX_M8-L,0.0443740095087163,-0.0,22
LPDL_21-L,0.024822695035461,-0.0,22
MBIX_C0-L^F10,0.0190779014308426,-0.0,22
FTTO_38-L,0.0068493150684931,-0.0,22
LLXA_15-L^F09,0.0,-0.0,22
OQPM_11-L^H16,0.0,-0.0,22
MQWC_J1-L,0.0254596888260254,-0.0,22
BLNV_40-L^F19,-0.2365591397849462,0.0,23
FTDO_30-L,-0.3260869565217391,0.0,24
NEUH_08-L,-0.1084309133489461,0.0,25
BTDH_50-L^A09,0.1259541984732823,0.0,26
LZXB_40-L,0.1257485029940119,0.0,27
NEXM_Q2-L,-0.0644329896907216,0.0,28
LLJR_71-L,-0.2840579710144928,0.0,29
LWSG_83-L,-0.0776699029126214,0.0,30
LXMV_K0-L,-0.0816326530612244,0.0,30
FWXD_42-L^G16,-0.0826446280991735,0.0,30
LQSJ_26-L,-0.0842105263157894,0.0,30
LOIR_08-L,-0.0858895705521471,0.0,30
MPHH_H7-L^G19,-0.0862470862470862,0.0,30
MHCH_61-L^J22,-0.0906344410876134,0.0,30
LLSV_15-L,-0.0714285714285712,0.0,30
LJWT_19-L^G13,-0.0909090909090908,0.0,30
BDCK_44-L^L08,-0.0909090909090909,0.0,30
LKTQ_Y7-L,-0.0990566037735849,0.0,30
PNSD_86-L,-0.1,0.0,30
FTLO_27-L^C20,-0.1013384321223709,0.0,30
FSOF_21-L,-0.1031746031746031,0.0,30
FSAL_64-L,-0.0689655172413792,0.0,30
LQFY_95-L^F11,-0.0512820512820513,0.0,30
LLKM_94-L^A20,-0.0677419354838709,0.0,30
LQSI_28-L^L16,-0.0416666666666666,0.0,30
LLKY_68-L,-0.0431372549019607,0.0,30
MBEC_71-L,-0.043956043956044,0.0,30
LQJC_81-L^I22,-0.0446428571428572,0.0,30
FZDC_53-L,-0.046875,0.0,30
LLVY_05-L,-0.0492957746478872,0.0,30
LPDI_10-L,-0.05,0.0,30
LTBZ_03-L,-0.1038461538461538,0.0,30
MPEP_36-L,-0.0539130434782607,0.0,30
FSOU_71-L^I17,-0.055045871559633,0.0,30
LUTV_20-L,-0.057142857142857,0.0,30
MBMW_F3-L,-0.0574162679425837,0.0,30
LXUH_C1-L,-0.06,0.0,30
LLVF_88-L,-0.0611570247933884,0.0,30
FTTP_25-L,-0.0666666666666665,0.0,30
LLFH_45-L,-0.06875,0.0,30
FZFD_B6-L^A23,-0.1057142857142857,0.0,30
NNZX_60-L^I08,-0.142857142857143,0.0,30
LWFX_41-L,-0.1085594989561588,0.0,30
LUOY_94-L^G10,-0.1801242236024844,0.0,30
FSQG_08-L^E11,-0.180327868852459,1.0,30
FTUR_66-L,-0.1842696629213484,1.0,30
FTHF_97-L,-0.1857142857142857,1.0,30
LRRH_10-L^F20,-0.1935483870967741,1.0,30
LZXC_79-L^B09,-0.1999999999999999,1.0,30
MDWD_B0-L^J10,-0.1789473684210526,0.0,30
MCDA_09-L^D18,-0.2,1.0,30
LOIM_83-L^D20,-0.2093023255813952,1.0,30
FTIG_35-L^G10,-0.2121212121212121,1.0,30
LUPP_K8-L,-0.2222222222222222,1.0,30
LOIF_35-L^F18,-0.2258064516129032,1.0,30
FTMU_Z4-L,-0.2394366197183097,1.0,30
LNFY_10-L^E11,-0.0407079646017697,0.0,30
FUBX_Q0-L^D09,-0.2015655577299413,1.0,30
LXGK_40-L,-0.176470588235294,0.0,30
FSIV_B3-L^H15,-0.1702127659574467,0.0,30
OQUC_71-L^D10,-0.1696428571428571,0.0,30
NBGQ_54-L,-0.109717868338558,0.0,30
LQYB_07-L^G12,-0.1134615384615383,0.0,30
LURX_11-L^C14,-0.1153846153846154,0.0,30
LQOJ_65-L^F13,-0.1189692982456139,0.0,30
LUWQ_46-L,-0.1235294117647058,0.0,30
