Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MQZR_X2-L,-0.1810344827586206,0.0,0,0,0
LMGN_43-L^D23,-0.1780104712041884,0.0,0,0,0
FTRM_Y2-L,-0.1741935483870967,0.0,0,0,0
NQLK_53-L^F20,-0.1710526315789473,0.0,0,0,0
POPF_K8-L,-0.1684901531728666,0.0,0,0,0
QLQI_93-L,-0.1666666666666666,0.0,0,0,0
RZLX_X8-L,-0.163265306122449,0.0,0,0,0
RTRU_76-L^D20,-0.1616428033157497,0.0,0,0,0
QJVY_27-L,-0.16,0.0,0,0,0
PRKO_G8-L,-0.2,0.0,0,0,0
LZPS_05-L^A23,-0.084507042253521,0.0,0,0,0
MDFF_F0-L,-0.0844875346260387,0.0,0,0,0
RPSC_V5-L,-0.0838709677419355,0.0,0,0,0
OTXM_M2-L,-0.0531030070377479,0.0,0,0,0
FTAT_P6-L,-0.0530629853321829,0.0,0,0,0
SCBN_L6-L^G22,-0.052863436123348,0.0,0,0,0
RZUV_X2-L,-0.0528455284552845,0.0,0,0,0
RKG_26-L,-0.0526315789473684,0.0,0,0,0
QTIO_G2-L,-0.0526315789473684,0.0,0,0,0
PPBO_X2-L,-0.0526315789473684,0.0,0,0,0
SFFQ_B5-L^C21,-0.0532544378698225,0.0,0,0,0
QEQJ_J4-L,-0.0526315789473684,0.0,0,0,0
DMXC_69-L,-0.0519999999999999,0.0,0,0,0
NJVB_36-L^K20,-0.0518518518518519,0.0,0,0,0
OAYQ_64-L,-0.0517241379310343,0.0,0,0,0
MPRF_W7-L,-0.0516518737672583,0.0,0,0,0
NZRJ_Z9-L,-0.0515389082462253,0.0,0,0,0
LMHU_17-L,-0.0514705882352941,0.0,0,0,0
LZOS_22-L,-0.0513274336283186,0.0,0,0,0
PRFZ_68-L,-0.052,0.0,0,0,0
SFHI_98-L,-0.053328804347826,0.0,0,0,0
FVYM_T7-L,-0.0536029152462675,0.0,0,0,0
PNZV_P1-L,-0.0537881574108128,0.0,0,0,0
NRZG_18-L,-0.0580645161290321,0.0,0,0,0
NGHM_S7-L,-0.0578778135048232,0.0,0,0,0
FZFN_Q7-L,-0.0578512396694215,0.0,0,0,0
FTRE_76-L,-0.0574229691876749,0.0,0,0,0
NKPS_17-L,-0.0567685589519649,0.0,0,0,0
NIHF_11-L,-0.0566835871404399,0.0,0,0,0
LLNB_87-L,-0.056,0.0,0,0,0
PXHJ_W2-L,-0.0557768924302787,0.0,0,0,0
PUHQ_D0-L,-0.0556962025316456,0.0,0,0,0
LYRH_13-L,-0.0556660039761431,0.0,0,0,0
FUCN_14-L,-0.055641764575482,0.0,0,0,0
FSAL_64-L,-0.0555555555555554,0.0,0,0,0
BFRL_28-L,-0.0541871921182265,0.0,0,0,0
NKZS_Z3-L,-0.0541149943630212,0.0,0,0,0
NINR_T3-L,-0.053941908713693,0.0,0,0,0
OIEH_Z1-L,-0.0539025881393927,0.0,0,0,0
LXGK_40-L,-0.0538461538461538,0.0,0,0,0
MXNF_R1-L,-0.0512592592592591,0.0,0,0,0
PKGW_D2-L,-0.058216654384672,0.0,0,0,0
LXXV_95-L,-0.0510006455777921,0.0,0,0,0
PPYV_10-L,-0.0508474576271185,0.0,0,0,0
NTID_09-L,-0.0452920143027414,0.0,0,0,0
YBR_V8-L,-0.0451680672268907,0.0,0,0,0
LTLX_01-L,-0.0451127819548872,0.0,0,0,0
MOIC_L9-L,-0.0450367647058823,0.0,0,0,0
BIUE_13-L,-0.0447446179822711,0.0,0,0,0
FSHR_67-L^L20,-0.0446808510638296,0.0,0,0,0
NAQO_B2-L,-0.0445984090325891,0.0,0,0,0
QFII_Y9-L,-0.0454545454545455,0.0,0,0,0
MZPQ_T9-L,-0.0445544554455445,0.0,0,0,0
OBHR_J7-L,-0.0445344129554655,0.0,0,0,0
LZHJ_N5-L,-0.0445069702007929,0.0,0,0,0
NWFO_V0-L,-0.0442783208740655,0.0,0,0,0
BAOH_77-L,-0.0442176870748298,0.0,0,0,0
PVCD_59-L,-0.0434782608695653,0.0,0,0,0
LQBO_34-L,-0.0434782608695653,0.0,0,0,0
MCDD_74-L,-0.0434782608695653,0.0,0,0,0
DQAC_S5-L,-0.0445382090951711,0.0,0,0,0
SEQA_F1-L,-0.0454545454545455,0.0,0,0,0
PQBL_T7-L,-0.0463576158940397,0.0,0,0,0
MDDY_J4-L,-0.0467836257309941,0.0,0,0,0
LQNF_R2-L^E23,-0.0507246376811593,0.0,0,0,0
SFFZ_L8-L,-0.0506798516687267,0.0,0,0,0
FWTS_72-L,-0.0505140813589629,0.0,0,0,0
MQVM_G6-L,-0.0503842869342443,0.0,0,0,0
LZUD_S8-L,-0.0502476999292286,0.0,0,0,0
SAUZ_H6-L,-0.05,0.0,0,0,0
OAFW_18-L,-0.0498886414253898,0.0,0,0,0
IAEK_S0-L,-0.0496277915632754,0.0,0,0,0
QFAJ_73-L,-0.0492091388400703,0.0,0,0,0
SEWR_R7-L,-0.0491803278688524,0.0,0,0,0
FTAE_98-L,-0.0491803278688524,0.0,0,0,0
FSWP_06-L,-0.0488322717622081,0.0,0,0,0
MCUD_32-L^H22,-0.0479651162790698,0.0,0,0,0
LULT_79-L,-0.0476190476190475,0.0,0,0,0
FTIT_63-L,-0.0472255017709563,0.0,0,0,0
PKWH_39-L,-0.0471475719000471,0.0,0,0,0
PJLY_93-L,-0.0470041322314049,0.0,0,0,0
NILS_G7-L,-0.0508849557522123,0.0,0,0,0
QFPK_Y8-L^J20,-0.0588235294117647,0.0,0,0,0
PKHI_K4-L^C20,-0.0588235294117647,0.0,0,0,0
PODD_C8-L,-0.0588235294117647,0.0,0,0,0
OMPM_C6-L,-0.0764331210191083,0.0,0,0,0
FVTN_66-L^K22,-0.0761904761904761,0.0,0,0,0
QFNN_Q3-L^I20,-0.0757575757575758,0.0,0,0,0
XAE_J7-L,-0.0753899480069323,0.0,0,0,0
FVNP_C3-L,-0.0752968433246452,0.0,0,0,0
LURY_66-L,-0.075075075075075,0.0,0,0,0
PNCM_Z0-L,-0.0749999999999999,0.0,0,0,0
OENS_34-L,-0.0765230312035661,0.0,0,0,0
LZDB_X1-L,-0.0740924912978616,0.0,0,0,0
FSLM_77-L,-0.0739957716701902,0.0,0,0,0
SDBM_C3-L,-0.0739748056821228,0.0,0,0,0
PPTI_P1-L,-0.073953235454051,0.0,0,0,0
PNUN_N7-L^A23,-0.0734360834088847,0.0,0,0,0
LWAQ_V1-L,-0.0719602977667492,0.0,0,0,0
PONJ_R6-L,-0.0714285714285715,0.0,0,0,0
OFTQ_69-L^C23,-0.0714285714285715,0.0,0,0,0
NMZC_N0-L,-0.0740740740740741,0.0,0,0,0
QHTJ_82-L,-0.0767735665694848,0.0,0,0,0
PMCH_M2-L,-0.0769230769230769,0.0,0,0,0
SBHB_67-L,-0.0769230769230769,0.0,0,0,0
PNGB_05-L,-0.0833333333333332,0.0,0,0,0
MSQE_K3-L,-0.0825688073394496,0.0,0,0,0
MOIU_Q8-L,-0.0823529411764705,0.0,0,0,0
QGLF_Y8-L,-0.0817941952506596,0.0,0,0,0
FVBT_83-L,-0.0817610062893082,0.0,0,0,0
QWAZ_28-L,-0.0817438692098092,0.0,0,0,0
FSDJ_J4-L,-0.0815850815850816,0.0,0,0,0
PNZO_35-L,-0.0805687203791468,0.0,0,0,0
FUUY_F1-L,-0.080478917230609,0.0,0,0,0
LRLG_Q4-L,-0.0804387568555757,0.0,0,0,0
FSKE_N1-L,-0.0798725130384393,0.0,0,0,0
MOGV_P2-L,-0.0792349726775956,0.0,0,0,0
MWSE_D7-L,-0.0792014755343386,0.0,0,0,0
FSSB_T3-L,-0.0788499612636652,0.0,0,0,0
LWAQ_M7-L,-0.0783210731285157,0.0,0,0,0
MRDW_72-L,-0.0778773259820813,0.0,0,0,0
QLFT_C7-L,-0.0769230769230769,0.0,0,0,0
LKTQ_Y7-L,-0.0713073005093378,0.0,0,0,0
LXUH_C1-L,-0.0695296523517382,0.0,0,0,0
RZAY_50-L,-0.0694560669456066,0.0,0,0,0
QMCC_11-L,-0.0694444444444443,0.0,0,0,0
PKHX_28-L,-0.0625,0.0,0,0,0
OLFI_Y3-L,-0.0625,0.0,0,0,0
SEQR_Q5-L^F22,-0.0624999999999998,0.0,0,0,0
LZIW_V1-L,-0.0624465355004275,0.0,0,0,0
MOAQ_13-L,-0.0622324159021405,0.0,0,0,0
BJAH_50-L,-0.062226543509966,0.0,0,0,0
PQMG_04-L,-0.0616621983914209,0.0,0,0,0
PKHJ_J7-L,-0.0614035087719296,0.0,0,0,0
MDEO_F9-L,-0.0612691466083151,0.0,0,0,0
RZGO_D0-L,-0.0610328638497652,0.0,0,0,0
SEUY_F8-L,-0.0604838709677418,0.0,0,0,0
MOHV_R8-L,-0.0604395604395604,0.0,0,0,0
SDBT_V1-L^E23,-0.0602409638554216,0.0,0,0,0
FVAN_88-L,-0.0596882944622527,0.0,0,0,0
FVVB_03-L,-0.059447983014862,0.0,0,0,0
NYWR_V4-L,-0.0589080459770114,0.0,0,0,0
MHQD_T9-L,-0.058859100987704,0.0,0,0,0
QYSD_Y9-L,-0.0625,0.0,0,0,0
PVSG_M0-L,-0.0433884297520661,0.0,0,0,0
MWYI_Y3-L,-0.0625734813847157,0.0,0,0,0
POCM_H6-L^L19,-0.0630323679727428,0.0,0,0,0
QVPT_52-L,-0.0694444444444443,0.0,0,0,0
SEXJ_P1-L,-0.0689655172413792,0.0,0,0,0
PKHS_N6-L,-0.0689655172413792,0.0,0,0,0
LPCM_11-L,-0.0677731673582295,0.0,0,0,0
LQTZ_10-L,-0.0674518201284795,0.0,0,0,0
FTHX_01-L^E20,-0.0666666666666665,0.0,0,0,0
LTBZ_03-L,-0.0662460567823343,0.0,0,0,0
PSDC_W3-L^B23,-0.0661764705882353,0.0,0,0,0
NREN_01-L,-0.0660377358490567,0.0,0,0,0
LQNJ_37-L,-0.065934065934066,0.0,0,0,0
BJPG_B2-L,-0.0658247225411403,0.0,0,0,0
FTCO_D4-L,-0.0653061224489794,0.0,0,0,0
PQCO_08-L,-0.0642458100558658,0.0,0,0,0
FUTB_D8-L,-0.0642388301154077,0.0,0,0,0
POFX_01-L,-0.0638297872340425,0.0,0,0,0
PNCS_F9-L,-0.0632911392405063,0.0,0,0,0
POEO_Q1-L,-0.0631890878982002,0.0,0,0,0
MPXB_S9-L,-0.0627099664053751,0.0,0,0,0
PRKQ_G0-L,0.0,0.0,0,0,0
QARO_G8-L,-0.0330033003300328,0.0,0,0,0
PQLX_G7-L,0.0,0.0,0,0,0
MBEH_85-L^K22,0.0648148148148146,0.0,0,0,0
SCPC_45-L,0.0652173913043476,0.0,0,0,0
RZGA_46-L,0.0652463382157124,0.0,0,0,0
NYTN_Y2-L,0.0652557319223985,0.0,0,0,0
PVMF_19-L,0.0652920962199312,0.0,0,0,0
MFST_29-L,0.0655737704918033,0.0,0,0,0
LMGC_74-L,0.0660264105642258,0.0,0,0,0
PWCU_Q7-L,0.0645161290322582,0.0,0,0,0
FUEZ_X1-L,0.0660919540229885,0.0,0,0,0
TEIQ_T5-L,0.0666666666666666,0.0,0,0,0
NFBH_F7-L,0.0666666666666666,0.0,0,0,0
QTGE_F5-L^D21,0.0666666666666666,0.0,0,0,0
SBLC_S7-L,0.0671296296296295,0.0,0,0,0
FSHU_94-L,0.0674157303370786,0.0,0,0,0
FZAP_79-L,0.0680272108843538,0.0,0,0,0
RJX_H0-L,0.0693293142426525,0.0,0,0,0
FYZH_57-L,0.0665347514222112,0.0,0,0,0
MRDX_V6-L,0.0644307149161518,0.0,0,0,0
FTBY_C7-L,0.0644295302013422,0.0,0,0,0
NSZS_73-L,0.0642570281124499,0.0,0,0,0
LPDI_10-L,0.060377358490566,0.0,0,0,0
NXKV_W8-L,0.060952380952381,0.0,0,0,0
MKEX_30-L,0.061003861003861,0.0,0,0,0
FUQX_M5-L,0.0610328638497652,0.0,0,0,0
SDKC_50-L,0.0611510791366907,0.0,0,0,0
FTJE_09-L,0.0614754098360654,0.0,0,0,0
FSWY_S4-L,0.0617523440025866,0.0,0,0,0
MWOI_T4-L,0.061970338983051,0.0,0,0,0
FTYP_14-L,0.0620970478452664,0.0,0,0,0
NINM_L5-L,0.0625,0.0,0,0,0
PTEH_45-L,0.0625,0.0,0,0,0
PPYH_69-L^L22,0.0627208480565371,0.0,0,0,0
FTAG_01-L,0.0630952380952381,0.0,0,0,0
FSRI_58-L,0.0632152588555858,0.0,0,0,0
FWII_14-L,0.0636132315521629,0.0,0,0,0
NGLG_14-L,0.0638297872340425,0.0,0,0,0
OITM_75-L^F23,0.0638470923139487,0.0,0,0,0
TLPF_W8-L,0.0697674418604652,0.0,0,0,0
SBOV_00-L,0.0603448275862068,0.0,0,0,0
FTHD_44-L,0.0699844479004665,0.0,0,0,0
FTLN_H2-L,0.0708117443868738,0.0,0,0,0
MQVH_61-L,0.0773109243697478,0.0,0,0,0
MQSD_86-L,0.0774410774410774,0.0,0,0,0
PVRU_K6-L,0.0777385159010599,0.0,0,0,0
NZJG_B6-L,0.0779702970297031,0.0,0,0,0
LMGP_B8-L,0.0779816513761466,0.0,0,0,0
MIUV_Q3-L,0.0780141843971631,0.0,0,0,0
QCXS_40-L,0.0785597381342062,0.0,0,0,0
SEDN_J5-L,0.0772727272727271,0.0,0,0,0
FSAJ_L2-L,0.0786988457502624,0.0,0,0,0
QSKD_04-L,0.08,0.0,0,0,0
QFLD_R5-L,0.08,0.0,0,0,0
LROS_40-L,0.08,0.0,0,0,0
SAUU_86-L,0.0802315963606286,0.0,0,0,0
RZWF_M4-L^J21,0.0814479638009051,0.0,0,0,0
NTIV_P8-L,0.0814663951120162,0.0,0,0,0
FSMI_58-L,0.0827370304114489,0.0,0,0,0
QRTG_L5-L,0.0789473684210526,0.0,0,0,0
NKTB_47-L,0.0769230769230771,0.0,0,0,0
FUFX_W1-L,0.0765550239234451,0.0,0,0,0
FSYE_N3-L^D23,0.0756243404854026,0.0,0,0,0
OAFX_X3-L,0.0709763412195934,0.0,0,0,0
QZEZ_Q6-L,0.0714285714285714,0.0,0,0,0
OVEP_W4-L,0.0714285714285714,0.0,0,0,0
MORB_X0-L,0.0714285714285714,0.0,0,0,0
PNPR_B7-L,0.0720268006700168,0.0,0,0,0
FVWA_N4-L,0.0720576461168935,0.0,0,0,0
SDDO_J5-L,0.0723981900452488,0.0,0,0,0
LLSV_15-L,0.0729166666666667,0.0,0,0,0
NEDG_04-L,0.0731707317073171,0.0,0,0,0
FTKZ_L8-L,0.0738195522057192,0.0,0,0,0
MQMA_25-L,0.0740740740740739,0.0,0,0,0
PKWE_K8-L,0.0742857142857142,0.0,0,0,0
FWMO_G3-L,0.0745147150907952,0.0,0,0,0
MBMW_F3-L,0.0746268656716417,0.0,0,0,0
PNRN_X9-L,0.0749999999999999,0.0,0,0,0
FZEX_M2-L,0.0753424657534247,0.0,0,0,0
NVSW_89-L,0.0754519255960177,0.0,0,0,0
FTLK_B7-L,0.0704800817160369,0.0,0,0,0
LYQJ_Q5-L,0.0596658711217183,0.0,0,0,0
PSEU_85-L,0.0594315245478034,0.0,0,0,0
QUCT_P5-L,0.0593464052287582,0.0,0,0,0
FUIR_X0-L,0.0454545454545454,0.0,0,0,0
SCHJ_Y3-L,0.0455075845974328,0.0,0,0,0
GJWE_58-L,0.0462427745664739,0.0,0,0,0
FWMB_58-L,0.0471014492753625,0.0,0,0,0
QVOK_S8-L,0.0475030450669913,0.0,0,0,0
MBBI_Z7-L,0.0475384398363663,0.0,0,0,0
QTVX_99-L,0.0476190476190476,0.0,0,0,0
QZCW_X7-L,0.0454545454545454,0.0,0,0,0
MFOD_92-L,0.0486058779201206,0.0,0,0,0
SBEW_F5-L^F23,0.048780487804878,0.0,0,0,0
MATJ_G4-L,0.0488304093567251,0.0,0,0,0
FTLK_08-L,0.0489795918367346,0.0,0,0,0
FSDX_86-L,0.0490506329113922,0.0,0,0,0
LLAB_D3-L,0.0494590417310663,0.0,0,0,0
PWBS_50-L,0.0497076023391813,0.0,0,0,0
FVTW_80-L^H21,0.0498652291105121,0.0,0,0,0
PRWG_B9-L,0.0486381322957198,0.0,0,0,0
FVZE_27-L^A22,0.0453460620525059,0.0,0,0,0
XFZ_C3-L,0.0447846889952154,0.0,0,0,0
MZXG_M4-L,0.0443786982248519,0.0,0,0,0
NDEQ_25-L,0.0391588107324147,0.0,0,0,0
OBWG_B6-L,0.0397727272727272,0.0,0,0,0
FWIX_95-L,0.0397727272727272,0.0,0,0,0
LNBN_94-L,0.0402183600713013,0.0,0,0,0
PNYT_Q7-L,0.0404157043879906,0.0,0,0,0
PJUD_T8-L,0.0409356725146199,0.0,0,0,0
FUCX_Y6-L,0.0409745293466223,0.0,0,0,0
SEQI_S8-L^H22,0.0413533834586465,0.0,0,0,0
SDMK_14-L,0.0413929040735874,0.0,0,0,0
FTNS_87-L,0.0416666666666667,0.0,0,0,0
QLFR_J1-L,0.0419681620839362,0.0,0,0,0
PROM_J7-L,0.0423076923076921,0.0,0,0,0
QEXD_S2-L,0.0425043078690405,0.0,0,0,0
MDEE_L0-L,0.043010752688172,0.0,0,0,0
SEJR_Q0-L,0.0434782608695651,0.0,0,0,0
QYYS_S9-L,0.0434782608695651,0.0,0,0,0
FTSS_80-L,0.0434782608695651,0.0,0,0,0
SFBU_Q8-L,0.05,0.0,0,0,0
MDSY_49-L,0.05,0.0,0,0,0
SEJQ_N4-L,0.050251256281407,0.0,0,0,0
MDRV_74-L,0.0507020280811232,0.0,0,0,0
LQJC_81-L^I22,0.0566037735849056,0.0,0,0,0
OBAT_F6-L,0.0568216347614707,0.0,0,0,0
FUUC_H9-L,0.0575757575757573,0.0,0,0,0
PPTB_09-L,0.0576923076923077,0.0,0,0,0
FTBB_M8-L,0.0578876100203114,0.0,0,0,0
FTRH_B1-L,0.0579562785968479,0.0,0,0,0
ODMQ_K7-L,0.0581154005811539,0.0,0,0,0
LOMY_K2-L^D20,0.058139534883721,0.0,0,0,0
LKGM_73-L,0.0582481102712317,0.0,0,0,0
VQI_R5-L,0.0582774626095925,0.0,0,0,0
NOVS_14-L,0.0583333333333333,0.0,0,0,0
XDT_84-L,0.0584707646176911,0.0,0,0,0
FYUT_L0-L,0.0585651537335285,0.0,0,0,0
NWJE_24-L,0.0588235294117645,0.0,0,0,0
QBGD_M1-L,0.0588235294117645,0.0,0,0,0
FUMG_Z9-L,0.0589690721649485,0.0,0,0,0
LXMV_K0-L,0.0592592592592593,0.0,0,0,0
QLMY_29-L,0.0566037735849056,0.0,0,0,0
LQWW_06-L,0.0828025477707006,0.0,0,0,0
SEIQ_F9-L,0.0565623283909937,0.0,0,0,0
SENH_W2-L,0.0563106796116505,0.0,0,0,0
GOT_42-L,0.0509259259259258,0.0,0,0,0
QPL_N7-L,0.0513513513513512,0.0,0,0,0
SCHQ_F8-L^E20,0.0515463917525773,0.0,0,0,0
MQWC_J1-L,0.0516631280962489,0.0,0,0,0
FTIY_22-L^A23,0.0526315789473683,0.0,0,0,0
SBMM_17-L,0.0526315789473683,0.0,0,0,0
SAUH_L5-L,0.0526863084922011,0.0,0,0,0
PKGV_J5-L,0.0530799475753605,0.0,0,0,0
PTVJ_D3-L,0.0532920749527248,0.0,0,0,0
FVWF_01-L,0.0533562822719451,0.0,0,0,0
GCAH_S6-L,0.0533578656853725,0.0,0,0,0
NYFP_Y8-L,0.0534420289855073,0.0,0,0,0
PQKG_J5-L,0.0536654256002053,0.0,0,0,0
QWSV_Y3-L,0.0542476970317298,0.0,0,0,0
FTTO_38-L,0.0543528327959466,0.0,0,0,0
QRNY_N9-L,0.0548926014319808,0.0,0,0,0
MPEO_X0-L,0.0557851239669422,0.0,0,0,0
LLPQ_X4-L,0.0564102564102564,0.0,0,0,0
QFTP_64-L,0.0389794472005671,0.0,0,0,0
NPAJ_G5-L,0.0829039102758411,0.0,0,0,0
FWUU_Y5-L,0.0831560899383627,0.0,0,0,0
PPRX_V3-L^E21,0.1503579952267302,0.0,0,0,0
PXKS_N5-L,0.1525423728813559,0.0,0,0,0
PNDV_07-L,0.1538461538461537,0.0,0,0,0
MQXO_99-L,0.1540697674418605,0.0,0,0,0
OFVT_45-L^L19,0.1551724137931034,0.0,0,0,0
MOWB_W9-L,0.1592881944444444,0.0,0,0,0
MKMQ_C3-L,0.1594419531639261,0.0,0,0,0
MOXD_99-L,0.1502172563625079,0.0,0,0,0
SFMZ_72-L,0.1736263736263736,0.0,0,0,0
QVEK_N4-L,0.1777709548664414,0.0,0,0,0
PQRC_W9-L,0.0,0.0,0,0,0
LTIG_16-L^K20,0.1818181818181818,0.0,0,0,0
RYTR_70-L,0.1830985915492957,0.0,0,0,0
PPNZ_40-L,0.1842105263157893,0.0,0,0,0
FTJK_00-L,0.1851851851851851,0.0,0,0,0
QVTL_V9-L,0.1881638846737481,0.0,0,0,0
SFYK_75-L,0.1741424802110818,0.0,0,0,0
MOHR_B8-L,0.1481481481481481,0.0,0,0,0
PLKG_30-L,0.1478599221789882,0.0,0,0,0
QJHT_S3-L,0.1470588235294117,0.0,0,0,0
MDFN_N7-L^A23,0.1303475935828877,0.0,0,0,0
LJZU_82-L^D22,0.1325301204819278,0.0,0,0,0
OIRH_V1-L,0.1343749999999999,0.0,0,0,0
RYVU_75-L,0.1347043701799486,0.0,0,0,0
MOQJ_36-L,0.1349693251533743,0.0,0,0,0
BUBU_D4-L,0.1349809885931558,0.0,0,0,0
PRKY_67-L,0.1356783919597992,0.0,0,0,0
LVKF_19-L,0.1363636363636362,0.0,0,0,0
DPPH_N7-L,0.1384038760398573,0.0,0,0,0
MQDA_98-L,0.1386481802426344,0.0,0,0,0
QAOI_X7-L,0.1395348837209302,0.0,0,0,0
MAUV_W8-L,0.1399014778325122,0.0,0,0,0
OFWE_54-L,0.1428571428571428,0.0,0,0,0
OFVF_16-L,0.1428571428571428,0.0,0,0,0
FTYW_98-L,0.1428571428571428,0.0,0,0,0
QZGK_C8-L,0.143552311435523,0.0,0,0,0
LJXH_88-L,0.1448598130841121,0.0,0,0,0
BPVY_D7-L,0.189189189189189,0.0,0,0,0
BSW_66-L,0.1301570401916423,0.0,0,0,0
QISP_61-L,0.1925312838703321,0.0,0,0,0
QLBS_D1-L,0.1999999999999999,0.0,0,0,0
LMEO_W1-L,0.3354497354497354,0.0,0,0,0
OFTJ_25-L,0.3480885311871227,0.0,0,0,0
PNTL_44-L,0.357142857142857,0.0,0,0,0
PLKY_F7-L^J21,0.3620689655172415,0.0,0,0,0
PKJG_H4-L,0.3863636363636362,0.0,0,0,0
RZIA_P3-L,0.3913043478260869,0.0,0,0,0
QTZM_91-L^C20,0.392156862745098,0.0,0,0,0
LTKS_19-L,0.3333333333333335,0.0,0,0,0
QKWT_60-L^B22,0.5,0.0,0,0,0
LYWK_43-L,0.5,0.0,0,0,0
QBJB_81-L,0.5192307692307692,0.0,0,0,0
MDFW_C2-L,0.5416666666666667,0.0,0,0,0
SAOP_18-L^E20,0.5569620253164556,0.0,0,0,0
PRJN_H2-L,0.6060606060606062,0.0,0,0,0
NENH_58-L,0.6888888888888889,0.0,0,0,0
QJVU_AK-L,0.8499999999999999,0.0,0,0,0
PRMM_63-L,0.5,0.0,0,0,0
ORES_16-L,0.3333333333333335,0.0,0,0,0
NFAK_37-L^L22,0.3333333333333332,0.0,0,0,0
PJQZ_30-L,0.316225165562914,0.0,0,0,0
QXQF_T2-L,0.2007009345794392,0.0,0,0,0
PMAM_V6-L,0.2008032128514056,0.0,0,0,0
FUHD_G3-L,0.205607476635514,0.0,0,0,0
QFPP_98-L,0.2105263157894736,0.0,0,0,0
PNRC_92-L,0.2145542651850613,0.0,0,0,0
LOIM_83-L^D20,0.2263513513513513,0.0,0,0,0
NGZW_92-L,0.2295081967213115,0.0,0,0,0
OQPO_45-L,0.2333333333333334,0.0,0,0,0
PRPU_60-L,0.2352941176470586,0.0,0,0,0
FTAU_47-L,0.2402292860865034,0.0,0,0,0
QLDW_R1-L,0.25,0.0,0,0,0
NWGY_60-L,0.25,0.0,0,0,0
MPEJ_48-L,0.263157894736842,0.0,0,0,0
RZTY_51-L,0.2692307692307691,0.0,0,0,0
PNEP_05-L^G21,0.2719298245614037,0.0,0,0,0
NOJL_F4-L,0.2758620689655173,0.0,0,0,0
NKLJ_K6-L,0.2786069651741292,0.0,0,0,0
QEYI_F9-L,0.1958762886597937,0.0,0,0,0
FTQA_00-L,0.1294117647058823,0.0,0,0,0
SETW_F1-L,0.1288135593220338,0.0,0,0,0
FTLH_K6-L,0.1279317697228144,0.0,0,0,0
LUTI_90-L,0.0891089108910891,0.0,0,0,0
MCGC_J3-L,0.0898058252427185,0.0,0,0,0
MAUF_G6-L^E21,0.08994708994709,0.0,0,0,0
NTAE_G6-L,0.0903971547125073,0.0,0,0,0
NOBF_49-L,0.0909090909090908,0.0,0,0,0
NZEH_36-L,0.0917030567685588,0.0,0,0,0
PWDA_69-L,0.0921052631578946,0.0,0,0,0
NZBW_Z6-L,0.0886075949367088,0.0,0,0,0
FVHB_L4-L,0.0921828908554571,0.0,0,0,0
LMYO_S1-L,0.0933113129644922,0.0,0,0,0
LKVF_P8-L,0.0938967136150235,0.0,0,0,0
NBCX_40-L,0.0947368421052632,0.0,0,0,0
WYM_82-L,0.0960300429184548,0.0,0,0,0
SCML_Y6-L,0.097972972972973,0.0,0,0,0
MNNT_J9-L,0.0985915492957747,0.0,0,0,0
LQIT_75-L,0.0987124463519313,0.0,0,0,0
MNXF_61-L,0.0925615212527966,0.0,0,0,0
SBVD_74-L,0.0882352941176471,0.0,0,0,0
NNZZ_33-L,0.0882352941176469,0.0,0,0,0
GBFO_95-L,0.0880503144654087,0.0,0,0,0
RTCU_P5-L,0.0833333333333332,0.0,0,0,0
NCVC_21-L^G21,0.0833333333333334,0.0,0,0,0
RWLW_K9-L,0.0837004405286343,0.0,0,0,0
SBMI_36-L^L20,0.0838709677419353,0.0,0,0,0
MMZD_46-L,0.0838709677419353,0.0,0,0,0
MDRJ_28-L,0.0839160839160839,0.0,0,0,0
LOKI_30-L,0.0839386602098466,0.0,0,0,0
QJYV_06-L,0.0842696629213481,0.0,0,0,0
SEWN_F0-L,0.0852017937219731,0.0,0,0,0
XDV_D9-L,0.0853174603174602,0.0,0,0,0
PRMR_D0-L,0.0856164383561643,0.0,0,0,0
MQTZ_V4-L,0.0856643356643356,0.0,0,0,0
XCD_99-L,0.0857142857142856,0.0,0,0,0
NSNW_39-L,0.0869565217391303,0.0,0,0,0
LUPP_K8-L,0.0869565217391306,0.0,0,0,0
NQZI_41-L,0.0870387890255439,0.0,0,0,0
PQQS_X3-L,0.0872727272727273,0.0,0,0,0
FTON_R1-L,0.0990990990990989,0.0,0,0,0
QVSO_02-L,0.0999999999999998,0.0,0,0,0
LZLT_47-L,0.0999999999999998,0.0,0,0,0
NIHB_13-L,0.103174603174603,0.0,0,0,0
LLVM_66-L,0.1176470588235294,0.0,0,0,0
LWLC_61-L,0.1181818181818181,0.0,0,0,0
ISUP_H5-L,0.1184971098265896,0.0,0,0,0
BCZN_J4-L,0.118548387096774,0.0,0,0,0
ZUA_N0-L,0.119047619047619,0.0,0,0,0
SHS_W9-L,0.1196105702364396,0.0,0,0,0
LZWU_S5-L,0.1198738170347002,0.0,0,0,0
PNYX_T9-L,0.1206896551724139,0.0,0,0,0
FTUF_K3-L,0.1206896551724139,0.0,0,0,0
RYWD_Z8-L^E23,0.121580547112462,0.0,0,0,0
FUMC_Z4-L,0.1218383713756938,0.0,0,0,0
QZJM_53-L,0.125,0.0,0,0,0
QFOQ_79-L,0.125,0.0,0,0,0
NUCW_19-L,0.125,0.0,0,0,0
SAUM_27-L,0.1250000000000002,0.0,0,0,0
