Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NMZC_N0-L,-0.0454545454545455,0.0,0,0,0
LSHN_15-L,-0.0454472885956042,0.0,0,0,0
BJJT_37-L,-0.0451541850220263,0.0,0,0,0
FSDG_16-L^J21,-0.045,0.0,0,0,0
MQS_S3-L,-0.0447439353099731,0.0,0,0,0
PQFO_08-L^G17,-0.0444444444444445,0.0,0,0,0
FTVF_02-L,-0.0476190476190475,0.0,0,0,0
PRJP_83-L,-0.0478781284004351,0.0,0,0,0
DPXL_94-L,-0.0479041916167665,0.0,0,0,0
FTKY_B3-L,-0.0479262672811059,0.0,0,0,0
NEUG_G4-L^L16,-0.0526315789473684,0.0,0,0,0
FZCX_64-L^B23,-0.0526315789473684,0.0,0,0,0
FZHF_20-L,-0.0524781341107871,0.0,0,0,0
FSNE_62-L,-0.0515873015873015,0.0,0,0,0
BSYW_M6-L,-0.0514492753623189,0.0,0,0,0
PWHQ_14-L^A22,-0.0512820512820513,0.0,0,0,0
FSUE_08-L,-0.0507075471698112,0.0,0,0,0
NGTG_31-L,-0.0439077936333697,0.0,0,0,0
FYZH_57-L,-0.0506912442396314,0.0,0,0,0
LZMV_20-L^G22,-0.05,0.0,0,0,0
LTDZ_38-L,-0.05,0.0,0,0,0
MRYI_36-L,-0.0496453900709221,0.0,0,0,0
PKWH_39-L,-0.0496417604912998,0.0,0,0,0
MKMQ_C3-L,-0.0492957746478872,0.0,0,0,0
MOVE_H4-L,-0.0487259722843093,0.0,0,0,0
PMCH_M2-L,-0.0479999999999999,0.0,0,0,0
BIUE_13-L,-0.050088809946714,0.0,0,0,0
QEJL_71-L,-0.0437810945273633,0.0,0,0,0
OFVX_78-L,-0.0434782608695653,0.0,0,0,0
QNFU_Q1-L,-0.0434343434343433,0.0,0,0,0
FTGM_05-L^B22,-0.0395480225988701,0.0,0,0,0
MDDG_S3-L,-0.0394511149228129,0.0,0,0,0
QGYV_05-L,-0.0392156862745098,0.0,0,0,0
NYWB_B3-L,-0.0389372423270727,0.0,0,0,0
LSRL_F4-L,-0.0388513513513513,0.0,0,0,0
FZEU_75-L^J18,-0.0384615384615385,0.0,0,0,0
PMLW_X7-L,-0.0383333333333334,0.0,0,0,0
PMGU_L5-L,-0.0395683453237409,0.0,0,0,0
QVTL_V9-L,-0.0382978723404254,0.0,0,0,0
NSUA_K5-L,-0.0377664974619289,0.0,0,0,0
LNBN_94-L,-0.0377646385657065,0.0,0,0,0
XEM_R2-L^F21,-0.0377358490566037,0.0,0,0,0
LXMQ_V4-L,-0.0376984126984127,0.0,0,0,0
QWAZ_28-L,-0.037593984962406,0.0,0,0,0
WZX_M8-L,-0.0372250423011844,0.0,0,0,0
FZFD_B6-L^A23,-0.0372093023255813,0.0,0,0,0
NSNW_39-L,-0.0382165605095541,0.0,0,0,0
MDEO_F9-L,-0.0526315789473684,0.0,0,0,0
FTBK_21-L,-0.0395778364116095,0.0,0,0,0
FSWY_S4-L,-0.0399904784575101,0.0,0,0,0
OBHR_J7-L,-0.0432276657060519,0.0,0,0,0
QBJR_10-L,-0.0426563257392147,0.0,0,0,0
XDM_F2-L^I22,-0.0426008968609866,0.0,0,0,0
PKHV_67-L,-0.0422535211267603,0.0,0,0,0
QBYB_72-L,-0.042168674698795,0.0,0,0,0
QGRB_45-L,-0.0421052631578948,0.0,0,0,0
FUGH_N8-L,-0.0417956656346748,0.0,0,0,0
BDAJ_H9-L,-0.039840637450199,0.0,0,0,0
FSCD_89-L,-0.0417193426042983,0.0,0,0,0
FTWG_42-L,-0.0412979351032448,0.0,0,0,0
FTLN_H2-L,-0.0405859017393958,0.0,0,0,0
PNUN_N7-L^A23,-0.0405014464802314,0.0,0,0,0
MNZY_B9-L,-0.0403944020356233,0.0,0,0,0
FTTP_25-L,-0.0402298850574712,0.0,0,0,0
FTLH_K6-L,-0.0401785714285715,0.0,0,0,0
LUBV_54-L^L18,-0.04,0.0,0,0,0
LUMQ_03-L,-0.0414041404140412,0.0,0,0,0
FUFJ_D0-L,-0.0724932249322493,0.0,0,0,0
LULZ_37-L^F19,-0.0528511821974966,0.0,0,0,0
DMOK_B5-L,-0.0532005689900425,0.0,0,0,0
NSUZ_15-L,-0.0666666666666665,0.0,0,0,0
MFST_29-L,-0.0663615560640732,0.0,0,0,0
MYSM_38-L,-0.0663212435233161,0.0,0,0,0
NOBD_05-L,-0.0661764705882353,0.0,0,0,0
FSDX_86-L,-0.0661157024793388,0.0,0,0,0
FTJW_11-L,-0.0653917334978408,0.0,0,0,0
FUGB_51-L,-0.0648236415633937,0.0,0,0,0
PVCJ_70-L,-0.0647203658107632,0.0,0,0,0
FTKZ_L8-L,-0.0635287323130234,0.0,0,0,0
FTAE_98-L,-0.0635285112897053,0.0,0,0,0
YIE_96-L^E16,-0.0632911392405063,0.0,0,0,0
LUPI_V9-L,-0.0632911392405063,0.0,0,0,0
FYUT_L0-L,-0.0632911392405063,0.0,0,0,0
LZWP_D6-L,-0.0630315740417103,0.0,0,0,0
NWPY_P0-L,-0.0628994281870165,0.0,0,0,0
QJEY_H9-L,-0.0666666666666665,0.0,0,0,0
MDFF_F0-L,-0.0667752442996741,0.0,0,0,0
MPHH_H7-L^G19,-0.0671641791044777,0.0,0,0,0
PRLB_36-L,-0.0671785028790786,0.0,0,0,0
PVRU_K6-L,-0.072139303482587,0.0,0,0,0
MGDO_G6-L,-0.0721205597416576,0.0,0,0,0
PRZU_G2-L,-0.0721153846153846,0.0,0,0,0
QQSS_V5-L^B20,-0.0714285714285715,0.0,0,0,0
OQEI_94-L^G19,-0.0714285714285715,0.0,0,0,0
DPPH_N7-L,-0.0696793738954808,0.0,0,0,0
QGCT_04-L,-0.0694444444444443,0.0,0,0,0
QTIN_Y0-L,-0.0628683693516699,0.0,0,0,0
FSMI_58-L,-0.0693301997649823,0.0,0,0,0
DMXC_69-L,-0.0687285223367698,0.0,0,0,0
MXNF_R1-L,-0.0686333534015652,0.0,0,0,0
GOAH_82-L,-0.0677197911420923,0.0,0,0,0
NBNT_B2-L,-0.0677083333333332,0.0,0,0,0
MCRK_81-L^D19,-0.0676567656765675,0.0,0,0,0
OEPU_80-L,-0.0676056338028169,0.0,0,0,0
PSDH_98-L,-0.0672853828306264,0.0,0,0,0
PKIO_D9-L^C18,-0.0689655172413792,0.0,0,0,0
MOMU_J5-L,-0.0627218934911242,0.0,0,0,0
FVPL_75-L,-0.0625,0.0,0,0,0
MOLR_Y7-L,-0.0625,0.0,0,0,0
BIDZ_83-L,-0.056765163297045,0.0,0,0,0
ODDI_D3-L,-0.0567066521264993,0.0,0,0,0
LQZS_N4-L,-0.0566247224278312,0.0,0,0,0
FUBI_P5-L,-0.0564384678076609,0.0,0,0,0
QARO_G8-L,-0.05625,0.0,0,0,0
LYRY_02-L,-0.0561797752808989,0.0,0,0,0
MCDA_09-L^D18,-0.056,0.0,0,0,0
PPSO_74-L,-0.0568603213844252,0.0,0,0,0
LYRH_13-L,-0.0557103064066851,0.0,0,0,0
PQZQ_J2-L^J17,-0.0555555555555554,0.0,0,0,0
BJAH_50-L,-0.0549253731343283,0.0,0,0,0
FTBB_M8-L,-0.0547566371681416,0.0,0,0,0
LQSN_80-L,-0.0542635658914729,0.0,0,0,0
FUUC_H9-L,-0.0541666666666666,0.0,0,0,0
MUZJ_V3-L,-0.0536955148452306,0.0,0,0,0
PWCU_Q7-L,-0.0535714285714286,0.0,0,0,0
QEXU_18-L^D22,-0.0555555555555554,0.0,0,0,0
LXXV_95-L,-0.0528571428571428,0.0,0,0,0
VPZ_06-L^F18,-0.0574374079528717,0.0,0,0,0
RFXT_L4-L^G17,-0.0579710144927535,0.0,0,0,0
NQME_B6-L,-0.0621365166819712,0.0,0,0,0
PNWF_J3-L,-0.0619946091644204,0.0,0,0,0
POCM_H6-L^L19,-0.0615539858728556,0.0,0,0,0
PJUE_T8-L,-0.0613496932515336,0.0,0,0,0
NKZS_Z3-L,-0.0610859728506786,0.0,0,0,0
NUOJ_H5-L,-0.0609884332281808,0.0,0,0,0
XJX_H4-L,-0.0605759682224428,0.0,0,0,0
LWFX_41-L,-0.0579710144927535,0.0,0,0,0
MDEA_G5-L,-0.0602150537634409,0.0,0,0,0
OGWH_Z1-L^L16,-0.06,0.0,0,0,0
MUUZ_82-L,-0.0593220338983049,0.0,0,0,0
QVXV_31-L,-0.0588235294117647,0.0,0,0,0
MOMJ_59-L^H19,-0.0588235294117647,0.0,0,0,0
LOIR_08-L,-0.0588235294117647,0.0,0,0,0
FTAG_01-L,-0.0583756345177665,0.0,0,0,0
NVSW_89-L,-0.0581574884199691,0.0,0,0,0
FSET_80-L,-0.0600706713780918,0.0,0,0,0
LZLT_47-L,0.0,0.0,0,0,0
PNPR_B7-L,-0.0301129234629861,0.0,0,0,0
LYQT_52-L^E17,0.0,0.0,0,0,0
RSXX_C5-L^G22,0.0816326530612245,0.0,0,0,0
LSHG_S3-L^A19,0.0823341326938449,0.0,0,0,0
QFNN_Q3-L^I20,0.0823970037453183,0.0,0,0,0
QLOQ_J8-L,0.0826210826210827,0.0,0,0,0
BKIU_S1-L^L16,0.0833333333333334,0.0,0,0,0
PRKR_45-L,0.0833333333333334,0.0,0,0,0
LOIF_35-L^F18,0.0833333333333334,0.0,0,0,0
QVCX_V2-L,0.0848484848484849,0.0,0,0,0
PKBM_G6-L^E23,0.0855745721271394,0.0,0,0,0
QFCC_F5-L,0.0857142857142858,0.0,0,0,0
LZYO_00-L,0.0857142857142858,0.0,0,0,0
MOQJ_36-L,0.0859090909090909,0.0,0,0,0
LRRH_10-L^F20,0.086021505376344,0.0,0,0,0
FVJH_04-L,0.0862354892205636,0.0,0,0,0
FTXF_N0-L,0.0866081060255818,0.0,0,0,0
NRZN_08-L,0.0811688311688312,0.0,0,0,0
QGKU_35-L^A20,0.0810810810810811,0.0,0,0,0
FTAM_C5-L,0.0809614168247943,0.0,0,0,0
PPTB_09-L,0.0806451612903227,0.0,0,0,0
LPDI_10-L,0.0751879699248121,0.0,0,0,0
MPEO_X0-L,0.0760309278350515,0.0,0,0,0
LRQT_M6-L^A17,0.076086956521739,0.0,0,0,0
PJWZ_P2-L,0.0765306122448978,0.0,0,0,0
MOXD_99-L,0.0766045548654243,0.0,0,0,0
NFBH_F7-L,0.0769230769230771,0.0,0,0,0
PNOZ_N0-L,0.0770731707317071,0.0,0,0,0
FTRE_76-L,0.0869565217391303,0.0,0,0,0
PLKG_30-L,0.0772532188841201,0.0,0,0,0
OFQD_10-L,0.0784313725490197,0.0,0,0,0
LKKH_S0-L,0.0787471244027606,0.0,0,0,0
NGDB_P2-L,0.0790513833992094,0.0,0,0,0
FSVI_23-L^B17,0.0796460176991151,0.0,0,0,0
PXKA_J8-L,0.0799086757990867,0.0,0,0,0
LKFE_10-L^J18,0.08,0.0,0,0,0
PKQP_41-L,0.0802469135802468,0.0,0,0,0
NBCX_40-L,0.0775193798449611,0.0,0,0,0
MNXD_L0-L,0.0876412187606983,0.0,0,0,0
QASO_H2-L,0.0880503144654087,0.0,0,0,0
PXQV_R0-L,0.0882352941176469,0.0,0,0,0
FXRZ_19-L,0.0991910631741139,0.0,0,0,0
BUBU_D4-L,0.0992167101827676,0.0,0,0,0
LLPQ_X4-L,0.0999999999999998,0.0,0,0,0
NEUH_08-L,0.1001359311282283,0.0,0,0,0
PVQL_05-L,0.1020408163265307,0.0,0,0,0
NREN_01-L,0.1027027027027027,0.0,0,0,0
MACX_82-L,0.103030303030303,0.0,0,0,0
PQET_Y9-L,0.0979020979020979,0.0,0,0,0
PUHQ_D0-L,0.1036036036036036,0.0,0,0,0
PPXV_N5-L,0.1047619047619046,0.0,0,0,0
QMCC_11-L,0.1052631578947367,0.0,0,0,0
PWGA_07-L^L18,0.1052631578947367,0.0,0,0,0
LJWX_28-L^H17,0.1074074074074074,0.0,0,0,0
PNOQ_H2-L,0.1094890510948904,0.0,0,0,0
LTUD_V7-L,0.110599078341014,0.0,0,0,0
PPNR_01-L,0.1111111111111109,0.0,0,0,0
PRKY_67-L,0.1046373365041615,0.0,0,0,0
LOMY_K2-L^D20,0.0749999999999999,0.0,0,0,0
PLLW_W0-L,0.0972222222222223,0.0,0,0,0
LXMV_K0-L,0.0963855421686747,0.0,0,0,0
FSXX_00-L,0.0884615384615385,0.0,0,0,0
PXHJ_W2-L,0.0886524822695036,0.0,0,0,0
MRHP_J6-L,0.0888888888888888,0.0,0,0,0
LWMG_80-L,0.089337175792507,0.0,0,0,0
LQTZ_10-L,0.0894239036973343,0.0,0,0,0
MSSM_59-L,0.0896551724137932,0.0,0,0,0
MOOK_52-L^H18,0.0909090909090908,0.0,0,0,0
FVLD_05-L,0.0964575330772514,0.0,0,0,0
OMCQ_13-L,0.0916242707576264,0.0,0,0,0
MILH_97-L,0.0922190201729105,0.0,0,0,0
QOKQ_55-L,0.0923076923076922,0.0,0,0,0
NNAN_11-L,0.092948717948718,0.0,0,0,0
QUUM_N4-L^F16,0.09375,0.0,0,0,0
NENL_S8-L,0.093959731543624,0.0,0,0,0
FVIP_23-L,0.0942211055276383,0.0,0,0,0
FWDK_C9-L,0.0962921970116212,0.0,0,0,0
OFTJ_25-L,0.0918738629472408,0.0,0,0,0
QFCI_01-L^D17,0.1111111111111109,0.0,0,0,0
PQIN_83-L^I22,0.0749999999999999,0.0,0,0,0
FTTG_39-L,0.0742857142857142,0.0,0,0,0
PMAM_V6-L,0.05859375,0.0,0,0,0
XDV_D9-L,0.0588235294117645,0.0,0,0,0
QYZB_05-L,0.0588235294117645,0.0,0,0,0
QGNN_B4-L,0.0588235294117647,0.0,0,0,0
MOWB_W9-L,0.0590146182999458,0.0,0,0,0
FUFX_W1-L,0.0592592592592591,0.0,0,0,0
QTSA_96-L^C23,0.0598802395209581,0.0,0,0,0
QHEL_G6-L,0.06,0.0,0,0,0
LXGK_40-L,0.06,0.0,0,0,0
QVLD_M0-L,0.0612244897959184,0.0,0,0,0
PXKS_N5-L,0.0612244897959184,0.0,0,0,0
FTBY_C7-L,0.0613970588235295,0.0,0,0,0
FTHD_44-L,0.0617283950617284,0.0,0,0,0
NQZI_41-L,0.0619235836627141,0.0,0,0,0
LQJC_81-L^I22,0.0620155038759691,0.0,0,0,0
LKGM_73-L,0.058343057176196,0.0,0,0,0
RLGF_47-L,0.0582089552238804,0.0,0,0,0
XHP_63-L,0.0576923076923077,0.0,0,0,0
DNLM_W9-L,0.0571131879543094,0.0,0,0,0
QHOT_G4-L,0.053864168618267,0.0,0,0,0
MGZC_H9-L^D19,0.0540540540540541,0.0,0,0,0
NZNU_58-L,0.0541033434650455,0.0,0,0,0
POHS_67-L,0.054421768707483,0.0,0,0,0
FWUU_Y5-L,0.0546346711161851,0.0,0,0,0
LQSO_K3-L^L18,0.0551181102362206,0.0,0,0,0
NSZS_73-L,0.0552763819095478,0.0,0,0,0
FWBT_43-L,0.0622222222222221,0.0,0,0,0
PWBT_95-L^L17,0.0554089709762533,0.0,0,0,0
QITZ_10-L^I16,0.0555555555555555,0.0,0,0,0
PMAL_Z3-L,0.0560117302052785,0.0,0,0,0
MOFT_M3-L,0.0560509554140127,0.0,0,0,0
LJXH_88-L,0.0562248995983933,0.0,0,0,0
LQIT_75-L,0.0563380281690142,0.0,0,0,0
LTCY_48-L^H16,0.0566037735849056,0.0,0,0,0
BFRF_56-L,0.0568265682656825,0.0,0,0,0
LQVW_00-L^A19,0.0555555555555553,0.0,0,0,0
PPZK_M3-L,0.0625,0.0,0,0,0
POFD_F1-L,0.0625,0.0,0,0,0
NQCA_P1-L,0.0626398210290828,0.0,0,0,0
MSPW_72-L,0.0692194403534609,0.0,0,0,0
PKWE_K8-L,0.0693877551020407,0.0,0,0,0
NEHX_L1-L,0.0698463380562761,0.0,0,0,0
MAUL_98-L,0.0701986754966887,0.0,0,0,0
LWCO_33-L,0.070906432748538,0.0,0,0,0
XKZ_32-L,0.0714285714285714,0.0,0,0,0
FSJT_C4-L,0.072072072072072,0.0,0,0,0
PXMC_Q4-L,0.0689655172413794,0.0,0,0,0
VQI_R5-L,0.0722371967654986,0.0,0,0,0
NXNY_F5-L,0.0732984293193717,0.0,0,0,0
OITM_75-L^F23,0.0733421168203778,0.0,0,0,0
LVKF_19-L,0.0735294117647058,0.0,0,0,0
FVGU_X1-L,0.0735694822888284,0.0,0,0,0
MQRQ_05-L,0.0739868049010368,0.0,0,0,0
PRPU_60-L,0.0740740740740739,0.0,0,0,0
QLIM_86-L^G20,0.0740740740740739,0.0,0,0,0
PLMF_S7-L,0.0723684210526314,0.0,0,0,0
XBT_Y3-L,0.0745098039215688,0.0,0,0,0
LQNF_R2-L^E23,0.0688888888888887,0.0,0,0,0
QYKU_B3-L^B18,0.0687453042824943,0.0,0,0,0
PKHM_W9-L^J21,0.0628571428571429,0.0,0,0,0
FTCH_80-L,0.0629271070615034,0.0,0,0,0
QRNB_H7-L^E19,0.063157894736842,0.0,0,0,0
LKDP_14-L,0.0638766519823788,0.0,0,0,0
NZBW_Z6-L,0.0645161290322582,0.0,0,0,0
LKTQ_Y7-L,0.0646387832699619,0.0,0,0,0
FTVQ_R7-L,0.0660008684324793,0.0,0,0,0
OJFH_P2-L,0.0687757909215955,0.0,0,0,0
QZCN_V9-L,0.0666666666666666,0.0,0,0,0
QUCB_00-L,0.0666666666666666,0.0,0,0,0
DPCZ_02-L^F20,0.0666666666666666,0.0,0,0,0
DRZY_M9-L,0.0669642857142858,0.0,0,0,0
NINR_T3-L,0.0675675675675675,0.0,0,0,0
FSUW_46-L,0.0675675675675675,0.0,0,0,0
PLKY_F7-L^J21,0.0681818181818181,0.0,0,0,0
PVEB_G7-L,0.0682261208576999,0.0,0,0,0
PLMM_04-L,0.0666666666666666,0.0,0,0,0
BJPG_B2-L,0.0537195048672036,0.0,0,0,0
QFMV_32-L^F17,0.1111111111111111,0.0,0,0,0
PKJW_K8-L,0.1111111111111111,0.0,0,0,0
GBFO_95-L,0.2950819672131148,0.0,0,0,0
OQCL_13-L,0.3,0.0,0,0,0
OQPM_11-L^H16,0.3023255813953487,0.0,0,0,0
PPHE_K6-L,0.3076923076923077,0.0,0,0,0
PLKV_Z0-L^B20,0.3092783505154639,0.0,0,0,0
QLMY_29-L,0.3228346456692912,0.0,0,0,0
PQAF_V8-L,0.3333333333333332,0.0,0,0,0
QVSO_02-L,0.3333333333333335,0.0,0,0,0
QLBS_D1-L,0.3333333333333335,0.0,0,0,0
PRLH_R3-L,0.3333333333333335,0.0,0,0,0
LYWK_43-L,0.0,0.0,0,0,0
OVJR_90-L,0.3333333333333335,0.0,0,0,0
OFQA_51-L^A23,0.3333333333333335,0.0,0,0,0
LTKS_19-L,0.3333333333333335,0.0,0,0,0
POLV_82-L,0.3333333333333335,0.0,0,0,0
QTFK_N6-L^I19,0.2941176470588234,0.0,0,0,0
QMBB_D4-L^G16,0.2857142857142856,0.0,0,0,0
PNFH_G7-L,0.2848920863309352,0.0,0,0,0
BPVY_D7-L,0.2789473684210528,0.0,0,0,0
NTAB_05-L,0.2307692307692308,0.0,0,0,0
QGSC_02-L^A20,0.2333333333333334,0.0,0,0,0
ORDH_90-L^B19,0.234375,0.0,0,0,0
FSVT_07-L,0.2352941176470586,0.0,0,0,0
PUKG_20-L,0.2372881355932203,0.0,0,0,0
OUEK_06-L^I18,0.2375366568914954,0.0,0,0,0
QJYV_06-L,0.2413793103448276,0.0,0,0,0
MPEM_22-L,0.3333333333333335,0.0,0,0,0
PTTT_26-L,0.2499999999999997,0.0,0,0,0
QVZQ_Y2-L,0.25,0.0,0,0,0
QSXN_B4-L^E18,0.25,0.0,0,0,0
OCKI_52-L,0.25,0.0,0,0,0
QEQP_V4-L,0.2642857142857144,0.0,0,0,0
NBHK_K6-L,0.2671190623072177,0.0,0,0,0
NOJL_F4-L,0.2702702702702702,0.0,0,0,0
MIDV_04-L,0.2727272727272729,0.0,0,0,0
QYYV_C3-L,0.25,0.0,0,0,0
LLNB_87-L,0.3444444444444443,0.0,0,0,0
PVLX_53-L,0.3495145631067959,0.0,0,0,0
POVS_H2-L^C20,0.357142857142857,0.0,0,0,0
NZXV_57-L^I21,0.5,0.0,0,0,0
NIHG_B1-L^K17,0.5,0.0,0,0,0
POPF_K8-L,0.5777777777777777,0.0,0,0,0
MCCB_61-L^G20,0.6341463414634148,0.0,0,0,0
QJVY_27-L,0.6455696202531644,0.0,0,0,0
QAJT_02-L,0.7333333333333334,0.0,0,0,0
PLLZ_F6-L,0.7500000000000002,0.0,0,0,0
PLLC_Z2-L,0.5,0.0,0,0,0
QGMC_61-L^D20,0.7999999999999998,0.0,0,0,0
PQKD_P3-L,1.0,0.0,0,0,0
POTM_D5-L,1.0,0.0,0,0,0
NNYB_27-L,1.0,0.0,0,0,0
NKTL_05-L^E19,1.2089552238805967,0.0,0,0,0
PONJ_R6-L,1.375,0.0,0,0,0
NIIA_56-L,1.842222222222222,0.0,0,0,0
NRDY_81-L,2.0,0.0,0,0,0
QWZB_82-L,1.0,0.0,0,0,0
PKHN_Y6-L,0.2307692307692308,0.0,0,0,0
PNFN_C2-L^B18,0.5,0.0,0,0,0
QVMV_79-L,0.5,0.0,0,0,0
ONCO_17-L^K20,0.3571428571428572,0.0,0,0,0
NFAK_37-L^L22,0.3636363636363635,0.0,0,0,0
NINQ_C8-L,0.3658536585365854,0.0,0,0,0
OQDD_T4-L^F19,0.375,0.0,0,0,0
MSQY_X9-L,0.3900817995910022,0.0,0,0,0
QXQH_W5-L^L18,0.3902439024390243,0.0,0,0,0
QSCJ_J0-L^C17,0.4000000000000001,0.0,0,0,0
QUDJ_03-L^F23,0.5,0.0,0,0,0
WYM_82-L,0.4182156133828996,0.0,0,0,0
QLIH_M0-L,0.4285714285714286,0.0,0,0,0
PTDJ_J1-L^L16,0.4285714285714286,0.0,0,0,0
NNHD_34-L^I21,0.4285714285714286,0.0,0,0,0
FSDV_69-L^F19,0.4687499999999998,0.0,0,0,0
MQZR_X2-L,0.471698113207547,0.0,0,0,0
PVCD_59-L,0.4736842105263159,0.0,0,0,0
QYYY_01-L,0.4999999999999998,0.0,0,0,0
RTOW_Y1-L^G16,0.4182194616977224,0.0,0,0,0
PRJS_W8-L^L20,0.1111111111111111,0.0,0,0,0
OIJN_T8-L^H17,0.2282608695652173,0.0,0,0,0
OQTY_77-L,0.2209302325581397,0.0,0,0,0
NEZQ_66-L,0.125,0.0,0,0,0
RTCX_T8-L,0.1264141662567635,0.0,0,0,0
QAJH_G5-L^C18,0.1275510204081633,0.0,0,0,0
PNRN_X9-L,0.1282051282051282,0.0,0,0,0
NQLK_53-L^F20,0.1287878787878786,0.0,0,0,0
PNLU_76-L,0.129032258064516,0.0,0,0,0
MOIU_Q8-L,0.1321243523316062,0.0,0,0,0
NOLF_X9-L,0.1349206349206351,0.0,0,0,0
FZFN_Q7-L,0.1351351351351351,0.0,0,0,0
FWGH_W4-L,0.1356589147286822,0.0,0,0,0
POXN_C2-L,0.1357142857142859,0.0,0,0,0
LLVY_05-L,0.13953488372093,0.0,0,0,0
FWGH_79-L,0.1410256410256409,0.0,0,0,0
PRJJ_V9-L,0.1428571428571428,0.0,0,0,0
PQOX_Y2-L^B20,0.1428571428571428,0.0,0,0,0
QHFZ_40-L^F21,0.125,0.0,0,0,0
QVGU_K3-L,0.125,0.0,0,0,0
FSUM_19-L^D21,0.1244239631336405,0.0,0,0,0
FVVB_03-L,0.1242484969939881,0.0,0,0,0
OEZX_03-L^L20,0.1111111111111111,0.0,0,0,0
NGLG_14-L,0.1111111111111111,0.0,0,0,0
FSAL_64-L,0.1111111111111111,0.0,0,0,0
PKXR_D9-L,0.1121372031662268,0.0,0,0,0
LXFW_X9-L,0.1121495327102801,0.0,0,0,0
QYZA_21-L,0.1153846153846152,0.0,0,0,0
QTGE_F5-L^D21,0.117154811715481,0.0,0,0,0
PTFJ_76-L,0.1428571428571428,0.0,0,0,0
PJUW_H1-L^I20,0.1174089068825909,0.0,0,0,0
QZJA_Z4-L^G20,0.119047619047619,0.0,0,0,0
OQHR_42-L,0.119754350051177,0.0,0,0,0
NUCW_19-L,0.1200000000000001,0.0,0,0,0
NESU_26-L,0.1219512195121952,0.0,0,0,0
LMYO_S1-L,0.1232349165596919,0.0,0,0,0
LQYE_79-L,0.1232876712328767,0.0,0,0,0
LQUT_40-L^A17,0.1232876712328767,0.0,0,0,0
ODMQ_K7-L,0.1190269331016509,0.0,0,0,0
OAYQ_64-L,0.1439393939393938,0.0,0,0,0
LKVF_P8-L,0.145374449339207,0.0,0,0,0
OSZQ_Q7-L,0.151750972762646,0.0,0,0,0
FTNV_61-L,0.1891074130105901,0.0,0,0,0
PNYT_Q7-L,0.1900045024763619,0.0,0,0,0
LQVC_31-L,0.1904761904761904,0.0,0,0,0
PRVS_95-L,0.192982456140351,0.0,0,0,0
NAFG_44-L,0.1964412811387899,0.0,0,0,0
PRKE_35-L,0.1999999999999999,0.0,0,0,0
MDWS_R3-L,0.1999999999999999,0.0,0,0,0
PRZP_Q8-L,0.1875,0.0,0,0,0
QFPI_M4-L,0.1999999999999999,0.0,0,0,0
QLFR_J1-L,0.2045454545454545,0.0,0,0,0
LQNJ_37-L,0.2053571428571428,0.0,0,0,0
LQRY_47-L^J20,0.2058823529411764,0.0,0,0,0
PQLB_23-L,0.2156862745098038,0.0,0,0,0
QTVX_99-L,0.2166666666666667,0.0,0,0,0
RTCU_P5-L,0.2173913043478261,0.0,0,0,0
FWIX_95-L,0.2186335403726707,0.0,0,0,0
DPDP_V5-L,0.1999999999999999,0.0,0,0,0
QYYS_S9-L,0.2222222222222223,0.0,0,0,0
PQQS_X3-L,0.1808118081180811,0.0,0,0,0
OVFJ_Y9-L,0.1732057547636043,0.0,0,0,0
NNZM_V3-L,0.1519607843137256,0.0,0,0,0
PVSG_M0-L,0.1520803443328551,0.0,0,0,0
PRKP_28-L,0.1538461538461537,0.0,0,0,0
OVEP_W4-L,0.1538461538461537,0.0,0,0,0
MOLZ_55-L,0.1550387596899225,0.0,0,0,0
FWVH_L2-L,0.1553829078801332,0.0,0,0,0
FTZA_89-L,0.15625,0.0,0,0,0
FTPI_91-L,0.1746031746031746,0.0,0,0,0
YCF_39-L,0.1599999999999999,0.0,0,0,0
NYFP_Y8-L,0.1602316602316602,0.0,0,0,0
LJZU_82-L^D22,0.162162162162162,0.0,0,0,0
QCJD_06-L,0.1623931623931624,0.0,0,0,0
FVHB_L4-L,0.1658341658341657,0.0,0,0,0
PNLA_C0-L^D18,0.1666666666666667,0.0,0,0,0
PNDY_B6-L,0.1666666666666667,0.0,0,0,0
MJTK_C2-L,0.1674999999999999,0.0,0,0,0
LUTV_20-L,0.1599999999999999,0.0,0,0,0
XMC_Q5-L,0.0533807829181494,0.0,0,0,0
PNGA_94-L,0.3333333333333335,0.0,0,0,0
FSWP_06-L,0.0521895620875823,0.0,0,0,0
NGSN_67-L,0.0051457975986277,0.0,0,0,0
PLGP_Z5-L,0.005511160099201,0.0,0,0,0
FTZU_H0-L,0.0055962117950925,0.0,0,0,0
FSCX_41-L,0.0057142857142857,0.0,0,0,0
MCGS_35-L^F17,0.005859375,0.0,0,0,0
MHOL_N2-L,0.0058823529411764,0.0,0,0,0
MQXO_99-L,0.0058953574060427,0.0,0,0,0
BIXN_N7-L,0.0060728744939269,0.0,0,0,0
LWNF_29-L,0.0061242344706911,0.0,0,0,0
LLFH_45-L,0.0063157894736842,0.0,0,0,0
FVBT_83-L,0.0064935064935065,0.0,0,0,0
OTXM_M2-L,0.0066955494289089,0.0,0,0,0
NHJE_Y5-L,0.0067294751009421,0.0,0,0,0
QRNY_N9-L,0.0068493150684931,0.0,0,0,0
PJQT_39-L,0.0071942446043165,0.0,0,0,0
