Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FZFN_Q7-L,-0.1686046511627907,0.0,0,0,0
ORDH_90-L^B19,-0.1685393258426966,0.0,0,0,0
NKSB_C1-L,-0.1679389312977098,0.0,0,0,0
PNXV_07-L,-0.1666666666666667,0.0,0,0,0
QETT_05-L^I14,-0.1666666666666666,0.0,0,0,0
PQFG_66-L^J15,-0.1666666666666666,0.0,0,0,0
POFD_F1-L,-0.1666666666666666,0.0,0,0,0
PNMH_91-L^J12,-0.1666666666666666,0.0,0,0,0
PLGK_37-L^D15,-0.1666666666666666,0.0,0,0,0
NZXV_57-L^I21,-0.1666666666666666,0.0,0,0,0
QCBY_13-L^E13,-0.1666666666666666,0.0,0,0,0
MDLC_54-L^C17,-0.1666666666666666,0.0,0,0,0
MAAD_54-L^L13,-0.1666666666666666,0.0,0,0,0
LZPC_92-L,-0.1666666666666666,0.0,0,0,0
LONZ_65-L,-0.1666666666666666,0.0,0,0,0
PPNZ_40-L,-0.1707317073170731,0.0,0,0,0
FTTL_B7-L,-0.1666666666666666,0.0,0,0,0
MUUZ_82-L,-0.1707988980716254,0.0,0,0,0
LQNV_23-L^L18,-0.1714285714285714,0.0,0,0,0
LXUH_C1-L,-0.1818181818181818,0.0,0,0,0
PLGP_Z5-L,-0.181658878504673,0.0,0,0,0
PRAS_V3-L^E16,-0.1794871794871795,0.0,0,0,0
FUCW_H9-L,-0.1793103448275861,0.0,0,0,0
QGKW_02-L^J17,-0.176470588235294,0.0,0,0,0
PPOL_AK-L,-0.176470588235294,0.0,0,0,0
XDM_F2-L^I22,-0.1762295081967213,0.0,0,0,0
FZHF_20-L,-0.1756756756756757,0.0,0,0,0
PLMC_N9-L^L16,-0.1739130434782608,0.0,0,0,0
FUEW_86-L,-0.1732851985559567,0.0,0,0,0
PLKV_Z0-L^B20,-0.1724137931034483,0.0,0,0,0
FWII_14-L,-0.1721763085399449,0.0,0,0,0
PMAL_Z3-L,-0.1720603015075377,0.0,0,0,0
ISUP_H5-L,-0.1715481171548117,0.0,0,0,0
LTKS_19-L,-0.1714285714285714,0.0,0,0,0
LMIU_79-L^I15,-0.1712328767123287,0.0,0,0,0
LZQY_96-L^C15,-0.1818181818181818,0.0,0,0,0
FTHD_44-L,-0.1666666666666666,0.0,0,0,0
QCBK_T2-L,-0.1658767772511847,0.0,0,0,0
QBET_81-L^G22,-0.1538461538461538,0.0,0,0,0
PTDJ_J1-L^L16,-0.1538461538461538,0.0,0,0,0
PRKP_28-L,-0.1538461538461538,0.0,0,0,0
ORET_52-L,-0.1538461538461538,0.0,0,0,0
NKTL_05-L^E19,-0.1538461538461538,0.0,0,0,0
FTTO_38-L,-0.1528662420382165,0.0,0,0,0
LTUD_V7-L,-0.1523487092678797,0.0,0,0,0
LUWV_R5-L^L16,-0.1519999999999999,0.0,0,0,0
MPHL_00-L^A13,-0.1515151515151515,0.0,0,0,0
MDDY_J4-L,-0.1514675052410899,0.0,0,0,0
OGWH_Z1-L^L16,-0.1499999999999999,0.0,0,0,0
PKWE_K8-L,-0.1496598639455781,0.0,0,0,0
FWBU_V0-L,-0.1493633692458374,0.0,0,0,0
LWNH_68-L,-0.1492537313432836,0.0,0,0,0
LOMY_K2-L^D20,-0.1489361702127658,0.0,0,0,0
QLBS_D1-L,-0.1538461538461538,0.0,0,0,0
LKDP_14-L,-0.1665264928511354,0.0,0,0,0
LTOI_P9-L^G13,-0.1550387596899224,0.0,0,0,0
PQLL_D5-L,-0.157068062827225,0.0,0,0,0
QJMZ_09-L^G20,-0.165644171779141,0.0,0,0,0
NBCX_40-L,-0.1652173913043477,0.0,0,0,0
PXKA_J8-L,-0.1650485436893203,0.0,0,0,0
MJTK_C2-L,-0.1646341463414633,0.0,0,0,0
LSQO_L3-L,-0.1644859813084112,0.0,0,0,0
XAE_J7-L,-0.1621359223300971,0.0,0,0,0
FTKU_11-L,-0.1612903225806451,0.0,0,0,0
FSBR_F1-L,-0.160919540229885,0.0,0,0,0
PNFZ_86-L,-0.1605504587155963,0.0,0,0,0
PNRA_11-L,-0.16,0.0,0,0,0
LJWX_28-L^H17,-0.1595744680851063,0.0,0,0,0
FURT_89-L,-0.159282700421941,0.0,0,0,0
FVTE_93-L,-0.1580594679186228,0.0,0,0,0
POWH_N7-L^I16,-0.1578947368421053,0.0,0,0,0
LURX_11-L^C14,-0.1574074074074074,0.0,0,0,0
PPPL_53-L,-0.1555292726197517,0.0,0,0,0
MJPN_81-L^G13,-0.1818181818181818,0.0,0,0,0
PSES_02-L^L16,-0.1818181818181818,0.0,0,0,0
MSRH_87-L^H13,-0.1818181818181818,0.0,0,0,0
BCZN_J4-L,-0.201025641025641,0.0,0,0,0
QJAR_05-L,-0.2,0.0,0,0,0
PONJ_R6-L,-0.2,0.0,0,0,0
PNWX_59-L,-0.2,0.0,0,0,0
PNFN_C2-L^B18,-0.2,0.0,0,0,0
NRDX_N6-L^F18,-0.2,0.0,0,0,0
LZXI_47-L^G17,-0.2,0.0,0,0,0
LKFE_10-L^J18,-0.2,0.0,0,0,0
PTUJ_08-L^G14,-0.1999999999999999,0.0,0,0,0
PQRC_W9-L,-0.1999999999999999,0.0,0,0,0
ONCO_17-L^K20,-0.1984126984126983,0.0,0,0,0
ORPJ_47-L,-0.1980198019801979,0.0,0,0,0
MWOI_T4-L,-0.1979166666666666,0.0,0,0,0
NRBE_88-L,-0.1979166666666666,0.0,0,0,0
MHCF_93-L,-0.1968911917098444,0.0,0,0,0
FZDX_X4-L,-0.2020725388601035,0.0,0,0,0
QIUS_M2-L,-0.1968426245683274,0.0,0,0,0
LTCY_48-L^H16,-0.2027027027027027,0.0,0,0,0
OVJK_17-L,-0.203125,0.0,0,0,0
FTLK_B7-L,-0.2142857142857142,0.0,0,0,0
LLJR_71-L,-0.2135922330097086,0.0,0,0,0
MAUU_16-L,-0.213506139154161,0.0,0,0,0
MIDV_04-L,-0.2127659574468084,0.0,0,0,0
NSNW_39-L,-0.2117263843648208,0.0,0,0,0
PVDC_L8-L^L14,-0.2105263157894736,0.0,0,0,0
OAFW_18-L,-0.2103128621089224,0.0,0,0,0
OAFX_X3-L,-0.2100656455142232,0.0,0,0,0
LLPQ_X4-L,-0.2099125364431487,0.0,0,0,0
FVVB_03-L,-0.2091428571428571,0.0,0,0,0
FSMI_58-L,-0.2083129584352077,0.0,0,0,0
QCBC_S1-L,-0.2068965517241378,0.0,0,0,0
BPVY_D7-L,-0.2058504875406284,0.0,0,0,0
POEI_75-L^A16,-0.2039473684210526,0.0,0,0,0
QFMV_32-L^F17,-0.203125,0.0,0,0,0
FSJK_29-L,-0.203030303030303,0.0,0,0,0
OTTR_S0-L^I12,-0.1967213114754098,0.0,0,0,0
IAEK_S0-L,-0.1962616822429906,0.0,0,0,0
WZX_M8-L,-0.1961722488038277,0.0,0,0,0
QALQ_74-L,-0.188664596273292,0.0,0,0,0
NYFC_31-L,-0.187648456057007,0.0,0,0,0
NZRJ_Z9-L,-0.1876097316277902,0.0,0,0,0
QALX_K3-L,-0.1872509960159363,0.0,0,0,0
OQCN_54-L^C15,-0.1871345029239766,0.0,0,0,0
FUGB_51-L,-0.1864608076009501,0.0,0,0,0
QCJD_06-L,-0.1857707509881422,0.0,0,0,0
PBBJ_77-L,-0.1845896147403685,0.0,0,0,0
PNYT_Q7-L,-0.1841480778357854,0.0,0,0,0
NCVC_21-L^G21,-0.183673469387755,0.0,0,0,0
NEUH_08-L,-0.1833333333333333,0.0,0,0,0
QFBS_01-L,-0.1830985915492957,0.0,0,0,0
QEOQ_40-L,-0.1818181818181818,0.0,0,0,0
PRKK_J3-L^G18,-0.1818181818181818,0.0,0,0,0
PNFV_V9-L^G13,-0.1818181818181818,0.0,0,0,0
FTZA_89-L,-0.1891891891891892,0.0,0,0,0
OFUP_63-L^J16,-0.1891891891891892,0.0,0,0,0
FUMG_Z9-L,-0.1902377972465582,0.0,0,0,0
PNSF_48-L^H14,-0.1904761904761903,0.0,0,0,0
LQNF_R2-L^E23,-0.1960085531004989,0.0,0,0,0
PVAE_P6-L^I13,-0.1956521739130435,0.0,0,0,0
PWDA_69-L,-0.1954022988505748,0.0,0,0,0
NRZN_08-L,-0.1953125,0.0,0,0,0
MQVM_G6-L,-0.1950354609929077,0.0,0,0,0
MFOD_92-L,-0.1940622737146994,0.0,0,0,0
LZXW_04-L,-0.1935483870967742,0.0,0,0,0
MDFW_C2-L,-0.2153846153846154,0.0,0,0,0
FSHU_94-L,-0.1935483870967741,0.0,0,0,0
FSAG_V6-L,-0.1918604651162789,0.0,0,0,0
QBPY_G4-L^B15,-0.1911764705882352,0.0,0,0,0
FVFP_S3-L,-0.1911554921540655,0.0,0,0,0
FVSZ_60-L,-0.1910052910052909,0.0,0,0,0
FTVH_33-L,-0.1909722222222222,0.0,0,0,0
NOZO_S6-L,-0.1909090909090909,0.0,0,0,0
MOIU_Q8-L,-0.1905339805825243,0.0,0,0,0
FTAM_C5-L,-0.193517017828201,0.0,0,0,0
LTIG_16-L^K20,-0.0714285714285715,0.0,0,0,0
QJDD_M2-L^K17,-0.1351351351351351,0.0,0,0,0
PJVE_54-L^L17,-0.0714285714285714,0.0,0,0,0
PNNF_S8-L^I13,0.0,0.0,0,0,0
PNIL_W4-L,0.0,0.0,0,0,0
PNCM_Z0-L,0.0,0.0,0,0,0
PLHP_S5-L^L15,0.0,0.0,0,0,0
PJXM_W9-L,0.0,0.0,0,0,0
PJVG_28-L,0.0,0.0,0,0,0
OFVI_N2-L^C17,0.0,0.0,0,0,0
NSUZ_15-L,0.0,0.0,0,0,0
NQZD_09-L^F12,0.0,0.0,0,0,0
NQMH_84-L^G13,0.0,0.0,0,0,0
NOAE_07-L^H21,0.0,0.0,0,0,0
NNZU_73-L^E13,0.0,0.0,0,0,0
NNYI_84-L^D16,0.0,0.0,0,0,0
NGLG_14-L,0.0,0.0,0,0,0
NEYB_12-L,0.0,0.0,0,0,0
POFX_01-L,0.0,0.0,0,0,0
NEXM_Q2-L,0.0,0.0,0,0,0
POVD_17-L,0.0,0.0,0,0,0
PPNV_39-L^H13,0.0,0.0,0,0,0
QFDU_W3-L,0.0,0.0,0,0,0
QFCC_F5-L,0.0,0.0,0,0,0
QCMV_50-L,0.0,0.0,0,0,0
QBMR_Y4-L^G14,0.0,0.0,0,0,0
QBJH_64-L,0.0,0.0,0,0,0
QAWJ_B6-L^E16,0.0,0.0,0,0,0
QAMK_06-L^K13,0.0,0.0,0,0,0
PWCU_Q7-L,0.0,0.0,0,0,0
PTEH_45-L,0.0,0.0,0,0,0
PSDE_37-L^G12,0.0,0.0,0,0,0
PRAL_P6-L,0.0,0.0,0,0,0
PQUE_09-L^A20,0.0,0.0,0,0,0
PQGJ_P1-L,0.0,0.0,0,0,0
PQGA_Y8-L^B20,0.0,0.0,0,0,0
PQFH_00-L,0.0,0.0,0,0,0
PPKZ_51-L^B18,0.0,0.0,0,0,0
QFPI_M4-L,0.0,0.0,0,0,0
NESS_14-L^F23,0.0,0.0,0,0,0
MQYR_95-L,0.0,0.0,0,0,0
LLFH_45-L,0.0,0.0,0,0,0
FTVF_02-L,0.0,0.0,0,0,0
FSWD_60-L^I15,0.0,0.0,0,0,0
FSFY_01-L^H12,0.0,0.0,0,0,0
FTAT_P6-L,0.0005865102639295,0.0,0,0,0
GHH_95-L^L13,0.002267573696145,0.0,0,0,0
LWFK_04-L^G12,0.0036101083032489,0.0,0,0,0
NNDB_33-L,0.0052631578947368,0.0,0,0,0
LYBM_98-L,0.0058252427184464,0.0,0,0,0
NREN_01-L,0.0064935064935065,0.0,0,0,0
QASO_H2-L,0.0065359477124182,0.0,0,0,0
MPQS_N5-L,0.0065876152832673,0.0,0,0,0
LOKF_87-L,0.0101010101010101,0.0,0,0,0
TZE_22-L,0.0107843137254903,0.0,0,0,0
PKGV_J5-L,0.0120274914089346,0.0,0,0,0
LLVM_66-L,0.0,0.0,0,0,0
MSBY_86-L,0.0,0.0,0,0,0
LMGC_74-L,0.0,0.0,0,0,0
LQOS_64-L^I16,0.0,0.0,0,0,0
MOMJ_59-L^H19,0.0,0.0,0,0,0
MDKX_71-L^A20,0.0,0.0,0,0,0
MDFJ_98-L^K19,0.0,0.0,0,0,0
MCDD_74-L,0.0,0.0,0,0,0
LZXP_64-L^H19,0.0,0.0,0,0,0
LZRK_66-L^E16,0.0,0.0,0,0,0
LWNF_29-L,0.0,0.0,0,0,0
LWFL_97-L,0.0,0.0,0,0,0
LVJZ_58-L,0.0,0.0,0,0,0
LUSY_73-L^A14,0.0,0.0,0,0,0
LUOS_53-L,0.0,0.0,0,0,0
LTDZ_38-L,0.0,0.0,0,0,0
LTCD_73-L,0.0,0.0,0,0,0
LTBQ_59-L^A22,0.0,0.0,0,0,0
LQWQ_R7-L^A22,0.0,0.0,0,0,0
LOIU_72-L,0.0,0.0,0,0,0
QGYV_05-L,0.0,0.0,0,0,0
QJNZ_X9-L^K15,0.0,0.0,0,0,0
FSPX_77-L,0.0,0.0,0,0,0
PRJN_H2-L,0.0,0.0,0,0,0
PRFZ_68-L,0.0,0.0,0,0,0
PQAF_V8-L,0.0,0.0,0,0,0
PPPG_44-L^L14,0.0,0.0,0,0,0
PPGS_P2-L,0.0,0.0,0,0,0
PPAV_R4-L^K13,0.0,0.0,0,0,0
POTM_D5-L,0.0,0.0,0,0,0
POKC_99-L,0.0,0.0,0,0,0
POFE_31-L,0.0,0.0,0,0,0
PNRU_88-L^L15,0.0,0.0,0,0,0
PNRP_66-L^A20,0.0,0.0,0,0,0
PNFX_D0-L^D16,0.0,0.0,0,0,0
PNFD_17-L^E13,0.0,0.0,0,0,0
PNEI_T8-L,0.0,0.0,0,0,0
PNDX_56-L^L14,0.0,0.0,0,0,0
PRKM_79-L,0.0,0.0,0,0,0
PMQB_S4-L,0.0,0.0,0,0,0
PSFH_X8-L,0.0,0.0,0,0,0
PVAN_55-L^C20,0.0,0.0,0,0,0
QGKU_35-L^A20,0.0,0.0,0,0,0
QFWC_58-L^D19,0.0,0.0,0,0,0
QFUT_L4-L^J18,0.0,0.0,0,0,0
QFPL_L7-L^K15,0.0,0.0,0,0,0
QFOW_35-L,0.0,0.0,0,0,0
QFOS_35-L^H20,0.0,0.0,0,0,0
QFBV_G9-L^J19,0.0,0.0,0,0,0
QENX_L9-L^D14,0.0,0.0,0,0,0
QCLM_V4-L^D18,0.0,0.0,0,0,0
QAOU_K9-L^F12,0.0,0.0,0,0,0
PXQZ_Z2-L,0.0,0.0,0,0,0
PXJD_81-L^A15,0.0,0.0,0,0,0
PXAW_B2-L,0.0,0.0,0,0,0
PWMD_23-L^B15,0.0,0.0,0,0,0
PVWN_L1-L^K16,0.0,0.0,0,0,0
PTKG_V2-L,0.0,0.0,0,0,0
PLQO_62-L^E21,0.0,0.0,0,0,0
PLNG_X0-L,0.0,0.0,0,0,0
PLLZ_F6-L,0.0,0.0,0,0,0
NKVJ_L1-L,0.0,0.0,0,0,0
NKTC_Q3-L^J18,0.0,0.0,0,0,0
NKSU_C5-L,0.0,0.0,0,0,0
NIHW_56-L,0.0,0.0,0,0,0
NEYU_M6-L^A14,0.0,0.0,0,0,0
NEPP_42-L,0.0,0.0,0,0,0
MPRG_19-L^I13,0.0,0.0,0,0,0
MOCW_61-L,0.0,0.0,0,0,0
LZZX_35-L^K12,0.0,0.0,0,0,0
LYWH_14-L^G13,0.0,0.0,0,0,0
LOIU_50-L,0.0,0.0,0,0,0
IAUJ_03-L,0.0,0.0,0,0,0
FVPL_75-L,0.0,0.0,0,0,0
FVNI_81-L^A23,0.0,0.0,0,0,0
FTMP_15-L^C19,0.0,0.0,0,0,0
NMFI_09-L^B17,0.0,0.0,0,0,0
NMYU_52-L,0.0,0.0,0,0,0
NNYB_27-L,0.0,0.0,0,0,0
NOAD_M7-L^J19,0.0,0.0,0,0,0
PLKR_57-L^F15,0.0,0.0,0,0,0
PLIT_34-L^K18,0.0,0.0,0,0,0
OQCG_03-L^C15,0.0,0.0,0,0,0
OKXS_S5-L,0.0,0.0,0,0,0
OFVQ_29-L^K15,0.0,0.0,0,0,0
OFUW_84-L^A21,0.0,0.0,0,0,0
OFUD_AJ-L^I17,0.0,0.0,0,0,0
PMAM_V6-L,0.0124999999999999,0.0,0,0,0
OFJB_23-L,0.0,0.0,0,0,0
OADO_G9-L^C16,0.0,0.0,0,0,0
NWGY_60-L,0.0,0.0,0,0,0
NVIH_58-L,0.0,0.0,0,0,0
NSZQ_68-L^D13,0.0,0.0,0,0,0
NQZZ_Z1-L,0.0,0.0,0,0,0
NQZH_Y4-L,0.0,0.0,0,0,0
NOVS_02-L,0.0,0.0,0,0,0
OEZX_03-L^L20,0.0,0.0,0,0,0
FSOF_21-L,0.0136986301369863,0.0,0,0,0
MCDA_09-L^D18,0.0140845070422535,0.0,0,0,0
FTTG_39-L,0.0143266475644698,0.0,0,0,0
QGOI_D4-L^E17,0.0869565217391303,0.0,0,0,0
QJGN_F7-L,0.0886075949367088,0.0,0,0,0
QFNY_D7-L,0.0909090909090908,0.0,0,0,0
MOLR_Y7-L,0.0909090909090908,0.0,0,0,0
LZMV_20-L^G22,0.0909090909090908,0.0,0,0,0
MPEJ_48-L,0.090909090909091,0.0,0,0,0
FUFJ_D0-L,0.0927536231884058,0.0,0,0,0
NIHB_13-L,0.0945945945945947,0.0,0,0,0
MOLE_93-L^B19,0.0962962962962961,0.0,0,0,0
QEPN_Q8-L^I19,0.0978260869565217,0.0,0,0,0
FSCX_41-L,-0.0714285714285715,0.0,0,0,0
PVUZ_81-L^G13,0.0999999999999998,0.0,0,0,0
PNEM_J8-L,0.1,0.0,0,0,0
NQJ_19-L,0.1005917159763312,0.0,0,0,0
PTTT_26-L,0.1020408163265307,0.0,0,0,0
OBOL_Z4-L^L19,0.0833333333333334,0.0,0,0,0
QFPP_98-L,0.1025641025641024,0.0,0,0,0
PNFC_33-L,0.0833333333333334,0.0,0,0,0
PRMM_63-L,0.08,0.0,0,0,0
QBLW_05-L^A21,0.0652173913043476,0.0,0,0,0
FTBB_M8-L,0.0655509065550905,0.0,0,0,0
NNCP_71-L,0.0667634252539912,0.0,0,0,0
NEYL_95-L,0.0681818181818181,0.0,0,0,0
LQVW_00-L^A19,0.0692307692307692,0.0,0,0,0
FVHJ_F9-L,0.0702479338842974,0.0,0,0,0
PLMZ_Z1-L,0.0714285714285714,0.0,0,0,0
IPVV_80-L,0.0714285714285714,0.0,0,0,0
LLKM_94-L^A20,0.0733333333333334,0.0,0,0,0
NVFZ_13-L,0.0746606334841628,0.0,0,0,0
DQVU_64-L^I15,0.0747663551401867,0.0,0,0,0
LWMG_80-L,0.0761904761904761,0.0,0,0,0
QGHS_22-L,0.0769230769230771,0.0,0,0,0
OGLN_75-L^D14,0.0769230769230771,0.0,0,0,0
PNCJ_02-L^E16,0.0789473684210526,0.0,0,0,0
MGDO_G6-L,0.0825688073394494,0.0,0,0,0
NKUF_08-L^L19,0.1084905660377357,0.0,0,0,0
QEXU_18-L^D22,0.1111111111111111,0.0,0,0,0
MORA_39-L^K15,0.1111111111111111,0.0,0,0,0
QFII_Y9-L,0.2142857142857142,0.0,0,0,0
NFBH_F7-L,0.25,0.0,0,0,0
LOEB_34-L^G12,0.25,0.0,0,0,0
ORNO_G5-L,0.2571428571428573,0.0,0,0,0
LLSV_15-L,0.2692307692307691,0.0,0,0,0
QJMP_H5-L,0.2857142857142856,0.0,0,0,0
PRKS_X5-L^H12,0.3168316831683169,0.0,0,0,0
POFV_X6-L,0.3333333333333335,0.0,0,0,0
NRDM_48-L^J19,0.3333333333333335,0.0,0,0,0
FTJJ_08-L^H12,0.3924050632911393,0.0,0,0,0
PVEA_T8-L^J14,0.4166666666666667,0.0,0,0,0
PLLO_P2-L^L18,0.5,0.0,0,0,0
NSIP_D6-L,0.5,0.0,0,0,0
MITG_37-L^H12,0.5,0.0,0,0,0
QBYD_93-L^G14,0.6111111111111112,0.0,0,0,0
MCRL_78-L^L15,0.2105263157894736,0.0,0,0,0
LQYK_79-L^K16,0.1999999999999999,0.0,0,0,0
OCKI_52-L,0.1999999999999999,0.0,0,0,0
PQKD_P3-L,0.1999999999999999,0.0,0,0,0
LLOR_22-L,0.1126760563380282,0.0,0,0,0
QHKN_F0-L,0.1184834123222748,0.0,0,0,0
OIVB_52-L^A13,0.119047619047619,0.0,0,0,0
MPBH_P2-L,0.1235294117647058,0.0,0,0,0
PLMI_P4-L^B18,0.125,0.0,0,0,0
NMZC_N0-L,0.129032258064516,0.0,0,0,0
FWQO_33-L^K18,0.1309523809523809,0.0,0,0,0
BLNV_40-L^F19,0.0637681159420289,0.0,0,0,0
PRJS_W8-L^L20,0.1341463414634147,0.0,0,0,0
QFBT_03-L^F16,0.1428571428571428,0.0,0,0,0
MNDZ_G9-L^B19,0.1428571428571428,0.0,0,0,0
NEZQ_66-L,0.1428571428571428,0.0,0,0,0
PVWF_Y4-L^D22,0.1842105263157893,0.0,0,0,0
PQVB_W0-L^F12,0.196969696969697,0.0,0,0,0
PXCA_08-L^K13,0.1999999999999999,0.0,0,0,0
PQZT_86-L^C16,0.1999999999999999,0.0,0,0,0
NAPC_04-L,0.1398601398601398,0.0,0,0,0
QIUM_Z6-L^H12,0.0,0.0,0,0,0
QAQR_V4-L^C19,0.06,0.0,0,0,0
PTDT_X8-L^I15,0.0588235294117645,0.0,0,0,0
LULZ_37-L^F19,0.0245614035087717,0.0,0,0,0
NRZG_18-L,0.0258620689655173,0.0,0,0,0
QBIE_M4-L^H21,0.0270270270270269,0.0,0,0,0
LUJG_S6-L,0.0276976341604155,0.0,0,0,0
FSFM_82-L,0.0277777777777776,0.0,0,0,0
QEQQ_W5-L^E20,0.0277777777777779,0.0,0,0,0
NUCW_19-L,0.0285714285714286,0.0,0,0,0
LQUL_G7-L,0.0294117647058822,0.0,0,0,0
PKHH_G2-L^I16,0.0295857988165679,0.0,0,0,0
PQIN_83-L^I22,0.0299003322259137,0.0,0,0,0
PNGC_D0-L,0.0303030303030302,0.0,0,0,0
PMCH_M2-L,0.0307692307692308,0.0,0,0,0
PJQK_41-L,0.03125,0.0,0,0,0
LQYE_79-L,0.03125,0.0,0,0,0
PKQD_S4-L,0.0317460317460318,0.0,0,0,0
LYBM_76-L,0.024390243902439,0.0,0,0,0
FSVT_07-L,0.032258064516129,0.0,0,0,0
XOY_J7-L,0.0241273100616015,0.0,0,0,0
FZCT_75-L^F12,0.0227272727272727,0.0,0,0,0
FZDC_53-L,0.0157480314960629,0.0,0,0,0
LWCO_33-L,0.0165975103734439,0.0,0,0,0
LSHG_S3-L^A19,0.0173992673992673,0.0,0,0,0
PQCO_08-L,0.0175718849840256,0.0,0,0,0
LWPX_H5-L^J12,0.0178571428571425,0.0,0,0,0
NENH_58-L,0.0179640718562874,0.0,0,0,0
LUTI_90-L,0.0188679245283018,0.0,0,0,0
PJLY_93-L,0.0192012288786482,0.0,0,0,0
PPTB_09-L,0.0192307692307691,0.0,0,0,0
PNCT_X5-L^C14,0.0196078431372548,0.0,0,0,0
LYWK_43-L,0.0204081632653061,0.0,0,0,0
FZCX_64-L^B23,0.0204081632653061,0.0,0,0,0
PRLZ_Y4-L^D23,0.0208333333333332,0.0,0,0,0
LQSJ_26-L,0.0212765957446807,0.0,0,0,0
OJJC_36-L,0.0222917481423543,0.0,0,0,0
QEXP_H7-L^B14,0.0240963855421687,0.0,0,0,0
OTSG_13-L^H14,0.0326086956521738,0.0,0,0,0
PNDU_44-L^K12,0.0327868852459014,0.0,0,0,0
FSDX_86-L,0.0328038674033148,0.0,0,0,0
FVUH_J7-L,0.0457516339869283,0.0,0,0,0
PNEX_N2-L,0.0465116279069768,0.0,0,0,0
PNEB_01-L^J16,0.0476190476190476,0.0,0,0,0
OIQS_15-L^J19,0.0476190476190476,0.0,0,0,0
MPXB_S9-L,0.0477001703577513,0.0,0,0,0
PKIO_D9-L^C18,0.048780487804878,0.0,0,0,0
PRKR_45-L,0.0499999999999998,0.0,0,0,0
FWQS_10-L,0.0517241379310344,0.0,0,0,0
PLLU_R4-L,0.0526315789473683,0.0,0,0,0
BDAJ_H9-L,0.0526315789473683,0.0,0,0,0
FVBT_83-L,0.0531914893617022,0.0,0,0,0
FVYE_M4-L,0.0541401273885349,0.0,0,0,0
PNSI_C4-L^L13,0.0555555555555555,0.0,0,0,0
NTAE_G6-L,0.0566978193146416,0.0,0,0,0
QBZO_79-L,0.0576923076923077,0.0,0,0,0
LQUO_58-L^I16,0.0454545454545454,0.0,0,0,0
OQCH_75-L,0.0454545454545454,0.0,0,0,0
PWGA_07-L^L18,0.0454545454545454,0.0,0,0,0
OBAT_F6-L,0.0426626323751893,0.0,0,0,0
NVSW_89-L,0.0332663540968967,0.0,0,0,0
PVEC_D2-L,0.0338983050847458,0.0,0,0,0
MQWH_71-L,0.034573074908329,0.0,0,0,0
NOBD_05-L,0.0348837209302326,0.0,0,0,0
NNAN_11-L,0.0350877192982457,0.0,0,0,0
LQNJ_37-L,0.0357142857142858,0.0,0,0,0
MCRK_81-L^D19,0.0359477124183005,0.0,0,0,0
LOXK_14-L^E14,0.0588235294117645,0.0,0,0,0
LUMQ_03-L,0.0365853658536585,0.0,0,0,0
QEQJ_J4-L,0.0370370370370369,0.0,0,0,0
PWYH_C1-L,0.0374331550802138,0.0,0,0,0
PPYH_69-L^L22,0.0378378378378376,0.0,0,0,0
LVWS_61-L,0.038961038961039,0.0,0,0,0
LXZN_74-L^G12,0.0396825396825397,0.0,0,0,0
OFVX_78-L,0.04,0.0,0,0,0
NRDU_R2-L^H12,0.0416666666666667,0.0,0,0,0
LMHU_17-L,0.0368098159509202,0.0,0,0,0
QJGQ_65-L^D15,0.0,0.0,0,0,0
PJXL_J6-L^J12,0.0999999999999998,0.0,0,0,0
PVCJ_70-L,-0.0004621072088725,0.0,0,0,0
LUOQ_03-L,-0.0465573770491803,0.0,0,0,0
PLZN_P3-L^A20,-0.0465116279069768,0.0,0,0,0
PXJX_73-L,-0.0461538461538462,0.0,0,0,0
QFAW_W5-L,-0.0459363957597173,0.0,0,0,0
OBHR_J7-L,-0.0458715596330275,0.0,0,0,0
MAAQ_Y6-L,-0.0454545454545455,0.0,0,0,0
OFQD_10-L,-0.0454545454545455,0.0,0,0,0
LQYB_07-L^G12,-0.0452173913043477,0.0,0,0,0
PRIF_X5-L,-0.0449438202247191,0.0,0,0,0
PWKN_R6-L,-0.0449438202247191,0.0,0,0,0
OBBM_56-L,-0.0445103857566765,0.0,0,0,0
NNZZ_33-L,-0.0441176470588235,0.0,0,0,0
LLNB_87-L,-0.0441176470588235,0.0,0,0,0
FZBQ_35-L,-0.0441176470588235,0.0,0,0,0
POFN_55-L,-0.04375,0.0,0,0,0
FSBV_B3-L,-0.0467557251908397,0.0,0,0,0
PXBK_V4-L^J20,-0.0434782608695653,0.0,0,0,0
MDEO_F9-L,-0.0472972972972973,0.0,0,0,0
NQLL_09-L^K15,-0.0476190476190475,0.0,0,0,0
FSXI_Z5-L,-0.0517241379310343,0.0,0,0,0
MOQJ_36-L,-0.0516605166051661,0.0,0,0,0
QGMB_H8-L,-0.0511627906976743,0.0,0,0,0
PPXV_N5-L,-0.0505050505050505,0.0,0,0,0
QJEY_H9-L,-0.05,0.0,0,0,0
OCMN_54-L^K13,-0.05,0.0,0,0,0
NOAZ_W1-L^D15,-0.05,0.0,0,0,0
OMPM_C6-L,-0.0496453900709218,0.0,0,0,0
FWDK_C9-L,-0.0493934142114383,0.0,0,0,0
PPNR_01-L,-0.0491803278688525,0.0,0,0,0
PKHC_46-L^H17,-0.0491803278688525,0.0,0,0,0
LWWC_Q7-L^I19,-0.0487804878048779,0.0,0,0,0
MHCL_81-L,-0.0486725663716813,0.0,0,0,0
