Firm Name,Momentum_1,Long Short,Cluster Index
SFCX_J7-L,-0.0042016806722687,0.0,0
FVFP_S3-L,-0.0023041474654377,0.0,0
OACU_70-L,-0.0019685039370078,0.0,0
PREE_45-L,-0.0062499999999999,0.0,0
NXNY_F5-L,-0.0016863406408094,0.0,0
SFKA_M8-L,-0.0006176652254479,0.0,0
NDES_11-L,-0.0006118078923217,0.0,0
TWFP_R5-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
SOQB_B9-L,0.0,0.0,0
FTRE_76-L,-0.0008928571428571,0.0,0
SNRK_Z2-L,0.0,0.0,0
LQPC_56-L,-0.0063013698630136,0.0,0
OQSS_T8-L,-0.0067567567567567,0.0,0
LPCM_11-L,-0.0092470277410832,0.0,0
FTVW_L1-L,-0.0090707518645435,0.0,0
FZFN_Q7-L,-0.009009009009009,0.0,0
NGTB_Z0-L,-0.0084033613445377,0.0,0
FTAG_01-L,-0.0081841432225063,0.0,0
DRSR_28-L,-0.0078125,0.0,0
MFST_29-L,-0.0066666666666667,0.0,0
PRIF_X5-L,-0.0076335877862595,0.0,0
LWNF_29-L,-0.0072992700729926,0.0,0
MUZJ_V3-L,-0.0072289156626507,0.0,0
MOXX_54-L,-0.0071319409067753,0.0,0
QUCT_P5-L,-0.0070228241785802,0.0,0
RZAY_50-L,-0.0069832402234636,0.0,0
FUCX_Y6-L,-0.0069705093833779,0.0,0
MKEX_30-L,-0.007390983000739,0.0,0
SNEY_X7-L,0.0,0.0,0
SNAH_B9-L^H22,0.0,0.0,0
SMPI_Q6-L,0.0,0.0,0
RYGR_64-L,0.0,0.0,0
RUPN_AB-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZCW_X7-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
RYUE_T1-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QVFJ_R8-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QTHZ_ST-L,0.0,0.0,0
QQZS_01-L^B22,0.0,0.0,0
QMYR_J1-L,0.0,0.0,0
QMUM_P5-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
RZIF_03-L,0.0,0.0,0
SAPL_F2-L,0.0,0.0,0
SLUR_T5-L^K22,0.0,0.0,0
SLUI_H0-L,0.0,0.0,0
SLEL_87-L,0.0,0.0,0
SIRB_03-L,0.0,0.0,0
SIPL_94-L^D23,0.0,0.0,0
SGYG_76-L^K22,0.0,0.0,0
SEWK_T9-L^C22,0.0,0.0,0
SEII_30-L,0.0,0.0,0
SEGA_55-L,0.0,0.0,0
SCWZ_Q3-L,0.0,0.0,0
SCQT_21-L,0.0,0.0,0
SCCO_R9-L^J22,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SBOW_95-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
LZOS_22-L,-0.039460020768432,0.0,0
LUTV_20-L,-0.04,0.0,0
SJJS_P4-L,-0.04,0.0,0
SBWN_W8-L,-0.121813031161473,0.0,0
TZE_22-L,-0.1217690982194141,0.0,0
ORET_52-L,-0.1212121212121213,0.0,0
QENS_24-L,-0.12,0.0,0
SMLD_H4-L,-0.1197021764032074,0.0,0
MXOR_X7-L,-0.1189788053949904,0.0,0
SBLY_J5-L,-0.1221374045801527,0.0,0
SCLG_C0-L,-0.1178451178451178,0.0,0
MQTZ_V4-L,-0.1161158233401579,0.0,0
QTVX_99-L,-0.1145038167938932,0.0,0
LONZ_65-L,-0.1136363636363636,0.0,0
SDFZ_G4-L,-0.111111111111111,0.0,0
NKTB_47-L,-0.111111111111111,0.0,0
NTIV_P8-L,-0.1107954545454545,0.0,0
QEIK_32-L,-0.1176470588235295,0.0,0
RPSC_V5-L,-0.1098901098901098,0.0,0
LLOR_22-L,-0.1249999999999998,0.0,0
PPNR_01-L,-0.1249999999999998,0.0,0
NVBE_Y6-L,-0.1370558375634517,0.0,0
QVXV_31-L,-0.1363636363636363,0.0,0
QSKD_04-L,-0.1363636363636363,0.0,0
PRKR_45-L,-0.1363636363636363,0.0,0
PJQZ_30-L,-0.1342099297211517,0.0,0
NENL_S8-L,-0.1333333333333333,0.0,0
RXPG_Z0-L,-0.1249999999999998,0.0,0
MKHO_79-L,-0.1333333333333333,0.0,0
QJAR_05-L,-0.1304347826086956,0.0,0
PJQQ_45-L,-0.1304347826086955,0.0,0
SGKR_P7-L,-0.1283783783783784,0.0,0
LWXP_33-L,-0.1282959995377416,0.0,0
OQTY_77-L,-0.1277056277056277,0.0,0
SIBN_20-L,-0.1249999999999998,0.0,0
SGWY_V7-L^F23,-0.1311475409836064,0.0,0
QBFT_F8-L,-0.1090909090909091,0.0,0
PWDA_69-L,-0.1071428571428572,0.0,0
PPNZ_40-L,-0.1056338028169013,0.0,0
MDVF_63-L,-0.0924369747899158,0.0,0
FUCP_Y1-L,-0.0920245398773005,0.0,0
QVVL_X7-L,-0.0917808219178082,0.0,0
MOML_G7-L,-0.0909090909090909,0.0,0
LLVM_66-L,-0.0909090909090909,0.0,0
UCWK_R6-L,-0.0909090909090908,0.0,0
SDGN_V1-L,-0.0937500000000001,0.0,0
NQZZ_Z1-L,-0.0909090909090908,0.0,0
OQPO_45-L,-0.0909090909090908,0.0,0
SHRE_C2-L,-0.089655172413793,0.0,0
NXKV_W8-L,-0.0884495317377731,0.0,0
LMDJ_L0-L,-0.087962962962963,0.0,0
NOBD_05-L,-0.0877192982456139,0.0,0
YBR_V8-L,-0.0871021775544388,0.0,0
QGNN_B4-L,-0.0909090909090908,0.0,0
NILT_D3-L,-0.0943025540275048,0.0,0
SHPZ_H1-L,-0.0952380952380952,0.0,0
PKHV_67-L,-0.0962962962962963,0.0,0
SDCS_N6-L,-0.1052631578947367,0.0,0
FTVA_51-L,-0.1049999999999999,0.0,0
FTCC_D0-L,-0.1046153846153845,0.0,0
LLSV_15-L,-0.1039999999999998,0.0,0
FUFJ_D0-L,-0.103677621283255,0.0,0
SEIQ_F9-L,-0.1035673187571921,0.0,0
SNBE_V9-L,-0.1034482758620688,0.0,0
QISP_61-L,-0.1026457765125121,0.0,0
SFKV_54-L,-0.1022727272727271,0.0,0
LVKP_25-L,-0.1021377672209026,0.0,0
NNDB_33-L,-0.1009174311926605,0.0,0
SEER_64-L,-0.1,0.0,0
POVD_17-L,-0.1,0.0,0
LXOK_80-L,-0.0980392156862745,0.0,0
SJTY_L4-L,-0.0963855421686746,0.0,0
MCMU_K6-L,-0.1399553571428571,0.0,0
LJZU_82-L^D22,-0.0869565217391304,0.0,0
LTIY_42-L^A22,-0.1428571428571429,0.0,0
SEXJ_P1-L,-0.1428571428571429,0.0,0
SIAO_59-L,-0.2040816326530612,0.0,0
TARC_35-L,-0.2,0.0,0
QRME_05-L,-0.2,0.0,0
QLBS_D1-L,-0.2,0.0,0
PNCS_F9-L,-0.2,0.0,0
MDWS_R3-L,-0.2,0.0,0
SHSY_F7-L^B23,-0.2077922077922078,0.0,0
PMEE_74-L,-0.2,0.0,0
PQAF_V8-L,-0.1999999999999998,0.0,0
OAYQ_64-L,-0.1954022988505748,0.0,0
RXMT_L9-L,-0.1935483870967741,0.0,0
PNYX_T9-L,-0.1900826446280991,0.0,0
FWMO_G3-L,-0.1861370716510904,0.0,0
QXMX_K7-L,-0.1843575418994414,0.0,0
PKQD_S4-L,-0.2,0.0,0
BPVY_D7-L,-0.1842105263157895,0.0,0
SDQM_71-L,-0.2151515151515152,0.0,0
PPPL_53-L,-0.2215568862275448,0.0,0
SKOY_J3-L,-0.9077809798270894,0.0,0
SAID_77-L,-0.5,0.0,0
PVPC_04-L,-0.5,0.0,0
TAHD_05-L,-0.3333333333333332,0.0,0
SELC_89-L,-0.2960526315789473,0.0,0
RTRB_64-L,-0.2941988950276243,0.0,0
LZXW_04-L,-0.217391304347826,0.0,0
SCGP_X2-L,-0.265251516232608,0.0,0
QFBS_01-L,-0.25,0.0,0
PKQG_75-L^L22,-0.25,0.0,0
NVSY_D6-L,-0.25,0.0,0
NRDE_Z5-L,-0.25,0.0,0
SFYK_75-L,-0.2346938775510204,0.0,0
SNGW_26-L,-0.2272727272727271,0.0,0
QGLJ_32-L,-0.25,0.0,0
QVLD_M0-L,-0.1842105263157893,0.0,0
PVMF_19-L,-0.1833648393194706,0.0,0
NYWB_B3-L,-0.1833223031105227,0.0,0
SJSV_67-L,-0.1555555555555555,0.0,0
NAVF_Q8-L,-0.1547619047619047,0.0,0
SMYY_G9-L,-0.1529411764705882,0.0,0
NEZP_W7-L,-0.1521739130434782,0.0,0
FSUE_08-L,-0.1501377410468319,0.0,0
SCRN_31-L,-0.15,0.0,0
SDHW_C8-L,-0.15625,0.0,0
NLIY_L7-L,-0.1499999999999999,0.0,0
SBGU_H4-L,-0.1454545454545455,0.0,0
SBIU_29-L,-0.1448598130841122,0.0,0
SAPX_S3-L,-0.1444141689373296,0.0,0
PVPW_06-L,-0.142857142857143,0.0,0
MAAQ_Y6-L,-0.142857142857143,0.0,0
LVKX_R4-L,-0.142857142857143,0.0,0
SNAB_Y0-L^E23,-0.1454545454545456,0.0,0
OFTJ_25-L,-0.1568296795952781,0.0,0
QPPL_K5-L,-0.1573604060913704,0.0,0
LWMG_80-L,-0.1587301587301587,0.0,0
LYWK_43-L,-0.1818181818181818,0.0,0
LLVY_05-L,-0.1818181818181817,0.0,0
FSYE_N3-L^D23,-0.1776649746192893,0.0,0
RZQB_Q8-L,-0.1774193548387096,0.0,0
QJVU_AK-L,-0.1764705882352941,0.0,0
MOHR_B8-L,-0.176470588235294,0.0,0
PKJF_19-L^B22,-0.176470588235294,0.0,0
LQSJ_04-L,-0.1756756756756756,0.0,0
SNFK_34-L^I22,-0.1666666666666666,0.0,0
PQLB_23-L,-0.1666666666666666,0.0,0
MPEM_22-L,-0.1666666666666666,0.0,0
FTTL_B7-L,-0.1666666666666666,0.0,0
PXKS_N5-L,-0.1652173913043477,0.0,0
NUCX_Z0-L,-0.1632653061224489,0.0,0
FTOH_K0-L,-0.1603773584905661,0.0,0
QTBX_87-L,-0.1428571428571429,0.0,0
QXCR_C2-L,0.0,0.0,0
PJWZ_P2-L,-0.0869565217391304,0.0,0
FSHU_94-L,-0.086206896551724,0.0,0
FWQS_10-L,-0.0579710144927535,0.0,0
LMEO_W1-L,-0.057427258805513,0.0,0
SJNL_92-L^C22,-0.057142857142857,0.0,0
BDAJ_H9-L,-0.0564971751412429,0.0,0
NYWR_V4-L,-0.0564349621472813,0.0,0
SMZW_D7-L,-0.0555555555555554,0.0,0
LVKF_19-L,-0.0581395348837208,0.0,0
NQJ_19-L,-0.0549738219895288,0.0,0
SKSG_G5-L,-0.0546448087431694,0.0,0
PLKS_Q0-L,-0.054054054054054,0.0,0
LTIZ_35-L,-0.054054054054054,0.0,0
PKWE_K8-L,-0.0538461538461538,0.0,0
QRNY_N9-L,-0.0533498759305212,0.0,0
LKVF_P8-L,-0.0532544378698224,0.0,0
PXJX_73-L,-0.0549450549450549,0.0,0
NVSW_89-L,-0.0529689608636976,0.0,0
PSDC_W3-L^B23,-0.0581395348837208,0.0,0
FVSJ_G0-L^K22,-0.0583501006036217,0.0,0
RZWS_D4-L,-0.0625,0.0,0
QZEZ_Q6-L,-0.0625,0.0,0
NWGY_60-L,-0.0625,0.0,0
FSFM_82-L,-0.0621468926553673,0.0,0
SKNV_T2-L,-0.0620689655172412,0.0,0
MDEE_L0-L,-0.0613207547169811,0.0,0
QFPP_98-L,-0.0582524271844661,0.0,0
FSHK_54-L,-0.0612244897959184,0.0,0
FTHF_97-L,-0.0603588907014681,0.0,0
RZTY_51-L,-0.06,0.0,0
LXFW_X9-L,-0.0599999999999999,0.0,0
POXN_C2-L,-0.0588235294117647,0.0,0
MORB_X0-L,-0.0588235294117647,0.0,0
FZEX_M2-L,-0.0588235294117647,0.0,0
PGUD_05-L,-0.0608695652173911,0.0,0
SCTC_Z1-L^L22,-0.0526315789473684,0.0,0
ORPJ_47-L,-0.0526315789473684,0.0,0
SWQ_04-L,-0.0521591460456088,0.0,0
PMAM_V6-L,-0.0435992578849721,0.0,0
PONJ_R6-L,-0.0434782608695653,0.0,0
SCHE_70-L,-0.0434782608695653,0.0,0
FTUR_66-L,-0.0431893687707641,0.0,0
LROS_40-L,-0.0428571428571427,0.0,0
NYFP_Y8-L,-0.0421718502899313,0.0,0
LXGK_40-L,-0.0438596491228068,0.0,0
LYWA_42-L,-0.0421052631578946,0.0,0
MDWJ_V7-L,-0.0420168067226891,0.0,0
QHEL_G6-L,-0.0413223140495867,0.0,0
OSZQ_Q7-L,-0.0410094637223974,0.0,0
MWBG_88-L,-0.0409305387907383,0.0,0
SHVK_R6-L,-0.0408719346049045,0.0,0
FTMS_64-L,-0.0405405405405406,0.0,0
NIHB_13-L,-0.0420792079207921,0.0,0
FTNS_87-L,-0.0441176470588235,0.0,0
SGAY_Q6-L,-0.0445205479452055,0.0,0
FUVZ_Y5-L,-0.0447347585114806,0.0,0
LQNF_R2-L^E23,-0.0517241379310343,0.0,0
NKLJ_K6-L,-0.0515297906602253,0.0,0
PWKN_R6-L,-0.0512820512820513,0.0,0
QGCT_04-L,-0.0510948905109489,0.0,0
RYNX_G7-L,-0.0501319261213719,0.0,0
NADK_W7-L,-0.0493230174081237,0.0,0
QZAH_X1-L,-0.0485436893203884,0.0,0
OCFM_R1-L,-0.0481341265548943,0.0,0
FUIW_96-L,-0.0479846449136276,0.0,0
SJXS_J9-L^F23,-0.0476190476190475,0.0,0
FSXN_M8-L,-0.0476190476190475,0.0,0
QOIP_48-L,-0.0465686274509803,0.0,0
RWGK_Y6-L,-0.0454545454545455,0.0,0
QFTP_64-L,-0.0451832907075875,0.0,0
FZHF_20-L,-0.0448979591836735,0.0,0
SBEQ_C1-L,-0.0625,0.0,0
RYEP_V3-L,-0.0869565217391303,0.0,0
SMEQ_70-L,-0.0625,0.0,0
FSCD_89-L,-0.0628571428571428,0.0,0
QGCD_F3-L,-0.0779000846740051,0.0,0
PJQT_39-L,-0.0778210116731517,0.0,0
NEDG_04-L,-0.0777777777777778,0.0,0
LUPL_M6-L^K21,-0.0775047258979206,0.0,0
SHIU_29-L,-0.0769230769230769,0.0,0
NJJO_X7-L,-0.0769230769230769,0.0,0
RZHO_32-L,-0.0779220779220779,0.0,0
SLIN_C9-L,-0.0769230769230769,0.0,0
POLV_82-L,-0.0769230769230769,0.0,0
FZGS_60-L,-0.0769230769230769,0.0,0
NGTG_31-L,-0.0765717356260076,0.0,0
RSXX_C5-L^G22,-0.0761904761904761,0.0,0
MDFW_C2-L,-0.0759493670886076,0.0,0
SIOT_S6-L,-0.0740740740740741,0.0,0
RZGU_K1-L,-0.0769230769230769,0.0,0
SHFF_R3-L,-0.0740740740740741,0.0,0
NYTN_Y2-L,-0.0781893004115227,0.0,0
OMNG_53-L,-0.0788043478260869,0.0,0
MACX_82-L,-0.0856481481481481,0.0,0
FTSJ_24-L,-0.0847457627118642,0.0,0
LYRH_13-L,-0.0846740050804403,0.0,0
PXQV_R0-L,-0.0843373493975903,0.0,0
MUZE_N6-L,-0.0839552238805968,0.0,0
PKJM_54-L,-0.0833333333333332,0.0,0
PUHQ_D0-L,-0.0784982935153583,0.0,0
NFBH_F7-L,-0.0833333333333332,0.0,0
LTBZ_03-L,-0.081081081081081,0.0,0
LTUD_V7-L,-0.0807692307692307,0.0,0
LUOR_30-L,-0.0806451612903226,0.0,0
BKJO_W0-L,-0.080246913580247,0.0,0
MDAP_J7-L,-0.0801479654747224,0.0,0
DPDP_V5-L,-0.0789473684210525,0.0,0
PNUN_N7-L^A23,-0.0829268292682926,0.0,0
RXXF_T9-L,-0.074074074074074,0.0,0
GJWE_58-L,-0.0738636363636364,0.0,0
NAFG_44-L,-0.0732600732600732,0.0,0
LLPQ_X4-L,-0.067524115755627,0.0,0
SDQD_L7-L^D23,-0.0666666666666666,0.0,0
SBOY_ET-L,-0.0666666666666665,0.0,0
SAIG_50-L^F22,-0.0666666666666665,0.0,0
RZUK_F6-L,-0.0666666666666665,0.0,0
RYSQ_J8-L,-0.0666666666666665,0.0,0
NOJL_F4-L,-0.0679611650485437,0.0,0
OQCH_75-L,-0.0666666666666665,0.0,0
NWJE_24-L,-0.0652173913043479,0.0,0
SHLO_D8-L,-0.0652173913043477,0.0,0
SANU_Y0-L,-0.0645161290322581,0.0,0
SBHB_67-L,-0.0645161290322581,0.0,0
FTRH_B1-L,-0.0644997460639918,0.0,0
QUCR_20-L,-0.0633484162895928,0.0,0
MOYU_K1-L,-0.0657036346691519,0.0,0
SKOX_07-L,-0.0680272108843537,0.0,0
RZGA_46-L,-0.0681159420289856,0.0,0
MOGV_P2-L,-0.0681818181818183,0.0,0
QVGU_K3-L,-0.0726256983240222,0.0,0
FUHD_G3-L,-0.0726096333572968,0.0,0
TEIQ_T5-L,-0.0714285714285715,0.0,0
PRLH_R3-L,-0.0714285714285715,0.0,0
PRKQ_G0-L,-0.0714285714285715,0.0,0
OQDC_D8-L,-0.0714285714285715,0.0,0
OFVF_16-L,-0.0714285714285715,0.0,0
NGLG_14-L,-0.0714285714285715,0.0,0
