Firm Name,Momentum_1,Long Short,Cluster Index
SFPD_Q8-L,0.0,0.0,0
SDIE_YF-L^G20,0.0,0.0,0
SCTC_Z1-L^L22,0.0,0.0,0
SCCO_R9-L^J22,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
NDTG_Z4-L,-0.0012521672124831,0.0,0
XEC_B7-L,-0.0052151238591916,0.0,0
PKWH_39-L,-0.0013066202090592,0.0,0
ZTK_23-L,-0.0015251652262329,0.0,0
QCXS_40-L,-0.0044943820224719,0.0,0
NINM_L5-L,-0.0044742729306487,0.0,0
MNXD_L0-L,-0.0044526498696785,0.0,0
XET_00-L,-0.0042492917847024,0.0,0
FTAU_47-L,-0.004212945231712,0.0,0
MKEX_30-L,-0.0042117930204572,0.0,0
MQWH_71-L,-0.004054054054054,0.0,0
MCAC_D8-L,-0.0040376850605652,0.0,0
MGRM_L7-L,-0.0039215686274509,0.0,0
FVIM_W7-L,-0.0038692461641094,0.0,0
XOY_J7-L,-0.0030921459492888,0.0,0
FTAG_01-L,-0.003030303030303,0.0,0
NWFZ_X1-L,-0.0021450596594717,0.0,0
MPHK_88-L,-0.0019362455726091,0.0,0
LLVF_88-L,-0.0016348773841962,0.0,0
PNOZ_N0-L,-0.0013708019191226,0.0,0
SBBD_33-L^G20,0.0,0.0,0
PSEU_85-L,-0.0126454223571067,0.0,0
MJTK_C2-L,-0.0134831460674158,0.0,0
FSET_80-L,-0.0275590551181101,0.0,0
NNAK_17-L,-0.0273972602739726,0.0,0
NWFO_V0-L,-0.0272633744855967,0.0,0
LZPS_05-L^A23,-0.0267857142857143,0.0,0
NVSW_89-L,-0.0263888888888887,0.0,0
NMZC_N0-L,-0.0263157894736841,0.0,0
SEIQ_F9-L,-0.0262237762237761,0.0,0
MVFU_02-L,-0.0261472785485591,0.0,0
LTMB_86-L,-0.0258952352767091,0.0,0
MPVO_B5-L,-0.0254724732949876,0.0,0
FZIJ_P8-L,-0.0254691689008043,0.0,0
FWMO_G3-L,-0.0251572327044025,0.0,0
FTMS_64-L,-0.0251046025104603,0.0,0
OBAT_F6-L,-0.0249003984063744,0.0,0
QFWB_C4-L,-0.0247557003257328,0.0,0
XDM_F2-L^I22,-0.0275590551181101,0.0,0
FZFD_B6-L^A23,-0.0242976461655277,0.0,0
SHS_W9-L,-0.0282258064516128,0.0,0
MOVS_34-L,-0.0283975659229208,0.0,0
PJAU_S9-L,-0.0316231755860239,0.0,0
LTKR_09-L^F23,-0.0313974296404749,0.0,0
UGH_94-L,-0.0305343511450382,0.0,0
DPXL_94-L,-0.0301204819277108,0.0,0
LYZR_60-L,-0.0298507462686565,0.0,0
MSQY_X9-L,-0.0298353909465021,0.0,0
NIHJ_W3-L,-0.0298270033803936,0.0,0
SHTG_Y7-L,-0.0297619047619047,0.0,0
VPT_B4-L,-0.0296411856474259,0.0,0
QAHW_50-L,-0.029585798816568,0.0,0
IAYH_60-L,-0.0295652173913043,0.0,0
NQFW_S2-L,-0.0291970802919708,0.0,0
RYWD_Z8-L^E23,-0.0291970802919708,0.0,0
FTLK_08-L,-0.0291164658634539,0.0,0
BPVK_29-L,-0.0290670955882352,0.0,0
FVWA_N4-L,-0.0282583621683967,0.0,0
FSVP_D3-L,-0.0131462520541019,0.0,0
LWUB_42-L,-0.0238095238095238,0.0,0
QWSV_Y3-L,-0.0224867724867724,0.0,0
FTVH_33-L,-0.0178227360308285,0.0,0
FWLN_22-L,-0.0176940639269406,0.0,0
FVYM_T7-L,-0.0171378533900425,0.0,0
FSLM_77-L,-0.0168946098149637,0.0,0
SFYK_75-L,-0.0165016501650164,0.0,0
PJTO_M7-L^E23,-0.0161290322580645,0.0,0
YIP_Z0-L,-0.0158730158730159,0.0,0
FSLE_G9-L,-0.0158061116965226,0.0,0
SDKC_50-L,-0.0147783251231526,0.0,0
NXLT_P1-L,-0.0147058823529413,0.0,0
OFJB_23-L,-0.0147058823529412,0.0,0
HRG_P6-L,-0.0144439094848339,0.0,0
PXHJ_W2-L,-0.0141509433962265,0.0,0
FTHH_X9-L,-0.0138504155124653,0.0,0
SAMU_66-L,-0.0135135135135134,0.0,0
RTZT_R3-L,-0.0183159342376696,0.0,0
SCJY_X8-L,-0.0229555236728837,0.0,0
QTGY_F5-L,-0.0185758513931888,0.0,0
SGLW_K8-L,-0.0193832599118941,0.0,0
LLSU_S7-L,-0.0221060623758906,0.0,0
FVSZ_60-L,-0.0220844633862844,0.0,0
MAWZ_Q0-L,-0.0219785413811032,0.0,0
LRTP_07-L,-0.021897810218978,0.0,0
FYUT_L0-L,-0.021897810218978,0.0,0
OBBM_56-L,-0.0218281036834923,0.0,0
QLLM_50-L,-0.021172638436482,0.0,0
SHEN_03-L,-0.0210526315789473,0.0,0
FUMC_Z4-L,-0.0208268573204849,0.0,0
YCF_39-L,-0.0206896551724138,0.0,0
LZOI_36-L,-0.0205479452054794,0.0,0
FTFK_07-L,-0.02,0.0,0
MPIB_30-L,-0.0198643410852713,0.0,0
DPMG_B1-L,-0.0196974022266628,0.0,0
OJJC_36-L,-0.0194454447245228,0.0,0
NOSW_R8-L,-0.0190951106786668,0.0,0
RZIF_03-L,0.0,0.0,0
RYFA_Y1-L^K20,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
MQMA_25-L,0.0,0.0,0
MPGK_86-L^G20,0.0,0.0,0
MORB_X0-L,0.0,0.0,0
MCCB_61-L^G20,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
LVJZ_58-L,0.0,0.0,0
LTCD_73-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LRRH_10-L^F20,0.0,0.0,0
LKBE_08-L,0.0,0.0,0
IPVV_80-L,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
FTVF_02-L,0.0,0.0,0
FSDG_16-L^J21,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
FTZW_19-L,7.89452909133459e-05,0.0,0
NBGQ_54-L,0.0,0.0,0
NOBD_05-L,0.0,0.0,0
RWTI_C9-L^J21,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
QFCC_F5-L,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
PVMD_05-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
PNSD_86-L,0.0,0.0,0
PMEE_74-L,0.0,0.0,0
PJXM_W9-L,0.0,0.0,0
OQCH_75-L,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
NOJL_F4-L,0.0,0.0,0
NGUM_V7-L^F20,0.0,0.0,0
SBHB_67-L,0.0,0.0,0
FWQE_Q2-L,0.0009176717357104,0.0,0
RYQV_D1-L,0.0012820512820512,0.0,0
GOT_42-L,0.0040595399188092,0.0,0
FUFJ_D0-L,0.004158004158004,0.0,0
QEJL_71-L,0.0042662116040954,0.0,0
LMYO_S1-L,0.0043402777777779,0.0,0
FWKY_K5-L,0.0044004400440045,0.0,0
NOZO_S6-L,0.0046592894583574,0.0,0
LWM_60-L,0.0049798889101704,0.0,0
QBE_P7-L,0.0050973123262281,0.0,0
FUVZ_Y5-L,0.0051432770022041,0.0,0
BIUE_13-L,0.0051533110023189,0.0,0
OIEH_Z1-L,0.0053856096510125,0.0,0
PLKY_F7-L^J21,0.0054347826086955,0.0,0
PNRC_92-L,0.0054705955489244,0.0,0
FWKY_43-L,0.0054884742041714,0.0,0
UXW_05-L,0.0054945054945054,0.0,0
PPZT_Q6-L,0.0038387715930903,0.0,0
LSRL_F4-L,0.0010615711252652,0.0,0
MPRF_W7-L,0.003779255076951,0.0,0
FTXZ_Q6-L,0.0035438144329895,0.0,0
VQI_R5-L,0.0015003750937734,0.0,0
MCUD_32-L^H22,0.0015090543259557,0.0,0
QFAW_W5-L,0.0016129032258063,0.0,0
MQVM_G6-L,0.0018382352941175,0.0,0
PKGW_D2-L,0.0018552875695734,0.0,0
QGRB_45-L,0.0021276595744681,0.0,0
QEQR_R7-L,0.0023041474654377,0.0,0
FTXZ_X8-L,0.0023174245271202,0.0,0
MQWC_J1-L,0.0023492560689115,0.0,0
FSEW_07-L,0.0026178010471202,0.0,0
FTIT_63-L,0.0027307482250136,0.0,0
PWBS_50-L,0.0028248587570622,0.0,0
FSVZ_N1-L,0.0028478437754271,0.0,0
RJX_H0-L,0.0033333333333334,0.0,0
PSDH_98-L,0.0035211267605634,0.0,0
SFPY_63-L,0.0036337209302326,0.0,0
SDJE_J2-L,0.0,0.0,0
SEOP_M8-L,0.0,0.0,0
SFLN_L7-L^C21,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
QFPS_X6-L^L20,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
PRSE_Z9-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRKQ_G0-L,0.0,0.0,0
PRJJ_V9-L,0.0,0.0,0
PQIN_83-L^I22,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
QIWF_G4-L^K22,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
QIZW_15-L^J20,0.0,0.0,0
QOKW_W4-L,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
QZJM_53-L,0.0,0.0,0
QZJA_Z4-L^G20,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QYSD_Y9-L,0.0,0.0,0
QXVN_25-L^I20,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QVXV_31-L,0.0,0.0,0
QSHM_W7-L^L20,0.0,0.0,0
QQZS_01-L^B22,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QKWT_60-L^B22,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PNSA_Z4-L^D21,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LTKS_19-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LQBO_34-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
FZGT_23-L,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSOM_81-L,0.0,0.0,0
BTDR_66-L,0.0,0.0,0
BKLD_J1-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
SGKL_08-L^B21,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
LZNC_65-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
PNFZ_86-L,0.0,0.0,0
PNEA_C0-L,0.0,0.0,0
PLLC_Z2-L,0.0,0.0,0
PKQG_75-L^L22,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
CWI_80-L,-0.0316377171215881,0.0,0
OFUW_84-L^A21,0.0,0.0,0
NQZZ_Z1-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NFOY_P5-L,0.0,0.0,0
NFBH_F7-L,0.0,0.0,0
MFWR_J0-L,0.0,0.0,0
MDFW_C2-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
PNMG_C2-L,0.0059654631083201,0.0,0
NVFZ_13-L,-0.0319792566983578,0.0,0
LLVM_66-L,-0.0322580645161291,0.0,0
NAFF_00-L,-0.1290883235898247,0.0,0
MAUD_58-L,-0.1277777777777777,0.0,0
QFAJ_73-L,-0.1275590551181101,0.0,0
PPYH_69-L^L22,-0.1261437908496733,0.0,0
PNCM_Z0-L,-0.125,0.0,0
QUQH_51-L^A21,-0.1249999999999998,0.0,0
PSFH_X8-L,-0.1249999999999998,0.0,0
PNGB_05-L,-0.1249999999999998,0.0,0
MBOY_74-L^K21,-0.1249999999999998,0.0,0
DPDP_V5-L,-0.1249999999999998,0.0,0
LURY_66-L,-0.1223880597014925,0.0,0
LVWO_W2-L,-0.121813031161473,0.0,0
LPGU_S9-L^G22,-0.1212121212121213,0.0,0
FVVT_39-L,-0.1204188481675392,0.0,0
NZRJ_Z9-L,-0.1202611097162942,0.0,0
OAYQ_64-L,-0.135593220338983,0.0,0
SHTV_W4-L,-0.1197339246119733,0.0,0
NVBE_Y6-L,-0.1358024691358026,0.0,0
LUTI_90-L,-0.1370106761565837,0.0,0
SHSY_F7-L^B23,-0.1499999999999999,0.0,0
SEEH_J1-L,-0.1496688741721854,0.0,0
OFVX_78-L,-0.1477272727272727,0.0,0
LKDM_36-L,-0.1455696202531645,0.0,0
NEUH_08-L,-0.1454545454545456,0.0,0
IAEK_S0-L,-0.1447368421052631,0.0,0
SBEW_F5-L^F23,-0.142857142857143,0.0,0
QEXU_18-L^D22,-0.142857142857143,0.0,0
MOLR_Y7-L,-0.142857142857143,0.0,0
RZWS_D4-L,-0.1428571428571429,0.0,0
RYSQ_J8-L,-0.1428571428571429,0.0,0
LTBZ_03-L,-0.1425120772946859,0.0,0
LQSJ_26-L,-0.1387959866220736,0.0,0
FSYE_N3-L^D23,-0.1380625476735315,0.0,0
SHMH_22-L,-0.1377245508982035,0.0,0
LWNF_29-L,-0.1360381861575179,0.0,0
QJEY_H9-L,-0.15,0.0,0
NIHB_13-L,-0.1191135734072021,0.0,0
NFKH_12-L,-0.1176470588235293,0.0,0
NNZM_V3-L,-0.1040723981900452,0.0,0
LMEO_W1-L,-0.103794642857143,0.0,0
OAFW_18-L,-0.1035520770620107,0.0,0
SAUM_27-L,-0.1034482758620688,0.0,0
MOMU_J5-L,-0.1027667984189723,0.0,0
QTZL_J1-L,-0.1011764705882353,0.0,0
TZE_22-L,-0.1005291005291005,0.0,0
LXXV_95-L,-0.1000885739592558,0.0,0
RXMT_L9-L,-0.1,0.0,0
PPYV_10-L,-0.0999999999999999,0.0,0
NESU_26-L,-0.0999999999999999,0.0,0
PRKY_67-L,-0.0985915492957745,0.0,0
MPEO_X0-L,-0.0975935828877005,0.0,0
SHXS_84-L,-0.097560975609756,0.0,0
PWDA_69-L,-0.097142857142857,0.0,0
PKJG_H4-L,-0.1045751633986927,0.0,0
QHEL_G6-L,-0.1184210526315789,0.0,0
PTFJ_76-L,-0.1052631578947368,0.0,0
LXFW_X9-L,-0.1068249258160238,0.0,0
RSXX_C5-L^G22,-0.1165048543689319,0.0,0
SHLL_V1-L^C22,-0.1157975460122698,0.0,0
FTYW_98-L,-0.1142857142857142,0.0,0
FTNS_87-L,-0.1139240506329114,0.0,0
LWXZ_J4-L,-0.1137855579868709,0.0,0
QVTL_V9-L,-0.1134774316592498,0.0,0
SFMZ_72-L,-0.1113744075829383,0.0,0
NDVO_Y6-L,-0.1113207547169811,0.0,0
SAIG_50-L^F22,-0.111111111111111,0.0,0
OQDC_D8-L,-0.111111111111111,0.0,0
FUCN_14-L,-0.1099691675231243,0.0,0
PQCO_08-L,-0.1099077416766947,0.0,0
QFTE_C0-L,-0.108695652173913,0.0,0
SEIL_B8-L^I21,-0.1085714285714285,0.0,0
PQGX_C9-L,-0.1082568807339449,0.0,0
FTKY_B3-L,-0.1065796628602502,0.0,0
QOKQ_55-L,-0.0957446808510638,0.0,0
NKOY_V0-L,-0.1513409961685824,0.0,0
NGSN_67-L,-0.1597938144329895,0.0,0
NWGY_60-L,-0.3333333333333332,0.0,0
ORPJ_47-L,-0.3181818181818182,0.0,0
LTCN_99-L,-0.2999999999999999,0.0,0
QETJ_B2-L,-0.2962962962962963,0.0,0
SBEU_R0-L^B23,-0.2931034482758621,0.0,0
RZHZ_J2-L,-0.2857142857142857,0.0,0
MPEJ_48-L,-0.2857142857142857,0.0,0
PLLH_J8-L,-0.2777777777777777,0.0,0
QVFJ_R8-L,-0.2682926829268293,0.0,0
PNMY_61-L^D23,-0.2647058823529411,0.0,0
PQAF_V8-L,-0.2571428571428571,0.0,0
OVFJ_Y9-L,-0.251048951048951,0.0,0
SNRK_Z2-L,-0.25,0.0,0
QCOJ_Q2-L^H22,-0.25,0.0,0
PPNR_01-L,-0.25,0.0,0
OLCD_08-L,-0.3333333333333332,0.0,0
POFE_31-L,-0.25,0.0,0
PLKW_90-L,-0.3333333333333332,0.0,0
QVMV_79-L,-0.3333333333333332,0.0,0
LXMS_34-L^G20,-0.6666666666666666,0.0,0
SEQT_H7-L^F21,-0.5117370892018779,0.0,0
RWHG_V7-L^F20,-0.5,0.0,0
PPHE_K6-L,-0.5,0.0,0
OEZX_03-L^L20,-0.5,0.0,0
QEIK_32-L,-0.5,0.0,0
SEHS_V1-L,-0.4545454545454546,0.0,0
PRKP_28-L,-0.4411764705882353,0.0,0
NENG_H4-L,-0.4,0.0,0
MHCH_61-L^J22,-0.3923076923076922,0.0,0
FSOT_X0-L,-0.386340598073999,0.0,0
PRKO_G8-L,-0.3559322033898305,0.0,0
SBLY_J5-L,-0.3397435897435897,0.0,0
QVSO_02-L,-0.3333333333333333,0.0,0
SCJX_34-L^K20,-0.3333333333333332,0.0,0
PXKU_Y4-L,-0.3333333333333332,0.0,0
LWET_D3-L,-0.1513513513513513,0.0,0
IAUJ_03-L,-0.25,0.0,0
LZWU_S5-L,-0.2424969987995199,0.0,0
PKHV_67-L,-0.1857142857142857,0.0,0
NKMR_H2-L,-0.1857142857142857,0.0,0
SCJR_N8-L^C21,-0.1818181818181818,0.0,0
LTIG_16-L^K20,-0.1818181818181818,0.0,0
PNYX_T9-L,-0.1807692307692308,0.0,0
PUKG_20-L,-0.1724137931034483,0.0,0
LQUZ_X0-L,-0.1701244813278009,0.0,0
QBJR_10-L,-0.1666666666666667,0.0,0
QFOQ_79-L,-0.1666666666666666,0.0,0
PRLH_R3-L,-0.1666666666666666,0.0,0
SCLG_C0-L,-0.1646586345381526,0.0,0
SFKA_M8-L,-0.1642390758412857,0.0,0
SDHW_C8-L,-0.1636363636363635,0.0,0
QZJK_68-L,-0.1630434782608696,0.0,0
QTFR_Z9-L,-0.1627906976744185,0.0,0
MDWS_R3-L,-0.1875,0.0,0
QFDU_W3-L,-0.25,0.0,0
PNTL_44-L,-0.1875,0.0,0
PLKG_30-L,-0.1901840490797547,0.0,0
SGPQ_40-L,-0.233695652173913,0.0,0
SEII_30-L,-0.2307692307692307,0.0,0
OLFI_Y3-L,-0.2222222222222221,0.0,0
NMZF_S8-L,-0.2222222222222221,0.0,0
QENS_24-L,-0.2214765100671141,0.0,0
SHLO_D8-L,-0.2190476190476191,0.0,0
NRBC_V4-L,-0.21875,0.0,0
QLIM_86-L^G20,-0.2121212121212121,0.0,0
PJWZ_P2-L,-0.2081218274111674,0.0,0
FSSR_11-L,-0.2022900763358779,0.0,0
NRDB_17-L,-0.2,0.0,0
LRMN_M3-L,-0.2,0.0,0
SCHB_79-L,-0.1999999999999999,0.0,0
OKXS_04-L,-0.1999999999999999,0.0,0
SBWN_W8-L,-0.1902985074626866,0.0,0
SGYG_76-L^K22,-0.1891891891891892,0.0,0
QHOT_G4-L,-0.0951882845188284,0.0,0
MHCL_81-L,-0.0937500000000001,0.0,0
LUTQ_T4-L,-0.0936329588014981,0.0,0
MWBG_88-L,-0.053102291783119,0.0,0
FZEO_81-L,-0.0529914529914529,0.0,0
NILS_G7-L,-0.052863436123348,0.0,0
WAW_S3-L,-0.0518518518518519,0.0,0
FSDX_86-L,-0.0515423662631784,0.0,0
PVCD_59-L,-0.0512820512820513,0.0,0
SENH_W2-L,-0.0508166969147004,0.0,0
BJPG_B2-L,-0.0507917941335251,0.0,0
LQZS_N4-L,-0.0502715011385532,0.0,0
FUGH_N8-L,-0.0500129567245402,0.0,0
FTLH_K6-L,-0.05,0.0,0
SCHE_70-L,-0.05,0.0,0
FTWV_20-L,-0.0493381468110709,0.0,0
NVPQ_57-L,-0.0476588628762542,0.0,0
NSUZ_15-L,-0.0476190476190475,0.0,0
NUCY_C0-L,-0.0531884057971014,0.0,0
FTTO_38-L,-0.0473001255755546,0.0,0
BBOU_00-L,-0.0540161346895826,0.0,0
PRWG_B9-L,-0.054054054054054,0.0,0
FTRX_98-L,-0.0581395348837208,0.0,0
QGLF_Y8-L,-0.0579710144927536,0.0,0
STL_65-L,-0.0578512396694215,0.0,0
LXLD_81-L,-0.0571428571428571,0.0,0
MQRQ_05-L,-0.0569561157796453,0.0,0
FTGU_Q3-L,-0.0564516129032258,0.0,0
MGDO_G6-L,-0.0564242012236573,0.0,0
FTAE_98-L,-0.0556593201344788,0.0,0
MQGA_B4-L,-0.055576923076923,0.0,0
FSCD_89-L,-0.0554621848739496,0.0,0
NGDI_H7-L,-0.0547550432276657,0.0,0
NTFU_T2-L,-0.0547445255474453,0.0,0
MDEX_P9-L,-0.0547024079963652,0.0,0
QGMB_H8-L,-0.0546218487394958,0.0,0
SDCI_B3-L,-0.0542920029347028,0.0,0
FVWF_01-L,-0.054054054054054,0.0,0
LNEX_01-L,-0.0584577114427858,0.0,0
FSWP_06-L,-0.0466045272969374,0.0,0
XIR_86-L,-0.0465434633812457,0.0,0
FSDF_86-L,-0.0374149659863944,0.0,0
PQBC_74-L,-0.0373692077727951,0.0,0
NIKZ_87-L,-0.0367647058823529,0.0,0
FZDG_47-L,-0.036261491317671,0.0,0
PLFL_C6-L,-0.0361663652802893,0.0,0
QJGN_F7-L,-0.035769828926905,0.0,0
QWAZ_28-L,-0.0355731225296441,0.0,0
FVVQ_76-L,-0.0355029585798817,0.0,0
SHUE_B0-L,-0.0353697749196141,0.0,0
FTLK_B7-L,-0.0349999999999999,0.0,0
DSUX_Z7-L,-0.0348258706467661,0.0,0
FUCX_Y6-L,-0.0340793489318413,0.0,0
FTRH_B1-L,-0.0340398201669879,0.0,0
MPRE_14-L,-0.0331950207468879,0.0,0
NDEQ_25-L,-0.0326975476839237,0.0,0
RLGF_47-L,-0.0376310919185688,0.0,0
SDQM_71-L,-0.0465465465465466,0.0,0
POPF_K8-L,-0.0379310344827585,0.0,0
MBHR_M7-L,-0.0379746835443037,0.0,0
MDFZ_M0-L,-0.0454545454545455,0.0,0
NOTK_J6-L,-0.0451453308596166,0.0,0
FXEB_C2-L,-0.0445929148539465,0.0,0
LQPC_56-L,-0.0439068100358422,0.0,0
MDRJ_28-L,-0.04375,0.0,0
PJLY_93-L,-0.0428321678321678,0.0,0
LMGC_74-L,-0.0424121935056328,0.0,0
RYNX_G7-L,-0.0406976744186046,0.0,0
RWLW_K9-L,-0.0401606425702811,0.0,0
SBKW_B2-L,-0.04,0.0,0
SBQL_D8-L,-0.0397727272727272,0.0,0
LJYL_L6-L,-0.0396039603960395,0.0,0
FWTS_72-L,-0.0386444708680141,0.0,0
SCGY_Y2-L^B21,-0.0384615384615385,0.0,0
QGYV_05-L,-0.0384615384615385,0.0,0
FZFN_Q7-L,-0.0379746835443037,0.0,0
FTUR_66-L,-0.0586592178770949,0.0,0
FUBI_P5-L,-0.0600348027842227,0.0,0
FUHD_G3-L,-0.0602582496413199,0.0,0
SHIU_29-L,-0.0851063829787234,0.0,0
RZBO_N3-L,-0.085012285012285,0.0,0
ONCO_17-L^K20,-0.0849420849420848,0.0,0
SHVK_R6-L,-0.0839694656488549,0.0,0
MIDV_04-L,-0.0833333333333332,0.0,0
QUON_74-L,-0.0829968595782861,0.0,0
PMAM_V6-L,-0.0799507995079951,0.0,0
MAUL_98-L,-0.0798403193612774,0.0,0
MAUU_16-L,-0.0793733681462141,0.0,0
YGX_G5-L,-0.0781032078103207,0.0,0
SABI_F0-L,-0.0777777777777777,0.0,0
SCWZ_Q3-L,-0.0769230769230769,0.0,0
PVCL_S5-L^G21,-0.0769230769230769,0.0,0
PQFH_00-L,-0.0769230769230769,0.0,0
NAPC_04-L,-0.0766871165644171,0.0,0
LXGK_40-L,-0.0853658536585365,0.0,0
NUCX_Z0-L,-0.0760869565217392,0.0,0
FTDO_30-L,-0.0860927152317881,0.0,0
LWNH_68-L,-0.0879478827361563,0.0,0
MPQS_N5-L,-0.0935672514619884,0.0,0
FTSS_80-L,-0.0933333333333333,0.0,0
RZQB_Q8-L,-0.0923076923076924,0.0,0
DRXR_10-L,-0.0919431279620853,0.0,0
MQMJ_32-L,-0.0917667238421954,0.0,0
LTIZ_35-L,-0.0909090909090909,0.0,0
QLHM_05-L,-0.0909090909090908,0.0,0
QFNS_K4-L,-0.0909090909090908,0.0,0
NIVO_J0-L,-0.0909090909090908,0.0,0
FVIP_23-L,-0.0903354367319827,0.0,0
SEGC_K2-L,-0.0901960784313725,0.0,0
QZAH_X1-L,-0.0895522388059701,0.0,0
SDQD_L7-L^D23,-0.088888888888889,0.0,0
QFPW_V6-L,-0.088235294117647,0.0,0
PTEH_45-L,-0.088235294117647,0.0,0
PJQH_S5-L^I20,-0.0869565217391304,0.0,0
LXMV_K0-L,-0.0759259259259259,0.0,0
RUTA_V8-L,-0.0753623188405797,0.0,0
PRFZ_68-L,-0.074829931972789,0.0,0
LMHD_83-L,-0.0658327847267939,0.0,0
