Firm Name,Momentum_1,Long Short,Cluster Index
FSWB_01-L^H01,0.1629629629629629,0.0,0
FTAK_00-L,0.1600000000000001,0.0,0
FTTA_13-L^K99,0.1567796610169491,0.0,0
FTMD_40-L^K97,0.1724137931034484,0.0,0
FZGP_49-L^F08,0.1499999999999999,0.0,0
FRZE_49-L^H02,0.1410788381742738,0.0,0
FSXD_74-L^J00,0.1353383458646615,0.0,0
FSIG_05-L^E18,0.1346153846153845,0.0,0
FSIF_16-L^I98,0.1304347826086958,0.0,0
FSBE_14-L^A03,0.1293103448275863,0.0,0
FTIC_M8-L^B14,0.1277310924369747,0.0,0
BBQS_26-L^G99,0.1207289293849658,0.0,0
FTJV_58-L^I97,0.1203007518796992,0.0,0
FTUR_66-L,0.145945945945946,0.0,0
FTUZ_17-L^C00,0.1727941176470586,0.0,0
FSZL_42-L^I96,0.1759259259259258,0.0,0
FTUV_60-L^G98,0.1818181818181818,0.0,0
VBA_B9-L^C13,0.5031446540880504,0.0,0
FTKG_04-L^C00,0.4782608695652175,0.0,0
FTHF_97-L,0.4166666666666665,0.0,0
FTRB_07-L^H97,0.3636363636363635,0.0,0
FTVM_83-L^L00,0.3603603603603602,0.0,0
FSNF_93-L^K04,0.3414634146341464,0.0,0
FSOU_71-L^I17,0.3333333333333335,0.0,0
FSPV_34-L^H06,0.3,0.0,0
FSQE_25-L^E07,0.2444444444444444,0.0,0
FSDR_03-L^B98,0.2413793103448276,0.0,0
FSRC_60-L^I04,0.2391304347826084,0.0,0
FTLA_26-L^G99,0.2359550561797754,0.0,0
FSBV_B3-L,0.2352941176470588,0.0,0
FSHU_94-L,0.2222222222222223,0.0,0
FSCW_23-L^K06,0.2195121951219512,0.0,0
FTTG_39-L,0.2124999999999999,0.0,0
FUUQ_52-L^J08,0.1951219512195121,0.0,0
FSTZ_06-L^A00,0.1923076923076923,0.0,0
UGF_25-L^G96,0.1911764705882352,0.0,0
FTTQ_89-L^J99,0.1187499999999999,0.0,0
FTCD_66-L^B00,0.1169590643274853,0.0,0
FSGQ_10-L^F97,0.1343283582089551,0.0,0
FTKZ_L8-L,0.1131386861313867,0.0,0
FRZW_02-L^H07,0.0802469135802468,0.0,0
FTQX_59-L^F08,0.08,0.0,0
FSAZ_22-L^J03,0.0796460176991151,0.0,0
FTMS_64-L,0.1157167530224525,0.0,0
FTVJ_57-L^D08,0.0731707317073171,0.0,0
FRZX_33-L^J08,0.07012987012987,0.0,0
FSVZ_N1-L,0.0689655172413794,0.0,0
FTTN_66-L^A00,0.0687022900763356,0.0,0
FSYG_05-L^J08,0.0677966101694915,0.0,0
BCUB_73-L^L00,0.0677290836653388,0.0,0
FSUH_43-L^F05,0.0666666666666666,0.0,0
FTAG_01-L,0.0656934306569341,0.0,0
FTFK_07-L,0.0655021834061135,0.0,0
FSXE_80-L,0.064516129032258,0.0,0
FTGH_45-L^B03,0.0612244897959184,0.0,0
FTDC_07-L^B06,0.0590163934426231,0.0,0
FULC_07-L^J93,0.0583333333333333,0.0,0
FSVU_85-L^B01,0.0571428571428571,0.0,0
FSVE_88-L^L99,0.0566037735849056,0.0,0
FSWI_40-L^L97,0.087719298245614,0.0,0
FSSR_11-L,0.087912087912088,0.0,0
FSWD_60-L^I15,0.0743099787685774,0.0,0
FTIT_63-L,0.0947368421052632,0.0,0
FSIB_01-L^B99,0.1127819548872179,0.0,0
FSGG_17-L^F99,0.1119402985074626,0.0,0
FSYV_44-L^H00,0.1117318435754188,0.0,0
FSCM_81-L^E05,0.0884353741496599,0.0,0
FSEC_87-L^I00,0.1111111111111109,0.0,0
FSJK_29-L,0.1106194690265487,0.0,0
FTON_R1-L,0.1090909090909089,0.0,0
FSDW_08-L^B17,0.108695652173913,0.0,0
FTPZ_05-L^F15,0.108695652173913,0.0,0
FSVC_45-L^L10,0.1111111111111111,0.0,0
FTWG_42-L,0.1014492753623188,0.0,0
FSEA_02-L^C01,0.1052631578947367,0.0,0
FTJK_00-L,0.0976744186046512,0.0,0
FSUX_S9-L^A11,0.0978260869565217,0.0,0
FTBY_C7-L,0.0990712074303405,0.0,0
FTKU_11-L,0.0999999999999998,0.0,0
VDN_07-L^F99,0.0558510638297873,0.0,0
FSPP_03-L^J97,0.1,0.0,0
NLY_Z9-L^I09,0.100348432055749,0.0,0
FTQA_00-L,0.1,0.0,0
FSWY_S4-L,-0.0329024676850763,1.0,1
DPXL_94-L,-0.006578947368421,0.0,1
FSNE_62-L,0.0194444444444443,0.0,1
BRGA_95-L^E99,0.045822102425876,0.0,1
FTNS_87-L,0.0512820512820511,0.0,1
FUBX_Q0-L^D09,0.0530612244897958,0.0,1
FTFN_52-L^L99,0.0694006309148265,-0.0,1
FSQG_08-L^E11,0.0846560846560846,-0.0,1
DLY_Y2-L^F16,0.1,-0.0,1
FSLO_06-L^E10,0.1299435028248587,-0.0,1
FSME_32-L^G03,0.1862745098039215,-1.0,1
DVX_M7-L^C10,0.0639097744360901,0.0,1
FTIP_09-L^I98,0.1315789473684212,-0.0,1
FSWW_84-L^E98,0.0332717190388169,0.0,2
FSDM_96-L^A97,0.058139534883721,0.0,2
FSDP_14-L^D98,0.2148760330578512,-0.0,2
FTOH_K0-L,0.1515151515151513,-0.0,2
FSMA_41-L^C04,0.0684410646387834,-0.0,3
FRYW_00-L^I99,-0.0825688073394496,0.0,3
MQFA_K7-L,0.0778546712802767,-0.0,4
FSFV_71-L^B05,0.0485436893203883,0.0,4
FSYC_23-L^H00,-0.004149377593361,0.0,4
FTWC_87-L^B06,-0.0115606936416184,1.0,5
LKXX_89-L^B05,0.0,0.0,5
FRYL_72-L^L96,0.1666874999999998,-0.0,5
FTOE_84-L^L06,0.4507042253521127,-1.0,5
FSQT_46-L^B04,-0.0542857142857142,1.0,7
FSLV_X2-L^J11,0.0032786885245901,0.0,7
FSQS_06-L^A09,0.0079365079365079,0.0,7
FTPH_62-L^G98,0.0213032581453633,0.0,7
FSTC_32-L^B00,0.0270270270270267,0.0,7
FSEY_39-L^I97,0.0270270270270269,0.0,7
FSDN_02-L^D99,0.0295566502463053,0.0,7
FSQU_37-L^E00,-0.0761589403973509,1.0,7
FTLX_46-L^H10,0.0895522388059699,-0.0,7
UEM_23-L^F05,0.264367816091954,-1.0,7
LKDP_14-L,0.1875,-1.0,7
FSUE_08-L,0.065015479876161,-0.0,7
FSIW_67-L^J01,0.1276595744680853,-0.0,7
FTUN_07-L^I04,0.1151515151515152,-0.0,7
FSHC_81-L^H08,0.1348314606741572,-0.0,7
FSAJ_L2-L,0.0293040293040294,-0.0,8
BDLO_40-L^L93,-0.0028116213683223,0.0,8
FSET_80-L,0.2727272727272725,-1.0,9
FTVF_02-L,0.2222222222222223,-1.0,9
FSXI_Z5-L,0.0857142857142858,-0.0,9
FTGU_Q3-L,0.0783582089552239,0.0,9
BDAJ_H9-L,-0.0024691358024691,1.0,9
MQFB_07-L,-0.0679611650485437,1.0,9
LRHF_85-L^A05,0.2413793103448276,0.0,11
UVV_89-L^L98,-0.0194174757281553,0.0,12
HRG_P6-L,0.1430921052631579,-0.0,12
SZI_08-L^H07,0.0043572984749455,0.0,12
FTKA_29-L^K01,0.263157894736842,-1.0,13
FTVI_84-L^I00,0.0444444444444442,0.0,13
BACQ_71-L^J02,0.0,1.0,13
FSUT_25-L^F07,-0.0056074766355138,0.0,14
FSDV_69-L^F19,0.1082405345211583,-0.0,14
FSCH_T9-L^K09,0.0826446280991737,-0.0,14
BBTU_63-L^C18,0.0790322580645161,-0.0,14
FTBK_21-L,0.033653846153846,-0.0,14
URC_45-L^H14,0.0303030303030302,-0.0,14
FTNQ_24-L^J96,0.0186335403726707,0.0,14
ISS_97-L^L07,0.0137299771167047,0.0,14
FRZT_W1-L^G94,0.0104895104895106,0.0,14
CWV_20-L^I06,-0.0018083182640146,0.0,14
FRZJ_44-L,-0.0437158469945355,0.0,14
FSDF_86-L,0.0776699029126213,0.0,15
FSAS_27-L^B97,0.1951219512195121,-0.0,16
FSFM_82-L,0.0333839150227617,0.0,16
FSIV_B3-L^H15,0.0142857142857142,0.0,16
FTRR_S4-L^A11,0.5416666666666667,-1.0,19
FTZI_57-L^F97,-0.1168831168831168,1.0,19
FTAE_98-L,0.1134020618556701,-0.0,20
VHS_25-L^A04,0.0574712643678161,0.0,20
FSDG_16-L^J21,0.0833333333333334,-0.0,21
FSEW_07-L,-0.0384615384615385,0.0,21
FTWF_69-L^D08,-0.0603015075376883,1.0,22
FSXR_02-L^A06,-0.0481012658227849,0.0,22
FRYP_57-L^G05,-0.020912547528517,0.0,22
FSRQ_13-L^E09,0.0,0.0,22
ZTK_23-L,0.0074906367041198,0.0,22
NVJ_39-L^G03,0.0264317180616739,0.0,22
FSZD_06-L^D15,0.0612244897959184,-0.0,22
FTTP_25-L,0.0444444444444442,-0.0,22
BWQW_65-L^I10,0.0608108108108109,-0.0,22
FTOG_39-L^B08,0.0684410646387834,-0.0,22
FUBH_07-L^B06,0.1147540983606558,-0.0,22
FTJJ_08-L^H12,0.1935483870967742,-1.0,22
FSDJ_J4-L,0.030456852791878,0.0,22
FSCO_P5-L^A08,-0.0074074074074074,0.0,23
BBXK_89-L^E06,-0.0277777777777777,0.0,23
YIE_96-L^E16,-0.0260223048327137,0.0,23
ZVH_33-L^B99,0.0498220640569395,0.0,23
BCYN_75-L^D01,0.0498866213151927,0.0,23
QBD_36-L^L93,0.07475317348378,-0.0,23
BBEK_99-L^L95,0.0812064965197216,-0.0,23
BBNH_32-L^L97,0.0956284153005464,-0.0,23
BBOU_00-L,0.1115879828326178,-0.0,23
FTOQ_09-L^A05,0.1355932203389831,-0.0,24
FSFF_18-L^I02,0.1294642857142856,-0.0,24
FSXN_M8-L,0.1052631578947369,-0.0,24
FRYS_87-L^G99,0.1020408163265307,-0.0,24
FSBZ_K1-L^B92,0.0430743243243243,0.0,24
FTJI_19-L^E97,0.0235690235690235,0.0,24
FTNU_50-L^A12,-0.0231958762886597,0.0,24
FSBU_72-L^C20,-0.0281690140845071,0.0,24
FTOF_23-L^J97,0.3529411764705881,0.0,25
DOS_59-L,0.0060240963855422,0.0,26
FTSJ_24-L,0.4090909090909091,-1.0,28
FSRI_58-L,0.0493827160493827,0.0,28
FTSS_80-L,0.0373443983402488,1.0,28
FSCG_57-L^F03,0.2276422764227643,-1.0,29
BCZB_W7-L^G07,0.0512129380053907,-0.0,29
FTJF_28-L^H05,0.0428571428571429,0.0,29
FSNN_62-L^F05,0.0088495575221239,0.0,29
LYNK_79-L^B05,0.0,1.0,29
FTTO_38-L,0.2047619047619047,-1.0,30
FSDU_19-L^I02,0.1219512195121952,-0.0,30
FSRU_04-L^J00,-0.0035211267605632,0.0,30
FSAL_64-L,-0.0487804878048779,1.0,30
