Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PRZZ_Y1-L^G18,-0.1666666666666666,0.0,0,0,0
PLQO_62-L^E21,0.0,0.0,0,0,0
PRPU_60-L,-0.0829268292682926,0.0,0,0,0
PLNI_M3-L^J19,-0.0818965517241379,0.0,0,0,0
MRDX_V6-L,-0.0566825775656325,0.0,0,0,0
NFOY_P5-L,-0.0564784053156145,0.0,0,0,0
FTXZ_Q6-L,-0.056176595443611,0.0,0,0,0
PLLR_L9-L,-0.0555555555555554,0.0,0,0,0
MPWH_47-L^G16,-0.0555555555555554,0.0,0,0,0
MDFZ_M0-L,-0.0555555555555554,0.0,0,0,0
PNYT_Q7-L,-0.0553659461509291,0.0,0,0,0
PXFC_B7-L^H16,-0.053921568627451,0.0,0,0,0
LMWP_76-L^F16,-0.0538922155688621,0.0,0,0,0
LQSI_28-L^L16,-0.0535714285714286,0.0,0,0,0
MUYZ_70-L,-0.0535117056856188,0.0,0,0,0
DOQX_41-L^J16,-0.0533333333333333,0.0,0,0,0
PTDJ_J1-L^L16,-0.0526315789473684,0.0,0,0,0
OFVI_N2-L^C17,-0.0526315789473684,0.0,0,0,0
NESU_26-L,-0.0526315789473682,0.0,0,0,0
NTIV_P8-L,-0.0567528735632183,0.0,0,0,0
QHMY_60-L^F16,-0.0576923076923077,0.0,0,0,0
FSLM_77-L,-0.0582102519548218,0.0,0,0,0
PLQE_55-L,-0.0583657587548638,0.0,0,0,0
ORPJ_47-L,-0.0615384615384615,0.0,0,0,0
PRZU_G2-L,-0.0614754098360655,0.0,0,0,0
NQKQ_J7-L,-0.0612535612535611,0.0,0,0,0
QFKF_R1-L,-0.0609037328094301,0.0,0,0,0
QFRV_B9-L^E20,-0.0606060606060606,0.0,0,0,0
PNMY_61-L^D23,-0.0605607476635514,0.0,0,0,0
QFOS_35-L^H20,-0.0601503759398496,0.0,0,0,0
LURY_66-L,-0.0522388059701492,0.0,0,0,0
LSHG_S3-L^A19,-0.0596408721675929,0.0,0,0,0
NXLT_P1-L,-0.0594059405940594,0.0,0,0,0
LOCU_44-L^J15,-0.0594059405940594,0.0,0,0,0
PNPR_B7-L,-0.059375,0.0,0,0,0
NIHF_11-L,-0.0592705167173251,0.0,0,0,0
QBYD_93-L^G14,-0.0588235294117647,0.0,0,0,0
FZEU_75-L^J18,-0.0588235294117647,0.0,0,0,0
LOIR_08-L,-0.058455114822547,0.0,0,0,0
PRJP_83-L,-0.0595794392523364,0.0,0,0,0
PMAL_Z3-L,-0.0517705064993275,0.0,0,0,0
IVFH_W0-L,-0.0511363636363636,0.0,0,0,0
MOIU_Q8-L,-0.0508591065292096,0.0,0,0,0
QLIM_86-L^G20,-0.0444444444444445,0.0,0,0,0
LXUH_C1-L,-0.0441176470588235,0.0,0,0,0
BJAH_50-L,-0.0438016528925618,0.0,0,0,0
OBAT_F6-L,-0.0437262357414448,0.0,0,0,0
MAUL_98-L,-0.0436760691537762,0.0,0,0,0
FWHN_Z0-L,-0.043343653250774,0.0,0,0,0
LXXV_95-L,-0.0425531914893618,0.0,0,0,0
FRYR_02-L,-0.0454826350265726,0.0,0,0,0
PKHS_N6-L,-0.0425531914893616,0.0,0,0,0
PMLW_X7-L,-0.0419947506561679,0.0,0,0,0
LJXH_88-L,-0.0418250950570341,0.0,0,0,0
LUWQ_46-L,-0.0416666666666667,0.0,0,0,0
PLMC_N9-L^L16,-0.0416666666666666,0.0,0,0,0
FSWY_S4-L,-0.040900356848751,0.0,0,0,0
QEPN_Q8-L^I19,-0.0408163265306122,0.0,0,0,0
FSWP_06-L,-0.0406976744186047,0.0,0,0,0
QLMY_29-L,-0.0421052631578947,0.0,0,0,0
FSRI_58-L,-0.0615982241953384,0.0,0,0,0
XOC_27-L,-0.0460829493087557,0.0,0,0,0
LLAB_D3-L,-0.0474820143884892,0.0,0,0,0
DSNO_R6-L,-0.0507409070498428,0.0,0,0,0
QLIH_M0-L,-0.05,0.0,0,0,0
QITZ_10-L^I16,-0.05,0.0,0,0,0
QBFT_F8-L,-0.05,0.0,0,0,0
MGZC_H9-L^D19,-0.05,0.0,0,0,0
FTYW_98-L,-0.05,0.0,0,0,0
FTGM_05-L^B22,-0.0494296577946767,0.0,0,0,0
LQNV_23-L^L18,-0.0461538461538462,0.0,0,0,0
MURM_H1-L^K18,-0.0493827160493827,0.0,0,0,0
MQWC_J1-L,-0.0480274442538594,0.0,0,0,0
MFST_29-L,-0.048,0.0,0,0,0
PQQS_X3-L,-0.0479041916167664,0.0,0,0,0
PPKZ_51-L^B18,-0.0477031802120142,0.0,0,0,0
PNOQ_H2-L,-0.0476190476190476,0.0,0,0,0
PXJB_36-L^C18,-0.0476190476190475,0.0,0,0,0
MOOK_52-L^H18,-0.0476190476190475,0.0,0,0,0
PPZT_Q6-L,-0.0480349344978164,0.0,0,0,0
QFTE_C0-L,-0.0616438356164382,0.0,0,0,0
FTAT_P6-L,-0.0619285120532002,0.0,0,0,0
FTZA_89-L,-0.0624999999999998,0.0,0,0,0
MDLN_V8-L,-0.0754716981132076,0.0,0,0,0
LNDU_17-L^J14,-0.0754310344827585,0.0,0,0,0
NQJ_19-L,-0.0751173708920187,0.0,0,0,0
PNRA_11-L,-0.0749999999999998,0.0,0,0,0
PRKP_28-L,-0.0740740740740741,0.0,0,0,0
PQZQ_J2-L^J17,-0.0740740740740741,0.0,0,0,0
XBT_Y3-L,-0.0738461538461539,0.0,0,0,0
DPPH_N7-L,-0.0755334281650071,0.0,0,0,0
FTXZ_X8-L,-0.0738361070149566,0.0,0,0,0
PWEU_10-L,-0.0735294117647059,0.0,0,0,0
PQBL_T7-L,-0.0734177215189874,0.0,0,0,0
LQNJ_37-L,-0.0727272727272727,0.0,0,0,0
QFPL_L7-L^K15,-0.0714285714285715,0.0,0,0,0
PPDV_K2-L^I19,-0.0714285714285715,0.0,0,0,0
PRKQ_G0-L,-0.0714285714285714,0.0,0,0,0
FTFK_07-L,-0.0714285714285714,0.0,0,0,0
PTVN_43-L,-0.0735780683787616,0.0,0,0,0
POEI_75-L^A16,-0.0708661417322835,0.0,0,0,0
FSDV_69-L^F19,-0.0762837637281091,0.0,0,0,0
LZXP_64-L^H19,-0.0769230769230769,0.0,0,0,0
FSVI_23-L^B17,-0.0816326530612244,0.0,0,0,0
FVGU_X1-L,-0.0815602836879432,0.0,0,0,0
QLHM_05-L,-0.0810810810810811,0.0,0,0,0
LLEH_07-L,-0.0808510638297871,0.0,0,0,0
POVY_T4-L^F15,-0.0806451612903226,0.0,0,0,0
MPQS_N5-L,-0.0805288461538461,0.0,0,0,0
MBPF_59-L,-0.08,0.0,0,0,0
FTBK_21-L,-0.0765550239234449,0.0,0,0,0
LZRK_66-L^E16,-0.08,0.0,0,0,0
FSXX_00-L,-0.0788555478018144,0.0,0,0,0
QTFK_N6-L^I19,-0.0785123966942148,0.0,0,0,0
QOKQ_55-L,-0.0781250000000001,0.0,0,0,0
LUPP_K8-L,-0.0781250000000001,0.0,0,0,0
PLMJ_Y4-L^L18,-0.0777777777777778,0.0,0,0,0
LQSJ_04-L,-0.0772200772200771,0.0,0,0,0
QGKW_02-L^J17,-0.0769230769230769,0.0,0,0,0
QALQ_74-L,-0.0799683293745052,0.0,0,0,0
POHS_67-L,-0.0826446280991735,0.0,0,0,0
LTDS_06-L,-0.070796460176991,0.0,0,0,0
PQGL_97-L,-0.0704738760631834,0.0,0,0,0
FTJE_09-L,-0.0654205607476635,0.0,0,0,0
NREM_L2-L^A15,-0.0652173913043479,0.0,0,0,0
NNZM_V3-L,-0.0652173913043479,0.0,0,0,0
PLGP_Z5-L,-0.0650074294205051,0.0,0,0,0
QFPM_61-L,-0.0645161290322581,0.0,0,0,0
OUNQ_74-L^K18,-0.0645161290322581,0.0,0,0,0
LYZN_W0-L^A21,-0.0641509433962264,0.0,0,0,0
NQEI_G1-L,-0.0656716417910447,0.0,0,0,0
FSPS_67-L^F15,-0.0641025641025642,0.0,0,0,0
OCKI_52-L,-0.0638297872340424,0.0,0,0,0
QEWF_X7-L^F16,-0.0628930817610063,0.0,0,0,0
FZFN_Q7-L,-0.0626631853785901,0.0,0,0,0
QALX_K3-L,-0.0626338329764453,0.0,0,0,0
QFNY_D7-L,-0.0625,0.0,0,0,0
MIKD_96-L,-0.0625,0.0,0,0,0
QAJT_02-L,-0.0624999999999998,0.0,0,0,0
LRTP_07-L,-0.064,0.0,0,0,0
FVIP_23-L,-0.0707029662738724,0.0,0,0,0
PMGU_L5-L,-0.065989847715736,0.0,0,0,0
NOBF_49-L,-0.0666666666666665,0.0,0,0,0
QEUN_H8-L^J20,-0.0701754385964911,0.0,0,0,0
PLNR_W6-L^G15,-0.0701754385964911,0.0,0,0,0
MKEX_30-L,-0.0696117804551539,0.0,0,0,0
PNTL_44-L,-0.0689655172413792,0.0,0,0,0
PLMM_04-L,-0.0689655172413792,0.0,0,0,0
PXBK_V4-L^J20,-0.0686274509803922,0.0,0,0,0
MRYI_36-L,-0.0686274509803921,0.0,0,0,0
PKHM_W9-L^J21,-0.0662251655629139,0.0,0,0,0
ORNO_G5-L,-0.0684931506849314,0.0,0,0,0
QRNY_N9-L,-0.0681818181818182,0.0,0,0,0
MHOL_N2-L,-0.0672358591248665,0.0,0,0,0
FSHU_94-L,-0.0670731707317072,0.0,0,0,0
MOWB_W9-L,-0.0666666666666666,0.0,0,0,0
PRKE_35-L,-0.0666666666666665,0.0,0,0,0
OFJB_23-L,-0.0666666666666665,0.0,0,0,0
NENH_58-L,-0.0666666666666665,0.0,0,0,0
PMSH_X0-L^A16,-0.0684931506849314,0.0,0,0,0
PLNH_N9-L^H19,0.0,0.0,0,0,0
NNAN_11-L,-0.0328638497652581,0.0,0,0,0
PLMZ_Z1-L,0.0,0.0,0,0,0
FSAJ_L2-L,0.0596816976127321,0.0,0,0,0
DQVU_64-L^I15,0.0601503759398494,0.0,0,0,0
PNUN_N7-L^A23,0.0604693140794223,0.0,0,0,0
QBYB_72-L,0.0606060606060605,0.0,0,0,0
MACX_82-L,0.0606060606060605,0.0,0,0,0
NVPQ_57-L,0.0615384615384613,0.0,0,0,0
PNYA_S8-L,0.0616621983914209,0.0,0,0,0
PSFH_X8-L,0.0625,0.0,0,0,0
NWHU_M9-L,0.0625,0.0,0,0,0
QFII_Y9-L,0.0625,0.0,0,0,0
NQLL_09-L^K15,0.0625,0.0,0,0,0
FUFX_W1-L,0.0626702997275203,0.0,0,0,0
XDF_T8-L,0.0627530364372468,0.0,0,0,0
PVSG_M0-L,0.0635451505016719,0.0,0,0,0
MQGA_B4-L,0.0638134290107634,0.0,0,0,0
LTLX_01-L,0.0592334494773518,0.0,0,0,0
MOLZ_55-L,0.0591715976331361,0.0,0,0,0
LQWW_06-L,0.0589519650655021,0.0,0,0,0
DPMG_B1-L,0.0588235294117647,0.0,0,0,0
NEUF_60-L^I19,0.0555555555555555,0.0,0,0,0
FTRW_S4-L^G18,0.0555555555555555,0.0,0,0,0
BJFH_03-L^E20,0.0556149732620321,0.0,0,0,0
XNW_B1-L,0.0558335528048461,0.0,0,0,0
OITM_75-L^F23,0.0559284116331095,0.0,0,0,0
NJVB_36-L^K20,0.0561056105610562,0.0,0,0,0
PKJZ_06-L,0.0563380281690142,0.0,0,0,0
MQZR_X2-L,0.0640394088669953,0.0,0,0,0
FXEB_C2-L,0.0563973063973064,0.0,0,0,0
NGTG_31-L,0.0572183098591549,0.0,0,0,0
HOJK_56-L,0.0578034682080925,0.0,0,0,0
MQRQ_05-L,0.0581027667984188,0.0,0,0,0
PJQL_38-L^H15,0.0587188612099645,0.0,0,0,0
PNGA_94-L,0.0588235294117645,0.0,0,0,0
PSES_02-L^L16,0.0588235294117645,0.0,0,0,0
POFX_01-L,0.0588235294117645,0.0,0,0,0
NREN_01-L,0.056768558951965,0.0,0,0,0
FTHH_X9-L,0.0641282565130259,0.0,0,0,0
QMNG_00-L^J15,0.0645161290322582,0.0,0,0,0
PKBM_G6-L^E23,0.0649149922720246,0.0,0,0,0
NRDZ_95-L^E21,0.0714285714285714,0.0,0,0,0
OIPC_J1-L,0.0734953703703702,0.0,0,0,0
FXRZ_19-L,0.074875526618154,0.0,0,0,0
MFRZ_64-L,0.075268817204301,0.0,0,0,0
FWCJ_P7-L,0.0757575757575756,0.0,0,0,0
QAVK_Z8-L,0.0758643840214836,0.0,0,0,0
BJJX_Y0-L,0.075878220140515,0.0,0,0,0
LQUN_18-L,0.0714285714285714,0.0,0,0,0
QGCT_04-L,0.0765124555160141,0.0,0,0,0
LTCN_99-L,0.0769230769230768,0.0,0,0,0
LQWQ_R7-L^A22,0.0769230769230768,0.0,0,0,0
FSLE_G9-L,0.0769230769230768,0.0,0,0,0
LTHD_05-L^C15,0.0776053215077605,0.0,0,0,0
QATG_M2-L^G14,0.0782608695652173,0.0,0,0,0
MADG_16-L,0.0796460176991149,0.0,0,0,0
LZLE_46-L,0.0800754716981133,0.0,0,0,0
NDTG_Z4-L,0.0766792153754707,0.0,0,0,0
MAUF_G6-L^E21,0.0548523206751054,0.0,0,0,0
NINM_L5-L,0.0714285714285714,0.0,0,0,0
MDDT_12-L,0.0712973171628077,0.0,0,0,0
FUGH_N8-L,0.065123010130246,0.0,0,0,0
OFTJ_25-L,0.0652380952380953,0.0,0,0,0
FSUE_08-L,0.0653357531760436,0.0,0,0,0
FWQI_11-L,0.0660714285714285,0.0,0,0,0
MKMQ_C3-L,0.0664589823468326,0.0,0,0,0
MDWS_R3-L,0.0666666666666666,0.0,0,0,0
DPXL_94-L,0.0673316708229427,0.0,0,0,0
PUXZ_T8-L^L18,0.0714285714285714,0.0,0,0,0
PLKG_30-L,0.0682788051209102,0.0,0,0,0
FSCD_89-L,0.0687679083094554,0.0,0,0,0
XDV_D9-L,0.0692771084337349,0.0,0,0,0
XOY_J7-L,0.0692924872355944,0.0,0,0,0
FTJK_00-L,0.0693069306930693,0.0,0,0,0
POZF_Y3-L^D23,0.070110701107011,0.0,0,0,0
PTJR_6M-L^G17,0.0701754385964912,0.0,0,0,0
MAWT_C6-L,0.0710495283018866,0.0,0,0,0
FWXD_42-L^G16,0.0684713375796177,0.0,0,0,0
NBHK_K6-L,0.0545212765957447,0.0,0,0,0
LTIB_11-L,0.0540540540540539,0.0,0,0,0
DRXR_10-L,0.0534482758620691,0.0,0,0,0
YGD_V7-L,0.0429770705425385,0.0,0,0,0
WYY_00-L,0.0430921052631578,0.0,0,0,0
NNAK_17-L,0.0431654676258992,0.0,0,0,0
NYWB_B3-L,0.0431654676258994,0.0,0,0,0
PVLX_53-L,0.0433482810164425,0.0,0,0,0
MHCH_61-L^J22,0.0433639947437582,0.0,0,0,0
LWAQ_V1-L,0.0434261755016471,0.0,0,0,0
PKWH_39-L,0.0420527441197433,0.0,0,0,0
LOIF_35-L^F18,0.0434782608695651,0.0,0,0,0
LPDI_10-L,0.0436681222707424,0.0,0,0,0
LPGR_01-L^H21,0.0441988950276241,0.0,0,0,0
OVFJ_Y9-L,0.0446627670232362,0.0,0,0,0
FTCH_80-L,0.044928522804629,0.0,0,0,0
QQCN_J8-L^H14,0.0451612903225806,0.0,0,0,0
PLKY_F7-L^J21,0.0454545454545454,0.0,0,0,0
MCDA_09-L^D18,0.0454545454545454,0.0,0,0,0
FVWF_01-L,0.0434782608695651,0.0,0,0,0
FTSS_80-L,0.0454545454545454,0.0,0,0,0
LUJG_S6-L,0.0418848167539265,0.0,0,0,0
FZCX_64-L^B23,0.0416666666666667,0.0,0,0,0
QCAX_J8-L^L14,0.0392156862745098,0.0,0,0,0
PRAL_P6-L,0.0392156862745098,0.0,0,0,0
MDVF_63-L,0.0393912264995524,0.0,0,0,0
FUMC_Z4-L,0.0394402035623409,0.0,0,0,0
NYTQ_M7-L,0.0396039603960396,0.0,0,0,0
QETJ_B2-L,0.04,0.0,0,0,0
MOFT_M3-L,0.04,0.0,0,0,0
MPXB_S9-L,0.0418848167539265,0.0,0,0,0
LTCQ_47-L,0.0402097902097902,0.0,0,0,0
OCQE_W5-L,0.0408092082316009,0.0,0,0,0
LUTI_90-L,0.0410958904109588,0.0,0,0,0
LVLC_N9-L,0.0414201183431952,0.0,0,0,0
QRTG_L5-L,0.0414201183431952,0.0,0,0,0
PLMB_X5-L,0.0416666666666667,0.0,0,0,0
PLLH_J8-L,0.0416666666666667,0.0,0,0,0
BCIP_67-L,0.0416666666666667,0.0,0,0,0
MQYK_F3-L,0.0407239819004523,0.0,0,0,0
FSOF_21-L,0.0810810810810811,0.0,0,0,0
LPGU_S9-L^G22,0.0456989247311827,0.0,0,0,0
QJPL_03-L^C15,0.0471464019851115,0.0,0,0,0
MDFF_F0-L,0.0506607929515416,0.0,0,0,0
LUPD_23-L^H18,0.0506849315068493,0.0,0,0,0
LUHP_34-L,0.0506912442396312,0.0,0,0,0
QFOI_P6-L,0.0508474576271187,0.0,0,0,0
DSUH_58-L,0.0508764429243264,0.0,0,0,0
BKSW_G5-L,0.0514450867052023,0.0,0,0,0
LLJR_71-L,0.0522727272727272,0.0,0,0,0
FTPQ_T0-L,0.0506093432633716,0.0,0,0,0
FSFM_82-L,0.052278820375335,0.0,0,0,0
QFPP_98-L,0.0526315789473683,0.0,0,0,0
LZZD_B5-L,0.0526315789473683,0.0,0,0,0
LMHU_17-L,0.0526315789473683,0.0,0,0,0
QAOV_21-L,0.052967140755272,0.0,0,0,0
FVZE_27-L^A22,0.0529674537332482,0.0,0,0,0
XLM_T0-L,0.0530973451327434,0.0,0,0,0
FUUE_75-L^C21,0.0534124629080117,0.0,0,0,0
LQIT_75-L,0.0522875816993464,0.0,0,0,0
FWGH_79-L,0.0470219435736676,0.0,0,0,0
LVWO_W2-L,0.0505458956732713,0.0,0,0,0
LLVF_88-L,0.0501644736842104,0.0,0,0,0
LVKF_19-L,0.0476190476190476,0.0,0,0,0
FSKE_N1-L,0.0477272727272728,0.0,0,0,0
LUOQ_03-L,0.0478405315614616,0.0,0,0,0
NSDX_21-L^J19,0.0481927710843375,0.0,0,0,0
PJLY_93-L,0.0483542091465192,0.0,0,0,0
FTCS_36-L^A20,0.0484581497797356,0.0,0,0,0
LROS_40-L,0.0484848484848485,0.0,0,0,0
MDWF_18-L^L14,0.0503875968992246,0.0,0,0,0
LLJN_15-L^E18,0.0485074626865671,0.0,0,0,0
DPLP_72-L,0.0486787204450624,0.0,0,0,0
NEZP_W7-L,0.048780487804878,0.0,0,0,0
MFOD_92-L,0.048866498740554,0.0,0,0,0
LNWT_F2-L,0.0489055139927956,0.0,0,0,0
FVSZ_60-L,0.049090909090909,0.0,0,0,0
PQLL_D5-L,0.0499999999999998,0.0,0,0,0
NWER_61-L^J15,0.0499999999999998,0.0,0,0,0
FUUY_F1-L,0.04857621440536,0.0,0,0,0
FUQM_X1-L,0.0388409371146734,0.0,0,0,0
FTYN_C0-L,0.0819672131147541,0.0,0,0,0
PNLA_C0-L^D18,0.0833333333333334,0.0,0,0,0
PNRN_X9-L,0.1999999999999999,0.0,0,0,0
NKTB_47-L,0.1999999999999999,0.0,0,0,0
NKSU_C5-L,0.1999999999999999,0.0,0,0,0
PNDV_07-L,0.2068965517241379,0.0,0,0,0
PWYH_C1-L,0.2082644628099172,0.0,0,0,0
DPCZ_02-L^F20,0.2083333333333332,0.0,0,0,0
PTIV_07-L^J19,0.2105263157894736,0.0,0,0,0
PRLB_36-L,0.2133333333333333,0.0,0,0,0
QGYO_F5-L^H17,0.2205882352941175,0.0,0,0,0
PLNA_M1-L^A16,0.0,0.0,0,0,0
LZYY_12-L^K17,0.2251308900523561,0.0,0,0,0
FUQX_M5-L,0.2266666666666665,0.0,0,0,0
FSVT_07-L,0.2307692307692308,0.0,0,0,0
QTFR_Z9-L,0.2322015334063525,0.0,0,0,0
PNLU_76-L,0.2352941176470586,0.0,0,0,0
NIVO_J0-L,0.1935483870967742,0.0,0,0,0
OUEK_06-L^I18,0.1922246220302375,0.0,0,0,0
OCFM_R1-L,0.191578947368421,0.0,0,0,0
LYBM_98-L,0.1888111888111887,0.0,0,0,0
PXQV_R0-L,0.15625,0.0,0,0,0
MDEA_G5-L,0.1580110497237568,0.0,0,0,0
FSIV_B3-L^H15,0.1604938271604936,0.0,0,0,0
NQLK_53-L^F20,0.160919540229885,0.0,0,0,0
NEYB_12-L,0.161290322580645,0.0,0,0,0
LLSV_15-L,0.1636363636363635,0.0,0,0,0
PVDU_96-L^D20,0.1666666666666667,0.0,0,0,0
MAXR_80-L^D16,0.2380952380952381,0.0,0,0,0
FSJP_N4-L^G19,0.1666666666666667,0.0,0,0,0
LUNQ_64-L^D16,0.1694915254237288,0.0,0,0,0
QFPS_X6-L^L20,0.1724137931034484,0.0,0,0,0
PVWF_Y4-L^D22,0.1733333333333333,0.0,0,0,0
QTIN_Y0-L,0.1748031496062991,0.0,0,0,0
PTTT_26-L,0.1749999999999998,0.0,0,0,0
MQWF_93-L,0.1780327868852458,0.0,0,0,0
NRDI_Y5-L^J21,0.1851851851851851,0.0,0,0,0
PQFH_00-L,0.1666666666666667,0.0,0,0,0
LXMV_K0-L,0.2394366197183099,0.0,0,0,0
LMGN_43-L^D23,0.2429906542056075,0.0,0,0,0
QDQX_45-L^D20,0.25,0.0,0,0,0
PTUJ_08-L^G14,0.3999999999999999,0.0,0,0,0
MVWD_D8-L^F18,0.4166666666666667,0.0,0,0,0
QBGD_M1-L,0.4838709677419355,0.0,0,0,0
QLFT_C7-L,0.487179487179487,0.0,0,0,0
NZJG_B6-L,0.496782496782497,0.0,0,0,0
QBVE_W4-L^I18,0.5,0.0,0,0,0
PXJD_81-L^A15,0.5,0.0,0,0,0
LYWK_43-L,0.375,0.0,0,0,0
PNFN_C2-L^B18,0.5,0.0,0,0,0
NIHG_B1-L^K17,0.5,0.0,0,0,0
MORB_X0-L,0.52,0.0,0,0,0
POAF_36-L^B20,0.65625,0.0,0,0,0
QETT_05-L^I14,0.6666666666666667,0.0,0,0,0
PQBH_F9-L^H14,0.7500000000000002,0.0,0,0,0
QEQV_N6-L^L16,0.7727272727272727,0.0,0,0,0
QCRG_R2-L^H20,1.0499999999999998,0.0,0,0,0
OTGG_53-L,0.5,0.0,0,0,0
PMAM_V6-L,0.1540404040404042,0.0,0,0,0
MTRP_J1-L,0.3725490196078431,0.0,0,0,0
PVKH_W3-L,0.3333333333333335,0.0,0,0,0
POFD_F1-L,0.25,0.0,0,0,0
LNWM_70-L,0.25,0.0,0,0,0
LNEG_02-L^G14,0.25,0.0,0,0,0
OFVY_Z4-L^I18,0.25,0.0,0,0,0
MPEP_36-L,0.25,0.0,0,0,0
LQRY_47-L^J20,0.2564102564102564,0.0,0,0,0
QBMR_Y4-L^G14,0.263157894736842,0.0,0,0,0
QLLI_X7-L,0.3424657534246575,0.0,0,0,0
NENL_S8-L,0.2727272727272727,0.0,0,0,0
NHJE_Y5-L,0.2843806104129265,0.0,0,0,0
PNSF_48-L^H14,0.2881355932203391,0.0,0,0,0
LZPC_92-L,0.2967032967032965,0.0,0,0,0
PNYX_T9-L,0.3090909090909088,0.0,0,0,0
QEOQ_40-L,0.3333333333333335,0.0,0,0,0
PNDH_L2-L,0.3333333333333335,0.0,0,0,0
QBWW_43-L^L15,0.3333333333333335,0.0,0,0,0
PQAF_V8-L,0.2727272727272729,0.0,0,0,0
QFHU_Q4-L,0.1518987341772151,0.0,0,0,0
PUKG_20-L,0.149390243902439,0.0,0,0,0
OQEI_94-L^G19,0.1470588235294117,0.0,0,0,0
MVEY_R1-L,0.0953131153997635,0.0,0,0,0
FVVB_03-L,0.0956521739130435,0.0,0,0,0
QFWB_C4-L,0.0967413441955191,0.0,0,0,0
QEXF_G9-L,0.0968122786304601,0.0,0,0,0
XCD_99-L,0.0990566037735849,0.0,0,0,0
QGMB_H8-L,0.0994475138121546,0.0,0,0,0
LOJC_T9-L,0.0997229916897508,0.0,0,0,0
QERL_51-L,0.0947448206164729,0.0,0,0,0
QBZE_99-L^E15,0.0999999999999998,0.0,0,0,0
NUCW_19-L,0.0999999999999998,0.0,0,0,0
FWGH_W4-L,0.1009708737864076,0.0,0,0,0
FWUU_Y5-L,0.1012177315320168,0.0,0,0,0
FTQQ_Z3-L,0.1022163413827323,0.0,0,0,0
QEUC_80-L^D21,0.1041666666666667,0.0,0,0,0
FUVZ_Y5-L,0.1043046357615893,0.0,0,0,0
PXHO_24-L^J22,0.1044776119402983,0.0,0,0,0
PQZT_86-L^C16,0.0999999999999998,0.0,0,0,0
FVYE_M4-L,0.1045340050377832,0.0,0,0,0
PQCO_08-L,0.0920127795527157,0.0,0,0,0
QCXS_40-L,0.0913937547600913,0.0,0,0,0
NETV_14-L^D18,0.0833333333333334,0.0,0,0,0
MQVH_61-L,0.0844155844155842,0.0,0,0,0
MOMJ_59-L^H19,0.0851449275362319,0.0,0,0,0
NIHB_13-L,0.0857142857142856,0.0,0,0,0
MCMU_K6-L,0.0863636363636362,0.0,0,0,0
PRJN_H2-L,0.0866666666666666,0.0,0,0,0
MAUU_16-L,0.0869001297016862,0.0,0,0,0
NYTB_00-L,0.0916134913400181,0.0,0,0,0
PKHJ_J7-L,0.088,0.0,0,0,0
MVSV_12-L,0.0894736842105263,0.0,0,0,0
FWDK_C9-L,0.0895895895895895,0.0,0,0,0
OFWB_27-L,0.0897959183673469,0.0,0,0,0
MSQH_16-L^L16,0.0907504363001745,0.0,0,0,0
QBPI_Z5-L^L20,0.0909090909090908,0.0,0,0,0
OIQS_15-L^J19,0.0909090909090908,0.0,0,0,0
FTVF_02-L,0.0909090909090908,0.0,0,0,0
OGWH_Z1-L^L16,0.0892857142857141,0.0,0,0,0
QCPY_D5-L^D18,0.0833333333333334,0.0,0,0,0
FVTN_66-L^K22,0.1069124423963134,0.0,0,0,0
FUHD_G3-L,0.1088435374149658,0.0,0,0,0
LZOO_77-L^J22,0.1266766020864382,0.0,0,0,0
PNZT_77-L^K17,0.1272727272727272,0.0,0,0,0
MHBB_96-L^J15,0.1284584980237155,0.0,0,0,0
QTGE_F5-L^D21,0.1284722222222223,0.0,0,0,0
PWKN_R6-L,0.1296296296296295,0.0,0,0,0
LZWU_S5-L,0.1334310850439883,0.0,0,0,0
FTWV_20-L,0.134806629834254,0.0,0,0,0
LZXB_40-L,0.1266490765171501,0.0,0,0,0
NZXV_57-L^I21,0.1363636363636364,0.0,0,0,0
NKMR_H2-L,0.1381215469613259,0.0,0,0,0
NENN_34-L^J16,0.1399999999999999,0.0,0,0,0
PRMO_24-L^E15,0.1419354838709676,0.0,0,0,0
QJHL_19-L^K16,0.1428571428571428,0.0,0,0,0
PVPN_R1-L^C19,0.1428571428571428,0.0,0,0,0
PLLZ_F6-L,0.1428571428571428,0.0,0,0,0
PNIL_W4-L,0.1428571428571428,0.0,0,0,0
MBMW_F3-L,0.13768115942029,0.0,0,0,0
NEVV_35-L^L16,0.1076923076923075,0.0,0,0,0
LVJZ_58-L,0.1263157894736843,0.0,0,0,0
OQQB_B0-L^A15,0.1224489795918368,0.0,0,0,0
PJWZ_P2-L,0.1098654708520179,0.0,0,0,0
QJKZ_K2-L^K19,0.1111111111111109,0.0,0,0,0
QBWB_F3-L^D15,0.1111111111111111,0.0,0,0,0
NFAK_37-L^L22,0.1111111111111111,0.0,0,0,0
NEUG_G4-L^L16,0.1111111111111111,0.0,0,0,0
FTVQ_R7-L,0.1113138686131385,0.0,0,0,0
FWQS_10-L,0.1141552511415524,0.0,0,0,0
GJWE_58-L,0.1240310077519379,0.0,0,0,0
PRWG_B9-L,0.1149425287356322,0.0,0,0,0
PLLW_W0-L,0.1176470588235294,0.0,0,0,0
PQKG_J5-L,0.1195526417277286,0.0,0,0,0
LUTQ_T4-L,0.1195652173913044,0.0,0,0,0
NGTY_38-L,0.1210762331838564,0.0,0,0,0
