Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MBIX_C0-L^F10,0.1109271523178807,-0.0,0,0,14
LLJN_15-L^E18,0.0573248407643314,0.0,0,0,14
FVZE_27-L^A22,-0.0718232044198894,0.0,0,0,14
FVVT_39-L,-0.4466666666666666,0.0,0,0,14
LXWG_56-L^H13,-0.52,0.0,0,0,14
FZAQ_T1-L^H11,-0.6666666666666666,0.0,0,0,14
LXMS_34-L^G20,-0.0787234042553192,0.0,0,0,15
XFY_J9-L^A09,-0.7714285714285714,0.0,0,0,16
MSSM_59-L,0.0,0.0,0,0,17
XIL_K6-L^I20,0.0993377483443707,0.0,0,0,18
LUPI_V9-L,-0.2011661807580175,0.0,0,0,19
LKDP_14-L,0.0597014925373133,0.0,0,0,20
FSET_80-L,0.4838709677419355,-0.0,0,0,22
XNL_02-L^H09,0.1785714285714286,-0.0,0,0,22
WYM_82-L,0.1738800303720578,0.0,0,0,22
MSPT_W9-L,0.0258620689655173,0.0,0,0,22
STL_65-L,-0.0273972602739726,0.0,0,0,23
XDS_N8-L^D09,0.1698630136986301,0.0,0,0,24
NREM_L2-L^A15,-0.0263157894736841,0.0,0,0,25
LWQW_K1-L^B10,-0.1090909090909091,0.0,0,0,26
BLNV_40-L^F19,0.0625,0.0,0,0,27
NQMH_84-L^G13,0.0,0.0,0,0,28
OARO_35-L^J09,0.2463768115942028,0.0,0,0,29
FUBX_Q0-L^D09,-0.4095238095238095,0.0,0,0,30
LKBE_08-L,-0.2549019607843137,0.0,0,0,30
ONCO_17-L^K20,-0.2,0.0,0,0,30
LMFN_11-L^L11,-0.1999999999999998,0.0,0,0,30
LPGR_01-L^H21,0.0260869565217392,0.0,0,0,30
LOJC_T9-L,0.0566037735849056,0.0,0,0,30
FSUE_08-L,0.0827702702702704,0.0,0,0,30
BFRL_28-L,0.0917647058823529,0.0,0,0,30
VPZ_06-L^F18,0.2436974789915968,-0.0,0,0,30
LPDL_21-L,0.154639175257732,-0.0,0,0,30
LNFY_10-L^E11,0.1624365482233503,-0.0,0,0,30
OQPM_11-L^H16,0.1891891891891892,-0.0,0,0,30
FTAE_98-L,0.2219959266802442,-0.0,0,0,30
FSAM_T0-L,0.3215859030837005,-0.0,0,0,30
FSHU_94-L,0.3249999999999999,-0.0,0,0,30
LNTH_27-L,0.7073170731707317,-0.0,0,0,30
FVTE_93-L,0.1439688715953309,0.0,0,0,30
LLJR_71-L,-0.2983257229832572,0.0,0,0,31
MDSP_22-L,0.2727272727272729,0.0,0,0,32
LYZN_W0-L^A21,-0.1733870967741936,0.0,0,0,33
NLY_Z9-L^I09,0.206070287539936,0.0,0,0,34
FTWV_20-L,-0.0620985010706638,0.0,0,0,35
OIPJ_89-L^D09,0.194915254237288,0.0,0,0,35
XEM_R2-L^F21,-0.026984126984127,0.0,0,0,35
NVPQ_57-L,0.2025316455696202,-0.0,0,0,35
WWA_04-L^D09,0.2216174183514776,-0.0,0,0,35
NEUH_08-L,0.0629641588634162,0.0,0,0,36
FWQO_33-L^K18,0.6796116504854368,-0.0,0,0,37
FTBK_21-L,0.2162162162162162,-0.0,0,0,37
OUEK_06-L^I18,0.1860465116279068,0.0,0,0,37
PJUY_00-L^D15,0.0215633423180592,0.0,0,0,37
OIJN_T8-L^H17,-0.4541176470588235,0.0,0,0,37
MCGS_35-L^F17,-0.5412371134020618,0.0,0,0,38
OGZJ_00-L^D13,-0.2147505422993493,0.0,0,0,38
FSWY_S4-L,0.3416605437178546,-0.0,0,0,38
FTDO_30-L,0.4285714285714286,-0.0,0,0,38
DPXL_94-L,0.1088235294117647,-0.0,0,0,39
QBE_P7-L,0.1065171688857742,0.0,0,0,39
XCD_99-L,0.1846153846153846,0.0,0,0,40
PKIS_52-L^G09,0.0833333333333334,0.0,0,0,41
OQCK_81-L,0.1111111111111111,0.0,0,0,43
BPVK_29-L,0.1599173553719008,0.0,0,0,44
FSLE_G9-L,-0.0231660231660232,0.0,0,0,45
LUKC_39-L,0.0279069767441859,0.0,0,0,45
PGUD_05-L,0.4492753623188408,-0.0,0,0,45
LMGC_74-L,0.1507936507936509,-0.0,0,0,45
OAYS_X3-L^F09,-0.1344383057090238,0.0,0,0,46
URC_45-L^H14,0.857142857142857,-1.0,0,-1,47
MFST_29-L,0.3169014084507044,-0.0,0,0,47
MCGR_54-L^J19,0.2043010752688172,-0.0,0,0,47
HRG_P6-L,0.1663035584604211,-0.0,0,0,47
BWQW_65-L^I10,0.1603773584905659,-0.0,0,0,47
OJIW_00-L,0.1100000000000001,0.0,0,0,47
MZSQ_B0-L^H10,0.0,0.0,0,0,47
MQWC_J1-L,-0.1259445843828714,0.0,0,0,47
MPEO_X0-L,-0.3318385650224216,0.0,0,0,47
LTDC_G4-L^I12,-0.8136363636363637,1.0,1,0,47
OVEO_02-L^L10,-0.0176991150442475,0.0,0,0,48
FTSS_80-L,0.015625,0.0,0,0,48
PKWH_39-L,-0.0360169491525423,0.0,0,0,48
OIEF_72-L^A13,0.0188679245283018,0.0,0,0,48
GFNF_85-L^I16,-0.0444444444444445,0.0,0,0,48
LXKX_98-L^A12,-0.1067961165048543,0.0,0,0,48
NQLM_06-L^K10,-0.037037037037037,0.0,0,0,48
FYUQ_12-L^K10,0.0377358490566039,0.0,0,0,48
OMPM_C6-L,0.2149532710280373,-0.0,0,0,48
MAUF_G6-L^E21,0.0621761658031088,-0.0,0,0,48
MBAG_86-L^D11,0.1125158027812895,-0.0,0,0,48
BUBP_92-L^K18,0.1594202898550725,-0.0,0,0,48
OTXM_M2-L,0.1640000000000001,-0.0,0,0,48
OJJC_36-L,0.1878787878787879,-0.0,0,0,48
LMNQ_40-L^L10,0.0555555555555555,0.0,0,0,48
MKEX_30-L,0.2840909090909089,-0.0,0,0,48
LXOK_80-L,0.3808353808353808,-0.0,0,0,48
FRZJ_44-L,0.1336206896551723,0.0,0,0,49
MQFA_K7-L,-0.0137719969395562,0.0,0,0,50
CWI_80-L,0.125,0.0,0,0,50
XDT_84-L,0.204204204204204,-0.0,0,0,50
FSDG_16-L^J21,0.1764705882352941,-0.0,0,0,50
NPYI_74-L^I21,-0.3490566037735849,0.0,0,0,51
FSNE_62-L,0.1343873517786562,0.0,0,0,52
FSLV_X2-L^J11,-0.2075471698113208,0.0,0,0,52
LMZH_02-L^C09,0.0545454545454546,0.0,0,0,52
LNWZ_T6-L^G12,0.0729166666666667,0.0,0,0,52
FSAJ_L2-L,0.0836236933797909,0.0,0,0,52
XDM_F2-L^I22,0.0977443609022554,0.0,0,0,52
FTGM_05-L^B22,0.0980551053484604,0.0,0,0,52
FSCT_40-L^I21,0.1192307692307692,0.0,0,0,52
LLEH_07-L,0.1376344086021503,0.0,0,0,52
FSOP_N1-L^G10,-0.2368421052631579,0.0,0,0,52
XKZ_32-L,0.1599999999999999,-0.0,0,0,52
FSXN_M8-L,0.1666666666666667,-0.0,0,0,52
LKGM_73-L,0.1944444444444444,-0.0,0,0,52
VPT_B4-L,0.199404761904762,-0.0,0,0,52
FTHP_V2-L^F09,0.2539682539682539,-0.0,0,0,52
FSIY_W8-L^C09,0.2818791946308725,-0.0,0,0,52
FVVQ_76-L,0.3999999999999999,-0.0,0,0,52
FTKU_11-L,0.53125,-0.0,0,0,52
FSCH_T9-L^K09,0.6034482758620692,-0.0,0,0,52
MQWF_93-L,0.1459770114942531,-0.0,0,0,52
LOSA_09-L^D20,-0.1249999999999998,0.0,0,0,53
OVJF_55-L,-0.184,-0.0,0,0,54
NKSB_C1-L,-0.2692307692307693,0.0,0,0,54
PJQV_32-L^I11,-0.0833333333333332,0.0,0,0,55
MRYI_36-L,-0.0902777777777776,0.0,0,0,55
FUCW_H9-L,-0.2890173410404624,0.0,0,0,55
OQUL_06-L^G13,-0.2222222222222223,0.0,0,0,55
LQFY_95-L^F11,-0.1666666666666666,0.0,0,0,55
LOXK_14-L^E14,0.0357142857142855,0.0,0,0,55
PJQL_38-L^H15,0.0240963855421687,0.0,0,0,55
LMGK_46-L^G10,0.0714285714285714,-0.0,0,0,55
NTIV_P8-L,0.0753138075313806,-0.0,0,0,55
ISUP_H5-L,0.0992366412213738,-0.0,0,0,55
LWFX_41-L,0.1096774193548386,-0.0,0,0,55
BDAJ_H9-L,0.2363636363636363,-0.0,0,0,55
PJQQ_45-L,0.6875,-0.0,0,0,55
FSDJ_J4-L,0.042316258351893,-0.0,0,0,55
MVWD_D8-L^F18,0.0,0.0,0,0,56
LQXY_03-L^G10,0.0,0.0,0,0,57
LOCU_44-L^J15,0.0625,0.0,0,0,58
BJJT_37-L,-0.0729166666666666,0.0,0,0,59
OIKK_84-L,-0.0241935483870967,0.0,0,0,59
LMHU_17-L,-0.0028169014084505,0.0,0,0,59
XDF_T8-L,0.0165484633569739,0.0,0,0,59
BBTU_63-L^C18,0.0463576158940397,0.0,0,0,59
FUUI_N6-L^E12,0.0560747663551399,-0.0,0,0,59
LQNV_23-L^L18,0.2105263157894736,-0.0,0,0,59
LUZN_B7-L^H21,0.0829596412556055,-0.0,0,0,59
MCRK_81-L^D19,0.1390374331550801,-0.0,0,0,59
LMIU_79-L^I15,0.1594202898550727,-0.0,0,0,59
NBGQ_54-L,0.2277227722772277,-0.0,0,0,59
FZHF_20-L,-0.0755395683453237,0.0,0,0,59
DLY_Y2-L^F16,0.0771349862258954,-0.0,0,0,59
FSNP_09-L,-0.25,0.0,0,0,59
