Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MDSP_22-L,0.0572687224669603,0.0,0,0,0
XKZ_32-L,0.0612244897959184,0.0,0,0,0
NKSB_C1-L,0.0649350649350648,0.0,0,0,0
FSNE_62-L,0.064516129032258,0.0,0,0,0
FZCV_78-L^I06,0.0642857142857142,0.0,0,0,0
FWJV_72-L^G06,0.0636704119850186,0.0,0,0,0
FVUH_J7-L,0.0590405904059041,0.0,0,0,0
LKBS_32-L^I07,0.0625,0.0,0,0,0
MSQH_16-L^L16,0.0626865671641792,0.0,0,0,0
MBEH_85-L^K22,0.0625,0.0,0,0,0
LLKY_68-L,0.0619469026548673,0.0,0,0,0
NNDB_33-L,0.0614035087719297,0.0,0,0,0
MDKX_71-L^A20,0.0613718411552346,0.0,0,0,0
LXFW_X9-L,0.0625,0.0,0,0,0
LKBE_08-L,0.0663716814159294,0.0,0,0,0
LKDM_36-L,0.2881355932203391,0.0,0,0,2
NVPQ_57-L,0.0204918032786887,0.0,0,0,3
BBTU_63-L^C18,0.0079817559863171,0.0,0,0,4
NEUH_08-L,-0.0636328576937909,0.0,0,0,5
LQVL_J4-L^L09,0.0,0.0,0,0,6
MOJX_88-L^G06,-0.1267605633802816,0.0,0,0,7
MRYI_36-L,-0.0210280373831774,0.0,0,0,7
FSET_80-L,0.0340030911901083,-0.0,0,0,7
NVSW_89-L,0.0334412081984898,0.0,0,0,8
LKOM_50-L^K14,-0.0085470085470085,0.0,0,0,9
LNWZ_T6-L^G12,0.0212765957446807,-0.0,0,0,10
MDVK_79-L^G07,0.0,0.0,0,0,10
LRRH_10-L^F20,0.1999999999999999,0.0,0,0,11
MIDV_04-L,-0.0909090909090909,0.0,0,0,12
LLKM_94-L^A20,-0.0316742081447964,0.0,0,0,13
FSCT_40-L^I21,-0.017391304347826,0.0,0,0,13
MHCE_92-L^F08,-0.0168674698795181,0.0,0,0,13
LZNJ_16-L^K06,0.0,0.0,0,0,13
BDAJ_H9-L,-0.1247058823529411,0.0,0,0,13
LLAI_32-L^A12,0.0846774193548387,-0.0,0,0,13
FZCU_68-L^F06,0.0892116182572613,-0.0,0,0,13
LULF_34-L^B07,0.2410714285714283,-0.0,0,0,13
MCTZ_06-L^J11,0.024390243902439,-0.0,0,0,13
MQFQ_13-L^B07,0.0965732087227415,-0.0,0,0,13
NOBD_05-L,0.0268817204301075,0.0,0,0,14
NEYF_42-L^A21,0.346153846153846,-0.0,0,0,14
NRDC_29-L^G13,0.0,0.0,0,0,15
MPSB_32-L^I07,-0.1250000000000001,0.0,0,0,16
WYM_82-L,0.112183908045977,-0.0,0,0,17
BPVK_29-L,-0.0335807705903146,0.0,0,0,17
MDFZ_M0-L,0.0,-0.0,0,0,19
FSDG_16-L^J21,-0.0412371134020618,0.0,0,0,19
NNZZ_33-L,-0.0625,0.0,0,0,20
LRMS_89-L^E09,-0.2053571428571429,0.0,0,0,21
FTYW_98-L,0.0454545454545454,-0.0,0,0,22
LQXK_00-L,0.0014836795252224,-0.0,0,0,22
MOQJ_36-L,-0.0069124423963133,-0.0,0,0,22
MBDV_28-L^E06,-0.0304878048780486,0.0,0,0,22
MPHH_H7-L^G19,-0.03894297635605,0.0,0,0,22
MDLJ_22-L^L07,-0.0434782608695653,0.0,0,0,22
LWQQ_46-L^L09,-0.0624999999999998,0.0,0,0,22
FSZD_06-L^D15,-0.140495867768595,0.0,0,0,23
LTCD_73-L,0.0454545454545454,0.0,0,0,23
LQYF_88-L^C09,-0.0645161290322581,0.0,0,0,23
LTDS_06-L,0.3414634146341464,-0.0,0,0,23
MOMR_D9-L^J17,0.1228070175438598,-0.0,0,0,23
MOLQ_85-L^J07,0.2857142857142856,-0.0,0,0,24
LLQP_69-L^G09,-0.0909090909090909,0.0,0,0,24
MBAL_62-L^C20,-0.0127931769722815,0.0,0,0,24
MHBJ_71-L^L08,-0.0062893081761006,0.0,0,0,24
LUOR_30-L,-0.0059523809523809,0.0,0,0,24
MILA_76-L^L07,0.0049019607843137,0.0,0,0,24
LSZD_85-L^J06,-0.0932203389830507,0.0,0,0,24
NIHB_13-L,0.0810810810810811,-0.0,0,0,24
LVKH_61-L^J10,0.1102362204724409,-0.0,0,0,24
LQWW_06-L,0.1119402985074626,-0.0,0,0,24
NREM_L2-L^A15,0.1338912133891212,-0.0,0,0,24
IHWV_V3-L^C06,0.0101010101010101,-0.0,0,0,24
MJPN_81-L^G13,0.357142857142857,0.0,0,0,25
DOS_59-L,0.0920840064620354,0.0,0,0,26
LTBW_29-L^C15,-0.088235294117647,0.0,0,0,28
LQUO_58-L^I16,0.0263157894736842,0.0,0,0,29
MCEJ_39-L^E06,-0.2446808510638297,0.0,0,0,29
FTJK_00-L,-0.1389830508474576,0.0,0,0,29
FTRR_S4-L^A11,-0.0454545454545453,0.0,0,0,29
MBME_31-L,-0.0425531914893616,0.0,0,0,29
BCZB_W7-L^G07,-0.0285714285714285,0.0,0,0,29
LMEO_W1-L,0.0,0.0,0,0,29
MOIR_W5-L^E09,0.0325814536340851,0.0,0,0,29
NNAN_11-L,0.1111111111111111,-0.0,0,0,29
LTIB_11-L,0.0714285714285714,-0.0,0,0,29
LQRY_47-L^J20,0.096153846153846,-0.0,0,0,29
LTCC_07-L^D07,0.0333333333333334,0.0,0,0,29
LWNH_68-L,0.121951219512195,-0.0,0,0,29
MBMW_F3-L,0.1436464088397788,-0.0,0,0,29
LUPN_98-L^I13,0.1499999999999999,-0.0,0,0,29
LTCL_39-L^F08,0.2499999999999997,-0.0,0,0,29
MHBA_20-L^K06,0.3333333333333335,-0.0,0,0,29
LUPP_K8-L,0.0872727272727273,0.0,0,0,30
LZQY_96-L^C15,-0.1666666666666666,0.0,0,0,31
FZDC_53-L,-0.0454545454545455,0.0,0,0,31
LQIT_75-L,-0.0306748466257668,0.0,0,0,31
LLEU_94-L,-0.0152671755725191,0.0,0,0,31
NSUZ_15-L,0.0,0.0,0,0,31
NRAW_00-L^G11,0.0,0.0,0,0,31
FTSS_80-L,0.0092592592592593,0.0,0,0,31
MOPD_04-L^G08,0.021505376344086,0.0,0,0,31
NKRG_71-L^K08,0.0465116279069768,-0.0,0,0,31
LQYB_07-L^G12,0.0423728813559323,-0.0,0,0,31
LKTQ_Y7-L,0.0253164556962024,0.0,0,0,31
FSFY_01-L^H12,0.25,-0.0,0,0,31
LZTN_37-L^G12,0.1666666666666667,-0.0,0,0,31
MZPO_14-L^H07,0.146341463414634,-0.0,0,0,31
LUTV_20-L,0.0634920634920634,-0.0,0,0,31
LOMY_K2-L^D20,0.0833333333333334,-0.0,0,0,31
FTJE_09-L,0.0970149253731342,-0.0,0,0,31
FWKQ_L4-L^K06,0.075284090909091,0.0,0,0,32
LTIY_42-L^A22,0.4758064516129032,-0.0,0,0,33
LMIU_79-L^I15,0.185,0.0,0,0,33
NNZO_63-L,0.0340909090909091,0.0,0,0,33
NRTW_04-L^F09,-0.2941176470588236,0.0,0,0,34
NSVI_V8-L^L11,-0.1454545454545456,0.0,0,0,34
LQSI_28-L^L16,-0.1078431372549019,0.0,0,0,34
MITP_C4-L^K08,-0.0886075949367088,0.0,0,0,34
MVWC_76-L^A15,-0.0689655172413792,0.0,0,0,34
FUMM_55-L^D10,-0.0617529880478087,0.0,0,0,34
NXNV_53-L^L06,-0.0519480519480519,0.0,0,0,34
NJVB_36-L^K20,0.0138888888888888,0.0,0,0,34
NEVV_35-L^L16,0.0101010101010101,0.0,0,0,34
LSHG_S3-L^A19,0.0980603448275863,-0.0,0,0,34
MXXS_22-L^L08,0.1496350364963503,-0.0,0,0,34
LXOK_80-L,0.1608695652173912,-0.0,0,0,34
NIHF_11-L,0.1646341463414633,-0.0,0,0,34
NSZS_73-L,0.1845238095238095,-0.0,0,0,34
NSZU_58-L^J12,0.2642045454545454,-0.0,0,0,34
MPZC_88-L^D09,0.0285714285714286,-0.0,0,0,34
NQLM_06-L^K10,0.0434782608695651,-0.0,0,0,34
BBXK_89-L^E06,-0.0227743271221533,-0.0,0,0,36
MKHS_26-L^L06,-0.0491803278688525,-0.0,0,0,36
LLXA_15-L^F09,-0.0636363636363637,0.0,0,0,36
FTKY_B3-L,-0.0659574468085107,0.0,0,0,36
LXYB_77-L^B09,-0.2941176470588236,0.0,0,0,37
NCVO_19-L^K11,-0.026315789473684,0.0,0,0,37
LZXW_04-L,-0.1733870967741936,0.0,0,0,37
NQZJ_68-L^K11,-0.111111111111111,0.0,0,0,37
NXMM_11-L^H07,-0.0179856115107912,0.0,0,0,37
MZSQ_B0-L^H10,0.0125786163522012,-0.0,0,0,37
IAEK_S0-L,0.0188679245283018,-0.0,0,0,37
NRYO_43-L^I22,0.0555555555555555,-0.0,0,0,37
LQVG_05-L,0.107843137254902,-0.0,0,0,37
LZWM_46-L^L06,0.0,-0.0,0,0,37
FURR_39-L^F08,-0.1443298969072164,0.0,0,0,38
FSQG_08-L^E11,-0.0986842105263157,0.0,0,0,38
MOPY_13-L^B12,-0.0666666666666665,0.0,0,0,38
LQNP_98-L^J08,-0.0833333333333333,0.0,0,0,38
MDLC_54-L^C17,0.0787037037037037,-0.0,0,0,38
LPLI_30-L,0.0869565217391303,-0.0,0,0,38
OFVA_75-L^I10,0.5999999999999999,-0.0,0,0,38
MVIW_82-L^L09,0.0052631578947368,-0.0,0,0,38
LNDU_17-L^J14,0.0,0.0,0,0,39
FTTP_25-L,-0.2276422764227642,0.0,0,0,39
FTMO_13-L^G06,-0.1558935361216729,0.0,0,0,39
MOML_G7-L,-0.0714285714285715,0.0,0,0,39
LXKH_10-L^E07,-0.05,0.0,0,0,39
FTQA_00-L,-0.0303030303030301,0.0,0,0,39
LRIW_74-L^G06,-0.0068181818181818,0.0,0,0,39
MNOS_99-L^B06,0.0,0.0,0,0,39
FZAQ_T1-L^H11,0.0,0.0,0,0,39
FTHF_97-L,0.0366666666666666,-0.0,0,0,39
NOJL_F4-L,0.0476190476190476,-0.0,0,0,39
LQYE_79-L,0.0555555555555555,-0.0,0,0,39
FVTE_93-L,0.0665760869565217,-0.0,0,0,39
MACX_82-L,0.0701754385964912,-0.0,0,0,39
MNNT_J9-L,0.0952380952380951,-0.0,0,0,39
LRTP_07-L,0.1988636363636362,-0.0,0,0,39
MCCB_61-L^G20,0.2883720930232558,-0.0,0,0,39
OFVI_N2-L^C17,0.0238095238095237,-0.0,0,0,39
NRAZ_10-L^F11,0.0874999999999999,0.0,0,0,40
MHCL_81-L,0.1791044776119403,-0.0,0,0,42
NREN_01-L,0.0217391304347827,-0.0,0,0,42
MQYW_31-L^H19,-0.0576923076923077,0.0,0,0,42
NNYI_84-L^D16,-0.0909090909090908,0.0,0,0,42
NNCH_25-L^C13,0.1976744186046513,-0.0,0,0,43
FTNU_50-L^A12,0.1321428571428571,0.0,0,0,43
FVTK_68-L^H06,0.1666666666666667,0.0,0,0,44
LKGM_73-L,0.0714285714285714,0.0,0,0,45
MDWD_B0-L^J10,0.0748299319727892,0.0,0,0,46
NGTO_69-L^B08,0.0,0.0,0,0,48
LXXV_95-L,0.0542168674698795,0.0,0,0,49
MCDD_74-L,0.0196078431372548,-0.0,0,0,50
FUKE_88-L^G06,0.0,0.0,0,0,50
LQQP_11-L^C09,0.0,0.0,0,0,50
FSMU_93-L^L09,-0.1666666666666666,0.0,0,0,51
FSDF_86-L,-0.05,0.0,0,0,51
NUCX_Z0-L,0.0,0.0,0,0,51
MOLD_05-L^I07,-0.0066079295154185,0.0,0,0,51
FTTO_38-L,0.0111287758346583,-0.0,0,0,51
FTOH_K0-L,0.0403225806451612,-0.0,0,0,51
MORN_72-L^E12,0.0,-0.0,0,0,51
HRG_P6-L,-0.0163398692810458,-0.0,0,0,52
WAW_S3-L,-0.0684410646387831,0.0,0,0,52
MQYR_95-L,1.0,-1.0,0,-1,53
MQMA_25-L,0.1666666666666667,0.0,0,0,53
LQRW_68-L^B11,0.0,1.0,1,0,53
NNAK_17-L,-0.0773480662983425,0.0,0,0,54
NWIP_86-L^B10,0.0,0.0,0,0,54
LXUA_56-L^B13,-0.0333333333333333,0.0,0,0,54
LQWQ_R7-L^A22,0.0340909090909091,-0.0,0,0,54
OCMN_54-L^K13,0.1052631578947369,-0.0,0,0,54
NQMH_84-L^G13,0.0,0.0,0,0,54
NQLK_53-L^F20,0.0714285714285714,0.0,0,0,56
LNTF_52-L^L10,0.1265822784810126,0.0,0,0,57
LXYG_99-L^K06,-0.1249999999999998,0.0,0,0,58
LVWW_13-L^C07,0.0623742454728371,0.0,0,0,59
CWI_80-L,-0.0192307692307692,0.0,0,0,60
MQFA_K7-L,-0.0145833333333331,0.0,0,0,60
ZTK_23-L,-0.0143027413587605,0.0,0,0,60
DVX_M7-L^C10,0.0011641443538998,0.0,0,0,60
VPT_B4-L,0.0015898251192367,0.0,0,0,60
BBOU_00-L,0.00355871886121,0.0,0,0,60
LKDP_14-L,0.1069518716577537,-0.0,0,0,60
WWA_04-L^D09,0.0327011118378024,-0.0,0,0,60
QBE_P7-L,0.039032006245121,-0.0,0,0,60
FSWY_S4-L,0.1167381974248926,-0.0,0,0,60
DPXL_94-L,0.130890052356021,-0.0,0,0,60
CWV_20-L^I06,0.2395659432387311,-0.0,0,0,60
MCTP_92-L^F08,-0.035118019573978,0.0,0,0,60
MBIX_C0-L^F10,0.0161290322580645,-0.0,0,0,60
FRZX_33-L^J08,-0.0433397068196302,0.0,0,0,60
