Firm Name,Momentum_1,Long Short,Cluster Index
BBTU_63-L^C18,-0.0201342281879194,0.0,0
MNLV_48-L^A05,0.0,0.0,0
YCB_24-L^H19,-0.0166666666666667,0.0,0
FSIY_W8-L^C09,-0.0152786099460756,0.0,0
LLGK_01-L^G03,-0.0100671140939596,0.0,0
FTIC_M8-L^B14,-0.011494252873563,0.0,0
FRZZ_02-L^G01,-0.0115830115830115,0.0,0
FSIH_07-L^F00,-0.0116279069767442,0.0,0
XAP_86-L^E00,-0.0126582278481013,0.0,0
FTKZ_L8-L,-0.0127610208816704,0.0,0
LQJC_81-L^I22,-0.015625,0.0,0
ISS_97-L^L07,-0.0130505709624796,0.0,0
LZPX_13-L^A01,-0.0137931034482758,0.0,0
FTWG_42-L,-0.0138888888888889,0.0,0
LMFN_11-L^L11,-0.0140845070422535,0.0,0
QBE_P7-L,-0.0142642642642641,0.0,0
FUUI_N6-L^E12,-0.0143312101910827,0.0,0
FVUH_J7-L,-0.0150699677072119,0.0,0
CWI_80-L,-0.0130841121495326,0.0,0
LZYR_71-L^H13,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
LZNT_72-L^C08,0.0,0.0,0
FSIW_67-L^J01,0.0,0.0,0
FSQT_46-L^B04,0.0,0.0,0
FTDE_64-L^I02,0.0,0.0,0
FTHT_07-L^K99,0.0,0.0,0
FTKA_29-L^K01,0.0,0.0,0
FTVI_84-L^I00,0.0,0.0,0
FSDG_16-L^J21,0.0,0.0,0
FTZM_24-L^G04,0.0,0.0,0
FVBT_83-L,0.0,0.0,0
FVUA_50-L,0.0,0.0,0
FVUG_86-L^I06,0.0,0.0,0
FWIY_55-L^I99,0.0,0.0,0
FWND_50-L^G04,0.0,0.0,0
FWOG_40-L^I03,0.0,0.0,0
FTZN_46-L^L04,0.0,0.0,0
FWSB_75-L^K99,0.0,0.0,0
FSCZ_68-L^D05,0.0,0.0,0
FSAX_41-L^B05,0.0,0.0,0
FSWD_60-L^I15,0.0088691796008868,0.0,0
MOMA_07-L^K99,0.0086206896551723,0.0,0
LUKC_39-L,0.0081743869209809,0.0,0
LQJD_68-L^I99,0.0079365079365079,0.0,0
LQOP_56-L^I07,0.0074074074074073,0.0,0
LLAI_32-L^A12,0.0072463768115942,0.0,0
FSBU_72-L^C20,0.0,0.0,0
FTLO_27-L^C20,0.007168458781362,0.0,0
LZWF_78-L^F04,0.0058139534883721,0.0,0
FTTQ_89-L^J99,0.0052083333333332,0.0,0
LLJN_15-L^E18,0.0048076923076922,0.0,0
FRYW_00-L^I99,0.0045662100456622,0.0,0
BFQZ_11-L^I03,0.0,0.0,0
BJFG_09-L^J99,0.0,0.0,0
LLAZ_34-L^L03,0.006787330316742,0.0,0
FZCV_78-L^I06,-0.0234375,0.0,0
FZCX_64-L^B23,0.0,0.0,0
FZEX_M2-L,0.0,0.0,0
LQQC_90-L^J07,0.0,0.0,0
LQSL_65-L^E02,0.0,0.0,0
LQUT_40-L^A17,0.0,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
LQWX_19-L^B05,0.0,0.0,0
LQXT_07-L^I99,0.0,0.0,0
LQOL_12-L^C03,0.0,0.0,0
LQXU_18-L^L07,0.0,0.0,0
LTBR_63-L^F01,0.0,0.0,0
LUIL_32-L^I07,0.0,0.0,0
LVZJ_34-L^G04,0.0,0.0,0
LXXX_31-L^D09,0.0,0.0,0
LYNK_79-L^B05,0.0,0.0,0
LZHW_97-L^B03,0.0,0.0,0
LRLI_53-L^D05,0.0,0.0,0
FZEM_68-L^D01,0.0,0.0,0
LQOB_54-L^E05,0.0,0.0,0
LQFY_95-L^F11,0.0,0.0,0
FZHF_20-L,0.0,0.0,0
ION_16-L^A02,0.0,0.0,0
LKDM_36-L,0.0,0.0,0
LKTQ_Y7-L,0.0,0.0,0
LLAL_11-L^G00,0.0,0.0,0
LLBV_01-L^D03,0.0,0.0,0
LQNP_98-L^J08,0.0,0.0,0
LLIY_94-L^I99,0.0,0.0,0
LLSV_15-L,0.0,0.0,0
LLWK_Y4-L^E09,0.0,0.0,0
LMKV_52-L^J05,0.0,0.0,0
LNDU_17-L^J14,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LOJV_63-L^I99,0.0,0.0,0
LLQP_69-L^G09,0.0,0.0,0
LKZP_62-L^K99,-0.0235294117647059,0.0,0
LWIG_07-L^H04,-0.023598820058997,0.0,0
FVWA_N4-L,-0.0239520958083833,0.0,0
XNL_02-L^H09,-0.0805084745762712,0.0,0
FTCD_66-L^B00,-0.081081081081081,0.0,0
MQVH_61-L,-0.0819209039548022,0.0,0
LZZR_20-L^L01,-0.0819672131147539,0.0,0
BBIO_50-L^J00,-0.0823045267489711,0.0,0
LZWM_46-L^L06,-0.0827067669172932,0.0,0
FSXR_02-L^A06,-0.0799999999999999,0.0,0
XKG_55-L^H00,-0.0829493087557603,0.0,0
LKXI_70-L^J01,-0.0833333333333332,0.0,0
MQOO_63-L^A01,-0.0833333333333332,0.0,0
FTFK_07-L,-0.0856313497822931,0.0,0
URC_45-L^H14,-0.0867768595041321,0.0,0
FSXD_74-L^J00,-0.0877192982456139,0.0,0
VHS_25-L^A04,-0.0923076923076924,0.0,0
FVYE_M4-L,-0.0830945558739255,0.0,0
MOLU_09-L^G00,-0.092783505154639,0.0,0
FVTI_11-L^G00,-0.0785123966942148,0.0,0
BDRV_05-L^D00,-0.0776306107431935,0.0,0
LOMY_K2-L^D20,-0.0686274509803922,0.0,0
FTHD_44-L,-0.0687160940325497,0.0,0
FYVA_16-L^H00,-0.0692640692640693,0.0,0
LQST_21-L^B00,-0.0709219858156028,0.0,0
FSXF_45-L^G00,-0.0721153846153846,0.0,0
FSPK_05-L^G03,-0.0722891566265059,0.0,0
LKED_19-L^L15,-0.0781250000000001,0.0,0
MOOK_52-L^H18,-0.0724637681159419,0.0,0
LXUH_C1-L,-0.0740740740740741,0.0,0
FTIL_01-L^J02,-0.075,0.0,0
XDT_84-L,-0.0754716981132076,0.0,0
BCYN_75-L^D01,-0.0765357502517622,0.0,0
BUNQ_03-L^K12,-0.0769230769230769,0.0,0
LOWV_85-L^C07,-0.0774774774774774,0.0,0
MAAD_54-L^L13,-0.073170731707317,0.0,0
FSDV_69-L^F19,-0.068374113880631,0.0,0
LQYK_79-L^K16,-0.0930232558139534,0.0,0
FSCM_81-L^E05,-0.0940499040307102,0.0,0
LQUZ_X0-L,-0.1417556822745161,0.0,0
FTSS_80-L,-0.1423841059602649,0.0,0
FTIM_56-L^A05,-0.1428571428571429,0.0,0
LNFZ_07-L^K01,-0.1438356164383561,0.0,0
LRLF_06-L^I03,-0.1454545454545456,0.0,0
LQNV_23-L^L18,-0.155,0.0,0
BQMM_18-L^C11,-0.1321243523316061,0.0,0
LWLC_61-L,-0.1666666666666666,0.0,0
LQXS_X2-L^K16,-0.1818181818181818,0.0,0
LTCF_88-L^K00,-0.2,0.0,0
DPCZ_02-L^F20,-0.2916666666666666,0.0,0
FZAT_04-L^J09,-0.3128491620111732,0.0,0
LNUP_82-L,-0.54,0.0,0
MNOS_99-L^B06,-0.625,0.0,0
MPET_13-L^C02,-0.176470588235294,0.0,0
XDM_F2-L^I22,-0.0938775510204081,0.0,0
LUKZ_70-L^D03,-0.1271929824561403,0.0,0
LZHV_80-L^H10,-0.125,0.0,0
LQRW_68-L^B11,-0.0943396226415095,0.0,0
VPZ_06-L^F18,-0.0968801313628899,0.0,0
BDAJ_H9-L,-0.0997506234413965,0.0,0
LTIY_42-L^A22,-0.1,0.0,0
FSWY_S4-L,-0.1024187452758881,0.0,0
FSLE_G9-L,-0.1073446327683614,0.0,0
LTIB_11-L,-0.12540192926045,0.0,0
MBMW_F3-L,-0.1076233183856503,0.0,0
FTLC_33-L^B01,-0.1105398457583548,0.0,0
MSBY_86-L,-0.1128787111156145,0.0,0
LNYI_Z4-L^C10,-0.1185410334346505,0.0,0
LQXF_10-L^B03,-0.1212121212121212,0.0,0
MQFA_K7-L,-0.1235565819861431,0.0,0
LXNH_78-L^E05,-0.1249999999999998,0.0,0
LZPS_05-L^A23,-0.109020949123557,0.0,0
FSUA_58-L^E00,0.0090090090090089,0.0,0
MPPF_45-L^A00,-0.0670391061452514,0.0,0
FUCW_H9-L,-0.0659898477157361,0.0,0
LQNR_80-L^L08,-0.0329670329670329,0.0,0
LQGG_25-L^A09,-0.0333333333333333,0.0,0
MABU_45-L^H09,-0.0337078651685394,0.0,0
LXUA_56-L^B13,-0.0349127182044887,0.0,0
LPQM_22-L^A02,-0.0357142857142857,0.0,0
MNMF_61-L^I05,-0.037037037037037,0.0,0
YDO_74-L^I02,-0.0329113924050633,0.0,0
FYUQ_12-L^K10,-0.0384105960264901,0.0,0
LKXX_89-L^B05,-0.0392156862745098,0.0,0
LOKA_03-L^I99,-0.04,0.0,0
MONX_05-L^F03,-0.04,0.0,0
LMLR_31-L^L03,-0.0407239819004524,0.0,0
FRZQ_54-L^K00,-0.043478260869565,0.0,0
FSFM_82-L,-0.0446998722860791,0.0,0
FWWW_95-L^G09,-0.0386100386100384,0.0,0
FVVM_61-L^D02,-0.0450629555997349,0.0,0
MQEN_M5-L^B08,-0.0318471337579617,0.0,0
XZO_68-L^G01,-0.0310077519379845,0.0,0
LKPB_01-L^J12,-0.0256410256410256,0.0,0
FTMS_64-L,-0.0260913196186652,0.0,0
BCZR_85-L^G00,-0.026315789473684,0.0,0
LNRL_20-L^A06,-0.0264150943396226,0.0,0
LWMD_90-L^F04,-0.027027027027027,0.0,0
FTYW_98-L,-0.0277777777777777,0.0,0
LWNF_29-L,-0.03125,0.0,0
MOMJ_59-L^H19,-0.0290697674418605,0.0,0
FTVM_83-L^L00,-0.0294117647058823,0.0,0
MONZ_16-L^L02,-0.0294117647058823,0.0,0
MOPJ_12-L^E04,-0.029585798816568,0.0,0
FZFL_70-L^F00,-0.0298102981029809,0.0,0
MORN_72-L^E12,-0.0303030303030302,0.0,0
FSQE_25-L^E07,-0.0306748466257668,0.0,0
MQFB_07-L,-0.0290697674418605,0.0,0
LQIX_46-L^B01,-0.0666666666666667,0.0,0
FVTW_80-L^H21,-0.0461538461538462,0.0,0
LMYR_34-L^B00,-0.0468750000000001,0.0,0
FSDJ_J4-L,-0.0572597137014313,0.0,0
MSRX_77-L^I04,-0.0575396825396825,0.0,0
LLJP_01-L^I00,-0.0582524271844661,0.0,0
LQSJ_26-L,-0.0588235294117647,0.0,0
LULR_10-L,-0.0588235294117647,0.0,0
XDF_T8-L,-0.0588235294117647,0.0,0
LLCJ_97-L^K06,-0.0566037735849057,0.0,0
LNWC_76-L^E05,-0.0596026490066226,0.0,0
LMEO_W1-L,-0.0612244897959183,0.0,0
LXYG_99-L^K06,-0.0612244897959183,0.0,0
FTWF_69-L^D08,-0.0615384615384615,0.0,0
YIE_96-L^E16,-0.0645994832041343,0.0,0
FVWB_94-L^A01,-0.0648148148148148,0.0,0
LVZR_67-L^L00,-0.0652173913043479,0.0,0
MPPD_74-L^I03,-0.0609756097560975,0.0,0
FSVI_23-L^B17,-0.0465116279069768,0.0,0
FTVJ_57-L^D08,-0.0555555555555556,0.0,0
FURR_39-L^F08,-0.0547045951859955,0.0,0
LYYS_82-L^A08,-0.0470588235294117,0.0,0
FSXN_M8-L,-0.0476190476190476,0.0,0
FTZG_24-L^A06,-0.0476190476190476,0.0,0
DRRP_83-L^J99,-0.048,0.0,0
MAAK_50-L^A08,-0.0491071428571429,0.0,0
LULV_56-L^B05,-0.0493827160493827,0.0,0
LKXH_13-L^L15,-0.0555555555555555,0.0,0
LOSI_10-L^F01,-0.0503355704697986,0.0,0
LMFU_49-L^I00,-0.0519480519480519,0.0,0
LMGK_46-L^G10,-0.0526315789473683,0.0,0
FWCO_51-L^K02,-0.0526315789473684,0.0,0
MOOT_00-L^B03,-0.0526315789473684,0.0,0
BJJT_37-L,-0.0535714285714286,0.0,0
FZFD_B6-L^A23,-0.0545454545454545,0.0,0
FSJQ_07-L^A06,-0.0517241379310343,0.0,0
FUBX_Q0-L^D09,0.0093457943925234,0.0,0
SZI_08-L^H07,-0.0293040293040293,0.0,0
XJA_54-L,0.0111982082866741,0.0,0
MOLZ_55-L,0.121951219512195,0.0,0
LKGM_73-L,0.1208053691275168,0.0,0
FZCT_75-L^F12,0.1202346041055717,0.0,0
FTYS_87-L^A02,0.1194029850746267,0.0,0
XCD_99-L,0.1188811188811189,0.0,0
LQNJ_37-L,0.1165413533834587,0.0,0
FTRR_S4-L^A11,0.1220779220779222,0.0,0
LQRZ_17-L^E05,0.1161616161616161,0.0,0
FTGM_05-L^B22,0.113798790544255,0.0,0
LTDJ_75-L^E07,0.1132075471698113,0.0,0
LTCL_39-L^F08,0.1129943502824859,0.0,0
LZPC_92-L,0.112970711297071,0.0,0
FSMA_41-L^C04,0.1120689655172415,0.0,0
LPEP_02-L^K99,0.1111111111111111,0.0,0
FSJK_29-L,0.1156716417910448,0.0,0
FTVN_30-L^J00,0.1099476439790576,0.0,0
LROS_40-L,0.1224489795918368,0.0,0
FSZD_06-L^D15,0.1239669421487603,0.0,0
FTFN_52-L^L99,0.139240506329114,0.0,0
MONE_35-L^J15,0.1373056994818653,0.0,0
FTJJ_08-L^H12,0.1351351351351351,0.0,0
FTWV_20-L,0.1351351351351351,0.0,0
LZXC_79-L^B09,0.1351351351351351,0.0,0
FTOG_39-L^B08,0.1327433628318586,0.0,0
LTBW_29-L^C15,0.1238095238095238,0.0,0
BLNT_37-L^D19,0.130801687763713,0.0,0
MPEO_X0-L,0.1306209850107067,0.0,0
UEM_23-L^F05,0.1301115241635688,0.0,0
LYNC_14-L^J00,0.1280898876404492,0.0,0
FTPT_07-L^D03,0.1272727272727272,0.0,0
DPXL_94-L,0.1256038647342996,0.0,0
LZQW_61-L^H00,0.125,0.0,0
LQXG_10-L^G04,0.1306818181818181,0.0,0
FWQS_10-L,0.140495867768595,0.0,0
LTCC_07-L^D07,0.1090047393364928,0.0,0
LNES_33-L^E00,0.1052009456264773,0.0,0
FTHP_V2-L^F09,0.0901639344262295,0.0,0
BALZ_07-L^I10,0.0897435897435896,0.0,0
BCUB_73-L^L00,0.0893617021276595,0.0,0
FSDX_86-L,0.0884557721139429,0.0,0
LZZC_46-L^C05,0.0869565217391306,0.0,0
LQXY_03-L^G10,0.0869565217391303,0.0,0
LOIR_08-L,0.0918367346938775,0.0,0
FRZX_33-L^J08,0.0846036585365854,0.0,0
LRMN_M3-L,0.0833333333333334,0.0,0
MORA_39-L^K15,0.0833333333333334,0.0,0
LQNF_R2-L^E23,0.0828402366863905,0.0,0
LTDN_51-L^J01,0.0803571428571428,0.0,0
FYUT_L0-L,0.0802919708029197,0.0,0
LOEB_34-L^G12,0.0794871794871794,0.0,0
FZFU_75-L^A07,0.0839160839160839,0.0,0
LUMA_76-L^A23,0.108433734939759,0.0,0
MPUC_18-L^A01,0.0927318295739347,0.0,0
FUUE_75-L^C21,0.0930232558139534,0.0,0
MQWC_J1-L,0.1042471042471042,0.0,0
MSRM_57-L^J99,0.1038961038961039,0.0,0
FRZE_49-L^H02,0.1034482758620691,0.0,0
FTHC_39-L^K08,0.1011904761904762,0.0,0
LQWH_36-L^K99,0.1009174311926603,0.0,0
FSIV_B3-L^H15,0.1,0.0,0
LXWQ_54-L^G17,0.0930232558139534,0.0,0
MSQH_16-L^L16,0.097457627118644,0.0,0
MNOI_49-L^A04,0.0957854406130267,0.0,0
LQIU_44-L^A01,0.095744680851064,0.0,0
FTPD_57-L^E01,0.0952380952380953,0.0,0
MOKV_89-L^K12,0.0952380952380951,0.0,0
FSLO_06-L^E10,0.0945945945945947,0.0,0
MOLQ_85-L^J07,0.0941176470588236,0.0,0
MQWF_93-L,0.097285067873303,0.0,0
FZBQ_35-L,0.078125,0.0,0
FUUQ_52-L^J08,0.1408450704225352,0.0,0
LKLE_25-L^L09,0.1451612903225805,0.0,0
LOHV_12-L^E06,0.2916666666666667,0.0,0
LPPJ_40-L^A00,0.2857142857142856,0.0,0
LTBV_69-L^A03,0.2777777777777779,0.0,0
LWII_76-L^D00,0.2677165354330708,0.0,0
LTCN_99-L,0.2586750788643535,0.0,0
LNYJ_71-L^A07,0.2571428571428573,0.0,0
LOTE_19-L^I00,0.2941176470588234,0.0,0
LWDL_04-L^L99,0.24311377245509,0.0,0
MOLR_Y7-L,0.2388059701492537,0.0,0
FTIT_63-L,0.2337662337662336,0.0,0
LODM_G0-L,0.2333333333333334,0.0,0
FSEA_02-L^C01,0.2324324324324322,0.0,0
FTTJ_18-L^D00,0.2307692307692308,0.0,0
FSBO_P7-L^J07,0.2256097560975609,0.0,0
FSMU_93-L^L09,0.2413793103448276,0.0,0
FTTP_25-L,0.2180094786729858,0.0,0
LQRY_47-L^J20,0.2954545454545454,0.0,0
LZQY_96-L^C15,0.3333333333333335,0.0,0
BFTO_72-L^I99,0.0097087378640776,0.0,0
LQOS_64-L^I16,0.6363636363636362,0.0,0
LQUU_62-L^E07,0.5999999999999999,0.0,0
FSTO_42-L^J00,0.5714285714285714,0.0,0
MQGF_85-L^E05,0.5454545454545456,0.0,0
LPIJ_89-L^A05,0.5,0.0,0
LTCQ_47-L,0.3037634408602148,0.0,0
MONB_27-L^B00,0.5,0.0,0
FSFY_01-L^H12,0.3999999999999999,0.0,0
DRNQ_D0-L^A11,0.3967280163599183,0.0,0
LRMS_89-L^E09,0.3899371069182389,0.0,0
LZQO_59-L^G05,0.375,0.0,0
FZEO_81-L,0.34375,0.0,0
LMZA_L3-L^J12,0.3372093023255813,0.0,0
MNNR_77-L^I01,0.4090909090909091,0.0,0
LZZD_B5-L,0.1428571428571428,0.0,0
LWEB_77-L^H03,0.2162162162162162,0.0,0
FVTE_93-L,0.2124999999999999,0.0,0
NVJ_39-L^G03,0.1626506024096385,0.0,0
LZME_09-L^L01,0.1595744680851065,0.0,0
FTVA_51-L,0.1578947368421053,0.0,0
NKRG_71-L^K08,0.1578947368421053,0.0,0
FSYC_23-L^H00,0.1538461538461537,0.0,0
FTLU_07-L^E02,0.1538461538461537,0.0,0
LULF_34-L^B07,0.165289256198347,0.0,0
FTZA_89-L,0.1538461538461537,0.0,0
BCZB_W7-L^G07,0.152224824355972,0.0,0
WWA_04-L^D09,0.1497536945812807,0.0,0
MPWH_47-L^G16,0.1492957746478873,0.0,0
LQSN_80-L,0.1485148514851484,0.0,0
FSFF_18-L^I02,0.1481481481481481,0.0,0
LQOJ_65-L^F13,0.1479430379746835,0.0,0
FSDF_86-L,0.15311004784689,0.0,0
LQWE_04-L^A22,0.2142857142857144,0.0,0
LQGR_56-L^K04,0.1666666666666667,0.0,0
MSDN_38-L^C03,0.1714285714285714,0.0,0
LQTC_61-L^C02,0.2053571428571428,0.0,0
LJWX_28-L^H17,0.2045454545454545,0.0,0
LKKB_22-L^L16,0.2040133779264212,0.0,0
FSWN_06-L^K99,0.2006079027355622,0.0,0
FWEF_63-L^F09,0.1999999999999999,0.0,0
LWGF_59-L^I03,0.1955555555555554,0.0,0
FSCL_62-L^F06,0.170212765957447,0.0,0
FZAP_79-L,0.1878453038674032,0.0,0
FSRC_60-L^I04,0.1823899371069182,0.0,0
FVSF_03-L^A11,0.1804878048780489,0.0,0
MNMN_75-L^G06,0.1782178217821783,0.0,0
LPHR_71-L^K08,0.1764705882352941,0.0,0
MOPT_99-L^C03,0.1746031746031746,0.0,0
FTND_42-L^H05,0.1724137931034484,0.0,0
FTKG_04-L^C00,0.1875,0.0,0
FTSJ_24-L,0.0769230769230771,0.0,0
FVSW_03-L^I01,0.09009009009009,0.0,0
LQTS_90-L^G00,0.0769230769230771,0.0,0
MSQG_H1-L^C06,0.03,0.0,0
FTDC_07-L^B06,0.0294117647058822,0.0,0
LPLI_30-L,0.0294117647058822,0.0,0
FSVE_88-L^L99,0.02920443101712,0.0,0
LMZD_73-L^K99,0.0285714285714286,0.0,0
LZPN_F6-L^J09,0.028169014084507,0.0,0
LWBK_05-L^G00,0.03125,0.0,0
MOPD_04-L^G08,0.0277777777777779,0.0,0
FUMM_55-L^D10,0.0267857142857141,0.0,0
LQYB_07-L^G12,0.0267062314540058,0.0,0
LNTH_27-L,0.0249999999999999,0.0,0
LQQP_11-L^C09,0.0249999999999999,0.0,0
FSUT_25-L^F07,0.0240427426536062,0.0,0
LLAG_97-L^B10,0.0238095238095237,0.0,0
LQXE_97-L^K11,0.0268948655256724,0.0,0
FVWF_01-L,0.0234192037470726,0.0,0
LLKM_94-L^A20,0.0313901345291478,0.0,0
LZOS_22-L,0.0324675324675325,0.0,0
LZOO_77-L^J22,0.0387323943661972,0.0,0
FTTA_13-L^K99,0.0384615384615385,0.0,0
LLFH_45-L,0.0384615384615385,0.0,0
FVSZ_60-L,0.0379746835443035,0.0,0
LMHU_17-L,0.0373443983402488,0.0,0
LXXV_95-L,0.0372670807453414,0.0,0
XDS_N8-L^D09,0.0324483775811208,0.0,0
FSUX_S9-L^A11,0.0370370370370372,0.0,0
LLJR_71-L,0.036798856734548,0.0,0
FTPZ_05-L^F15,0.0364963503649633,0.0,0
LTHY_66-L^H01,0.0363636363636363,0.0,0
LQVS_K9-L^J09,0.0360360360360361,0.0,0
LXQA_73-L^C08,0.0354609929078013,0.0,0
LLVM_66-L,0.0769230769230771,0.0,0
MNOD_69-L^E02,0.0370370370370369,0.0,0
FZGP_49-L^F08,0.0232558139534884,0.0,0
LZMT_35-L^D06,0.0230414746543781,0.0,0
LJZZ_94-L^L11,0.0227272727272727,0.0,0
FWJV_72-L^G06,0.0140845070422537,0.0,0
FTKK_08-L^H01,0.0140845070422535,0.0,0
LWXY_20-L^H02,0.013157894736842,0.0,0
LOXK_14-L^E14,0.0128205128205129,0.0,0
LXLD_81-L,0.0128205128205127,0.0,0
XDX_13-L^K08,0.0128205128205127,0.0,0
LRLM_44-L^K06,0.0144927536231882,0.0,0
MSQO_06-L^G05,0.0126582278481013,0.0,0
LTED_08-L^A07,0.0123456790123455,0.0,0
XFY_J9-L^A09,0.0123456790123455,0.0,0
LRIY_22-L^L06,0.0122448979591835,0.0,0
LQIT_75-L,0.0120481927710842,0.0,0
STL_65-L,0.0119331742243435,0.0,0
FTGH_45-L^B03,0.0113636363636364,0.0,0
MPHH_H7-L^G19,0.0124999999999999,0.0,0
FVOR_53-L^K99,0.0147058823529411,0.0,0
BCQE_67-L^A14,0.0150336962156556,0.0,0
FSCH_T9-L^K09,0.0157894736842105,0.0,0
LRSP_43-L^B00,0.0227272727272727,0.0,0
LQGM_77-L,0.0217391304347824,0.0,0
LLEH_07-L,0.0212765957446807,0.0,0
FUKE_88-L^G06,0.0210526315789474,0.0,0
LMIC_19-L^K07,0.0209424083769631,0.0,0
LXTM_08-L^H01,0.0204081632653061,0.0,0
CWV_20-L^I06,0.0201082753286929,0.0,0
LLIH_60-L^E08,0.0196078431372548,0.0,0
LXOK_80-L,0.0192307692307691,0.0,0
LZWR_14-L^C01,0.0185185185185186,0.0,0
MOKP_09-L^G05,0.0181818181818183,0.0,0
HRG_P6-L,0.018181818181818,0.0,0
FTVK_52-L^H05,0.0167597765363127,0.0,0
BBOU_00-L,0.016,0.0,0
LMIA_73-L^H00,0.0158730158730158,0.0,0
LMHP_13-L^F02,0.0393700787401574,0.0,0
LZXB_40-L,0.0395095367847411,0.0,0
FSRQ_13-L^E09,0.0330882352941175,0.0,0
FRYP_57-L^G05,0.0402802101576182,0.0,0
LNHH_78-L^B01,0.0598669623059868,0.0,0
LUMI_00-L^F01,0.0616438356164383,0.0,0
FVGB_04-L^G04,0.0617760617760618,0.0,0
LOKI_30-L,0.0625,0.0,0
LLPQ_X4-L,0.0625,0.0,0
FSMD_62-L^K00,0.0625,0.0,0
FTSG_10-L^A09,0.062992125984252,0.0,0
LMGN_43-L^D23,0.0634920634920634,0.0,0
LNOQ_45-L^C05,0.0642201834862383,0.0,0
LLVW_68-L^E00,0.0645933014354067,0.0,0
LJYM_69-L^G00,0.0654596100278552,0.0,0
WZS_56-L^D08,0.0656506447831184,0.0,0
FTOE_84-L^L06,0.0657894736842106,0.0,0
LZWB_10-L^F03,0.0402298850574713,0.0,0
LLXA_15-L^F09,0.0663716814159294,0.0,0
LQWW_06-L,0.0666666666666666,0.0,0
LNSP_06-L^F00,0.0666666666666666,0.0,0
LXNQ_40-L^J00,0.0769230769230771,0.0,0
FSNP_09-L,0.0764705882352942,0.0,0
LZZY_67-L^G03,0.0755148741418765,0.0,0
LPGR_01-L^H21,0.074468085106383,0.0,0
LUIF_63-L^F01,0.0740740740740739,0.0,0
FTIG_35-L^G10,0.0731707317073171,0.0,0
LTDS_06-L,0.0595238095238095,0.0,0
LXMS_34-L^G20,0.0725,0.0,0
FSXX_00-L,0.0714285714285714,0.0,0
FSHK_54-L,0.07,0.0,0
VBA_B9-L^C13,0.06993006993007,0.0,0
FVOM_51-L^C01,0.0679611650485436,0.0,0
XCC_Q6-L^C09,0.067251461988304,0.0,0
LWOD_54-L^E05,0.0672268907563025,0.0,0
LXZN_74-L^G12,0.0722222222222221,0.0,0
FSBR_F1-L,0.0585774058577404,0.0,0
DOQX_41-L^J16,0.0658914728682169,0.0,0
LQND_13-L^B00,0.0582278481012656,0.0,0
