Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FWBT_43-L,-0.0442857142857142,0.0,0,0,0
MCRJ_00-L^F17,-0.0437636761487965,0.0,0,0,0
FTCZ_56-L,-0.0435233160621761,0.0,0,0,0
QFBV_G9-L^J19,-0.0434782608695653,0.0,0,0,0
NGZW_92-L,-0.0434782608695653,0.0,0,0,0
MDFW_C2-L,-0.043478260869565,0.0,0,0,0
LQSJ_26-L,-0.0335570469798658,0.0,0,0,0
FTAM_C5-L,-0.042972877773864,0.0,0,0,0
QITZ_10-L^I16,-0.0416666666666666,0.0,0,0,0
LUZN_B7-L^H21,-0.0411985018726591,0.0,0,0,0
MDLC_54-L^C17,-0.0411764705882353,0.0,0,0,0
OFQN_26-L^J15,-0.0405405405405404,0.0,0,0,0
LOXK_14-L^E14,-0.0404040404040404,0.0,0,0,0
PRJN_H2-L,-0.04,0.0,0,0,0
QBMR_Y4-L^G14,-0.04,0.0,0,0,0
LKYL_03-L,-0.041814946619217,0.0,0,0,0
FZAP_79-L,-0.0333988212180746,0.0,0,0,0
PKBZ_09-L,-0.0333333333333333,0.0,0,0,0
FUWW_79-L,-0.0325567502986856,0.0,0,0,0
DPMG_B1-L,-0.0273764258555133,0.0,0,0,0
OBBM_56-L,-0.0271903323262839,0.0,0,0,0
LUTI_90-L,-0.027027027027027,0.0,0,0,0
MDDY_J4-L,-0.0268771331058021,0.0,0,0,0
GSIM_N5-L^F14,-0.0263157894736841,0.0,0,0,0
LUOS_53-L,-0.0263157894736841,0.0,0,0,0
PRMR_D0-L,-0.026315789473684,0.0,0,0,0
XEC_B7-L,-0.0276639344262294,0.0,0,0,0
LMYO_S1-L,-0.0262172284644194,0.0,0,0,0
PSBW_Y7-L^C16,-0.0256410256410256,0.0,0,0,0
MQYW_31-L^H19,-0.0254237288135593,0.0,0,0,0
DSUH_58-L,-0.0253427503115911,0.0,0,0,0
MDFF_F0-L,-0.0250696378830083,0.0,0,0,0
FUGB_51-L,-0.0246679316888045,0.0,0,0,0
FSDJ_J4-L,-0.0243654822335025,0.0,0,0,0
FTUR_66-L,-0.0242326332794831,0.0,0,0,0
FTWG_42-L,-0.026178010471204,0.0,0,0,0
LPGU_S9-L^G22,-0.0445859872611464,0.0,0,0,0
OVJF_55-L,-0.0277777777777777,0.0,0,0,0
DQIH_J6-L,-0.0281329923273657,0.0,0,0,0
PLMM_04-L,-0.0322580645161291,0.0,0,0,0
MOBH_38-L^C18,-0.0322580645161291,0.0,0,0,0
FSXX_00-L,-0.031936127744511,0.0,0,0,0
NZRJ_Z9-L,-0.0317295188556568,0.0,0,0,0
NINM_L5-L,-0.0307692307692307,0.0,0,0,0
FSDW_08-L^B17,-0.0307262569832401,0.0,0,0,0
NOJL_F4-L,-0.0303030303030302,0.0,0,0,0
LUTK_49-L,-0.0277777777777777,0.0,0,0,0
FTLO_27-L^C20,-0.03,0.0,0,0,0
LMGN_43-L^D23,-0.029673590504451,0.0,0,0,0
FUUE_75-L^C21,-0.0294117647058824,0.0,0,0,0
OFVX_78-L,-0.0294117647058823,0.0,0,0,0
PJUD_T8-L,-0.029100529100529,0.0,0,0,0
NWJE_24-L,-0.0289855072463767,0.0,0,0,0
XDM_81-L^I22,-0.028494623655914,0.0,0,0,0
BKJI_63-L,-0.0283375314861461,0.0,0,0,0
LQWE_04-L^A22,-0.0297029702970297,0.0,0,0,0
NSDX_21-L^J19,-0.0465116279069768,0.0,0,0,0
QJYV_06-L,-0.0465116279069768,0.0,0,0,0
FTHX_01-L^E20,-0.046875,0.0,0,0,0
NKTB_47-L,-0.0714285714285715,0.0,0,0,0
PNIL_W4-L,-0.0714285714285715,0.0,0,0,0
PNLD_87-L,-0.069078947368421,0.0,0,0,0
BDIM_30-L,-0.0676923076923077,0.0,0,0,0
FZDC_53-L,-0.0666666666666667,0.0,0,0,0
QFII_Y9-L,-0.0666666666666665,0.0,0,0,0
FVVB_03-L,-0.0655737704918033,0.0,0,0,0
QFTP_64-L,-0.072514619883041,0.0,0,0,0
DRZY_M9-L,-0.0654296875,0.0,0,0,0
QAMK_06-L^K13,-0.0632911392405063,0.0,0,0,0
QLTZ_V4-L^I16,-0.0625,0.0,0,0,0
PNCT_X5-L^C14,-0.0625,0.0,0,0,0
LKCA_G3-L^K13,-0.0625,0.0,0,0,0
QBGD_M1-L,-0.0625,0.0,0,0,0
PVUZ_81-L^G13,-0.0625,0.0,0,0,0
FUIR_X0-L,-0.0625,0.0,0,0,0
QHEL_G6-L,-0.0644391408114559,0.0,0,0,0
DPCZ_02-L^F20,-0.0625,0.0,0,0,0
OBHR_J7-L,-0.0727969348659003,0.0,0,0,0
QJKZ_K2-L^K19,-0.0736842105263158,0.0,0,0,0
XDF_T8-L,-0.0812121212121211,0.0,0,0,0
QASX_23-L^B15,-0.0810810810810811,0.0,0,0,0
FTAE_98-L,-0.0806686046511627,0.0,0,0,0
BUBP_92-L^K18,-0.080473372781065,0.0,0,0,0
MPWH_47-L^G16,-0.0799999999999999,0.0,0,0,0
NZBW_Z6-L,-0.0796460176991149,0.0,0,0,0
OFVY_Z4-L^I18,-0.0789473684210526,0.0,0,0,0
FSBR_F1-L,-0.0736842105263158,0.0,0,0,0
FSDG_16-L^J21,-0.0784982935153583,0.0,0,0,0
QKWT_60-L^B22,-0.0779220779220779,0.0,0,0,0
PTDJ_J1-L^L16,-0.0769230769230769,0.0,0,0,0
LZXP_64-L^H19,-0.0769230769230769,0.0,0,0,0
OLCD_08-L,-0.0769230769230768,0.0,0,0,0
PQMG_04-L,-0.0754716981132076,0.0,0,0,0
FVFP_S3-L,-0.0744336569579288,0.0,0,0,0
PTJR_6M-L^G17,-0.0740740740740741,0.0,0,0,0
LTEG_60-L,-0.0783410138248847,0.0,0,0,0
QFLD_R5-L,-0.0240963855421685,0.0,0,0,0
PGUD_05-L,-0.0624999999999998,0.0,0,0,0
QMNG_00-L^J15,-0.0612244897959183,0.0,0,0,0
DPPH_N7-L,-0.052596269958406,0.0,0,0,0
PVCJ_70-L,-0.0524079320113313,0.0,0,0,0
PJTO_M7-L^E23,-0.0520023909145248,0.0,0,0,0
FVBT_83-L,-0.051685393258427,0.0,0,0,0
PKHM_W9-L^J21,-0.0515463917525772,0.0,0,0,0
PNLU_76-L,-0.0508474576271185,0.0,0,0,0
QLIH_M0-L,-0.05,0.0,0,0,0
QBYD_93-L^G14,-0.0526315789473684,0.0,0,0,0
PNZT_77-L^K17,-0.05,0.0,0,0,0
PNRN_X9-L,-0.0499999999999999,0.0,0,0,0
LYXS_11-L^D18,-0.0493827160493827,0.0,0,0,0
QBPY_G4-L^B15,-0.0493827160493827,0.0,0,0,0
PQKD_P3-L,-0.0491803278688525,0.0,0,0,0
LQYE_79-L,-0.0491803278688525,0.0,0,0,0
PWKN_R6-L,-0.0490797546012269,0.0,0,0,0
PWID_13-L^E14,-0.046875,0.0,0,0,0
FSVI_23-L^B17,-0.05,0.0,0,0,0
FTBB_M8-L,-0.0614012070322749,0.0,0,0,0
MCGC_J3-L,-0.0532544378698224,0.0,0,0,0
LLEH_07-L,-0.0548076923076923,0.0,0,0,0
TZE_22-L,-0.0611979166666666,0.0,0,0,0
DQVU_64-L^I15,-0.0608695652173911,0.0,0,0,0
POVD_17-L,-0.0606060606060606,0.0,0,0,0
POEI_75-L^A16,-0.0592592592592593,0.0,0,0,0
LONZ_65-L,-0.0588235294117647,0.0,0,0,0
FWSD_66-L^I15,-0.0588235294117647,0.0,0,0,0
QFNY_D7-L,-0.0588235294117646,0.0,0,0,0
NRDT_55-L^C23,-0.0546218487394958,0.0,0,0,0
NRZG_18-L,-0.0581717451523545,0.0,0,0,0
LVKW_50-L^G17,-0.0580645161290322,0.0,0,0,0
PPBO_X2-L,-0.0579710144927535,0.0,0,0,0
ZTK_23-L,-0.0564971751412428,0.0,0,0,0
MPVO_B5-L,-0.0560165975103734,0.0,0,0,0
PNSA_Z4-L^D21,-0.055662188099808,0.0,0,0,0
MDWS_R3-L,-0.0555555555555554,0.0,0,0,0
PTER_P8-L^C23,-0.0555555555555554,0.0,0,0,0
MNXF_61-L,-0.0581563706563705,0.0,0,0,0
XNZ_J4-L,0.0038088642659279,0.0,0,0,0
VQI_R5-L,-0.0137589433131535,0.0,0,0,0
NSZS_73-L,0.0040650406504063,0.0,0,0,0
MWOI_T4-L,0.0895077076081551,0.0,0,0,0
LNBN_94-L,0.0898626067582621,0.0,0,0,0
GKHK_B6-L^F16,0.0909090909090908,0.0,0,0,0
OQDD_T4-L^F19,0.0909090909090908,0.0,0,0,0
FSVT_07-L,0.0909090909090908,0.0,0,0,0
QFPW_V6-L,0.090909090909091,0.0,0,0,0
NIHF_11-L,0.0917030567685588,0.0,0,0,0
PQBL_T7-L,0.0923076923076922,0.0,0,0,0
LZOS_22-L,0.0925925925925925,0.0,0,0,0
LYZR_60-L,0.0925925925925925,0.0,0,0,0
PQGL_97-L,0.0927318295739347,0.0,0,0,0
MBME_31-L,0.0933333333333332,0.0,0,0,0
FSMI_58-L,0.0933762649494021,0.0,0,0,0
OIKK_84-L,0.0938303341902313,0.0,0,0,0
QPL_N7-L,0.0938547486033518,0.0,0,0,0
QEXD_S2-L,0.0894495412844036,0.0,0,0,0
FWFK_C5-L,0.0891472868217053,0.0,0,0,0
FSNE_62-L,0.0887850467289719,0.0,0,0,0
PLPI_T1-L^K22,0.0887096774193549,0.0,0,0,0
PLNG_X0-L,0.0833333333333334,0.0,0,0,0
LKDP_14-L,0.0837988826815643,0.0,0,0,0
MDKX_71-L^A20,0.0838709677419353,0.0,0,0,0
LZPS_05-L^A23,0.0841924398625428,0.0,0,0,0
PLZN_P3-L^A20,0.0845070422535212,0.0,0,0,0
QEXP_H7-L^B14,0.0847457627118644,0.0,0,0,0
LZLE_46-L,0.0848567946374161,0.0,0,0,0
LZPC_92-L,0.0943396226415094,0.0,0,0,0
MQVK_D8-L,0.0868096940802543,0.0,0,0,0
ISUP_H5-L,0.0870967741935484,0.0,0,0,0
FTBK_21-L,0.0874999999999999,0.0,0,0,0
OJIW_00-L,0.0875190258751901,0.0,0,0,0
NESU_26-L,0.0882352941176469,0.0,0,0,0
LQSN_80-L,0.0882352941176469,0.0,0,0,0
QIKU_Y6-L^G18,0.0883977900552486,0.0,0,0,0
PLKU_74-L^B14,0.0884955752212388,0.0,0,0,0
MZXG_M4-L,0.0869565217391306,0.0,0,0,0
LUWV_R5-L^L16,0.0943396226415094,0.0,0,0,0
LUWQ_46-L,0.0945945945945947,0.0,0,0,0
OITM_75-L^F23,0.09472981987992,0.0,0,0,0
LQIT_75-L,0.1061946902654868,0.0,0,0,0
LWNF_29-L,0.1067323481116584,0.0,0,0,0
FSJK_29-L,0.1068702290076335,0.0,0,0,0
PSDA_01-L^J19,0.1071428571428569,0.0,0,0,0
IPVV_80-L,0.1071428571428569,0.0,0,0,0
NGDB_P2-L,0.107981220657277,0.0,0,0,0
FVZE_27-L^A22,0.1084243369734789,0.0,0,0,0
QEUN_H8-L^J20,0.1061946902654868,0.0,0,0,0
NQME_B6-L,0.1085844229675951,0.0,0,0,0
GHH_95-L^L13,0.1102150537634407,0.0,0,0,0
OFUP_63-L^J16,0.1111111111111111,0.0,0,0,0
NEDG_04-L,0.1111111111111111,0.0,0,0,0
MDDT_12-L,0.1111657648794886,0.0,0,0,0
OIEH_Z1-L,0.113330911732655,0.0,0,0,0
FSCD_89-L,0.1141906873614191,0.0,0,0,0
QJHL_19-L^K16,0.1145833333333334,0.0,0,0,0
PLNR_W6-L^G15,0.1088435374149658,0.0,0,0,0
LWFX_41-L,0.0833333333333332,0.0,0,0,0
PTUJ_08-L^G14,0.1052631578947367,0.0,0,0,0
LTUD_V7-L,0.1047774158523344,0.0,0,0,0
DNLM_W9-L,0.0949152542372879,0.0,0,0,0
LKDM_36-L,0.095890410958904,0.0,0,0,0
PUXZ_T8-L^L18,0.0958904109589042,0.0,0,0,0
LOIR_08-L,0.0959302325581394,0.0,0,0,0
FUFI_D9-L,0.0964658169177288,0.0,0,0,0
FTHD_44-L,0.0971659919028338,0.0,0,0,0
BJHG_C2-L,0.098360655737705,0.0,0,0,0
QCRG_R2-L^H20,0.1052631578947367,0.0,0,0,0
DQBU_J6-L,0.1004672897196261,0.0,0,0,0
MFRZ_64-L,0.1034482758620689,0.0,0,0,0
PKJZ_06-L,0.1034482758620691,0.0,0,0,0
OQDC_D8-L,0.1037735849056602,0.0,0,0,0
FVJH_04-L,0.1039755351681956,0.0,0,0,0
PNMY_61-L^D23,0.104158415841584,0.0,0,0,0
LOIM_83-L^D20,0.1042944785276074,0.0,0,0,0
NKZS_Z3-L,0.1045364891518736,0.0,0,0,0
BFRL_28-L,0.1025886864813039,0.0,0,0,0
MOLZ_55-L,0.1150442477876108,0.0,0,0,0
PXFC_B7-L^H16,0.0827586206896553,0.0,0,0,0
POKP_P1-L^A16,0.0819672131147541,0.0,0,0,0
LUPD_23-L^H18,0.0695216907675195,0.0,0,0,0
PMSH_X0-L^A16,0.0697674418604652,0.0,0,0,0
LQSI_28-L^L16,0.0697674418604652,0.0,0,0,0
LZWU_S5-L,0.0699792960662526,0.0,0,0,0
FSCT_40-L^I21,0.0702541106128549,0.0,0,0,0
LNTH_27-L,0.0703125,0.0,0,0,0
DPLP_72-L,0.0706940874035988,0.0,0,0,0
FUUY_F1-L,0.0710159700985388,0.0,0,0,0
FTJW_11-L,0.07103825136612,0.0,0,0,0
MNXD_L0-L,0.0711809096471547,0.0,0,0,0
FSDV_69-L^F19,0.0713836477987421,0.0,0,0,0
QLQI_93-L,0.0714285714285714,0.0,0,0,0
NVIH_58-L,0.0714285714285714,0.0,0,0,0
NKSU_C5-L,0.0714285714285714,0.0,0,0,0
PJUE_T8-L,0.0714285714285714,0.0,0,0,0
NIHB_13-L,0.0694444444444444,0.0,0,0,0
NTEU_D4-L,0.0693263570961413,0.0,0,0,0
PQFH_00-L,0.0689655172413794,0.0,0,0,0
MQWC_J1-L,0.0689655172413792,0.0,0,0,0
LXXV_95-L,0.0657894736842106,0.0,0,0,0
FWQE_Q2-L,0.0659712018806935,0.0,0,0,0
XBT_Y3-L,0.0660146699266504,0.0,0,0,0
MDVF_63-L,0.0664112388250319,0.0,0,0,0
QFSK_09-L^E14,0.0666666666666666,0.0,0,0,0
QBGA_01-L^L16,0.0666666666666666,0.0,0,0,0
QEJT_31-L,0.0666666666666666,0.0,0,0,0
FVTW_80-L^H21,0.0716612377850163,0.0,0,0,0
NGLG_14-L,0.0666666666666666,0.0,0,0,0
FTTP_25-L,0.0666666666666666,0.0,0,0,0
PKWH_39-L,0.0668815471394037,0.0,0,0,0
LQNF_R2-L^E23,0.0671865626874623,0.0,0,0,0
MKMQ_C3-L,0.0678426051560379,0.0,0,0,0
FUGH_N8-L,0.0679770679770679,0.0,0,0,0
LKKH_S0-L,0.0682829181494661,0.0,0,0,0
PSCA_M5-L,0.0685483870967742,0.0,0,0,0
MBOY_74-L^K21,0.0666666666666666,0.0,0,0,0
FSKE_N1-L,0.0720130932896889,0.0,0,0,0
FTBX_V1-L,0.0720538720538721,0.0,0,0,0
PJQL_38-L^H15,0.0722891566265058,0.0,0,0,0
PWDA_69-L,0.0769230769230768,0.0,0,0,0
PRKR_45-L,0.0769230769230771,0.0,0,0,0
NQLL_09-L^K15,0.0769230769230771,0.0,0,0,0
NEUG_G4-L^L16,0.0769230769230771,0.0,0,0,0
LTDS_06-L,0.0769230769230771,0.0,0,0,0
LQVC_31-L,0.0769230769230771,0.0,0,0,0
FTTO_38-L,0.0770642201834861,0.0,0,0,0
PNPR_B7-L,0.0759259259259257,0.0,0,0,0
FSXE_80-L,0.0774582560296845,0.0,0,0,0
QALX_K3-L,0.0785498489425982,0.0,0,0,0
RJX_H0-L,0.0791223404255319,0.0,0,0,0
MPRF_W7-L,0.0793286645737745,0.0,0,0,0
XLM_T0-L,0.0796460176991151,0.0,0,0,0
QEQJ_J4-L,0.08,0.0,0,0,0
PNZV_P1-L,0.0810588622163761,0.0,0,0,0
NXNY_F5-L,0.0816714150047484,0.0,0,0,0
FSAM_T0-L,0.0784794604537093,0.0,0,0,0
HOJK_56-L,0.0825147347740666,0.0,0,0,0
PREE_45-L,0.0757575757575756,0.0,0,0,0
MSPT_W9-L,0.0754716981132073,0.0,0,0,0
QGOI_D4-L^E17,0.072289156626506,0.0,0,0,0
MDFN_N7-L^A23,0.0723958333333334,0.0,0,0,0
MQWF_93-L,0.0724637681159421,0.0,0,0,0
PTVJ_D3-L,0.0729513657561626,0.0,0,0,0
NEYL_95-L,0.0731707317073171,0.0,0,0,0
QFLS_49-L,0.0733496332518337,0.0,0,0,0
PJUW_H1-L^I20,0.0733590733590734,0.0,0,0,0
YBR_V8-L,0.0755287009063443,0.0,0,0,0
FTMU_Z4-L,0.0736842105263158,0.0,0,0,0
PSDH_98-L,0.0737179487179486,0.0,0,0,0
LWSG_83-L,0.0739856801909306,0.0,0,0,0
DPXL_94-L,0.0740740740740739,0.0,0,0,0
FTMM_X8-L,0.0745798319327732,0.0,0,0,0
QALQ_74-L,0.0747594374537379,0.0,0,0,0
OUEK_06-L^I18,0.0749375520399666,0.0,0,0,0
PKSU_14-L,0.0749999999999999,0.0,0,0,0
BBTU_63-L^C18,0.0736842105263158,0.0,0,0,0
NHJE_Y5-L,0.1159107271418287,0.0,0,0,0
OFVI_N2-L^C17,0.1176470588235294,0.0,0,0,0
NZJG_B6-L,0.1183879093198994,0.0,0,0,0
PKHV_67-L,0.24,0.0,0,0,0
FVIP_23-L,0.2408424908424908,0.0,0,0,0
QGLJ_32-L,0.25,0.0,0,0,0
QCPY_D5-L^D18,0.25,0.0,0,0,0
PTGU_00-L,0.25,0.0,0,0,0
POFD_F1-L,0.25,0.0,0,0,0
OFVF_16-L,0.25,0.0,0,0,0
QFCC_F5-L,0.25,0.0,0,0,0
QBPI_Z5-L^L20,0.25,0.0,0,0,0
NUCX_Z0-L,0.25,0.0,0,0,0
QHMV_H0-L^G17,0.0040080160320641,0.0,0,0,0
FSJT_C4-L,0.2595870206489674,0.0,0,0,0
POXN_C2-L,0.2620481927710842,0.0,0,0,0
NOAE_07-L^H21,0.263157894736842,0.0,0,0,0
FSHU_94-L,0.2705882352941178,0.0,0,0,0
FZFD_B6-L^A23,0.2274678111587982,0.0,0,0,0
MSBZ_52-L^D14,0.2244897959183673,0.0,0,0,0
LKFE_10-L^J18,0.2222222222222223,0.0,0,0,0
MIDV_04-L,0.2222222222222221,0.0,0,0,0
PQLL_D5-L,0.1936936936936935,0.0,0,0,0
PVAE_P6-L^I13,0.1940298507462685,0.0,0,0,0
FTSS_80-L,0.1941176470588235,0.0,0,0,0
POVM_V3-L,0.1999999999999999,0.0,0,0,0
OFVC_45-L,0.1999999999999999,0.0,0,0,0
PLMI_P4-L^B18,0.1999999999999999,0.0,0,0,0
NRDY_81-L,0.1999999999999999,0.0,0,0,0
PSES_02-L^L16,0.2727272727272729,0.0,0,0,0
MHOL_N2-L,0.2058823529411766,0.0,0,0,0
PNET_00-L^K14,0.2095238095238094,0.0,0,0,0
NJJO_X7-L,0.2112745098039217,0.0,0,0,0
PNEM_J8-L,0.2142857142857142,0.0,0,0,0
LXGK_40-L,0.2142857142857142,0.0,0,0,0
FWQS_10-L,0.215909090909091,0.0,0,0,0
LUNQ_64-L^D16,0.21875,0.0,0,0,0
MNNT_J9-L,0.2195121951219512,0.0,0,0,0
QAUL_05-L,0.2086638194020742,0.0,0,0,0
MOML_G7-L,0.2727272727272729,0.0,0,0,0
MURM_H1-L^K18,0.276341948310139,0.0,0,0,0
OQPM_11-L^H16,0.28,0.0,0,0,0
FUFX_W1-L,0.425,0.0,0,0,0
PVLX_53-L,0.4390681003584227,0.0,0,0,0
MYPL_47-L,0.4458491542975491,0.0,0,0,0
OCFM_R1-L,0.4537037037037037,0.0,0,0,0
QFPP_98-L,0.4666666666666668,0.0,0,0,0
PQHC_AJ-L,0.5,0.0,0,0,0
PPYD_41-L^G14,0.5,0.0,0,0,0
OFQD_10-L,0.4193548387096775,0.0,0,0,0
PNDH_L2-L,0.5,0.0,0,0,0
MOWB_W9-L,0.5157894736842106,0.0,0,0,0
PNFZ_86-L,0.5625,0.0,0,0,0
MJPN_81-L^G13,0.6666666666666667,0.0,0,0,0
NENK_Q8-L^A16,0.9649122807017548,0.0,0,0,0
QFOU_P6-L^G17,1.0,0.0,0,0,0
PLKR_57-L^F15,1.0,0.0,0,0,0
LQSF_86-L,1.0,0.0,0,0,0
MQYR_95-L,0.5,0.0,0,0,0
NRDE_Z5-L,0.1904761904761904,0.0,0,0,0
ORNO_G5-L,0.3947368421052633,0.0,0,0,0
PODD_C8-L,0.3787878787878787,0.0,0,0,0
BCOU_H3-L^K14,0.2857142857142856,0.0,0,0,0
PNEP_05-L^G21,0.2861271676300578,0.0,0,0,0
POKT_77-L^H13,0.2941176470588234,0.0,0,0,0
QJEY_H9-L,0.296296296296296,0.0,0,0,0
MCMU_K6-L,0.3060606060606059,0.0,0,0,0
PMGU_L5-L,0.3170731707317074,0.0,0,0,0
OIJN_T8-L^H17,0.3170731707317076,0.0,0,0,0
QJPL_03-L^C15,0.3805555555555555,0.0,0,0,0
NNDC_94-L,0.3333333333333332,0.0,0,0,0
PPKW_F0-L^I16,0.3333333333333335,0.0,0,0,0
QFDU_W3-L,0.3333333333333335,0.0,0,0,0
QJMZ_09-L^G20,0.3407407407407408,0.0,0,0,0
LXMV_K0-L,0.3411764705882352,0.0,0,0,0
NKMR_H2-L,0.3472222222222221,0.0,0,0,0
MXNW_Q2-L,0.3552447552447551,0.0,0,0,0
OGLN_75-L^D14,0.368421052631579,0.0,0,0,0
QFNS_K4-L,0.3333333333333332,0.0,0,0,0
LKBE_08-L,0.1875,0.0,0,0,0
NUCY_C0-L,0.1873990306946686,0.0,0,0,0
OQCH_75-L,0.1866666666666667,0.0,0,0,0
BUBU_D4-L,0.1286231884057973,0.0,0,0,0
FSXI_Z5-L,0.12890625,0.0,0,0,0
PNFU_B9-L^C19,0.1295336787564767,0.0,0,0,0
MNWX_86-L,0.1300191204588909,0.0,0,0,0
XNW_B1-L,0.1333051206093949,0.0,0,0,0
QBJB_81-L,0.1333235552948077,0.0,0,0,0
NQLK_53-L^F20,0.136490250696379,0.0,0,0,0
QCXS_40-L,0.1277486910994762,0.0,0,0,0
NJNJ_48-L,0.1370839936608558,0.0,0,0,0
PRKQ_G0-L,0.1379310344827586,0.0,0,0,0
FZDX_X4-L,0.1389312977099237,0.0,0,0,0
FTVQ_R7-L,0.1426116838487972,0.0,0,0,0
PPHE_K6-L,0.1428571428571428,0.0,0,0,0
NWHU_M9-L,0.1428571428571428,0.0,0,0,0
QFCI_01-L^D17,0.1428571428571428,0.0,0,0,0
PTFJ_76-L,0.1428571428571428,0.0,0,0,0
NBCX_40-L,0.1377245508982036,0.0,0,0,0
PPKZ_51-L^B18,0.1428571428571428,0.0,0,0,0
FRZJ_44-L,0.1274900398406375,0.0,0,0,0
MQWH_71-L,0.1254545454545454,0.0,0,0,0
MGZC_H9-L^D19,0.119047619047619,0.0,0,0,0
PTVN_43-L,0.1196566523605149,0.0,0,0,0
QMUM_P5-L,0.1198083067092652,0.0,0,0,0
FVUH_J7-L,0.12013165112452,0.0,0,0,0
FTQQ_Z3-L,0.1205380237972064,0.0,0,0,0
FWQO_33-L^K18,0.1210762331838564,0.0,0,0,0
MOHR_B8-L,0.1212121212121211,0.0,0,0,0
PXHO_24-L^J22,0.1259842519685039,0.0,0,0,0
NDTG_Z4-L,0.122399445214979,0.0,0,0,0
FTSP_09-L^I22,0.1228813559322035,0.0,0,0,0
LZJJ_T5-L,0.1230283911671923,0.0,0,0,0
POZF_Y3-L^D23,0.1249999999999997,0.0,0,0,0
LYZN_W0-L^A21,0.1249999999999997,0.0,0,0,0
PXJB_36-L^C18,0.125,0.0,0,0,0
OGVR_35-L^G16,0.125,0.0,0,0,0
PRKA_81-L^K14,0.125,0.0,0,0,0
LTKS_19-L,0.1228070175438598,0.0,0,0,0
FWMB_58-L,0.0656370656370655,0.0,0,0,0
NIVO_J0-L,0.1440677966101695,0.0,0,0,0
MAWT_C6-L,0.1449168207024029,0.0,0,0,0
URC_45-L^H14,0.1666666666666667,0.0,0,0,0
NNHD_34-L^I21,0.1666666666666667,0.0,0,0,0
NFAK_37-L^L22,0.1666666666666667,0.0,0,0,0
PJQT_39-L,0.1674528301886793,0.0,0,0,0
PQLD_14-L,0.1680814940577251,0.0,0,0,0
PKXR_D9-L,0.1686746987951806,0.0,0,0,0
LOCU_44-L^J15,0.1692307692307693,0.0,0,0,0
PLLZ_F6-L,0.1666666666666667,0.0,0,0,0
NSNW_39-L,0.1697247706422016,0.0,0,0,0
LKXH_13-L^L15,0.1739130434782609,0.0,0,0,0
PSEU_85-L,0.1747572815533979,0.0,0,0,0
MSQH_16-L^L16,0.1770114942528737,0.0,0,0,0
POFX_01-L,0.1785714285714286,0.0,0,0,0
QFPM_61-L,0.1818181818181818,0.0,0,0,0
PJVE_54-L^L17,0.1829268292682926,0.0,0,0,0
FVRF_58-L,0.183574879227053,0.0,0,0,0
DRXR_10-L,0.171814671814672,0.0,0,0,0
POXE_91-L^B19,0.1444444444444443,0.0,0,0,0
FTXF_N0-L,0.16402378592666,0.0,0,0,0
MBAL_62-L^C20,0.1632653061224489,0.0,0,0,0
FTJK_00-L,0.1449275362318842,0.0,0,0,0
PLLV_76-L^H20,0.1458333333333334,0.0,0,0,0
FZBQ_35-L,0.146341463414634,0.0,0,0,0
FTCS_36-L^A20,0.1467391304347824,0.0,0,0,0
MOOK_52-L^H18,0.1475409836065573,0.0,0,0,0
MQRQ_05-L,0.1480793060718712,0.0,0,0,0
NXLT_P1-L,0.1515151515151513,0.0,0,0,0
JYCO_W5-L,0.1634615384615383,0.0,0,0,0
FWIX_95-L,0.1535839598997492,0.0,0,0,0
LMEO_W1-L,0.1560693641618498,0.0,0,0,0
PNEX_N2-L,0.15625,0.0,0,0,0
OQEI_94-L^G19,0.1578947368421053,0.0,0,0,0
UBK_D1-L,0.1599564744287269,0.0,0,0,0
OQCM_K1-L^A15,0.1599999999999999,0.0,0,0,0
LQJC_81-L^I22,0.1601941747572814,0.0,0,0,0
PXDP_N8-L^A14,0.1610169491525426,0.0,0,0,0
LODM_G0-L,0.1547169811320754,0.0,0,0,0
MHCF_93-L,0.0653266331658291,0.0,0,0,0
DPDP_V5-L,0.25,0.0,0,0,0
MUWM_J2-L,0.0650032829940905,0.0,0,0,0
NJVB_36-L^K20,0.0216802168021681,0.0,0,0,0
LWMG_80-L,0.0217391304347827,0.0,0,0,0
BCZN_J4-L,0.0218818380743981,0.0,0,0,0
LLFH_45-L,0.0219298245614036,0.0,0,0,0
PLMP_11-L^K15,0.0222222222222221,0.0,0,0,0
NQJ_19-L,0.0227272727272727,0.0,0,0,0
PXQV_R0-L,0.0227272727272727,0.0,0,0,0
FUVZ_Y5-L,0.0227743271221532,0.0,0,0,0
FTON_R1-L,0.0227790432801824,0.0,0,0,0
FTKU_11-L,0.0228310502283106,0.0,0,0,0
OTSG_13-L^H14,0.0241545893719807,0.0,0,0,0
NREM_L2-L^A15,0.0241935483870967,0.0,0,0,0
ONCO_17-L^K20,0.024390243902439,0.0,0,0,0
FTWV_20-L,0.0244565217391303,0.0,0,0,0
FSAJ_L2-L,0.0245786516853931,0.0,0,0,0
MPQS_N5-L,0.0212335692618805,0.0,0,0,0
OFWB_27-L,0.0209424083769633,0.0,0,0,0
PVRU_K6-L,0.0207939508506616,0.0,0,0,0
LUJG_S6-L,0.0203045685279188,0.0,0,0,0
MQDA_98-L,0.0182767624020887,0.0,0,0,0
QMOE_03-L^E20,0.0183486238532111,0.0,0,0,0
