Firm Name,Momentum_1,Long Short,Cluster Index
PTIV_07-L^J19,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PXHO_24-L^J22,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
QAXI_F6-L^E17,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
QBGS_32-L^G18,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QDQX_45-L^D20,0.0,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
QFEB_C6-L^D19,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
QHMV_H0-L^G17,0.0,0.0,0
PKHU_90-L^C17,-0.0036630036630035,0.0,0
FTIY_22-L^A23,-0.0038759689922481,0.0,0
MUWM_J2-L,-0.0039254170755641,0.0,0
MHCL_81-L,-0.0124999999999999,0.0,0
PPKZ_51-L^B18,-0.0128617363344051,0.0,0
OQCH_75-L,-0.0129870129870129,0.0,0
LLEU_94-L,-0.0135135135135135,0.0,0
PJWZ_P2-L,-0.0136612021857924,0.0,0
LUOR_30-L,-0.0136986301369861,0.0,0
FTLN_H2-L,-0.0138657792567942,0.0,0
FUVZ_Y5-L,-0.0139165009940358,0.0,0
MOXD_99-L,-0.0142027114267269,0.0,0
QTRG_95-L,-0.014394350896252,0.0,0
RSXX_C5-L^G22,-0.0144927536231882,0.0,0
PQET_Y9-L,-0.0153452685421995,0.0,0
FWQS_10-L,-0.0162601626016259,0.0,0
FWBU_V0-L,-0.0163706025774992,0.0,0
MQFB_07-L,-0.0166320166320164,0.0,0
OMCQ_13-L,-0.0172680220434912,0.0,0
MSQY_X9-L,-0.0172916666666665,0.0,0
FTIT_63-L,-0.0173243503368623,0.0,0
LYZN_W0-L^A21,-0.0176991150442475,0.0,0
LNWT_F2-L,-0.0177275787269055,0.0,0
PSDA_01-L^J19,-0.0178571428571429,0.0,0
NFBG_V7-L^L19,-0.0181818181818181,0.0,0
QMUM_P5-L,-0.0181818181818181,0.0,0
RWTG_35-L,-0.0182481751824818,0.0,0
LKKH_S0-L,-0.0184949716795747,0.0,0
PQQS_X3-L,-0.0185185185185184,0.0,0
PJUE_T8-L,-0.0191780821917807,0.0,0
MIUV_Q3-L,-0.0191873589164786,0.0,0
FTVA_51-L,-0.0194174757281553,0.0,0
YCF_39-L,-0.0122448979591838,0.0,0
FSUM_19-L^D21,-0.0119402985074626,0.0,0
FWBT_43-L,-0.0116640746500776,0.0,0
GJWE_58-L,-0.0114613180515759,0.0,0
QNFU_Q1-L,-0.0041442188147533,0.0,0
MFRZ_64-L,-0.0046296296296297,0.0,0
NQCA_P1-L,-0.0046728971962617,0.0,0
FUQM_X1-L,-0.0054151624548737,0.0,0
MQBL_07-L,-0.0056022408963586,0.0,0
PPQA_90-L,-0.0056074766355138,0.0,0
MQMJ_32-L,-0.0059598853868194,0.0,0
PNYA_S8-L,-0.0061728395061728,0.0,0
OHEK_63-L,-0.0063113604488078,0.0,0
MDEO_F9-L,-0.0063694267515923,0.0,0
NYWB_B3-L,-0.0065309258547829,0.0,0
FSAG_V6-L,-0.0066596565019277,0.0,0
XMC_Q5-L,-0.0067114093959731,0.0,0
PQCO_08-L,-0.0068674062334918,0.0,0
PNFC_33-L,0.0,0.0,0
PTVN_43-L,-0.0069034768419731,0.0,0
FZAP_79-L,-0.0069930069930069,0.0,0
DPLP_72-L,-0.0072933549432738,0.0,0
FTPI_91-L,-0.0073529411764705,0.0,0
NDTG_Z4-L,-0.007496977025393,0.0,0
OBHR_J7-L,-0.0075187969924812,0.0,0
MRHP_J6-L,-0.0093457943925233,0.0,0
MPQS_N5-L,-0.0096952908587256,0.0,0
PLLV_76-L^H20,-0.0097087378640776,0.0,0
ORDH_90-L^B19,-0.0097087378640776,0.0,0
OIPC_J1-L,-0.0098756400877834,0.0,0
FSSU_05-L^H22,-0.0100671140939596,0.0,0
FSNP_09-L,-0.01010101010101,0.0,0
MPRF_W7-L,-0.0107142857142856,0.0,0
LQSJ_04-L,-0.011023622047244,0.0,0
BIDZ_83-L,-0.0069295334764785,0.0,0
PNDV_07-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
FSDW_08-L^B17,0.0,0.0,0
FSXI_Z5-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
IPVV_80-L,0.0,0.0,0
LKBE_08-L,0.0,0.0,0
LKDM_36-L,0.0,0.0,0
LMHU_17-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LTCN_99-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LTIY_42-L^A22,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LYZR_60-L,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
MIDV_04-L,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
NEDG_04-L,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NNZO_63-L,0.0,0.0,0
NNZZ_33-L,0.0,0.0,0
MATJ_G4-L,0.0003223033949291,0.0,0
LOKI_30-L,0.0008340283569641,0.0,0
NIHB_13-L,0.002770083102493,0.0,0
PJQT_39-L,0.0028490028490029,0.0,0
MHCH_61-L^J22,0.0100392841553906,0.0,0
FWCJ_P7-L,0.0099403578528827,0.0,0
LWMG_80-L,0.0099009900990099,0.0,0
NENL_S8-L,0.0091743119266054,0.0,0
FRZJ_44-L,0.0088495575221239,0.0,0
BFRF_56-L,0.0087647219939741,0.0,0
VQI_R5-L,0.0084116773874318,0.0,0
OBWL_C9-L,0.0081632653061225,0.0,0
LXMV_K0-L,0.0079365079365079,0.0,0
PLMF_S7-L,0.0079365079365079,0.0,0
PNUN_N7-L^A23,0.0077574047954864,0.0,0
PLNK_07-L,0.0077519379844961,0.0,0
FUQR_G4-L,0.0077253218884119,0.0,0
FUHD_G3-L,0.0074786324786324,0.0,0
NRDY_81-L,0.0,0.0,0
FUEZ_X1-L,0.0074557315936625,0.0,0
MOLZ_55-L,0.0069444444444441,0.0,0
LKVF_P8-L,0.0066225165562914,0.0,0
MZXG_M4-L,0.006472491909385,0.0,0
FTCC_D0-L,0.0063191153238546,0.0,0
NINM_L5-L,0.0062893081761006,0.0,0
FUUC_H9-L,0.0061601642710473,0.0,0
FTAG_01-L,0.005763688760807,0.0,0
NNZM_V3-L,0.0057306590257877,0.0,0
LZXB_40-L,0.0056818181818181,0.0,0
NGTY_38-L,0.0054347826086955,0.0,0
MQWH_71-L,0.0052994170641229,0.0,0
LLJF_08-L,0.0049074074074073,0.0,0
MWBG_88-L,0.0042943028914972,0.0,0
LXVK_09-L,0.0035530990919858,0.0,0
NIKZ_87-L,0.0073529411764705,0.0,0
ODNL_K9-L,-0.0196078431372548,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
NUCX_Z0-L,0.0,0.0,0
MQSD_86-L,0.0,0.0,0
MQZR_X2-L,0.0,0.0,0
NCVC_21-L^G21,0.0,0.0,0
NJCO_60-L,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NMFI_09-L^B17,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
ODMQ_K7-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
OFVE_X0-L^C18,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OJTY_T9-L,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OQDC_D8-L,0.0,0.0,0
ORET_52-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OVJR_90-L,0.0,0.0,0
PKHC_46-L^H17,0.0,0.0,0
PKHN_Y6-L,0.0,0.0,0
PKQG_75-L^L22,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PLMM_04-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
MATL_J4-L,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
OFQD_10-L,0.0,0.0,0
OFVI_N2-L^C17,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
PKQD_S4-L,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
PQFH_00-L,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
PQZQ_J2-L^J17,0.0,0.0,0
PRVD_70-L^H17,0.0,0.0,0
PTEH_45-L,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
QBZO_79-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QJYV_06-L,0.0,0.0,0
QLYH_04-L^L19,0.0,0.0,0
QTGC_44-L^B19,0.0,0.0,0
SHBA_19-L^G19,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
FVPL_75-L,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
GBFO_95-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LUWT_D9-L,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
LYQT_52-L^E17,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
LRRH_10-L^F20,0.0101010101010101,0.0,0
NEQI_Y8-L^C20,-0.0196078431372549,0.0,0
QRTG_L5-L,-0.02,0.0,0
QUON_74-L,-0.0795454545454544,0.0,0
FVVQ_76-L,-0.0797546012269938,0.0,0
YBR_V8-L,-0.0798245614035088,0.0,0
QTGU_27-L,-0.0807038834951456,0.0,0
MCMU_K6-L,-0.0830715532286212,0.0,0
PPTB_09-L,-0.0833333333333332,0.0,0
DMXC_69-L,-0.0836820083682009,0.0,0
NGDI_H7-L,-0.0848861283643892,0.0,0
NKTL_05-L^E19,-0.0864197530864198,0.0,0
NWJE_24-L,-0.0877192982456139,0.0,0
FURT_89-L,-0.089171974522293,0.0,0
ORPJ_47-L,-0.0892857142857143,0.0,0
QFDU_W3-L,-0.0909090909090908,0.0,0
FSJP_N4-L^G19,-0.0909090909090908,0.0,0
NKTB_47-L,-0.0909090909090908,0.0,0
PLMJ_Y4-L^L18,-0.0909090909090908,0.0,0
QQZS_01-L^B22,-0.0909090909090908,0.0,0
SGNK_Q3-L^D20,-0.0909090909090908,0.0,0
QARO_G8-L,-0.0911062906724511,0.0,0
PWKN_R6-L,-0.0915032679738563,0.0,0
MOMJ_59-L^H19,-0.0915254237288135,0.0,0
MBPF_59-L,-0.0945945945945947,0.0,0
MDWJ_V7-L,-0.0952380952380952,0.0,0
PQKB_37-L^B20,-0.0952380952380952,0.0,0
NSDX_21-L^J19,-0.0952380952380953,0.0,0
FTXF_N0-L,-0.0959428168730494,0.0,0
QTIN_Y0-L,-0.0964730290456431,0.0,0
LYWA_42-L,-0.0999999999999998,0.0,0
MSBY_86-L,-0.1,0.0,0
NIIN_V8-L,-0.0792403405370005,0.0,0
NENH_58-L,-0.1,0.0,0
PVPW_06-L,-0.0791366906474819,0.0,0
LZMV_20-L^G22,-0.0789473684210526,0.0,0
POFX_01-L,-0.0624999999999998,0.0,0
NOBF_49-L,-0.0625,0.0,0
QEXF_G9-L,-0.0626287597857436,0.0,0
QUIP_M5-L,-0.0629921259842519,0.0,0
OIJN_T8-L^H17,-0.0634920634920634,0.0,0
FTLH_K6-L,-0.0641247833622182,0.0,0
PLKG_30-L,-0.0643185298621745,0.0,0
LUMQ_03-L,-0.064486830154405,0.0,0
PNMY_61-L^D23,-0.0652631578947368,0.0,0
QJHB_S4-L,-0.0653594771241831,0.0,0
FYUT_L0-L,-0.065648854961832,0.0,0
NGUM_V7-L^F20,-0.0666666666666665,0.0,0
PPHE_K6-L,-0.0666666666666665,0.0,0
PNRY_R9-L,-0.0666666666666667,0.0,0
PJLY_93-L,-0.0669335112297087,0.0,0
NIMO_F8-L,-0.0676959619952494,0.0,0
MWYI_Y3-L,-0.0680707032719066,0.0,0
MAWZ_Q0-L,-0.0692352826129474,0.0,0
FSDV_69-L^F19,-0.0704225352112675,0.0,0
FTHF_97-L,-0.0704225352112676,0.0,0
OQDD_T4-L^F19,-0.0714285714285715,0.0,0
MAUL_98-L,-0.0717005076142131,0.0,0
XDF_T8-L,-0.0723314606741573,0.0,0
MDEA_G5-L,-0.0737913486005089,0.0,0
FSSO_05-L,-0.0738255033557048,0.0,0
NFAK_37-L^L22,-0.0740740740740741,0.0,0
LKFE_10-L^J18,-0.0769230769230769,0.0,0
PNDH_L2-L,-0.0769230769230769,0.0,0
LQVW_00-L^A19,-0.0785714285714285,0.0,0
PWEU_10-L,-0.0789473684210526,0.0,0
OEZX_03-L^L20,-0.1,0.0,0
QLFT_C7-L,-0.1,0.0,0
FTOH_K0-L,-0.1025641025641024,0.0,0
MOSH_49-L,-0.1719418306244653,0.0,0
FTCS_36-L^A20,-0.176056338028169,0.0,0
QQSS_V5-L^B20,-0.1875,0.0,0
PMCH_M2-L,-0.1911111111111111,0.0,0
WYY_00-L,-0.1973231357552581,0.0,0
PPDV_K2-L^I19,-0.2,0.0,0
QLFG_H7-L^E18,-0.2,0.0,0
PQLD_14-L,-0.2041884816753926,0.0,0
PKJG_H4-L,-0.2173913043478261,0.0,0
LTDS_06-L,-0.2186495176848873,0.0,0
FSUE_08-L,-0.2200488997555012,0.0,0
MQMA_25-L,-0.2215189873417721,0.0,0
PMEE_74-L,-0.25,0.0,0
NENG_H4-L,-0.25,0.0,0
PQOX_Y2-L^B20,-0.25,0.0,0
QEQQ_W5-L^E20,-0.2666666666666666,0.0,0
OFVT_45-L^L19,-0.2934579439252336,0.0,0
PXAW_B2-L,-0.3333333333333332,0.0,0
QGHS_22-L,-0.3333333333333332,0.0,0
LYWK_43-L,-0.3333333333333333,0.0,0
RNXJ_95-L^I17,-0.3333333333333333,0.0,0
LQSO_K3-L^L18,-0.3485915492957746,0.0,0
LTCD_73-L,-0.35,0.0,0
RWCS_61-L^F19,-0.3846153846153846,0.0,0
MQTO_96-L^L17,-0.4036234036234036,0.0,0
FTJK_00-L,-0.4251968503937008,0.0,0
PXQZ_Z2-L,-0.5,0.0,0
PXLA_J9-L,-0.6666666666666667,0.0,0
NRDE_Z5-L,-0.6842105263157894,0.0,0
RRTO_31-L,-0.1718750000000001,0.0,0
PWBT_95-L^L17,-0.1715976331360946,0.0,0
LZZD_B5-L,-0.169811320754717,0.0,0
MOVE_H4-L,-0.1692987997473152,0.0,0
OQCU_R5-L^G19,-0.1047619047619048,0.0,0
LTIZ_35-L,-0.1049723756906076,0.0,0
PLKY_F7-L^J21,-0.1052631578947367,0.0,0
QETJ_B2-L,-0.1052631578947368,0.0,0
XJX_H4-L,-0.1061269146608315,0.0,0
FTNV_61-L,-0.1097785977859777,0.0,0
MOXX_54-L,-0.1101203744984395,0.0,0
MBBI_Z7-L,-0.1110646599777035,0.0,0
PLMI_P4-L^B18,-0.111111111111111,0.0,0
QGMC_61-L^D20,-0.111111111111111,0.0,0
RUWK_70-L^C19,-0.1149999999999999,0.0,0
PLPI_T1-L^K22,-0.1184210526315788,0.0,0
FTCH_80-L,-0.1233664401463668,0.0,0
QFNS_K4-L,-0.1249999999999998,0.0,0
FRYR_02-L,-0.0612523926715887,0.0,0
PWGA_07-L^L18,-0.1249999999999998,0.0,0
PLQE_55-L,-0.125,0.0,0
NAPC_04-L,-0.1257142857142856,0.0,0
QALQ_74-L,-0.1272727272727274,0.0,0
MDKX_71-L^A20,-0.1316872427983539,0.0,0
NEZP_W7-L,-0.1428571428571428,0.0,0
NRDM_48-L^J19,-0.142857142857143,0.0,0
QLLI_X7-L,-0.142857142857143,0.0,0
PTKG_V2-L,-0.142857142857143,0.0,0
PGUD_05-L,-0.1489361702127658,0.0,0
QLHM_05-L,-0.1494252873563218,0.0,0
QTFR_Z9-L,-0.1551724137931034,0.0,0
QGYO_F5-L^H17,-0.1578947368421053,0.0,0
PRLB_36-L,-0.1581508515815085,0.0,0
QBVE_W4-L^I18,-0.1666666666666666,0.0,0
PLLU_R4-L,-0.125,0.0,0
OFVX_78-L,-0.0612244897959183,0.0,0
FTTP_25-L,-0.0609756097560975,0.0,0
FUUY_F1-L,-0.0599767644496078,0.0,0
QHOT_G4-L,-0.0293398533007334,0.0,0
FSHU_94-L,-0.0294117647058823,0.0,0
PNSD_86-L,-0.0294117647058823,0.0,0
FSNE_62-L,-0.0297397769516728,0.0,0
FVTW_80-L^H21,-0.0299401197604789,0.0,0
FVVB_03-L,-0.0304568527918781,0.0,0
QBIE_M4-L^H21,-0.0304878048780486,0.0,0
PVMF_19-L,-0.0308370044052862,0.0,0
PKHJ_J7-L,-0.0308641975308642,0.0,0
LUOS_53-L,-0.03125,0.0,0
LUPI_V9-L,-0.03125,0.0,0
PMLW_X7-L,-0.0313043478260869,0.0,0
FVTN_66-L^K22,-0.0314410480349344,0.0,0
QOPD_J1-L,-0.0314465408805031,0.0,0
NGTE_63-L,-0.0314685314685314,0.0,0
QEUN_H8-L^J20,-0.0318471337579617,0.0,0
NNAN_11-L,-0.0319148936170213,0.0,0
LVKF_19-L,-0.0322580645161291,0.0,0
LTUD_V7-L,-0.032394366197183,0.0,0
MBOA_26-L,-0.0324276950043822,0.0,0
FTTG_39-L,-0.0333333333333333,0.0,0
QHEL_G6-L,-0.0339622641509433,0.0,0
NGSN_67-L,-0.0342323651452282,0.0,0
QEWO_G4-L,-0.0344827586206895,0.0,0
PTJR_6M-L^G17,-0.0347222222222222,0.0,0
OJFH_P2-L,-0.035230352303523,0.0,0
FZFD_B6-L^A23,-0.0354838709677418,0.0,0
QLIM_86-L^G20,-0.0357142857142857,0.0,0
FUMC_Z4-L,-0.0357142857142857,0.0,0
OVFJ_Y9-L,-0.0292260061919504,0.0,0
FVNP_C3-L,-0.0292096219931271,0.0,0
MXNF_R1-L,-0.0285806037251123,0.0,0
LZNC_65-L,-0.0281923714759535,0.0,0
NMZP_58-L,-0.020044543429844,0.0,0
PKHM_W9-L^J21,-0.0201342281879194,0.0,0
PXJB_36-L^C18,-0.0208333333333333,0.0,0
IVFH_W0-L,-0.0212765957446807,0.0,0
PVQL_05-L,-0.0217391304347825,0.0,0
OEPU_80-L,-0.0220472440944881,0.0,0
LXFW_X9-L,-0.0222222222222221,0.0,0
NXLT_P1-L,-0.0223880597014926,0.0,0
LLFH_45-L,-0.0230769230769231,0.0,0
PKQP_41-L,-0.0230769230769231,0.0,0
MJTK_C2-L,-0.0232558139534884,0.0,0
FSLE_G9-L,-0.0234644582470668,0.0,0
QEQJ_J4-L,-0.0238095238095238,0.0,0
XEM_R2-L^F21,-0.0238907849829352,0.0,0
LZYY_12-L^K17,-0.0357142857142857,0.0,0
FTBX_V1-L,-0.0247503256621798,0.0,0
NEUH_08-L,-0.0249651108699021,0.0,0
NREN_01-L,-0.025,0.0,0
PPZK_M3-L,-0.025,0.0,0
LVKP_25-L,-0.0253623188405796,0.0,0
BPVY_D7-L,-0.0253623188405796,0.0,0
OIQO_J8-L,-0.0260416666666666,0.0,0
PXFJ_V4-L,-0.0266836086404066,0.0,0
RKG_26-L,-0.0272727272727273,0.0,0
QHKN_F0-L,-0.0275482093663912,0.0,0
FSXX_00-L,-0.0275641025641025,0.0,0
MPIH_38-L^E18,-0.0277104260478004,0.0,0
NNAK_17-L,-0.0277777777777777,0.0,0
PRKO_G8-L,-0.0277777777777777,0.0,0
PKXR_D9-L,-0.0278330019880717,0.0,0
QRME_05-L,-0.024793388429752,0.0,0
LWFG_88-L,-0.02,0.0,0
PSEU_85-L,-0.0357439733998337,0.0,0
RPSC_V5-L,-0.0364963503649635,0.0,0
PTFJ_76-L,-0.0476190476190475,0.0,0
QTZL_J1-L,-0.0480427046263346,0.0,0
MQRQ_05-L,-0.0481220657276995,0.0,0
FSDJ_J4-L,-0.0484848484848485,0.0,0
LUOQ_03-L,-0.0485445669860784,0.0,0
FSFM_82-L,-0.0497335701598579,0.0,0
NQFW_S2-L,-0.05,0.0,0
NVSW_89-L,-0.0507122507122507,0.0,0
QOKQ_55-L,-0.0510204081632652,0.0,0
MORB_X0-L,-0.0512820512820513,0.0,0
PQHQ_X2-L^F18,-0.0512820512820513,0.0,0
MCRK_81-L^D19,-0.0516129032258064,0.0,0
LZDB_X1-L,-0.0519230769230769,0.0,0
MDDG_S3-L,-0.0525951557093425,0.0,0
POAF_36-L^B20,-0.0526315789473684,0.0,0
POVS_H2-L^C20,-0.0526315789473684,0.0,0
MPEO_X0-L,-0.0530303030303029,0.0,0
QGKW_02-L^J17,-0.0555555555555554,0.0,0
BCIP_67-L,-0.0555555555555554,0.0,0
FXEB_C2-L,-0.055619397839577,0.0,0
MMXM_B5-L,-0.0565609392229357,0.0,0
FVHJ_F9-L,-0.0566037735849056,0.0,0
XOC_27-L,-0.0568181818181818,0.0,0
NYWR_V4-L,-0.0568636161705908,0.0,0
RWLW_K9-L,-0.0576368876080691,0.0,0
NGDB_P2-L,-0.0581929555895864,0.0,0
FSWP_06-L,-0.0583063396575658,0.0,0
FZEU_75-L^J18,-0.0588235294117647,0.0,0
QZQT_B3-L^E18,-0.0595238095238094,0.0,0
MQBG_00-L^E19,-0.0476190476190475,0.0,0
MAUU_16-L,-0.0463406839245765,0.0,0
PREE_45-L,-0.0461538461538462,0.0,0
PVFQ_D2-L,-0.0458015267175573,0.0,0
FTVH_33-L,-0.0365638766519823,0.0,0
QBJR_10-L,-0.0365853658536585,0.0,0
LVSN_82-L^A20,-0.037037037037037,0.0,0
NFBH_F7-L,-0.037037037037037,0.0,0
QBFT_F8-L,-0.0377358490566037,0.0,0
BSBT_B9-L,-0.037885462555066,0.0,0
MGRM_L7-L,-0.0381211708645335,0.0,0
PQFO_08-L^G17,-0.0384615384615385,0.0,0
RWGU_45-L,-0.0384615384615385,0.0,0
NOHC_D4-L,-0.0385714285714284,0.0,0
FZHF_20-L,-0.0395480225988701,0.0,0
PQBC_74-L,-0.0401234567901235,0.0,0
PMAM_V6-L,-0.0404984423676012,0.0,0
PGRV_Y1-L,-0.040650406504065,0.0,0
MQPG_44-L^B17,-0.0359116022099448,0.0,0
PXKA_J8-L,-0.0407993338884263,0.0,0
NOZO_S6-L,-0.0422322775263952,0.0,0
POYV_27-L,-0.0422535211267603,0.0,0
NQKQ_J7-L,-0.0428211586901764,0.0,0
NXNY_F5-L,-0.0432166301969366,0.0,0
OIKK_84-L,-0.0433789954337898,0.0,0
QJEI_D0-L,-0.043478260869565,0.0,0
RXGT_11-L^F19,-0.0434782608695653,0.0,0
QAOV_21-L,-0.0436580882352942,0.0,0
MATB_R2-L,-0.043835616438356,0.0,0
FUMG_Z9-L,-0.0443324937027709,0.0,0
QLBB_S1-L,-0.0444444444444445,0.0,0
LMYO_S1-L,-0.0452196382428941,0.0,0
FTYW_98-L,-0.0454545454545455,0.0,0
FTBK_21-L,-0.0457142857142857,0.0,0
LXOK_80-L,-0.0413533834586467,0.0,0
NIMS_69-L,0.0102564102564102,0.0,0
UBK_D1-L,-0.0431111679672508,0.0,0
FSVI_23-L^B17,0.0106382978723404,0.0,0
FZCX_64-L^B23,0.1232876712328767,0.0,0
QTFK_N6-L^I19,0.1229946524064171,0.0,0
FTXZ_X8-L,0.1229258517034068,0.0,0
LXGK_40-L,0.1228070175438598,0.0,0
QEUC_80-L^D21,0.1200000000000001,0.0,0
QTIO_G2-L,0.119047619047619,0.0,0
PQRC_W9-L,0.1181818181818181,0.0,0
FVIP_23-L,0.1163200563976032,0.0,0
LWCB_P2-L,0.1142857142857141,0.0,0
FTGM_05-L^B22,0.1122994652406417,0.0,0
RTCU_P5-L,0.1122448979591836,0.0,0
MQYK_F3-L,0.1119631901840492,0.0,0
LOIF_35-L^F18,0.1111111111111111,0.0,0
POLV_82-L,0.1111111111111111,0.0,0
NKVJ_L1-L,0.1111111111111111,0.0,0
QGKU_35-L^A20,0.1111111111111111,0.0,0
NYFP_Y8-L,0.1109399075500769,0.0,0
NJVB_36-L^K20,0.1106094808126412,0.0,0
PNFH_G7-L,0.109234234234234,0.0,0
NOLF_X9-L,0.107920792079208,0.0,0
FTXZ_Q6-L,0.107408940397351,0.0,0
NBNT_B2-L,0.1071428571428569,0.0,0
POLF_77-L,0.1071428571428569,0.0,0
PQLB_23-L,0.1066666666666666,0.0,0
FTRM_Y2-L,0.1065035799522673,0.0,0
LLPQ_X4-L,0.1058823529411765,0.0,0
LNBN_94-L,0.1057225994180408,0.0,0
NYTQ_M7-L,0.105304829770388,0.0,0
QUCB_00-L,0.1052631578947369,0.0,0
LTEG_60-L,0.1240000000000001,0.0,0
QFPK_Y8-L^J20,0.1052631578947367,0.0,0
LWAQ_V1-L,0.1247346072186836,0.0,0
FWVH_L2-L,0.1255306246209824,0.0,0
PKIO_D9-L^C18,0.1534090909090908,0.0,0
LULT_79-L,0.1493670886075948,0.0,0
FURL_42-L,0.1492921492921493,0.0,0
FVDV_G2-L,0.1474480151228734,0.0,0
