Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSRE_07-L^C00,0.0,0.0,0,0,0
FSRH_90-L^J04,0.0,0.0,0,0,0
FSTO_42-L^J00,0.0,0.0,0,0,0
FTUZ_17-L^C00,0.0045977011494253,0.0,0,0,0
FTIG_35-L^G10,0.0,0.0,0,0,0
LKHU_43-L^E00,0.0104166666666667,0.0,0,0,0
FTTL_B7-L,0.0108695652173913,0.0,0,0,0
FTKY_B3-L,0.0209424083769633,0.0,0,0,0
LLGK_01-L^G03,0.0205761316872428,0.0,0,0,0
LOWV_85-L^C07,0.0196850393700787,0.0,0,0,0
FSNF_93-L^K04,0.0191780821917808,0.0,0,0,0
LQSF_86-L,0.0188679245283018,0.0,0,0,0
FUMM_55-L^D10,0.0185185185185186,0.0,0,0,0
LULF_34-L^B07,0.0105820105820106,0.0,0,0,0
LKLE_25-L^L09,0.0178571428571425,0.0,0,0,0
LOJC_T9-L,0.0163934426229508,0.0,0,0,0
LKBD_19-L^C03,0.0162601626016261,0.0,0,0,0
LKTQ_Y7-L,0.0142857142857142,0.0,0,0,0
MQZI_72-L^F06,0.0123456790123455,0.0,0,0,0
LOSI_10-L^F01,0.0111940298507462,0.0,0,0,0
LQWF_60-L^A08,0.0110294117647058,0.0,0,0,0
LNWZ_T6-L^G12,0.0175438596491228,0.0,0,0,0
FTQA_00-L,0.0,0.0,0,0,0
FUMF_38-L^G02,0.0,0.0,0,0,0
FVUG_86-L^I06,0.0,0.0,0,0,0
LRUY_15-L^A01,0.0,0.0,0,0,0
LTBU_80-L^B00,0.0,0.0,0,0,0
LULI_60-L,0.0,0.0,0,0,0
LUMJ_12-L^F07,0.0,0.0,0,0,0
LVXA_42-L^J03,0.0,0.0,0,0,0
LXFW_X9-L,0.0,0.0,0,0,0
LRTP_07-L,0.0,0.0,0,0,0
LXKH_10-L^E07,0.0,0.0,0,0,0
LYNN_60-L^C00,0.0,0.0,0,0,0
LZOS_22-L,0.0,0.0,0,0,0
MNMQ_24-L^I10,0.0,0.0,0,0,0
MNMV_81-L^I00,0.0,0.0,0,0,0
MNNG_23-L^J00,0.0,0.0,0,0,0
MOPH_37-L^E05,0.0,0.0,0,0,0
LXNH_78-L^E05,0.0,0.0,0,0,0
LRJH_00-L^G02,0.0,0.0,0,0,0
LQXU_18-L^L07,0.0,0.0,0,0,0
LQWX_19-L^B05,0.0,0.0,0,0,0
FWND_50-L^G04,0.0,0.0,0,0,0
FZAQ_T1-L^H11,0.0,0.0,0,0,0
FZDC_53-L,0.0,0.0,0,0,0
FZFU_75-L^A07,0.0,0.0,0,0,0
LKEA_74-L^B00,0.0,0.0,0,0,0
LLCO_16-L^L01,0.0,0.0,0,0,0
LLQP_69-L^G09,0.0,0.0,0,0,0
LLXA_15-L^F09,0.0,0.0,0,0,0
LMFD_42-L^I00,0.0,0.0,0,0,0
LMIC_19-L^K07,0.0,0.0,0,0,0
LPIG_05-L^L03,0.0,0.0,0,0,0
LQOA_07-L,0.0,0.0,0,0,0
LQQP_11-L^C09,0.0,0.0,0,0,0
LQSJ_26-L,0.0,0.0,0,0,0
LQWW_06-L,0.0,0.0,0,0,0
MONX_05-L^F03,0.0227272727272727,0.0,0,0,0
FSHU_94-L,0.0236220472440944,0.0,0,0,0
LLSV_15-L,0.0068965517241379,0.0,0,0,0
FSCG_57-L^F03,0.0238095238095237,0.0,0,0,0
BFSV_71-L^I00,0.0555555555555555,0.0,0,0,0
MSDN_38-L^C03,0.0555555555555555,0.0,0,0,0
LZME_09-L^L01,0.0528375733855184,0.0,0,0,0
LQRW_68-L^B11,0.0526315789473683,0.0,0,0,0
DOQX_41-L^J16,0.0520607375271147,0.0,0,0,0
FUIW_96-L,0.0517241379310344,0.0,0,0,0
LQOU_31-L^F09,0.0566037735849056,0.0,0,0,0
LLPQ_X4-L,0.0512820512820511,0.0,0,0,0
FTTJ_18-L^D00,0.0499999999999998,0.0,0,0,0
MQYR_95-L,0.0499999999999998,0.0,0,0,0
MBEC_71-L,0.0496894409937886,0.0,0,0,0
FSLE_G9-L,0.0485981308411216,0.0,0,0,0
FZFD_B6-L^A23,0.0481927710843375,0.0,0,0,0
LQNZ_50-L^G03,0.0477178423236512,0.0,0,0,0
LKXH_13-L^L15,0.0508613617719442,0.0,0,0,0
FSOF_21-L,0.0571428571428571,0.0,0,0,0
LTGY_56-L^I11,0.0576923076923077,0.0,0,0,0
FTQX_59-L^F08,0.0583333333333333,0.0,0,0,0
LYOH_10-L^F00,0.0714285714285714,0.0,0,0,0
LZQW_61-L^H00,0.0714285714285714,0.0,0,0,0
LKWZ_81-L^F04,0.0701754385964912,0.0,0,0,0
LLIH_60-L^E08,0.07,0.0,0,0,0
LJXH_88-L,0.0677506775067751,0.0,0,0,0
FUKE_88-L^G06,0.0676328502415459,0.0,0,0,0
LUGQ_58-L^G05,0.0666666666666666,0.0,0,0,0
LWNH_68-L,0.0634920634920634,0.0,0,0,0
FSXD_74-L^J00,0.0625,0.0,0,0,0
FSKF_44-L^C02,0.0238095238095237,0.0,0,0,0
LULR_10-L,0.0625,0.0,0,0,0
LXXV_95-L,0.0617848970251715,0.0,0,0,0
FTHX_01-L^E20,0.0614035087719297,0.0,0,0,0
LOUJ_24-L^A04,0.06,0.0,0,0,0
LRLI_53-L^D05,0.0588235294117645,0.0,0,0,0
BFUG_04-L^H04,0.0464646464646463,0.0,0,0,0
LQYB_07-L^G12,0.0462427745664739,0.0,0,0,0
FTIC_M8-L^B14,0.0625,0.0,0,0,0
LLVF_88-L,0.0460526315789473,0.0,0,0,0
FTDC_07-L^B06,0.0338983050847458,0.0,0,0,0
LZNX_41-L^F01,0.0333333333333334,0.0,0,0,0
LXMV_K0-L,0.032258064516129,0.0,0,0,0
FSKO_65-L^D00,0.0309090909090909,0.0,0,0,0
MOLU_09-L^G00,0.0306122448979591,0.0,0,0,0
BQMM_18-L^C11,0.0304114490161002,0.0,0,0,0
LLOR_22-L,0.0297029702970297,0.0,0,0,0
LKME_07-L^K08,0.0283018867924529,0.0,0,0,0
FTLC_33-L^B01,0.0277777777777776,0.0,0,0,0
LUMI_00-L^F01,0.0273972602739727,0.0,0,0,0
FZCR_76-L^C08,0.0260586319218241,0.0,0,0,0
LJWT_19-L^G13,0.0250000000000001,0.0,0,0,0
LMFU_49-L^I00,0.0248756218905474,0.0,0,0,0
LXLD_81-L,0.0240963855421687,0.0,0,0,0
FSUA_58-L^E00,0.0461538461538462,0.0,0,0,0
FTHD_44-L,0.0349854227405246,0.0,0,0,0
FTOE_84-L^L06,0.0364372469635627,0.0,0,0,0
LOVR_69-L^F09,0.0714285714285714,0.0,0,0,0
FTZG_24-L^A06,0.038793103448276,0.0,0,0,0
LKXX_89-L^B05,0.0454545454545454,0.0,0,0,0
LNRL_20-L^A06,0.0445205479452055,0.0,0,0,0
LTDO_04-L^A03,0.0428571428571429,0.0,0,0,0
LZOQ_40-L^J03,0.0428571428571429,0.0,0,0,0
LZOO_77-L^J22,0.0424028268551237,0.0,0,0,0
FTVK_52-L^H05,0.0418848167539267,0.0,0,0,0
LLFH_45-L,0.0416666666666667,0.0,0,0,0
MOMT_25-L,0.0418848167539267,0.0,0,0,0
FTON_R1-L,0.0414201183431952,0.0,0,0,0
LQUY_33-L^K05,0.04,0.0,0,0,0
MABU_45-L^H09,0.04,0.0,0,0,0
LXQA_73-L^C08,0.0370370370370369,0.0,0,0,0
LVZR_67-L^L00,0.0398230088495574,0.0,0,0,0
LZPN_F6-L^J09,0.0393013100436681,0.0,0,0,0
FSUX_S9-L^A11,0.0414201183431952,0.0,0,0,0
LQXY_03-L^G10,-0.206896551724138,0.0,0,0,1
LQRZ_17-L^E05,-0.0092592592592594,0.0,0,0,1
LQVD_82-L^J07,-0.0172413793103446,0.0,0,0,1
MOPT_99-L^C03,-0.0114285714285714,0.0,0,0,1
LTDJ_75-L^E07,0.0172413793103447,0.0,0,0,1
LZWB_10-L^F03,-0.1144067796610169,0.0,0,0,1
LQST_21-L^B00,0.0615384615384615,-0.0,0,0,1
LQJC_81-L^I22,0.1538461538461539,-0.0,0,0,1
LUMA_76-L^A23,0.1941747572815533,-0.0,0,0,1
MNMN_75-L^G06,0.2777251184834122,-0.0,0,0,1
MNOD_69-L^E02,0.0335195530726257,-0.0,0,0,1
LMGC_74-L,-0.0516605166051661,0.0,0,0,2
LODM_G0-L,0.4193548387096775,0.0,0,0,4
BPVK_29-L,-0.1156542056074766,0.0,0,0,5
FYUT_L0-L,0.0025157232704402,0.0,0,0,6
WAW_S3-L,0.172628304821151,0.0,0,0,7
LKMB_84-L^J03,0.0333333333333334,0.0,0,0,8
MSRP_01-L^C12,-0.2558139534883721,0.0,0,0,9
LMMU_17-L^K04,-0.1074380165289254,0.0,0,0,9
LWPT_65-L^G02,-0.052173913043478,0.0,0,0,9
FSXI_Z5-L,-0.0425531914893615,0.0,0,0,9
FWSD_66-L^I15,-0.024390243902439,0.0,0,0,9
MPIK_35-L,0.0825688073394494,-0.0,0,0,9
MQKT_31-L^B00,0.0,-0.0,0,0,9
FUBH_07-L^B06,0.0,-0.0,0,0,9
LQJG_50-L^I09,0.0333333333333334,-0.0,0,0,9
LNFY_10-L^E11,-0.0188679245283017,0.0,0,0,9
MQFQ_13-L^B07,0.0833333333333334,-0.0,0,0,9
XBU_08-L^J00,-0.1505376344086021,0.0,0,0,10
MPPD_74-L^I03,-0.0540540540540539,0.0,0,0,10
FTMS_64-L,0.1477449455676516,-0.0,0,0,10
CWI_80-L,-0.2301136363636363,0.0,0,0,11
LQOS_64-L^I16,0.0476190476190476,0.0,0,0,12
FSDJ_J4-L,-0.2909482758620689,0.0,0,0,14
LXOK_80-L,-0.2272727272727273,0.0,0,0,14
BDRV_05-L^D00,-0.2061135371179039,0.0,0,0,14
FWQS_10-L,-0.1370967741935483,0.0,0,0,14
WWA_04-L^D09,-0.1347387717690192,0.0,0,0,14
FTCZ_56-L,-0.02710027100271,0.0,0,0,14
XDI_Y7-L^L03,-0.1154545454545453,0.0,0,0,14
FVTE_93-L,0.0216216216216216,-0.0,0,0,14
LOKI_30-L,0.032258064516129,-0.0,0,0,14
LNUP_82-L,0.0645161290322582,-0.0,0,0,14
FTZA_89-L,0.2580645161290322,-0.0,0,0,14
FSVI_23-L^B17,0.5806451612903225,-0.0,0,0,14
YCB_24-L^H19,0.0,-0.0,0,0,14
LXKX_98-L^A12,0.0,-0.0,0,0,14
BUBP_92-L^K18,0.3865461847389557,-0.0,0,0,16
YIE_96-L^E16,0.1763584366062915,-0.0,0,0,16
XJA_54-L,-0.0588235294117648,0.0,0,0,16
STL_65-L,-0.1723300970873786,0.0,0,0,16
FSCO_P5-L^A08,-0.1798265632131447,0.0,0,0,16
LQSI_28-L^L16,0.3238636363636364,0.0,0,0,17
FTTP_25-L,0.0304878048780488,0.0,0,0,18
FSMU_93-L^L09,0.1117318435754188,-0.0,0,0,18
MPGF_88-L^J04,0.7777777777777779,-0.0,0,0,19
FRZE_49-L^H02,0.4037267080745339,-0.0,0,0,19
LWBE_83-L^F07,0.1111111111111111,0.0,0,0,19
FTIM_56-L^A05,-0.0453608247422679,0.0,0,0,19
FSYK_08-L^A05,0.0,-0.0,0,0,20
LRSP_43-L^B00,0.0,-0.0,0,0,20
LNFN_27-L^L05,-0.1153846153846154,0.0,0,0,20
FVTI_11-L^G00,-0.2177777777777777,0.0,0,0,20
LQUZ_X0-L,-0.249211660982045,0.0,0,0,21
FTBK_21-L,-0.2822085889570552,0.0,0,0,22
QBE_P7-L,-0.1907114624505929,0.0,0,0,22
XDT_84-L,-0.185473411154345,0.0,0,0,22
DPXL_94-L,-0.1853658536585365,0.0,0,0,22
WZG_54-L^I01,-0.1682892906815021,0.0,0,0,22
BCQE_67-L^A14,-0.1475742951485902,0.0,0,0,22
TRI_95-L^D00,-0.1293233082706767,0.0,0,0,22
FSDF_86-L,-0.1260504201680671,0.0,0,0,22
XCD_99-L,-0.1233766233766233,0.0,0,0,22
BCYN_75-L^D01,-0.2348178137651821,0.0,0,0,22
DVX_M7-L^C10,-0.0839041095890411,-0.0,0,0,22
FSUE_08-L,0.0441587479038567,-0.0,0,0,22
FSXF_45-L^G00,0.0095541401273884,-0.0,0,0,22
CWV_20-L^I06,0.0030075187969924,-0.0,0,0,22
NLY_Z9-L^I09,0.0954982105857975,-0.0,0,0,22
BBXK_89-L^E06,-0.0402298850574712,-0.0,0,0,22
BCZB_W7-L^G07,-0.0551378446115288,-0.0,0,0,22
FSBR_F1-L,0.0,-0.0,0,0,22
BBOU_00-L,-0.0963855421686747,-0.0,0,0,22
LMIU_79-L^I15,0.1111111111111111,0.0,0,0,23
LXUA_56-L^B13,0.4278260869565218,0.0,0,0,24
LLWK_Y4-L^E09,-0.1761904761904762,0.0,0,0,25
BFRL_28-L,0.0,0.0,0,0,26
MONE_35-L^J15,0.0445246690734053,-0.0,0,0,27
FTHC_39-L^K08,-0.0693430656934307,0.0,0,0,27
LWGF_59-L^I03,-0.0258064516129032,0.0,0,0,28
DRNQ_D0-L^A11,0.0711665443873807,0.0,0,0,29
LQUL_G7-L,0.2352801660243106,-0.0,0,0,29
MORA_39-L^K15,1.116504854368932,-0.0,0,0,30
LOHV_12-L^E06,0.3958333333333335,-0.0,0,0,30
FTSS_80-L,0.2436289500509683,-0.0,0,0,30
FZGP_49-L^F08,0.2342342342342342,0.0,0,0,30
LODH_16-L^B00,0.0576923076923077,0.0,0,0,30
LQTC_61-L^C02,0.0304659498207884,0.0,0,0,30
LXWQ_54-L^G17,-0.1929824561403508,0.0,0,0,31
LMFN_11-L^L11,-0.1702127659574467,0.0,0,0,31
MBEQ_50-L^B04,-0.1181434599156119,0.0,0,0,31
MPEO_X0-L,-0.0240549828178695,0.0,0,0,31
LKKB_22-L^L16,-0.0232558139534884,0.0,0,0,31
MOMJ_59-L^H19,0.0,0.0,0,0,31
FVBT_83-L,0.0,0.0,0,0,31
LZMT_35-L^D06,0.0220588235294116,0.0,0,0,31
LYNC_14-L^J00,0.0259067357512954,0.0,0,0,31
LWMD_90-L^F04,0.0319148936170212,0.0,0,0,31
MBOY_74-L^K21,0.0303030303030302,0.0,0,0,31
LUIL_32-L^I07,0.087962962962963,-0.0,0,0,31
MQFB_07-L,0.10752688172043,-0.0,0,0,31
LNWC_76-L^E05,0.1107692307692307,-0.0,0,0,31
LTCC_07-L^D07,0.1148148148148147,-0.0,0,0,31
MAAK_50-L^A08,0.1225,-0.0,0,0,31
MPHH_H7-L^G19,0.1393728222996515,-0.0,0,0,31
LMYR_34-L^B00,0.1784841075794623,-0.0,0,0,31
LQXG_10-L^G04,0.2538461538461536,-0.0,0,0,31
LTDN_51-L^J01,0.2545454545454544,-0.0,0,0,31
FTND_42-L^H05,0.0724637681159421,-0.0,0,0,31
FWWW_95-L^G09,0.0,0.0,0,0,32
HRG_P6-L,-0.1000914076782448,0.0,0,0,34
FSMD_62-L^K00,-0.0850202429149799,0.0,0,0,35
LZHW_97-L^B03,-0.1020408163265306,0.0,0,0,35
FUUQ_52-L^J08,-0.1204379562043795,0.0,0,0,35
FTHP_V2-L^F09,-0.1503759398496241,0.0,0,0,35
LQNF_R2-L^E23,-0.1197339246119733,0.0,0,0,35
FWQO_33-L^K18,-0.1876436781609195,0.0,0,0,35
MQEN_M5-L^B08,-0.2272727272727273,0.0,0,0,35
BCZR_85-L^G00,-0.2432432432432432,0.0,0,0,35
LMEO_W1-L,-0.0384615384615385,0.0,0,0,35
FUEW_86-L,-0.1813633520950593,0.0,0,0,35
FSFV_71-L^B05,-0.0119999999999999,0.0,0,0,35
LPGR_01-L^H21,-0.0104166666666666,-0.0,0,0,35
LUKC_39-L,-0.0024691358024691,-0.0,0,0,35
LUIF_63-L^F01,0.0,-0.0,0,0,35
LOIU_72-L,0.0,-0.0,0,0,35
FZCU_68-L^F06,0.0020491803278688,-0.0,0,0,35
FVPB_77-L^B03,0.024,-0.0,0,0,35
MOML_G7-L,0.0588235294117645,-0.0,0,0,35
LXNQ_40-L^J00,0.0666666666666666,-0.0,0,0,35
FTZN_46-L^L04,0.1111111111111111,-0.0,0,0,35
MAAD_54-L^L13,0.1145038167938929,-0.0,0,0,35
FTPZ_05-L^F15,0.2463768115942028,-0.0,0,0,35
LQOL_12-L^C03,-0.2222222222222221,0.0,0,0,36
FVUV_44-L^B09,-0.1597938144329896,0.0,0,0,37
LTBV_69-L^A03,0.0689655172413794,0.0,0,0,38
FTSE_11-L^A05,-0.0636363636363637,0.0,0,0,39
MOOY_46-L^B02,-0.0648148148148148,0.0,0,0,39
FTTG_39-L,-0.0681818181818182,0.0,0,0,39
FSVT_07-L,-0.0693069306930693,0.0,0,0,39
FSLV_X2-L^J11,-0.0806451612903226,0.0,0,0,39
FWKZ_24-L^C13,-0.0909090909090909,0.0,0,0,39
LXZC_25-L^I00,-0.096085409252669,0.0,0,0,39
FVVQ_76-L,-0.096774193548387,0.0,0,0,39
LQYE_79-L,-0.0624999999999998,0.0,0,0,39
FSNB_45-L^G02,-0.1323529411764706,0.0,0,0,39
FSVZ_N1-L,-0.1446540880503143,0.0,0,0,39
FTMA_04-L^K03,-0.1538461538461538,0.0,0,0,39
FTNS_87-L,-0.1688311688311689,0.0,0,0,39
FTAE_98-L,-0.2388535031847133,0.0,0,0,39
FTAG_01-L,-0.3139240506329114,0.0,0,0,39
FRZJ_44-L,-0.3500000000000001,0.0,0,0,39
FSRU_04-L^J00,-0.125,0.0,0,0,39
FWXD_42-L^G16,-0.0539568345323741,0.0,0,0,39
FSHK_54-L,0.0135135135135135,-0.0,0,0,39
FTOH_K0-L,-0.0333333333333333,-0.0,0,0,39
LQQR_30-L^E05,0.2954545454545454,-0.0,0,0,39
FSRS_45-L,0.1752577319587627,-0.0,0,0,39
LYNI_23-L^L00,0.1052631578947367,-0.0,0,0,39
MOKZ_41-L^K00,0.078125,-0.0,0,0,39
FTWG_42-L,0.054421768707483,-0.0,0,0,39
FSWB_01-L^H01,0.0297029702970297,-0.0,0,0,39
FSXE_80-L,-0.040909090909091,-0.0,0,0,39
FTJE_09-L,0.0232558139534884,-0.0,0,0,39
FUBS_21-L^K05,0.0064516129032257,-0.0,0,0,39
FTKK_08-L^H01,-0.0151515151515151,-0.0,0,0,39
MSBZ_52-L^D14,-0.0208333333333333,-0.0,0,0,39
LWCO_33-L,-0.0266666666666667,-0.0,0,0,39
FSUH_43-L^F05,-0.0277777777777777,-0.0,0,0,39
MOMR_D9-L^J17,-0.0285714285714284,-0.0,0,0,39
FTPI_91-L,-0.0294117647058823,-0.0,0,0,39
FSIG_05-L^E18,0.0121951219512195,-0.0,0,0,39
MOLQ_85-L^J07,0.5850622406639003,0.0,0,0,40
LZPS_05-L^A23,2.0413016270337927,-1.0,0,-1,41
LTEF_96-L^I10,0.1333333333333335,1.0,1,0,41
LKMD_C1-L^G04,-0.0857142857142857,0.0,0,0,42
LQIX_46-L^B01,-0.0833333333333332,0.0,0,0,42
LKDM_36-L,0.0454545454545454,-0.0,0,0,42
LQNP_98-L^J08,0.7222222222222223,-0.0,0,0,42
LPHR_71-L^K08,0.3529411764705881,-0.0,0,0,43
FVSZ_60-L,0.0288659793814434,0.0,0,0,43
FSMQ_X4-L^F21,-0.174812030075188,0.0,0,0,44
XDS_N8-L^D09,-0.1104387291981846,0.0,0,0,44
FSAJ_L2-L,-0.1013071895424836,0.0,0,0,44
FSNN_62-L^F05,-0.08,0.0,0,0,44
FSJV_53-L^B01,-0.0754716981132076,0.0,0,0,44
FSAX_41-L^B05,-0.0423529411764704,0.0,0,0,44
FTTX_H2-L,-0.0322580645161291,0.0,0,0,44
FTLW_07-L^F01,-0.0238095238095238,-0.0,0,0,44
FTXL_73-L^D07,-0.2263610315186246,0.0,0,0,44
FTJF_28-L^H05,-0.0128205128205128,-0.0,0,0,44
LLKY_68-L,0.0121951219512195,-0.0,0,0,44
FSIW_67-L^J01,0.0169491525423728,-0.0,0,0,44
FSDW_08-L^B17,0.0193548387096773,-0.0,0,0,44
FTOQ_09-L^A05,0.0693641618497109,-0.0,0,0,44
FTEN_42-L^B01,0.1444444444444443,-0.0,0,0,44
FUIS_60-L^H07,-0.0291262135922329,-0.0,0,0,44
FTLX_46-L^H10,-0.2642276422764227,0.0,0,0,44
LQXF_10-L^B03,-0.1851851851851851,0.0,0,0,45
MOKV_89-L^K12,0.8849557522123894,-1.0,0,-1,46
FVSF_03-L^A11,-0.2887788778877888,0.0,0,0,46
LTCN_99-L,-0.1412322274881516,0.0,0,0,46
FUUI_N6-L^E12,-0.1396192203082501,0.0,0,0,46
FZEX_M2-L,-0.1,0.0,0,0,46
LXZN_74-L^G12,-0.0918032786885245,0.0,0,0,46
MORN_72-L^E12,-0.4404761904761904,1.0,1,0,46
LQOP_56-L^I07,0.0138888888888888,-0.0,0,0,46
MBMW_F3-L,0.0204081632653061,-0.0,0,0,46
LJYM_69-L^G00,0.0792207792207793,-0.0,0,0,46
VPT_B4-L,0.0988786952089704,-0.0,0,0,46
LLED_D2-L^F10,0.1559055118110237,-0.0,0,0,46
FTPD_57-L^E01,-0.0035906642728905,0.0,0,0,46
FTJJ_08-L^H12,0.0395227442207306,0.0,0,0,47
MNOI_49-L^A04,-0.1534569983136594,1.0,1,0,47
MQYW_31-L^H19,0.9661654135338348,-1.0,0,-1,47
DOS_59-L,-0.1221864951768488,0.0,0,0,48
FTYS_87-L^A02,0.0,0.0,0,0,49
LOEB_34-L^G12,0.3258785942492013,-0.0,0,0,51
LQWE_04-L^A22,0.2392156862745098,0.0,0,0,51
MQWF_93-L,0.0064935064935065,0.0,0,0,52
FYUQ_12-L^K10,-0.1989795918367346,1.0,1,0,52
BWQW_65-L^I10,-0.0799999999999999,0.0,0,0,52
LXWG_56-L^H13,-0.0078740157480314,0.0,0,0,52
LQGM_77-L,0.0208333333333332,0.0,0,0,52
LQVL_J4-L^L09,0.5625,-0.0,0,0,52
FSZD_06-L^D15,0.0808383233532934,-0.0,0,0,52
MPDV_23-L^F07,0.1,-0.0,0,0,52
FZAT_04-L^J09,1.0470588235294116,-1.0,0,-1,52
MQWC_J1-L,0.0658914728682169,-0.0,0,0,52
LLCJ_97-L^K06,0.0658682634730538,-0.0,0,0,53
LKED_19-L^L15,-0.0842105263157895,0.0,0,0,53
MOOK_52-L^H18,-0.1888297872340425,0.0,0,0,53
FSPV_34-L^H06,-0.1837455830388692,0.0,0,0,55
FSUT_25-L^F07,-0.1553072625698324,0.0,0,0,55
XEM_R2-L^F21,-0.1366055588409225,-0.0,0,0,55
LOMY_K2-L^D20,0.5267175572519083,-0.0,0,0,56
MBME_31-L,0.2237569060773478,0.0,0,0,56
LWXZ_J4-L,-0.1854838709677418,0.0,0,0,56
FSYC_23-L^H00,0.1186440677966103,-0.0,0,0,57
LKBS_32-L^I07,0.09375,0.0,0,0,57
LNFZ_07-L^K01,-0.1394052044609665,0.0,0,0,59
LQIT_75-L,0.0,0.0,0,0,60
