Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PNFZ_86-L,-0.2199999999999999,0.0,0,0,0
NJVB_36-L^K20,-0.2440318302387267,0.0,0,0,0
QFMV_32-L^F17,-0.238095238095238,0.0,0,0,0
LUWT_D9-L,-0.238095238095238,0.0,0,0,0
NKTB_47-L,-0.2307692307692307,0.0,0,0,0
LQUZ_X0-L,-0.2283464566929134,0.0,0,0,0
PLLU_R4-L,-0.2272727272727273,0.0,0,0,0
POKC_99-L,-0.2222222222222221,0.0,0,0,0
OQDC_D8-L,-0.2222222222222221,0.0,0,0,0
PNET_00-L^K14,-0.2401574803149606,0.0,0,0,0
QCAQ_X8-L^L15,-0.0163934426229508,0.0,0,0,0
NRBE_88-L,-0.129032258064516,0.0,0,0,0
XAE_J7-L,-0.12858249419055,0.0,0,0,0
FSJK_29-L,-0.089655172413793,0.0,0,0,0
PNWF_J3-L,-0.0895522388059701,0.0,0,0,0
PSDH_98-L,-0.0895522388059701,0.0,0,0,0
ZUA_N0-L,-0.089058524173028,0.0,0,0,0
PGUD_05-L,-0.088888888888889,0.0,0,0,0
XOY_J7-L,-0.088723930717568,0.0,0,0,0
YCF_39-L,-0.088235294117647,0.0,0,0,0
QMNN_03-L^L19,-0.088235294117647,0.0,0,0,0
LVLC_N9-L,-0.088235294117647,0.0,0,0,0
XHP_63-L,-0.0880681818181818,0.0,0,0,0
PNRC_92-L,-0.0876811594202898,0.0,0,0,0
QIMZ_S4-L,-0.0876640419947507,0.0,0,0,0
FTBO_X9-L,-0.0873655913978493,0.0,0,0,0
QGCD_F3-L,-0.0871080139372821,0.0,0,0,0
PTVN_43-L,-0.0870898497393437,0.0,0,0,0
PNRY_R9-L,-0.089655172413793,0.0,0,0,0
VPZ_06-L^F18,-0.0900473933649289,0.0,0,0,0
BJFH_03-L^E20,-0.090793489318413,0.0,0,0,0
LQUO_58-L^I16,-0.0909090909090908,0.0,0,0,0
FVYE_M4-L,-0.0939153439153439,0.0,0,0,0
QFSK_09-L^E14,-0.0937500000000001,0.0,0,0,0
PVLX_53-L,-0.0933997509339974,0.0,0,0,0
FTLN_H2-L,-0.0932964754664824,0.0,0,0,0
POFN_55-L,-0.0931372549019607,0.0,0,0,0
FSOF_21-L,-0.0930232558139534,0.0,0,0,0
MQGA_B4-L,-0.0924037726229926,0.0,0,0,0
QPL_N7-L,-0.08682328907048,0.0,0,0,0
QBFT_F8-L,-0.0923076923076924,0.0,0,0,0
FTQQ_Z3-L,-0.0909510618651892,0.0,0,0,0
PVWN_L1-L^K16,-0.0909090909090909,0.0,0,0,0
NKTL_05-L^E19,-0.0909090909090909,0.0,0,0,0
MRHP_J6-L,-0.0909090909090909,0.0,0,0,0
PLLV_76-L^H20,-0.0909090909090909,0.0,0,0,0
FTQA_00-L,-0.0909090909090909,0.0,0,0,0
PXKA_J8-L,-0.0909090909090908,0.0,0,0,0
QEJL_71-L,-0.0913705583756344,0.0,0,0,0
XET_00-L,-0.0867052023121386,0.0,0,0,0
BFRF_56-L,-0.0865508365508365,0.0,0,0,0
FTJE_09-L,-0.0864864864864866,0.0,0,0,0
MAXR_80-L^D16,-0.0799999999999999,0.0,0,0,0
BLNV_40-L^F19,-0.0798969072164949,0.0,0,0,0
FWMB_58-L,-0.0797101449275361,0.0,0,0,0
PVEB_G7-L,-0.0793650793650793,0.0,0,0,0
NAVF_Q8-L,-0.0792079207920791,0.0,0,0,0
MOIU_Q8-L,-0.0790697674418604,0.0,0,0,0
MDVF_63-L,-0.0778443113772454,0.0,0,0,0
FVFP_S3-L,-0.0804195804195804,0.0,0,0,0
FTHD_44-L,-0.077490774907749,0.0,0,0,0
PNDX_56-L^L14,-0.0769230769230769,0.0,0,0,0
OGLN_75-L^D14,-0.0769230769230769,0.0,0,0,0
LMYO_S1-L,-0.0769230769230769,0.0,0,0,0
PRIS_72-L^K13,-0.0769230769230769,0.0,0,0,0
LXFW_X9-L,-0.0762711864406778,0.0,0,0,0
FXRZ_19-L,-0.0758094235325086,0.0,0,0,0
OTXM_M2-L,-0.0755848830233953,0.0,0,0,0
XOC_27-L,-0.0769230769230769,0.0,0,0,0
PPPL_53-L,-0.0941634241245135,0.0,0,0,0
LZJJ_T5-L,-0.0810593900481542,0.0,0,0,0
GSIM_N5-L^F14,-0.081081081081081,0.0,0,0,0
YGS_F9-L,-0.0861244019138756,0.0,0,0,0
QHMY_60-L^F16,-0.0857142857142856,0.0,0,0,0
QEQQ_W5-L^E20,-0.0857142857142856,0.0,0,0,0
NREN_01-L,-0.0853658536585365,0.0,0,0,0
DQVU_64-L^I15,-0.0833333333333333,0.0,0,0,0
BEAL_25-L^C19,-0.0833333333333333,0.0,0,0,0
PTTT_26-L,-0.0833333333333332,0.0,0,0,0
FSPS_67-L^F15,-0.081081081081081,0.0,0,0,0
PQFO_08-L^G17,-0.0833333333333332,0.0,0,0,0
PLMI_P4-L^B18,-0.0833333333333332,0.0,0,0,0
NZEH_36-L,-0.0833333333333332,0.0,0,0,0
LUTI_90-L,-0.0833333333333332,0.0,0,0,0
FVJH_04-L,-0.0831024930747922,0.0,0,0,0
QGLF_Y8-L,-0.0825242718446602,0.0,0,0,0
PNSA_Z4-L^D21,-0.0823170731707317,0.0,0,0,0
PLPI_T1-L^K22,-0.0814814814814816,0.0,0,0,0
NNDC_94-L,-0.0833333333333332,0.0,0,0,0
LMIU_79-L^I15,-0.0952380952380952,0.0,0,0,0
MAAQ_Y6-L,-0.0952380952380952,0.0,0,0,0
PJUD_T8-L,-0.0953678474114442,0.0,0,0,0
PNFC_33-L,-0.12,0.0,0,0,0
PLLH_J8-L,-0.12,0.0,0,0,0
DPDP_V5-L,-0.12,0.0,0,0,0
PXHO_24-L^J22,-0.1188811188811188,0.0,0,0,0
MNXF_61-L,-0.1178580579041763,0.0,0,0,0
PVDC_L8-L^L14,-0.1176470588235295,0.0,0,0,0
NFBD_09-L,-0.1176470588235295,0.0,0,0,0
PSCA_M5-L,-0.120754716981132,0.0,0,0,0
NQLK_53-L^F20,-0.1176470588235294,0.0,0,0,0
LTUD_V7-L,-0.1169533169533171,0.0,0,0,0
QFPM_61-L,-0.1153846153846154,0.0,0,0,0
PLNG_X0-L,-0.1153846153846154,0.0,0,0,0
NZBW_Z6-L,-0.1153846153846154,0.0,0,0,0
POAF_36-L^B20,-0.1147540983606556,0.0,0,0,0
LRTP_07-L,-0.1144814090019569,0.0,0,0,0
QEXD_S2-L,-0.1136842105263157,0.0,0,0,0
PUHS_J4-L,-0.1176470588235293,0.0,0,0,0
LOMY_K2-L^D20,-0.1129032258064515,0.0,0,0,0
LMWP_76-L^F16,-0.1210191082802548,0.0,0,0,0
QIUS_M2-L,-0.122423485321674,0.0,0,0,0
PWEU_10-L,-0.127659574468085,0.0,0,0,0
QHEL_G6-L,-0.1275510204081632,0.0,0,0,0
NIVO_J0-L,-0.125925925925926,0.0,0,0,0
PNOZ_N0-L,-0.1254681647940074,0.0,0,0,0
PNLU_76-L,-0.1250000000000001,0.0,0,0,0
PUHQ_D0-L,-0.1250000000000001,0.0,0,0,0
QFPS_X6-L^L20,-0.125,0.0,0,0,0
PNMY_61-L^D23,-0.1212338593974174,0.0,0,0,0
NWHU_M9-L,-0.125,0.0,0,0,0
PKHT_86-L^H21,-0.125,0.0,0,0,0
PVFQ_D2-L,-0.1249999999999998,0.0,0,0,0
PPPG_44-L^L14,-0.1249999999999998,0.0,0,0,0
PPDV_K2-L^I19,-0.1249999999999998,0.0,0,0,0
MBOY_74-L^K21,-0.1249999999999998,0.0,0,0,0
LOJT_Z3-L,-0.1233717746619099,0.0,0,0,0
FVHB_L4-L,-0.1228212403729226,0.0,0,0,0
QFCI_01-L^D17,-0.125,0.0,0,0,0
IPVV_80-L,-0.129032258064516,0.0,0,0,0
PNRA_11-L,-0.1128205128205128,0.0,0,0,0
MPXB_S9-L,-0.1114922813036021,0.0,0,0,0
PPTB_09-L,-0.1028037383177571,0.0,0,0,0
POVL_53-L^F22,-0.1025641025641026,0.0,0,0,0
MKEX_30-L,-0.1022146507666099,0.0,0,0,0
LLOR_22-L,-0.1020408163265306,0.0,0,0,0
NKZS_Z3-L,-0.1017857142857141,0.0,0,0,0
FTAM_C5-L,-0.1012145748987853,0.0,0,0,0
PTGU_00-L,-0.1,0.0,0,0,0
FSCC_68-L,-0.1029798422436458,0.0,0,0,0
PSFH_X8-L,-0.1,0.0,0,0,0
LWFG_88-L,-0.1,0.0,0,0,0
LOIF_35-L^F18,-0.1,0.0,0,0,0
MOBH_38-L^C18,-0.0999999999999998,0.0,0,0,0
FWIX_95-L,-0.0990701312244719,0.0,0,0,0
FSRI_58-L,-0.098583569405099,0.0,0,0,0
LSRL_F4-L,-0.098360655737705,0.0,0,0,0
LTDS_06-L,-0.0982142857142858,0.0,0,0,0
PLMW_S3-L,-0.1,0.0,0,0,0
QQCN_J8-L^H14,-0.1127819548872181,0.0,0,0,0
FSBU_72-L^C20,-0.1034482758620688,0.0,0,0,0
FVGU_X1-L,-0.1034482758620689,0.0,0,0,0
PNYT_Q7-L,-0.1113350125944584,0.0,0,0,0
QCLM_V4-L^D18,-0.111111111111111,0.0,0,0,0
PTOX_04-L^H15,-0.111111111111111,0.0,0,0,0
OGVR_35-L^G16,-0.111111111111111,0.0,0,0,0
PQGA_Y8-L^B20,-0.111111111111111,0.0,0,0,0
LMGN_43-L^D23,-0.110091743119266,0.0,0,0,0
MQVK_D8-L,-0.1083896910985194,0.0,0,0,0
OUNQ_74-L^K18,-0.1034482758620688,0.0,0,0,0
PXFC_B7-L^H16,-0.1082802547770701,0.0,0,0,0
PNTL_44-L,-0.108108108108108,0.0,0,0,0
PVMF_19-L,-0.1071428571428572,0.0,0,0,0
PBBJ_77-L,-0.1064926142219168,0.0,0,0,0
MWSE_D7-L,-0.1060358890701467,0.0,0,0,0
NJNJ_48-L,-0.1059233449477351,0.0,0,0,0
FVVQ_76-L,-0.1058823529411764,0.0,0,0,0
LUPI_V9-L,-0.105128205128205,0.0,0,0,0
OAFX_X3-L,-0.1082078081770673,0.0,0,0,0
FTHX_01-L^E20,-0.0163934426229508,0.0,0,0,0
QBPI_Z5-L^L20,-0.0666666666666665,0.0,0,0,0
PKIO_D9-L^C18,-0.016,0.0,0,0,0
LUTK_49-L,0.0285714285714286,0.0,0,0,0
MOOK_52-L^H18,0.0285714285714286,0.0,0,0,0
NHJE_Y5-L,0.0287096774193549,0.0,0,0,0
XDV_D9-L,0.0291262135922332,0.0,0,0,0
OBOL_Z4-L^L19,0.0294117647058822,0.0,0,0,0
LWCO_33-L,0.0295119182746879,0.0,0,0,0
FVZE_27-L^A22,0.0295566502463053,0.0,0,0,0
FSLE_G9-L,0.029810298102981,0.0,0,0,0
LLFH_45-L,0.0300429184549355,0.0,0,0,0
POKP_P1-L^A16,0.0303030303030302,0.0,0,0,0
LTHD_05-L^C15,0.0303030303030302,0.0,0,0,0
OQTY_77-L,0.0304659498207884,0.0,0,0,0
LQWE_04-L^A22,0.0306122448979591,0.0,0,0,0
NVSY_D6-L,0.0306513409961686,0.0,0,0,0
QFAW_W5-L,0.0310734463276836,0.0,0,0,0
FUUY_F1-L,0.0279187817258883,0.0,0,0,0
FTBY_C7-L,0.0278279725334296,0.0,0,0,0
MSQH_16-L^L16,0.02734375,0.0,0,0,0
FWLN_22-L,0.0272277227722772,0.0,0,0,0
PVMD_05-L,0.0226086956521738,0.0,0,0,0
QLOQ_J8-L,0.0229007633587785,0.0,0,0,0
QGLH_X0-L^L14,0.0232558139534884,0.0,0,0,0
NSDX_21-L^J19,0.024390243902439,0.0,0,0,0
FTON_R1-L,0.0244988864142536,0.0,0,0,0
PNZO_35-L,0.0245310245310246,0.0,0,0,0
PLKV_Z0-L^B20,0.0246913580246912,0.0,0,0,0
MGZC_H9-L^D19,0.0319148936170212,0.0,0,0,0
NVSW_89-L,0.0248708010335916,0.0,0,0,0
PRGR_16-L^B16,0.0249999999999999,0.0,0,0,0
MCGR_54-L^J19,0.0253623188405798,0.0,0,0,0
LUHP_34-L,0.0253646163601777,0.0,0,0,0
FTTG_39-L,0.0256410256410255,0.0,0,0,0
OFWB_27-L,0.0256410256410257,0.0,0,0,0
LXXV_95-L,0.0262345679012345,0.0,0,0,0
LOCU_44-L^J15,0.0263157894736842,0.0,0,0,0
MFRZ_64-L,0.0249999999999999,0.0,0,0,0
PJTO_M7-L^E23,0.0321563682219421,0.0,0,0,0
FTMP_15-L^C19,0.032258064516129,0.0,0,0,0
QFRV_B9-L^E20,0.032258064516129,0.0,0,0,0
LZXB_40-L,0.0388059701492538,0.0,0,0,0
FTAE_98-L,0.0395256916996047,0.0,0,0,0
QLMY_29-L,0.04,0.0,0,0,0
QFOI_P6-L,0.04,0.0,0,0,0
FSMQ_X4-L^F21,0.04,0.0,0,0,0
FTKU_11-L,0.0401785714285714,0.0,0,0,0
LLVF_88-L,0.0404676258992806,0.0,0,0,0
PLNA_M1-L^A16,0.0384615384615385,0.0,0,0,0
FSFM_82-L,0.0405092592592593,0.0,0,0,0
FTKZ_L8-L,0.041831792162043,0.0,0,0,0
DPMG_B1-L,0.0422204847537139,0.0,0,0,0
MDLC_54-L^C17,0.0429447852760735,0.0,0,0,0
WZX_M8-L,0.0433789954337899,0.0,0,0,0
LUTV_20-L,0.0434782608695651,0.0,0,0,0
FTSS_80-L,0.0443349753694581,0.0,0,0,0
LWSG_83-L,0.0444444444444445,0.0,0,0,0
FTDO_30-L,0.0416666666666667,0.0,0,0,0
FSBV_B3-L,0.0226032735775525,0.0,0,0,0
PJQT_39-L,0.0383838383838381,0.0,0,0,0
QEQJ_J4-L,0.0370370370370369,0.0,0,0,0
PVQL_05-L,0.032258064516129,0.0,0,0,0
PQFH_00-L,0.032258064516129,0.0,0,0,0
OCKI_52-L,0.0325203252032519,0.0,0,0,0
PQMG_04-L,0.0331632653061224,0.0,0,0,0
NIHJ_W3-L,0.0334928229665072,0.0,0,0,0
GJWE_58-L,0.0335195530726257,0.0,0,0,0
LKKH_S0-L,0.0337289194253591,0.0,0,0,0
PNUN_N7-L^A23,0.0375722543352599,0.0,0,0,0
PRZU_G2-L,0.0343137254901959,0.0,0,0,0
FSVI_23-L^B17,0.0350877192982457,0.0,0,0,0
FTYP_14-L,0.0354796320630748,0.0,0,0,0
VPT_B4-L,0.0359712230215827,0.0,0,0,0
QCAX_J8-L^L14,0.0364963503649633,0.0,0,0,0
MPBH_P2-L,0.0366972477064218,0.0,0,0,0
PRJS_W8-L^L20,0.0370370370370369,0.0,0,0,0
PNGC_D0-L,0.0370370370370369,0.0,0,0,0
FSET_80-L,0.0348101265822784,0.0,0,0,0
PLNI_M3-L^J19,0.0222222222222221,0.0,0,0,0
PXQV_R0-L,0.0222222222222221,0.0,0,0,0
PQLD_14-L,0.0218023255813955,0.0,0,0,0
QMNZ_06-L^I15,0.0117647058823529,0.0,0,0,0
FTXF_N0-L,0.0119199659429545,0.0,0,0,0
PNPR_B7-L,0.0120481927710844,0.0,0,0,0
LLVY_05-L,0.0121457489878542,0.0,0,0,0
MBME_31-L,0.0121951219512195,0.0,0,0,0
QENS_24-L,0.012455516014235,0.0,0,0,0
LQWW_06-L,0.0124999999999999,0.0,0,0,0
NVPQ_57-L,0.0116648992576882,0.0,0,0,0
FVIP_23-L,0.0125461254612546,0.0,0,0,0
QGNN_B4-L,0.0126582278481013,0.0,0,0,0
FTGU_Q3-L,0.0128956623681126,0.0,0,0,0
FSSR_11-L,0.0129870129870131,0.0,0,0,0
QCXS_40-L,0.0129990714948933,0.0,0,0,0
MPRF_W7-L,0.0130887123839356,0.0,0,0,0
NYFP_Y8-L,0.0132200188857414,0.0,0,0,0
BDAJ_H9-L,0.0133333333333334,0.0,0,0,0
PJWZ_P2-L,0.0125786163522012,0.0,0,0,0
PNEP_05-L^G21,0.0134831460674156,0.0,0,0,0
FTBK_21-L,0.0114942528735633,0.0,0,0,0
NSUA_K5-L,0.0110943558810856,0.0,0,0,0
LROS_40-L,0.0078125,0.0,0,0,0
NYTQ_M7-L,0.0079316656497863,0.0,0,0,0
LOKF_87-L,0.008,0.0,0,0,0
FSAJ_L2-L,0.008224811514736,0.0,0,0,0
NUOJ_H5-L,0.0084745762711864,0.0,0,0,0
NGDB_P2-L,0.0084745762711864,0.0,0,0,0
YCB_24-L^H19,0.0084745762711864,0.0,0,0,0
PKST_J9-L,0.011326860841424,0.0,0,0,0
LQPC_56-L,0.0085959885386819,0.0,0,0,0
QMOE_03-L^E20,0.0090090090090089,0.0,0,0,0
QFLS_49-L,0.0091116173120728,0.0,0,0,0
PQIN_83-L^I22,0.0092307692307691,0.0,0,0,0
FSOU_71-L^I17,0.0092348284960421,0.0,0,0,0
QJHB_S4-L,0.009433962264151,0.0,0,0,0
WYY_00-L,0.0101902173913044,0.0,0,0,0
MSSM_59-L,0.0103092783505154,0.0,0,0,0
ISUP_H5-L,0.0089020771513352,0.0,0,0,0
NEYL_95-L,0.0454545454545454,0.0,0,0,0
FSCT_40-L^I21,0.0139664804469272,0.0,0,0,0
LUPP_K8-L,0.0144927536231884,0.0,0,0,0
FZEX_M2-L,0.0186915887850467,0.0,0,0,0
FTVH_33-L,0.0186980609418283,0.0,0,0,0
LULR_10-L,0.0191204588910132,0.0,0,0,0
MATJ_G4-L,0.0191515650741351,0.0,0,0,0
MDDL_44-L,0.0197075651621105,0.0,0,0,0
MFST_29-L,0.0198300283286119,0.0,0,0,0
MQDA_98-L,0.02,0.0,0,0,0
MURM_H1-L^K18,0.0186915887850467,0.0,0,0,0
NIHF_11-L,0.02,0.0,0,0,0
MOQJ_36-L,0.020469596628537,0.0,0,0,0
NQKQ_J7-L,0.0204918032786887,0.0,0,0,0
POVY_T4-L^F15,0.0208333333333332,0.0,0,0,0
QAQR_V4-L^C19,0.0208333333333332,0.0,0,0,0
LWMG_80-L,0.0212765957446807,0.0,0,0,0
NOBD_05-L,0.0217391304347824,0.0,0,0,0
NRYO_43-L^I22,0.0217391304347827,0.0,0,0,0
LTEG_60-L,0.02,0.0,0,0,0
OFVT_45-L^L19,0.0144329896907215,0.0,0,0,0
OBBM_56-L,0.0186335403726707,0.0,0,0,0
LRRH_10-L^F20,0.0181818181818183,0.0,0,0,0
QFSS_97-L,0.0149253731343284,0.0,0,0,0
PMCH_M2-L,0.015075376884422,0.0,0,0,0
QEQY_43-L^F13,0.0151515151515151,0.0,0,0,0
BLNT_37-L^D19,0.0156249999999997,0.0,0,0,0
QEPN_Q8-L^I19,0.0156862745098038,0.0,0,0,0
MDEA_G5-L,0.0162074554294975,0.0,0,0,0
LULZ_37-L^F19,0.0162337662337661,0.0,0,0,0
FSXX_00-L,0.0185567010309279,0.0,0,0,0
LWAQ_V1-L,0.0162337662337663,0.0,0,0,0
QASO_H2-L,0.0162601626016261,0.0,0,0,0
MSRS_84-L^J17,0.0162601626016261,0.0,0,0,0
NWPY_P0-L,0.0166081871345029,0.0,0,0,0
MQZR_X2-L,0.0169491525423728,0.0,0,0,0
LQYE_79-L,0.0172413793103447,0.0,0,0,0
MQPG_44-L^B17,0.0173010380622837,0.0,0,0,0
QBIE_M4-L^H21,0.0178571428571425,0.0,0,0,0
LOKI_30-L,0.0162412993039444,0.0,0,0,0
PROM_J7-L,0.0077519379844961,0.0,0,0,0
FSBR_F1-L,0.0454545454545454,0.0,0,0,0
LZPS_05-L^A23,0.0467511885895406,0.0,0,0,0
PRVD_70-L^H17,0.125,0.0,0,0,0
QBGA_01-L^L16,0.1250000000000002,0.0,0,0,0
QFNS_K4-L,0.1250000000000002,0.0,0,0,0
FSVT_07-L,0.1250000000000002,0.0,0,0,0
PNLY_72-L^H21,0.1285714285714287,0.0,0,0,0
NVIH_58-L,0.1333333333333335,0.0,0,0,0
NWER_61-L^J15,0.1333333333333335,0.0,0,0,0
MZKE_J9-L,0.1335403726708073,0.0,0,0,0
MHBB_96-L^J15,0.1352380952380951,0.0,0,0,0
LTCN_99-L,-0.0161290322580645,0.0,0,0,0
PRWH_T3-L^D15,0.1428571428571428,0.0,0,0,0
NNHD_34-L^I21,0.1428571428571428,0.0,0,0,0
MACX_82-L,0.1428571428571428,0.0,0,0,0
LYWA_42-L,0.1481481481481481,0.0,0,0,0
LUWQ_46-L,0.1481481481481481,0.0,0,0,0
PPHE_K6-L,0.125,0.0,0,0,0
NDTG_Z4-L,0.1241890639481002,0.0,0,0,0
LLKY_68-L,0.1235294117647058,0.0,0,0,0
NSNW_39-L,0.1176470588235294,0.0,0,0,0
FTZA_89-L,0.0967741935483872,0.0,0,0,0
FVTE_93-L,0.0981818181818181,0.0,0,0,0
FTTP_25-L,0.0999999999999998,0.0,0,0,0
MVWC_76-L^A15,0.1014492753623188,0.0,0,0,0
PRWG_B9-L,0.102941176470588,0.0,0,0,0
NTIV_P8-L,0.1031128404669261,0.0,0,0,0
FSIV_B3-L^H15,0.103174603174603,0.0,0,0,0
LQUT_40-L^A17,0.148936170212766,0.0,0,0,0
NEYF_42-L^A21,0.1034482758620689,0.0,0,0,0
PNDV_07-L,0.1076923076923075,0.0,0,0,0
FZEO_81-L,0.1077586206896552,0.0,0,0,0
PXJB_36-L^C18,0.1111111111111111,0.0,0,0,0
QJKZ_K2-L^K19,0.1136363636363635,0.0,0,0,0
MMZD_46-L,0.115987460815047,0.0,0,0,0
POXN_C2-L,0.1169451073985679,0.0,0,0,0
PQBC_74-L,0.1171875,0.0,0,0,0
GHH_95-L^L13,0.1041162227602905,0.0,0,0,0
QAUL_05-L,0.1506814740030289,0.0,0,0,0
FZHF_20-L,0.1507537688442211,0.0,0,0,0
FVZE_11-L^A22,0.1517241379310345,0.0,0,0,0
GKHK_B6-L^F16,0.25,0.0,0,0,0
FRZJ_44-L,0.2508833922261484,0.0,0,0,0
PKJG_H4-L,0.2702702702702702,0.0,0,0,0
QEXU_18-L^D22,0.2857142857142858,0.0,0,0,0
OFUW_84-L^A21,0.3,0.0,0,0,0
LKXH_13-L^L15,0.3333333333333332,0.0,0,0,0
PNFN_C2-L^B18,0.3333333333333335,0.0,0,0,0
MHCH_61-L^J22,0.2065972222222223,0.0,0,0,0
MNDZ_G9-L^B19,0.357142857142857,0.0,0,0,0
OGWH_Z1-L^L16,0.4499999999999997,0.0,0,0,0
POFX_01-L,0.4545454545454543,0.0,0,0,0
QCMV_50-L,0.4545454545454546,0.0,0,0,0
PNRP_66-L^A20,0.5,0.0,0,0,0
OFVC_45-L,0.5,0.0,0,0,0
PVEA_T8-L^J14,0.5555555555555558,0.0,0,0,0
LZMV_20-L^G22,0.6491228070175439,0.0,0,0,0
NENL_S8-L,0.3750000000000002,0.0,0,0,0
PKXR_D9-L,0.0958762886597939,0.0,0,0,0
OJFH_P2-L,0.2043343653250775,0.0,0,0,0
FZFN_Q7-L,0.1979166666666665,0.0,0,0,0
QGPV_F3-L^F14,0.1538461538461537,0.0,0,0,0
QOKQ_55-L,0.15625,0.0,0,0,0
BJAL_Y8-L,0.1644444444444444,0.0,0,0,0
NNYI_84-L^D16,0.1666666666666667,0.0,0,0,0
PKBM_G6-L^E23,0.1676646706586826,0.0,0,0,0
PVPW_06-L,0.1690140845070422,0.0,0,0,0
PTIV_07-L^J19,0.1714285714285712,0.0,0,0,0
QFLD_R5-L,0.2037037037037035,0.0,0,0,0
OFVY_Z4-L^I18,0.1714285714285714,0.0,0,0,0
MCRJ_00-L^F17,0.1739130434782607,0.0,0,0,0
LQSI_28-L^L16,0.1739130434782609,0.0,0,0,0
FTRW_S4-L^G18,0.1754385964912281,0.0,0,0,0
PNGA_94-L,0.1818181818181818,0.0,0,0,0
OQPO_45-L,0.1875,0.0,0,0,0
NGLG_14-L,0.1875,0.0,0,0,0
QFOS_35-L^H20,0.1910714285714285,0.0,0,0,0
NNAK_17-L,0.1733333333333333,0.0,0,0,0
LXUH_C1-L,0.0952380952380953,0.0,0,0,0
ORNO_G5-L,0.0943396226415094,0.0,0,0,0
NEZP_W7-L,0.0933333333333332,0.0,0,0,0
DSUH_58-L,0.0554134697357204,0.0,0,0,0
NUCW_19-L,0.0555555555555555,0.0,0,0,0
MOMJ_59-L^H19,0.0555555555555555,0.0,0,0,0
FWQS_10-L,0.0560747663551399,0.0,0,0,0
PXJX_73-L,0.0561797752808987,0.0,0,0,0
FTTO_38-L,0.0562180579216353,0.0,0,0,0
LTIZ_35-L,0.0566037735849056,0.0,0,0,0
FUCN_14-L,0.0552687518979653,0.0,0,0,0
LXMV_K0-L,0.0614035087719297,0.0,0,0,0
PLKY_F7-L^J21,0.0625,0.0,0,0,0
OFQN_26-L^J15,0.0629107981220657,0.0,0,0,0
NNDB_33-L,0.0632911392405062,0.0,0,0,0
QBPY_G4-L^B15,0.0649350649350648,0.0,0,0,0
OSZQ_Q7-L,0.0649999999999999,0.0,0,0,0
FVHJ_F9-L,0.0651340996168581,0.0,0,0,0
LTCQ_47-L,0.0654596100278552,0.0,0,0,0
QMOF_T9-L^L18,0.0625,0.0,0,0,0
QHKN_F0-L,0.0656565656565655,0.0,0,0,0
NREM_L2-L^A15,0.0551181102362206,0.0,0,0,0
QEXP_H7-L^B14,0.0546875,0.0,0,0,0
NRZG_18-L,0.0470588235294118,0.0,0,0,0
QFTP_64-L,0.0479192938209331,0.0,0,0,0
PVPN_R1-L^C19,0.0499999999999998,0.0,0,0,0
QFCC_F5-L,0.0499999999999998,0.0,0,0,0
NEYX_95-L^C16,0.0499999999999998,0.0,0,0,0
LJXH_88-L,0.0499999999999998,0.0,0,0,0
LPGU_S9-L^G22,0.05,0.0,0,0,0
PVEC_D2-L,0.0547945205479452,0.0,0,0,0
MOXX_54-L,0.0515097690941386,0.0,0,0,0
PJVE_54-L^L17,0.0515463917525773,0.0,0,0,0
MDWF_18-L^L14,0.0521739130434784,0.0,0,0,0
OIQS_15-L^J19,0.052238805970149,0.0,0,0,0
PMAM_V6-L,0.0526315789473683,0.0,0,0,0
LKBE_08-L,0.0526315789473683,0.0,0,0,0
PSDC_W3-L^B23,0.0532544378698225,0.0,0,0,0
MQVH_61-L,0.0535714285714286,0.0,0,0,0
PQQS_X3-L,0.0515097690941386,0.0,0,0,0
QIQT_M1-L^A16,0.046680497925311,0.0,0,0,0
LWUB_42-L,0.0659340659340659,0.0,0,0,0
LQNF_R2-L^E23,0.0663293985385047,0.0,0,0,0
FUIW_96-L,0.0769230769230771,0.0,0,0,0
LUWV_R5-L^L16,0.0775862068965518,0.0,0,0,0
LUJG_S6-L,0.0781805259417198,0.0,0,0,0
FTMU_Z4-L,0.0784313725490197,0.0,0,0,0
PWBT_95-L^L17,0.0790378006872851,0.0,0,0,0
LUOS_53-L,0.0810810810810811,0.0,0,0,0
QLLI_X7-L,0.0847457627118644,0.0,0,0,0
LZYO_00-L,0.0769230769230771,0.0,0,0,0
LNDU_17-L^J14,0.0849056603773583,0.0,0,0,0
PQKD_P3-L,0.0862068965517242,0.0,0,0,0
FTAT_P6-L,0.0862703840084164,0.0,0,0,0
QGSC_02-L^A20,0.0864197530864196,0.0,0,0,0
BFRL_28-L,0.0869565217391303,0.0,0,0,0
PNLR_87-L^B15,0.0882352941176469,0.0,0,0,0
QBJB_81-L,0.0882619386566585,0.0,0,0,0
FVTN_66-L^K22,0.0890052356020942,0.0,0,0,0
PRKA_81-L^K14,0.0854700854700856,0.0,0,0,0
FTIT_63-L,0.0660377358490567,0.0,0,0,0
QGYO_F5-L^H17,0.0769230769230771,0.0,0,0,0
NEVV_35-L^L16,0.0746268656716417,0.0,0,0,0
QLQI_93-L,0.0666666666666666,0.0,0,0,0
MORB_X0-L,0.0666666666666666,0.0,0,0,0
LXWQ_54-L^G17,0.0666666666666666,0.0,0,0,0
FVNP_C3-L,0.0671532846715328,0.0,0,0,0
