Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTSG_10-L^A09,-0.0430622009569376,0.0,0,0,39
LOMY_K2-L^D20,-0.0482758620689656,0.0,0,0,39
LOXK_14-L^E14,-0.0697674418604651,0.0,0,0,39
LNUP_82-L,-0.1578947368421053,0.0,0,0,39
FTRR_S4-L^A11,-0.0078125,0.0,0,0,40
LWBK_05-L^G00,-0.0136986301369863,0.0,0,0,41
MSBY_86-L,0.0,0.0,0,0,43
FVFC_53-L^G02,0.0,-0.0,0,0,44
FTCD_66-L^B00,-0.0239520958083833,-0.0,0,0,44
LOIF_35-L^F18,-0.0253807106598985,0.0,0,0,44
FUGK_19-L^J98,-0.1578947368421053,0.0,0,0,44
FTQG_18-L^H98,0.1680672268907563,0.0,0,0,46
MQZI_72-L^F06,0.1808510638297873,0.0,0,0,47
MNMN_75-L^G06,0.196969696969697,-0.0,0,0,49
FTKA_29-L^K01,0.0378787878787878,-0.0,0,0,49
FSZD_06-L^D15,0.0303797468354429,0.0,0,0,49
LXFZ_82-L^G99,-0.0480769230769231,0.0,0,0,49
FTPT_07-L^D03,-0.0639097744360902,0.0,0,0,49
FVZE_27-L^A22,0.0328542094455852,0.0,0,0,50
BBOU_00-L,0.0,0.0,0,0,52
SZI_08-L^H07,0.0226537216828479,0.0,0,0,52
BBXK_89-L^E06,-0.0218818380743983,0.0,0,0,52
WYN_28-L^G99,0.0662983425414363,-0.0,0,0,52
ZVH_33-L^B99,0.0320855614973261,-0.0,0,0,52
BBEK_99-L^L95,0.1834862385321101,-0.0,0,0,53
XFY_J9-L^A09,0.04,0.0,0,0,53
FTIM_56-L^A05,-0.1304347826086956,1.0,1,0,54
FTIC_M8-L^B14,-0.0857142857142856,0.0,0,0,54
FRZG_09-L^C99,-0.0405405405405405,0.0,0,0,54
FSKF_44-L^C02,-0.0227272727272727,0.0,0,0,54
BFUA_68-L^C99,-0.0169491525423729,0.0,0,0,54
FVSW_03-L^I01,0.0,0.0,0,0,54
FUUP_17-L^A98,0.0,0.0,0,0,54
FTDC_07-L^B06,-0.0729166666666666,0.0,0,0,54
FVVM_61-L^D02,0.03,-0.0,0,0,54
XOG_03-L^I97,0.0381355932203391,-0.0,0,0,54
FSHK_54-L,0.0382775119617224,-0.0,0,0,54
XBU_08-L^J00,0.0461538461538462,-0.0,0,0,54
FTYS_87-L^A02,0.1206896551724139,-0.0,0,0,54
MNOS_99-L^B06,0.2804878048780488,-1.0,0,-1,54
FTOF_23-L^J97,0.0,0.0,0,0,54
FTNU_50-L^A12,-0.0280065897858319,0.0,0,0,55
BFTO_72-L^I99,-0.0909090909090909,0.0,0,0,56
FSIV_B3-L^H15,-0.0760233918128654,0.0,0,0,56
FWWZ_30-L^B04,-0.0260869565217389,0.0,0,0,56
DOQX_41-L^J16,-0.010948905109489,0.0,0,0,56
FSBV_B3-L,0.0,-0.0,0,0,56
XDM_F2-L^I22,0.0090090090090089,-0.0,0,0,56
FSFM_82-L,0.0157093765341187,-0.0,0,0,56
FTKY_B3-L,0.0,-0.0,0,0,56
FSUT_25-L^F07,0.0285714285714286,-0.0,0,0,57
FSUE_08-L,-0.0292397660818712,0.0,0,0,57
MOPS_20-L^I00,0.0158730158730158,0.0,0,0,58
FUUQ_52-L^J08,-0.0777202072538859,0.0,0,0,59
BCYN_75-L^D01,-0.031055900621118,0.0,0,0,60
