Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PVAE_P6-L^I13,-0.0405405405405405,0.0,0,0,0
PKJZ_06-L,-0.0476190476190475,0.0,0,0,0
LQSO_K3-L^L18,-0.0362903225806451,0.0,0,0,0
NKSU_C5-L,-0.0350877192982455,0.0,0,0,0
LTEG_60-L,-0.0301204819277107,0.0,0,0,0
DRXR_10-L,-0.0298507462686566,0.0,0,0,0
FVTE_93-L,-0.0297397769516728,0.0,0,0,0
QBUW_88-L^H16,-0.0294117647058823,0.0,0,0,0
PRIF_X5-L,-0.0294117647058823,0.0,0,0,0
PNOQ_H2-L,-0.0294117647058823,0.0,0,0,0
OQCM_K1-L^A15,-0.0294117647058823,0.0,0,0,0
QCJD_06-L,-0.0291262135922329,0.0,0,0,0
OQTY_77-L,-0.0286885245901639,0.0,0,0,0
FTBX_V1-L,-0.0286284953395472,0.0,0,0,0
QGNN_B4-L,-0.0285714285714284,0.0,0,0,0
PVQL_05-L,-0.0285714285714284,0.0,0,0,0
PLLV_76-L^H20,-0.0285714285714284,0.0,0,0,0
LQWQ_R7-L^A22,-0.0285714285714284,0.0,0,0,0
FVRF_58-L,-0.0284463894967177,0.0,0,0,0
LTBZ_03-L,-0.0304878048780486,0.0,0,0,0
MPWH_47-L^G16,-0.0357142857142857,0.0,0,0,0
MPIK_35-L,-0.0306122448979592,0.0,0,0,0
PSDA_01-L^J19,-0.03125,0.0,0,0,0
LYBM_98-L,-0.0347490347490346,0.0,0,0,0
MBEH_85-L^K22,-0.0344827586206897,0.0,0,0,0
QFSK_09-L^E14,-0.0344827586206895,0.0,0,0,0
QFBV_G9-L^J19,-0.0344827586206895,0.0,0,0,0
LQNV_23-L^L18,-0.0344827586206895,0.0,0,0,0
PKQG_75-L^L22,-0.0333333333333333,0.0,0,0,0
PJXM_W9-L,-0.0333333333333333,0.0,0,0,0
PLNA_M1-L^A16,-0.0329670329670329,0.0,0,0,0
PPPL_53-L,-0.0329131652661063,0.0,0,0,0
FSDG_16-L^J21,-0.0326086956521738,0.0,0,0,0
QLLI_X7-L,-0.0322580645161291,0.0,0,0,0
MSBZ_52-L^D14,-0.0322580645161291,0.0,0,0,0
DMXC_69-L,-0.0320855614973262,0.0,0,0,0
OCMN_54-L^K13,-0.0315789473684209,0.0,0,0,0
LUOQ_03-L,-0.0314076111875285,0.0,0,0,0
LYZR_60-L,-0.0312499999999998,0.0,0,0,0
NEUH_08-L,-0.0486362769406827,0.0,0,0,0
NAPC_04-L,-0.0490797546012269,0.0,0,0,0
LROS_40-L,-0.0492957746478872,0.0,0,0,0
PPNZ_40-L,-0.0735294117647059,0.0,0,0,0
NVFZ_13-L,-0.0732631578947368,0.0,0,0,0
FTTP_25-L,-0.073170731707317,0.0,0,0,0
PKJW_K8-L,-0.0731204943357363,0.0,0,0,0
OIQS_15-L^J19,-0.0727272727272727,0.0,0,0,0
LQSJ_04-L,-0.0726256983240224,0.0,0,0,0
FURT_89-L,-0.0715181932245921,0.0,0,0,0
NVIH_58-L,-0.0714285714285715,0.0,0,0,0
QGKW_02-L^J17,-0.0714285714285715,0.0,0,0,0
PWDA_69-L,-0.0714285714285712,0.0,0,0,0
PRJP_83-L,-0.0693877551020407,0.0,0,0,0
QKUN_64-L^D13,-0.0682926829268292,0.0,0,0,0
PQSI_N0-L^C13,-0.0681818181818182,0.0,0,0,0
FVDV_G2-L,-0.0670391061452514,0.0,0,0,0
PNXV_07-L,-0.0666666666666667,0.0,0,0,0
PKJU_82-L^H16,-0.0740144810941271,0.0,0,0,0
NZXV_57-L^I21,-0.0666666666666665,0.0,0,0,0
PMAM_V6-L,-0.0740740740740741,0.0,0,0,0
PLLU_R4-L,-0.075,0.0,0,0,0
MDWS_R3-L,-0.0799999999999999,0.0,0,0,0
FZCX_64-L^B23,-0.0799999999999999,0.0,0,0,0
LZOS_22-L,-0.0798969072164949,0.0,0,0,0
NENH_58-L,-0.0794117647058824,0.0,0,0,0
PNWX_59-L,-0.0781250000000001,0.0,0,0,0
NEXJ_93-L^A17,-0.0781250000000001,0.0,0,0,0
FRZJ_44-L,-0.0778443113772454,0.0,0,0,0
PTDQ_S5-L,-0.0771428571428571,0.0,0,0,0
PNRS_AB-L^J14,-0.0769230769230769,0.0,0,0,0
PNCT_X5-L^C14,-0.0769230769230769,0.0,0,0,0
QJXQ_V9-L^F14,-0.0769230769230769,0.0,0,0,0
PKQD_S4-L,-0.0769230769230769,0.0,0,0,0
OFVX_78-L,-0.0769230769230769,0.0,0,0,0
PTRC_39-L^E16,-0.0769230769230768,0.0,0,0,0
MWSE_D7-L,-0.0754604872251929,0.0,0,0,0
PQKG_J5-L,-0.0745378652355396,0.0,0,0,0
MAAD_54-L^L13,-0.0666666666666665,0.0,0,0,0
FSSR_11-L,-0.0661157024793389,0.0,0,0,0
LWCB_P2-L,-0.0657894736842106,0.0,0,0,0
FSVI_23-L^B17,-0.0555555555555554,0.0,0,0,0
QHKN_F0-L,-0.0550847457627118,0.0,0,0,0
LQGM_77-L,-0.0546875,0.0,0,0,0
LZJJ_T5-L,-0.0545924013279233,0.0,0,0,0
QBPY_G4-L^B15,-0.0545454545454545,0.0,0,0,0
QJKZ_K2-L^K19,-0.054054054054054,0.0,0,0,0
FSDW_08-L^B17,-0.0535714285714284,0.0,0,0,0
NOAZ_W1-L^D15,-0.0526315789473684,0.0,0,0,0
MPQS_N5-L,-0.0523560209424083,0.0,0,0,0
LZZD_B5-L,-0.0517241379310343,0.0,0,0,0
MBUU_24-L,-0.0513011152416356,0.0,0,0,0
MNWX_86-L,-0.0504672897196262,0.0,0,0,0
NWER_61-L^J15,-0.05,0.0,0,0,0
NQLL_09-L^K15,-0.05,0.0,0,0,0
ORPJ_47-L,-0.0493827160493827,0.0,0,0,0
FTNS_87-L,-0.0555555555555554,0.0,0,0,0
QEJT_31-L,-0.0555555555555554,0.0,0,0,0
QFCI_01-L^D17,-0.0555555555555554,0.0,0,0,0
QJPL_03-L^C15,-0.0555555555555554,0.0,0,0,0
NENL_S8-L,-0.0655737704918033,0.0,0,0,0
FUUC_H9-L,-0.0649606299212598,0.0,0,0,0
FTQA_00-L,-0.0641509433962264,0.0,0,0,0
NEYL_95-L,-0.0638297872340425,0.0,0,0,0
OEZX_03-L^L20,-0.0625,0.0,0,0,0
FVTW_80-L^H21,-0.0625,0.0,0,0,0
QFPT_L3-L^A15,-0.0619469026548671,0.0,0,0,0
MIDV_04-L,-0.081081081081081,0.0,0,0,0
OCKI_52-L,-0.0606060606060606,0.0,0,0,0
PNSE_G0-L^F14,-0.0588235294117647,0.0,0,0,0
OJFH_P2-L,-0.0576923076923077,0.0,0,0,0
FVHB_L4-L,-0.0576431959139001,0.0,0,0,0
PQMH_W8-L^E14,-0.056,0.0,0,0,0
FVUH_J7-L,-0.0556818181818181,0.0,0,0,0
NFBG_V7-L^L19,-0.0555555555555555,0.0,0,0,0
LUTI_90-L,-0.0555555555555555,0.0,0,0,0
PQRC_W9-L,-0.0599999999999999,0.0,0,0,0
LNUP_82-L,0.0,0.0,0,0,0
PLLR_L9-L,-0.0169491525423729,0.0,0,0,0
LKFE_10-L^J18,0.0,0.0,0,0,0
FSDV_69-L^F19,0.0971696010697571,0.0,0,0,0
PPRX_V3-L^E21,0.0977443609022554,0.0,0,0,0
QFWB_C4-L,0.097804391217565,0.0,0,0,0
NTIV_P8-L,0.0980392156862746,0.0,0,0,0
GKHK_B6-L^F16,0.0985915492957747,0.0,0,0,0
FTON_R1-L,0.0986547085201794,0.0,0,0,0
QEPN_Q8-L^I19,0.0990099009900991,0.0,0,0,0
QLFX_05-L^J14,0.0992366412213738,0.0,0,0,0
PNLU_76-L,0.0999999999999998,0.0,0,0,0
QEXU_18-L^D22,0.0999999999999998,0.0,0,0,0
OFVI_N2-L^C17,0.0999999999999998,0.0,0,0,0
MOLX_03-L^G19,0.0999999999999998,0.0,0,0,0
FSLE_G9-L,0.1002132196162046,0.0,0,0,0
FSIG_05-L^E18,0.1005747126436782,0.0,0,0,0
NBGQ_54-L,0.1023622047244092,0.0,0,0,0
LWNH_68-L,0.0964912280701755,0.0,0,0,0
PKXR_D9-L,0.1028037383177571,0.0,0,0,0
MAUL_98-L,0.0962365591397849,0.0,0,0,0
PKJG_H4-L,0.096153846153846,0.0,0,0,0
NGLG_14-L,0.0909090909090908,0.0,0,0,0
LQYE_79-L,0.0909090909090908,0.0,0,0,0
LMEO_W1-L,0.0909090909090908,0.0,0,0,0
LLSV_15-L,0.0909090909090908,0.0,0,0,0
PPYH_69-L^L22,0.0911458333333334,0.0,0,0,0
LLNB_87-L,0.0923076923076922,0.0,0,0,0
FVWF_01-L,0.0926315789473684,0.0,0,0,0
NOZO_S6-L,0.0926966292134832,0.0,0,0,0
FSCD_89-L,0.0936170212765956,0.0,0,0,0
POWH_N7-L^I16,0.09375,0.0,0,0,0
LXOK_80-L,0.0946643717728057,0.0,0,0,0
QGLF_Y8-L,0.0948275862068965,0.0,0,0,0
FSJK_29-L,0.0950570342205323,0.0,0,0,0
PKGV_J5-L,0.0950764006791171,0.0,0,0,0
PRKR_45-L,0.0952380952380953,0.0,0,0,0
OLCD_08-L,0.0962145110410095,0.0,0,0,0
PLKY_F7-L^J21,0.0909090909090908,0.0,0,0,0
NNHD_34-L^I21,0.1034482758620691,0.0,0,0,0
OTXM_M2-L,0.1037037037037038,0.0,0,0,0
NSUZ_15-L,0.1111111111111111,0.0,0,0,0
LZYO_00-L,0.1111111111111111,0.0,0,0,0
DSNO_R6-L,0.1113837095191363,0.0,0,0,0
MSPW_72-L,0.1115173674588665,0.0,0,0,0
LWXZ_J4-L,0.1121495327102803,0.0,0,0,0
LPGR_01-L^H21,0.1125,0.0,0,0,0
PTVJ_D3-L,0.1129279509453244,0.0,0,0,0
PNPR_B7-L,0.1139534883720931,0.0,0,0,0
LUNQ_64-L^D16,0.1142857142857143,0.0,0,0,0
LQUL_G7-L,0.1142857142857143,0.0,0,0,0
PVEC_D2-L,0.1147540983606558,0.0,0,0,0
LUPI_V9-L,0.1155234657039709,0.0,0,0,0
DQIH_J6-L,0.1165117941386704,0.0,0,0,0
MOML_G7-L,0.1176470588235294,0.0,0,0,0
LOCU_44-L^J15,0.1176470588235294,0.0,0,0,0
PNEA_C0-L,0.1100000000000001,0.0,0,0,0
ZTK_23-L,0.1036846615252786,0.0,0,0,0
FUMG_Z9-L,0.1097372488408037,0.0,0,0,0
FTGU_Q3-L,0.1085714285714285,0.0,0,0,0
LNTH_27-L,0.1038961038961039,0.0,0,0,0
PUXZ_T8-L^L18,0.1042944785276074,0.0,0,0,0
LUMQ_03-L,0.1045751633986926,0.0,0,0,0
FTLN_H2-L,0.104691075514874,0.0,0,0,0
NYFC_31-L,0.1052631578947367,0.0,0,0,0
MOKV_89-L^K12,0.1052631578947367,0.0,0,0,0
LQUT_40-L^A17,0.1052631578947367,0.0,0,0,0
QEXD_S2-L,0.1056818181818182,0.0,0,0,0
DOQX_41-L^J16,0.1069182389937106,0.0,0,0,0
LKDP_14-L,0.1069626639757821,0.0,0,0,0
WZX_M8-L,0.1071428571428572,0.0,0,0,0
OLFI_Y3-L,0.1075757575757576,0.0,0,0,0
NAVF_Q8-L,0.1079136690647482,0.0,0,0,0
LWSG_83-L,0.1079136690647482,0.0,0,0,0
FTVH_33-L,0.1083690987124463,0.0,0,0,0
MFOD_92-L,0.1087151841868823,0.0,0,0,0
PPLS_P9-L,0.0909090909090908,0.0,0,0,0
BCOU_H3-L^K14,0.0909090909090908,0.0,0,0,0
PJXL_J6-L^J12,0.0909090909090908,0.0,0,0,0
MCRJ_00-L^F17,0.0752351097178685,0.0,0,0,0
NEXT_61-L,0.0756756756756755,0.0,0,0,0
PQMG_04-L,0.0759837177747624,0.0,0,0,0
QGIQ_B7-L^G18,0.0769230769230768,0.0,0,0,0
QCRG_R2-L^H20,0.0769230769230771,0.0,0,0,0
OBHR_J7-L,0.0769230769230771,0.0,0,0,0
LVKD_06-L^H12,0.0769230769230771,0.0,0,0,0
NVPQ_57-L,0.0771470160116449,0.0,0,0,0
NQZI_41-L,0.0771929824561403,0.0,0,0,0
DLY_Y2-L^F16,0.0772357723577235,0.0,0,0,0
LQYU_S0-L,0.0777070063694269,0.0,0,0,0
QFMV_32-L^F17,0.0784313725490197,0.0,0,0,0
PLGP_Z5-L,0.078515346181299,0.0,0,0,0
FTOH_K0-L,0.0788177339901479,0.0,0,0,0
FTUE_Q9-L,0.0795062624795788,0.0,0,0,0
NBBH_25-L^H19,0.0746268656716417,0.0,0,0,0
PXHJ_W2-L,0.0795107033639144,0.0,0,0,0
MCGR_54-L^J19,0.074561403508772,0.0,0,0,0
FTCS_36-L^A20,0.0740740740740739,0.0,0,0,0
PLNI_M3-L^J19,0.0708661417322835,0.0,0,0,0
FUIW_96-L,0.0708661417322835,0.0,0,0,0
BPVY_D7-L,0.0709413369713505,0.0,0,0,0
PQIN_83-L^I22,0.0709677419354837,0.0,0,0,0
NOBF_49-L,0.0714285714285714,0.0,0,0,0
FTHD_44-L,0.0717948717948717,0.0,0,0,0
PKWE_K8-L,0.072,0.0,0,0,0
BCQE_67-L^A14,0.0722433460076046,0.0,0,0,0
MPEO_X0-L,0.0727272727272725,0.0,0,0,0
PLLC_Z2-L,0.0731707317073171,0.0,0,0,0
NZRJ_Z9-L,0.0734794689719049,0.0,0,0,0
QJMZ_09-L^G20,0.0735294117647058,0.0,0,0,0
LYZN_W0-L^A21,0.0736842105263158,0.0,0,0,0
DPXL_94-L,0.0738007380073801,0.0,0,0,0
PRJJ_V9-L,0.0739644970414201,0.0,0,0,0
FTHF_97-L,0.0740740740740739,0.0,0,0,0
LQVU_31-L^F13,0.0798722044728434,0.0,0,0,0
QIZW_15-L^J20,0.08,0.0,0,0,0
OUNQ_74-L^K18,0.08,0.0,0,0,0
FSXX_00-L,0.083941605839416,0.0,0,0,0
BUBU_D4-L,0.084375,0.0,0,0,0
BJJT_37-L,0.0844155844155842,0.0,0,0,0
MZKE_J9-L,0.0845070422535212,0.0,0,0,0
FTKU_11-L,0.0846153846153845,0.0,0,0,0
XIL_K6-L^I20,0.0846560846560846,0.0,0,0,0
MYSM_38-L,0.0857142857142858,0.0,0,0,0
FTMU_Z4-L,0.0862068965517242,0.0,0,0,0
LQWW_06-L,0.0869565217391303,0.0,0,0,0
DQVU_64-L^I15,0.0869565217391306,0.0,0,0,0
FSOU_71-L^I17,0.0887445887445887,0.0,0,0,0
MCGS_35-L^F17,0.0888030888030888,0.0,0,0,0
OFWB_27-L,0.0891089108910891,0.0,0,0,0
MOMJ_59-L^H19,0.090185676392573,0.0,0,0,0
MHCF_93-L,0.0903225806451613,0.0,0,0,0
FUUY_F1-L,0.0837575196668209,0.0,0,0,0
LYTD_43-L,0.0835913312693499,0.0,0,0,0
FSXN_M8-L,0.0833333333333334,0.0,0,0,0
MSSM_59-L,0.0833333333333334,0.0,0,0,0
QBZU_01-L^C15,0.08,0.0,0,0,0
MDLC_54-L^C17,0.08,0.0,0,0,0
FTHX_01-L^E20,0.08,0.0,0,0,0
DPDP_V5-L,0.08,0.0,0,0,0
QAJT_02-L,0.0801033591731266,0.0,0,0,0
PNRY_R9-L,0.0806451612903227,0.0,0,0,0
PQLO_20-L,0.0810810810810811,0.0,0,0,0
LJWX_28-L^H17,0.1181434599156117,0.0,0,0,0
PKIO_D9-L^C18,0.0813953488372094,0.0,0,0,0
QASX_23-L^B15,0.0817610062893081,0.0,0,0,0
MDVF_63-L,0.081841432225064,0.0,0,0,0
MDFF_F0-L,0.0819112627986347,0.0,0,0,0
FTWV_20-L,0.083050847457627,0.0,0,0,0
PTUJ_08-L^G14,0.0833333333333334,0.0,0,0,0
QFPI_M4-L,0.0833333333333334,0.0,0,0,0
PRVD_70-L^H17,0.0833333333333334,0.0,0,0,0
NNZO_63-L,0.0814814814814814,0.0,0,0,0
VPT_B4-L,0.0698924731182795,0.0,0,0,0
PKWH_39-L,0.1186602870813398,0.0,0,0,0
LKYL_03-L,0.1195271453590192,0.0,0,0,0
MFST_29-L,0.2192513368983955,0.0,0,0,0
QEOQ_40-L,0.2222222222222223,0.0,0,0,0
NIRB_B7-L^F22,0.2222222222222223,0.0,0,0,0
FWIX_95-L,0.2261696545693048,0.0,0,0,0
MDRV_74-L,0.229045643153527,0.0,0,0,0
LTCN_99-L,0.2307692307692308,0.0,0,0,0
MQRQ_05-L,0.2344186046511627,0.0,0,0,0
QLFT_C7-L,0.2352941176470586,0.0,0,0,0
DQBU_J6-L,0.2403846153846154,0.0,0,0,0
LLFH_45-L,0.0,0.0,0,0,0
OVFJ_Y9-L,0.2482056483070682,0.0,0,0,0
QJAR_05-L,0.25,0.0,0,0,0
PWXX_V3-L^G12,0.25,0.0,0,0,0
PNFN_C2-L^B18,0.25,0.0,0,0,0
NGZW_92-L,0.25,0.0,0,0,0
OQCN_54-L^C15,0.2158273381294964,0.0,0,0,0
PQLM_71-L^I16,0.25,0.0,0,0,0
QGHS_22-L,0.2142857142857142,0.0,0,0,0
FVVT_39-L,0.211764705882353,0.0,0,0,0
LLKY_68-L,0.1785714285714286,0.0,0,0,0
POVM_V3-L,0.1794871794871795,0.0,0,0,0
XJC_55-L,0.1798732171156896,0.0,0,0,0
LMWP_76-L^F16,0.1805555555555555,0.0,0,0,0
PRKP_28-L,0.1818181818181818,0.0,0,0,0
PNEK_P3-L,0.1818181818181818,0.0,0,0,0
PVUZ_81-L^G13,0.1818181818181818,0.0,0,0,0
FTLO_27-L^C20,0.1821705426356588,0.0,0,0,0
XBT_Y3-L,0.1822033898305086,0.0,0,0,0
FTKZ_L8-L,0.1831417624521072,0.0,0,0,0
XET_00-L,0.1841359773371105,0.0,0,0,0
FTTO_38-L,0.1936090225563909,0.0,0,0,0
PXJD_81-L^A15,0.1999999999999999,0.0,0,0,0
FTTL_B7-L,0.1999999999999999,0.0,0,0,0
XCD_99-L,0.2075471698113207,0.0,0,0,0
FTAE_98-L,0.2121212121212121,0.0,0,0,0
POVD_17-L,0.1764705882352941,0.0,0,0,0
NRDM_48-L^J19,0.25,0.0,0,0,0
FTDO_30-L,0.25,0.0,0,0,0
PRKS_X5-L^H12,0.3458646616541352,0.0,0,0,0
XDV_D9-L,0.374331550802139,0.0,0,0,0
OTTR_S0-L^I12,0.3775510204081633,0.0,0,0,0
URC_45-L^H14,0.3846153846153846,0.0,0,0,0
NNYI_84-L^D16,0.4000000000000001,0.0,0,0,0
MGRM_L7-L,0.4006309148264986,0.0,0,0,0
PLMM_04-L,0.4074074074074074,0.0,0,0,0
NNAO_97-L,0.4285714285714286,0.0,0,0,0
PNSI_C4-L^L13,0.4736842105263159,0.0,0,0,0
LLVM_66-L,0.5,0.0,0,0,0
LWPX_H5-L^J12,0.5263157894736843,0.0,0,0,0
PVDC_L8-L^L14,0.5333333333333334,0.0,0,0,0
LXZN_74-L^G12,0.6526717557251909,0.0,0,0,0
PMSH_X0-L^A16,0.6666666666666667,0.0,0,0,0
NFAK_37-L^L22,0.6666666666666667,0.0,0,0,0
QBYD_93-L^G14,0.3448275862068968,0.0,0,0,0
LKPB_01-L^J12,0.25,0.0,0,0,0
NJJO_X7-L,0.3381555153707052,0.0,0,0,0
MQYR_95-L,0.3333333333333335,0.0,0,0,0
PNUN_N7-L^A23,0.2555555555555553,0.0,0,0,0
PNTL_44-L,0.2622950819672132,0.0,0,0,0
FSET_80-L,0.2719298245614037,0.0,0,0,0
QIJV_L1-L,0.276073619631902,0.0,0,0,0
QJGN_F7-L,0.2790697674418605,0.0,0,0,0
PNCJ_02-L^E16,0.2804878048780488,0.0,0,0,0
LKGM_73-L,0.2830188679245282,0.0,0,0,0
PXGF_Y8-L^A23,0.2857142857142856,0.0,0,0,0
BKIT_B6-L,0.2949308755760369,0.0,0,0,0
NKTB_47-L,0.3,0.0,0,0,0
NCVC_21-L^G21,0.3,0.0,0,0,0
QFRP_71-L^B15,0.3142857142857145,0.0,0,0,0
QLIH_M0-L,0.3253012048192774,0.0,0,0,0
LKCU_25-L,0.3333333333333335,0.0,0,0,0
QFDU_W3-L,0.3333333333333335,0.0,0,0,0
MOLR_Y7-L,0.3333333333333335,0.0,0,0,0
POXN_C2-L,0.1746031746031746,0.0,0,0,0
XAB_B2-L,0.1734693877551019,0.0,0,0,0
QFHU_Q4-L,0.171875,0.0,0,0,0
PNZO_35-L,0.1255813953488371,0.0,0,0,0
FYUT_L0-L,0.1259541984732823,0.0,0,0,0
FSAM_T0-L,0.1259842519685039,0.0,0,0,0
POCM_H6-L^L19,0.1284403669724769,0.0,0,0,0
FSWY_S4-L,0.1286186931348221,0.0,0,0,0
MGZC_H9-L^D19,0.131578947368421,0.0,0,0,0
FSNE_62-L,0.131578947368421,0.0,0,0,0
OEPU_80-L,0.1322751322751323,0.0,0,0,0
QFKF_R1-L,0.1325648414985589,0.0,0,0,0
OFUP_63-L^J16,0.1333333333333335,0.0,0,0,0
XIR_86-L,0.1342780026990553,0.0,0,0,0
PBBJ_77-L,0.1359901396877567,0.0,0,0,0
UBK_D1-L,0.1362179487179486,0.0,0,0,0
OFQN_26-L^J15,0.1363636363636362,0.0,0,0,0
FXRZ_19-L,0.1367630611918837,0.0,0,0,0
FSCX_41-L,0.125,0.0,0,0,0
PXDP_N8-L^A14,0.1369863013698629,0.0,0,0,0
LXGK_40-L,0.125,0.0,0,0,0
PJQL_38-L^H15,0.125,0.0,0,0,0
DSUH_58-L,0.119551143720328,0.0,0,0,0
MCRL_78-L^L15,0.1195652173913044,0.0,0,0,0
LUOS_53-L,0.1200000000000001,0.0,0,0,0
NIVO_J0-L,0.1204819277108435,0.0,0,0,0
QAMK_06-L^K13,0.1206896551724139,0.0,0,0,0
PUHQ_D0-L,0.1221374045801526,0.0,0,0,0
LNDU_17-L^J14,0.122159090909091,0.0,0,0,0
BKJI_63-L,0.1225165562913905,0.0,0,0,0
PJUE_T8-L,0.1225806451612903,0.0,0,0,0
NNZZ_33-L,0.123076923076923,0.0,0,0,0
FWBU_V0-L,0.1232009211283822,0.0,0,0,0
FTAK_00-L,0.1232876712328767,0.0,0,0,0
FSEW_07-L,0.1233595800524935,0.0,0,0,0
LMHU_17-L,0.1242603550295857,0.0,0,0,0
FSUE_08-L,0.1247771836007127,0.0,0,0,0
LZPC_92-L,0.125,0.0,0,0,0
PRKQ_G0-L,0.1372549019607842,0.0,0,0,0
LTKS_19-L,0.1379310344827586,0.0,0,0,0
LZXB_40-L,0.1379310344827586,0.0,0,0,0
FTAM_C5-L,0.1591639871382637,0.0,0,0,0
XDM_F2-L^I22,0.1592039800995026,0.0,0,0,0
NNCP_71-L,0.1605442176870748,0.0,0,0,0
PNOZ_N0-L,0.161721931355439,0.0,0,0,0
FSKE_N1-L,0.1631799163179916,0.0,0,0,0
POFN_55-L,0.1633986928104576,0.0,0,0,0
LKTQ_Y7-L,0.1637931034482758,0.0,0,0,0
LPGU_S9-L^G22,0.163793103448276,0.0,0,0,0
VPZ_06-L^F18,0.1659192825112108,0.0,0,0,0
QKAE_W0-L^K15,0.1666666666666667,0.0,0,0,0
PRWG_B9-L,0.1666666666666667,0.0,0,0,0
LOXK_14-L^E14,0.1666666666666667,0.0,0,0,0
MOXX_54-L,0.1670984455958548,0.0,0,0,0
LYQJ_Q5-L,0.1687116564417179,0.0,0,0,0
FZHF_20-L,0.1693989071038251,0.0,0,0,0
FVZE_27-L^A22,0.1585014409221901,0.0,0,0,0
MOVE_H4-L,0.1580510992275698,0.0,0,0,0
LOEB_34-L^G12,0.1578947368421053,0.0,0,0,0
NWPY_P0-L,0.1578240429818669,0.0,0,0,0
QFTE_C0-L,0.1382978723404255,0.0,0,0,0
XDF_T8-L,0.1425925925925926,0.0,0,0,0
QBWB_F3-L^D15,0.1428571428571428,0.0,0,0,0
LQSN_80-L,0.1428571428571428,0.0,0,0,0
PKHM_W9-L^J21,0.142857142857143,0.0,0,0,0
PNRA_11-L,0.1468253968253969,0.0,0,0,0
PVRU_K6-L,0.1473684210526316,0.0,0,0,0
OSZQ_Q7-L,0.1188524590163935,0.0,0,0,0
MRYI_36-L,0.1478260869565217,0.0,0,0,0
FVGU_X1-L,0.1525423728813559,0.0,0,0,0
PNFC_33-L,0.1538461538461537,0.0,0,0,0
MOIC_L9-L,0.1538461538461539,0.0,0,0,0
LMIU_79-L^I15,0.1549586776859504,0.0,0,0,0
MQWC_J1-L,0.1550632911392404,0.0,0,0,0
FTLK_B7-L,0.1554252199413488,0.0,0,0,0
XEC_B7-L,0.1567656765676568,0.0,0,0,0
FTJW_11-L,0.1524822695035459,0.0,0,0,0
QFPP_98-L,0.0697674418604652,0.0,0,0,0
LWFX_41-L,0.240506329113924,0.0,0,0,0
DRZY_M9-L,0.0685920577617329,0.0,0,0,0
NTAB_05-L,0.0222222222222221,0.0,0,0,0
ODMQ_K7-L,0.0226244343891401,0.0,0,0,0
QASO_H2-L,0.0227272727272727,0.0,0,0,0
LQNJ_37-L,0.0229885057471264,0.0,0,0,0
OAFW_18-L,0.0234776228906821,0.0,0,0,0
QIQT_M1-L^A16,0.0239294710327455,0.0,0,0,0
LULZ_37-L^F19,0.0239726027397262,0.0,0,0,0
PNFH_G7-L,0.0240963855421687,0.0,0,0,0
NBNT_B2-L,0.0241545893719807,0.0,0,0,0
LQSJ_26-L,0.0243055555555555,0.0,0,0,0
PLZN_P3-L^A20,0.024390243902439,0.0,0,0,0
LVKF_19-L,0.024390243902439,0.0,0,0,0
LUMA_76-L^A23,0.024390243902439,0.0,0,0,0
OUEK_06-L^I18,0.0248868778280544,0.0,0,0,0
FWLN_22-L,0.0249169435215947,0.0,0,0,0
MTRP_J1-L,0.0219298245614036,0.0,0,0,0
LVJZ_58-L,0.0249999999999999,0.0,0,0,0
OJIW_00-L,0.0214067278287461,0.0,0,0,0
NREM_L2-L^A15,0.0212765957446807,0.0,0,0,0
FUFI_D9-L,0.0186832740213522,0.0,0,0,0
NJVB_36-L^K20,0.0188087774294671,0.0,0,0,0
NINM_L5-L,0.0192307692307691,0.0,0,0,0
PPKZ_51-L^B18,0.0192307692307691,0.0,0,0,0
LQWE_04-L^A22,0.019607843137255,0.0,0,0,0
FUMC_Z4-L,0.0197152245345015,0.0,0,0,0
PRFZ_68-L,0.0204081632653061,0.0,0,0,0
NWHU_M9-L,0.0204081632653061,0.0,0,0,0
PRLZ_Y4-L^D23,0.0204081632653061,0.0,0,0,0
OQPM_11-L^H16,0.0204081632653061,0.0,0,0,0
FTTX_H2-L,0.0204081632653061,0.0,0,0,0
OIRH_V1-L,0.0204841713221601,0.0,0,0,0
PQKD_P3-L,0.0208333333333332,0.0,0,0,0
NMZP_58-L,0.0211898940505297,0.0,0,0,0
LLVF_88-L,0.0212234706616729,0.0,0,0,0
MDRJ_28-L,0.0212765957446807,0.0,0,0,0
MQGA_B4-L,0.0185185185185186,0.0,0,0,0
OEMT_L0-L,0.0251450676982591,0.0,0,0,0
NIMO_F8-L,0.0253411306042885,0.0,0,0,0
OIPC_J1-L,0.0289532293986636,0.0,0,0,0
LXMQ_V4-L,0.0290581162324647,0.0,0,0,0
OBWG_B6-L,0.0291970802919707,0.0,0,0,0
PSDH_98-L,0.0294117647058824,0.0,0,0,0
NINR_T3-L,0.0296296296296294,0.0,0,0,0
PQCO_08-L,0.0298273155416011,0.0,0,0,0
PNEP_05-L^G21,0.0299003322259137,0.0,0,0,0
WYY_00-L,0.0302921024161557,0.0,0,0,0
QGLH_X0-L^L14,0.0303030303030302,0.0,0,0,0
OJJC_36-L,0.0306044376434584,0.0,0,0,0
FWDK_C9-L,0.0309936189608022,0.0,0,0,0
PWBT_95-L^L17,0.0310344827586208,0.0,0,0,0
MDFN_N7-L^A23,0.0312273057371097,0.0,0,0,0
