Firm Name,Momentum_1,Long Short,Cluster Index
OFTO_02-L,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
RWGK_Y6-L,0.0,0.0,0
RWNM_Q2-L^A21,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
FZEU_75-L^J18,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
LMHD_83-L,0.0,0.0,0
LUWP_T6-L^L19,0.0,0.0,0
LUWT_D9-L,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
LYQT_52-L^E17,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LQNF_R2-L^E23,0.0031479538300105,0.0,0
MAZO_BP-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MJTK_C2-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
NCVC_21-L^G21,0.0,0.0,0
NIHG_B1-L^K17,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NNDC_94-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NQKQ_J7-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
LTDS_06-L,0.0032258064516128,0.0,0
PXHJ_W2-L,0.0035460992907803,0.0,0
XDV_D9-L,0.0046620046620045,0.0,0
FSOM_81-L,0.0265486725663717,0.0,0
MORB_X0-L,0.0263157894736842,0.0,0
MPIH_38-L^E18,0.0263064344116601,0.0,0
MSPT_W9-L,0.0260869565217392,0.0,0
FTMS_64-L,0.0260115606936415,0.0,0
MHCL_81-L,0.0256410256410257,0.0,0
PLMZ_Z1-L,0.0256410256410257,0.0,0
FTBY_C7-L,0.0251288659793815,0.0,0
LOJT_Z3-L,0.0248129063918536,0.0,0
XCD_99-L,0.0247933884297519,0.0,0
FVTW_80-L^H21,0.0245398773006135,0.0,0
NGTG_31-L,0.0242881072026801,0.0,0
PWBT_95-L^L17,0.0242424242424241,0.0,0
LLPQ_X4-L,0.0240963855421687,0.0,0
FSVT_07-L,0.0232558139534884,0.0,0
QBJH_64-L,0.0232558139534884,0.0,0
MUWM_J2-L,0.0225790265930756,0.0,0
LVJZ_58-L,0.0222222222222221,0.0,0
FTXF_N0-L,0.0219135802469134,0.0,0
PPXV_N5-L,0.0218340611353711,0.0,0
NKMR_H2-L,0.0217391304347824,0.0,0
XDT_84-L,0.0215384615384615,0.0,0
OFVX_78-L,0.0208333333333332,0.0,0
PRKY_67-L,0.0205882352941177,0.0,0
OFTJ_25-L,0.0205592105263157,0.0,0
MQWF_93-L,0.0202702702702701,0.0,0
QAUL_05-L,0.0201535508637236,0.0,0
NMZC_N0-L,0.0198019801980198,0.0,0
FZFD_B6-L^A23,0.0197368421052632,0.0,0
NDES_11-L,0.026567944250871,0.0,0
FTRM_Y2-L,0.0266462480857581,0.0,0
QYLQ_Y1-L,0.0269333333333332,0.0,0
BKSW_G5-L,0.026946107784431,0.0,0
PPNZ_40-L,0.0333333333333332,0.0,0
MOMJ_59-L^H19,0.033274956217163,0.0,0
PTDQ_S5-L,0.0331325301204821,0.0,0
FTQQ_Z3-L,0.0330242026690794,0.0,0
QLFR_J1-L,0.0329949238578681,0.0,0
FWCJ_P7-L,0.0328542094455852,0.0,0
LYRH_13-L,0.0326340326340326,0.0,0
QFNS_K4-L,0.032258064516129,0.0,0
NOVS_14-L,0.0319767441860465,0.0,0
OMPM_C6-L,0.0319148936170212,0.0,0
FUVZ_Y5-L,0.0317948717948719,0.0,0
MQXO_99-L,0.0315286624203823,0.0,0
MRDX_V6-L,0.0309963099630996,0.0,0
FXEB_C2-L,0.0307983890073442,0.0,0
NRDT_55-L^C23,0.0195758564437193,0.0,0
PVWF_Y4-L^D22,0.0303030303030302,0.0,0
MRYI_36-L,0.0297482837528604,0.0,0
OJTY_T9-L,0.0297482837528604,0.0,0
LWSG_83-L,0.0294117647058822,0.0,0
LXFW_X9-L,0.0294117647058822,0.0,0
NJCO_60-L,0.0294117647058822,0.0,0
LZXB_40-L,0.0292397660818712,0.0,0
MWQQ_W9-L,0.0287013356067065,0.0,0
MDDY_J4-L,0.0285921100253347,0.0,0
QZGK_C8-L,0.0285714285714286,0.0,0
NIHB_13-L,0.0284900284900284,0.0,0
QCJD_06-L,0.0280373831775702,0.0,0
MWBG_88-L,0.0273529411764705,0.0,0
FSCC_68-L,0.0273151232511659,0.0,0
LOMY_K2-L^D20,0.0270270270270269,0.0,0
PRWG_B9-L,0.0301507537688441,0.0,0
PTKS_AS-L,0.0,0.0,0
LWCB_P2-L,0.0194174757281553,0.0,0
MCCB_61-L^G20,0.0188679245283018,0.0,0
LNEX_01-L,0.0123076923076923,0.0,0
LTEG_60-L,0.0121457489878542,0.0,0
PJVG_28-L,0.0117647058823529,0.0,0
QFRM_H8-L^I19,0.0116279069767442,0.0,0
NIKZ_87-L,0.0111524163568774,0.0,0
FSCD_89-L,0.0109589041095889,0.0,0
MCGC_J3-L,0.0108303249097472,0.0,0
FYUT_L0-L,0.0108024691358024,0.0,0
LWCO_33-L,0.0107142857142856,0.0,0
UBK_D1-L,0.0104705274043432,0.0,0
LZTO_89-L,0.0104166666666667,0.0,0
FTVA_51-L,0.0098039215686274,0.0,0
LMHU_17-L,0.0097087378640776,0.0,0
QGCD_F3-L,0.0089068825910931,0.0,0
MXNF_R1-L,0.008419689119171,0.0,0
FXGP_H2-L,0.008366904245429,0.0,0
NRBE_88-L,0.0082644628099173,0.0,0
LKTQ_Y7-L,0.0080482897384306,0.0,0
LYTD_43-L,0.0077519379844961,0.0,0
FSDF_86-L,0.0076923076923076,0.0,0
OQTY_77-L,0.0071090047393365,0.0,0
LULZ_37-L^F19,0.0070921985815604,0.0,0
PPKZ_51-L^B18,0.006472491909385,0.0,0
OAFX_X3-L,0.0060901339829475,0.0,0
FUMC_Z4-L,0.0060443250503694,0.0,0
FTBK_21-L,0.0057471264367816,0.0,0
FSCX_41-L,0.0055865921787709,0.0,0
QHKN_F0-L,0.005540166204986,0.0,0
PLMF_S7-L,0.0053191489361701,0.0,0
OCCM_K3-L,0.0127118644067796,0.0,0
FUIW_96-L,0.0132450331125828,0.0,0
PQLO_20-L,0.0133333333333334,0.0,0
NYIA_51-L,0.0136363636363636,0.0,0
MIDV_04-L,0.0188679245283018,0.0,0
NQEI_G1-L,0.0188087774294671,0.0,0
OBBM_56-L,0.0183006535947711,0.0,0
STL_65-L,0.0182648401826484,0.0,0
LQUT_40-L^A17,0.0181818181818183,0.0,0
PSDA_01-L^J19,0.0181818181818183,0.0,0
FRZJ_44-L,0.0180180180180178,0.0,0
BAOH_77-L,0.0179211469534048,0.0,0
QXCR_C2-L,0.0178571428571425,0.0,0
PQGX_C9-L,0.0172413793103447,0.0,0
FWII_14-L,0.0171919770773638,0.0,0
LYZR_60-L,0.0171428571428571,0.0,0
LQSO_K3-L^L18,0.0167064439140809,0.0,0
DRZY_M9-L,0.0166666666666668,0.0,0
LKGM_73-L,0.0193548387096773,0.0,0
QJYV_06-L,0.0163934426229508,0.0,0
FVPL_75-L,0.0161290322580645,0.0,0
NTRO_03-L,0.0161290322580645,0.0,0
LLAB_D3-L,0.0156988263984148,0.0,0
PKQP_41-L,0.015625,0.0,0
QOKQ_55-L,0.0155440414507772,0.0,0
PKXR_D9-L,0.0151362260343088,0.0,0
RPSC_V5-L,0.0148148148148148,0.0,0
QCGF_R6-L,0.0146520146520146,0.0,0
LQVW_00-L^A19,0.0144927536231884,0.0,0
MOQJ_36-L,0.0139990667288847,0.0,0
MATL_J4-L,0.0138888888888888,0.0,0
MBPF_59-L,0.0136986301369863,0.0,0
QVGU_K3-L,0.0136986301369863,0.0,0
MAWZ_Q0-L,0.0136796193497226,0.0,0
QEYI_F9-L,0.0163934426229508,0.0,0
LMEO_W1-L,0.0333333333333334,0.0,0
PUXZ_T8-L^L18,0.0,0.0,0
PWGA_07-L^L18,0.0,0.0,0
QGIQ_B7-L^G18,-0.0625,0.0,0
QYYS_S9-L,-0.0625,0.0,0
FVBT_83-L,-0.063157894736842,0.0,0
BBTU_63-L^C18,-0.0645161290322581,0.0,0
QLLI_X7-L,-0.0666666666666665,0.0,0
QVXV_31-L,-0.0666666666666665,0.0,0
LLSV_15-L,-0.0674157303370787,0.0,0
NFAK_37-L^L22,-0.0689655172413792,0.0,0
OVJK_17-L,-0.0689655172413792,0.0,0
LVSN_82-L^A20,-0.0689655172413792,0.0,0
SHBA_19-L^G19,-0.0714285714285712,0.0,0
OQPO_45-L,-0.0714285714285715,0.0,0
PLMM_04-L,-0.0714285714285715,0.0,0
PNRA_11-L,-0.0757575757575758,0.0,0
PRAL_P6-L,-0.0769230769230769,0.0,0
OQCU_R5-L^G19,-0.0789473684210525,0.0,0
POFN_55-L,-0.081081081081081,0.0,0
LUPL_M6-L^K21,-0.0825688073394496,0.0,0
PKHC_46-L^H17,-0.0833333333333332,0.0,0
PKHN_Y6-L,-0.0833333333333332,0.0,0
QQZS_01-L^B22,-0.0833333333333332,0.0,0
SGNK_Q3-L^D20,-0.0833333333333332,0.0,0
RTCU_P5-L,-0.0841121495327104,0.0,0
NEYF_42-L^A21,-0.0842105263157895,0.0,0
QEUN_H8-L^J20,-0.0872093023255813,0.0,0
POPF_K8-L,-0.0901639344262293,0.0,0
PNDY_B6-L,-0.0909090909090908,0.0,0
PNZT_77-L^K17,-0.0909090909090908,0.0,0
PTGU_00-L,-0.0909090909090908,0.0,0
NSDX_21-L^J19,-0.0625,0.0,0
QZJM_53-L,-0.0943396226415095,0.0,0
OQHR_42-L,-0.0624605678233438,0.0,0
FSXX_00-L,-0.0596745027124774,0.0,0
MSQY_X9-L,-0.0443957794146923,0.0,0
PNEK_P3-L,-0.0444444444444445,0.0,0
PRJJ_V9-L,-0.0444444444444445,0.0,0
QTVX_99-L,-0.0444444444444445,0.0,0
NBGQ_54-L,-0.0445344129554656,0.0,0
LULR_10-L,-0.0451127819548873,0.0,0
FTQA_00-L,-0.0454545454545455,0.0,0
MDWJ_V7-L,-0.0454545454545455,0.0,0
PQKB_37-L^B20,-0.0454545454545455,0.0,0
QTFK_N6-L^I19,-0.0459183673469386,0.0,0
MDSY_49-L,-0.0465116279069768,0.0,0
NKTL_05-L^E19,-0.0470588235294117,0.0,0
LTCD_73-L,-0.0476190476190475,0.0,0
NENH_58-L,-0.0476190476190475,0.0,0
NOJL_F4-L,-0.0476190476190476,0.0,0
NDEQ_25-L,-0.0494571773220746,0.0,0
QGYO_F5-L^H17,-0.05,0.0,0
NWJE_24-L,-0.05,0.0,0
LZXW_04-L,-0.0512820512820513,0.0,0
FSIG_05-L^E18,-0.0522088353413655,0.0,0
QTBX_87-L,-0.0526315789473684,0.0,0
QVZQ_Y2-L,-0.0526315789473684,0.0,0
PNFH_G7-L,-0.0553191489361701,0.0,0
PPYH_69-L^L22,-0.0554187192118226,0.0,0
MACX_82-L,-0.0555555555555555,0.0,0
PKWE_K8-L,-0.0572916666666666,0.0,0
NEUH_08-L,-0.0577147866744593,0.0,0
MOHR_B8-L,-0.0588235294117647,0.0,0
LQSJ_04-L,-0.0592592592592593,0.0,0
PQIN_83-L^I22,-0.0603448275862067,0.0,0
QETJ_B2-L,-0.0952380952380952,0.0,0
PUHQ_D0-L,-0.0979020979020978,0.0,0
LYWK_43-L,-0.1,0.0,0
PLLZ_F6-L,-0.1666666666666666,0.0,0
QVMV_79-L,-0.1666666666666666,0.0,0
RVIW_Z6-L,-0.1692307692307691,0.0,0
LRQT_M6-L^A17,-0.1739130434782608,0.0,0
PLKO_95-L^I18,-0.1818181818181817,0.0,0
ODNL_K9-L,-0.1930379746835444,0.0,0
PLLW_W0-L,-0.1954022988505748,0.0,0
MHOL_N2-L,-0.1999999999999999,0.0,0
POKC_99-L,-0.2,0.0,0
PKHV_67-L,-0.2222222222222222,0.0,0
HANY_03-L^K21,-0.2307692307692307,0.0,0
NWGY_60-L,-0.25,0.0,0
QGKB_04-L^I20,-0.25,0.0,0
QIZW_15-L^J20,-0.25,0.0,0
MOLR_Y7-L,-0.2500000000000001,0.0,0
PRLB_36-L,-0.2594594594594593,0.0,0
NRDZ_95-L^E21,-0.263157894736842,0.0,0
PODD_C8-L,-0.2692307692307693,0.0,0
ORNO_G5-L,-0.2888888888888888,0.0,0
QIWF_G4-L^K22,-0.3076923076923077,0.0,0
OFTQ_69-L^C23,-0.3181818181818182,0.0,0
PJQT_39-L,-0.3571428571428572,0.0,0
QGCT_04-L,-0.3943661971830986,0.0,0
MURM_H1-L^K18,-0.4449760765550239,0.0,0
FSQP_D1-L,-0.5,0.0,0
QYRN_F1-L^G20,-0.5,0.0,0
QLBB_S1-L,-0.5454545454545454,0.0,0
QZNL_32-L,-0.6000000000000001,0.0,0
DPCZ_02-L^F20,-0.7894736842105263,0.0,0
QEIK_32-L,-0.1666666666666666,0.0,0
PNXV_07-L,-0.1666666666666666,0.0,0
PLKV_Z0-L^B20,-0.1627906976744186,0.0,0
MDFW_C2-L,-0.1578947368421053,0.0,0
NKVJ_L1-L,-0.1,0.0,0
PRKO_G8-L,-0.1,0.0,0
QLQI_93-L,-0.1,0.0,0
NIVO_J0-L,-0.1016949152542372,0.0,0
QALQ_74-L,-0.1020408163265306,0.0,0
PNSD_86-L,-0.1052631578947368,0.0,0
PNCM_Z0-L,-0.1057142857142857,0.0,0
GJWE_58-L,-0.1074168797953963,0.0,0
PLKY_F7-L^J21,-0.1093750000000001,0.0,0
NOBF_49-L,-0.111111111111111,0.0,0
QHFZ_40-L^F21,-0.111111111111111,0.0,0
PKHI_K4-L^C20,-0.1153846153846154,0.0,0
QKWT_60-L^B22,-0.1176470588235295,0.0,0
OQCL_13-L,-0.1249999999999998,0.0,0
QLHM_05-L,-0.043956043956044,0.0,0
OQDD_T4-L^F19,-0.1249999999999998,0.0,0
PTFJ_76-L,-0.125,0.0,0
ORET_52-L,-0.125,0.0,0
PNRN_X9-L,-0.1326530612244898,0.0,0
MZXG_M4-L,-0.1368715083798883,0.0,0
NNAO_97-L,-0.142857142857143,0.0,0
NZXV_57-L^I21,-0.142857142857143,0.0,0
OFUW_84-L^A21,-0.142857142857143,0.0,0
PNCS_F9-L,-0.144927536231884,0.0,0
QFII_Y9-L,-0.1458333333333333,0.0,0
RRTO_31-L,-0.1466666666666666,0.0,0
LTIG_16-L^K20,-0.1515151515151515,0.0,0
PLMJ_Y4-L^L18,-0.1538461538461538,0.0,0
QVTL_V9-L,-0.1551966292134832,0.0,0
QJVU_AK-L,-0.1578947368421052,0.0,0
MNDZ_G9-L^B19,-0.1249999999999998,0.0,0
LKDP_14-L,-0.0439093484419262,0.0,0
NNCP_71-L,-0.0439024390243902,0.0,0
LUOR_30-L,-0.0436681222707423,0.0,0
FTGU_Q3-L,-0.001719690455718,0.0,0
OHEK_63-L,-0.0020993701889432,0.0,0
PRFZ_68-L,-0.0038461538461539,0.0,0
MOMU_J5-L,-0.0041958041958042,0.0,0
MQPG_44-L^B17,-0.0054945054945053,0.0,0
FSAG_V6-L,-0.0056635009148731,0.0,0
FSDV_69-L^F19,-0.0069930069930069,0.0,0
FSNE_62-L,-0.007380073800738,0.0,0
NMZP_58-L,-0.0077348066298342,0.0,0
NRZN_08-L,-0.0086956521739131,0.0,0
FSXI_Z5-L,-0.009090909090909,0.0,0
NQCA_P1-L,-0.0092592592592593,0.0,0
FUQR_G4-L,-0.0093537414965986,0.0,0
XDF_T8-L,-0.0097357440890125,0.0,0
LWMG_80-L,-0.0098039215686274,0.0,0
FSXE_80-L,-0.0099528548978523,0.0,0
LRRH_10-L^F20,-0.01,0.0,0
PXKS_N5-L,-0.0105263157894737,0.0,0
PJVE_54-L^L17,-0.0106666666666667,0.0,0
NGTY_38-L,-0.010752688172043,0.0,0
PNLY_72-L^H21,-0.0107913669064747,0.0,0
LXOK_80-L,-0.0111524163568772,0.0,0
FZHF_20-L,-0.0111731843575418,0.0,0
PKHS_N6-L,-0.0113636363636363,0.0,0
PNEX_N2-L,-0.0116279069767442,0.0,0
FSET_80-L,-0.0128205128205127,0.0,0
FWGH_W4-L,-0.0128205128205128,0.0,0
NEZQ_66-L,-0.0129870129870129,0.0,0
PKHM_W9-L^J21,-0.0132450331125827,0.0,0
YOW_93-L,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
RVQP_06-L^H19,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QBGS_32-L^G18,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QDQX_45-L^D20,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
QFPP_98-L,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QHMV_H0-L^G17,0.0,0.0,0
QKST_43-L^K17,0.0,0.0,0
NEHX_L1-L,-0.0134248665141113,0.0,0
QLFG_H7-L^E18,0.0,0.0,0
QLIH_M0-L,0.0,0.0,0
QNEZ_32-L^H19,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
QUON_74-L,0.0,0.0,0
QVHX_12-L^C19,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QWHL_R1-L^C19,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
QYYV_C3-L,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
RREN_14-L,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
QLFT_C7-L,0.0,0.0,0
PVPN_R1-L^C19,0.0,0.0,0
MDDT_12-L,-0.0141796083727211,0.0,0
OMCQ_13-L,-0.0143863769817969,0.0,0
MDVF_63-L,-0.0261603375527426,0.0,0
QGKU_35-L^A20,-0.027027027027027,0.0,0
LOKI_30-L,-0.0275750202757502,0.0,0
MBOY_74-L^K21,-0.0277777777777777,0.0,0
MAUF_G6-L^E21,-0.0289256198347106,0.0,0
RUJX_X5-L^A20,-0.0290697674418605,0.0,0
PWDA_69-L,-0.0291262135922329,0.0,0
FSDW_08-L^B17,-0.0294117647058823,0.0,0
FTBX_V1-L,-0.0299073294018532,0.0,0
PQBC_74-L,-0.0299401197604789,0.0,0
LTUD_V7-L,-0.0300546448087432,0.0,0
LXMV_K0-L,-0.0307692307692307,0.0,0
FTGM_05-L^B22,-0.0310880829015542,0.0,0
LVKF_19-L,-0.03125,0.0,0
FSKE_N1-L,-0.0315845824411133,0.0,0
FSSO_05-L,-0.0324675324675325,0.0,0
PNLU_76-L,-0.0344827586206895,0.0,0
RVYY_41-L^D22,-0.0353260869565218,0.0,0
QLOQ_J8-L,-0.0377358490566037,0.0,0
WYM_82-L,-0.0397350993377483,0.0,0
PPRX_V3-L^E21,-0.0403225806451613,0.0,0
PNEO_80-L,-0.0415094339622641,0.0,0
OQEI_94-L^G19,-0.0416666666666666,0.0,0
PKJG_H4-L,-0.0416666666666666,0.0,0
FUBI_P5-L,-0.0418567518248175,0.0,0
QUCT_P5-L,-0.0418910831837222,0.0,0
MAUL_98-L,-0.0431086824529447,0.0,0
PQRC_W9-L,-0.043478260869565,0.0,0
FTYW_98-L,-0.0434782608695653,0.0,0
NJIU_S1-L,-0.026148409893993,0.0,0
NNZZ_33-L,-0.0256410256410256,0.0,0
QJHB_S4-L,-0.0254777070063694,0.0,0
FZBQ_35-L,-0.0253164556962025,0.0,0
FTAT_P6-L,-0.0144752714113388,0.0,0
MDRV_74-L,-0.0145271271864807,0.0,0
DSNO_R6-L,-0.0152838427947599,0.0,0
QUIP_M5-L,-0.0155038759689922,0.0,0
FWGH_79-L,-0.0156862745098039,0.0,0
OFQD_10-L,-0.0161290322580645,0.0,0
FTHX_01-L^E20,-0.0163934426229508,0.0,0
LOIM_83-L^D20,-0.0166666666666667,0.0,0
ORPJ_47-L,-0.0175438596491226,0.0,0
RTCX_T8-L,-0.0177748518762342,0.0,0
QFEB_C6-L^D19,-0.0178571428571427,0.0,0
MOLZ_55-L,-0.0181818181818181,0.0,0
QBFT_F8-L,-0.0185185185185184,0.0,0
QJGN_F7-L,-0.0193050193050192,0.0,0
OLFI_Y3-L,-0.0142857142857143,0.0,0
MDKX_71-L^A20,-0.0201612903225806,0.0,0
FTCS_36-L^A20,-0.0206896551724138,0.0,0
FTOH_K0-L,-0.0209205020920503,0.0,0
LLEU_94-L,-0.021164021164021,0.0,0
NSNW_39-L,-0.0227848101265824,0.0,0
PMAM_V6-L,-0.0228310502283105,0.0,0
PTEH_45-L,-0.0232558139534884,0.0,0
QZQT_B3-L^E18,-0.0232558139534884,0.0,0
LXWQ_54-L^G17,-0.0243902439024389,0.0,0
TSA_Z9-L,-0.0246452576549663,0.0,0
PFOX_W6-L,-0.0246478873239436,0.0,0
LKFE_10-L^J18,-0.025,0.0,0
NGLG_14-L,-0.025,0.0,0
PTIV_07-L^J19,-0.025,0.0,0
NTAB_05-L,-0.0252365930599369,0.0,0
QGMB_H8-L,-0.0202312138728323,0.0,0
BSYW_M6-L,0.033426183844011,0.0,0
LYBM_98-L,-0.022,0.0,0
YCF_39-L,0.0337552742616034,0.0,0
FTIT_63-L,0.1268980477223427,0.0,0
BPVY_D7-L,0.1265306122448977,0.0,0
LQSN_80-L,0.1257861635220125,0.0,0
NUCY_C0-L,0.1253890618052469,0.0,0
NFBH_F7-L,0.1250000000000002,0.0,0
LVKG_X8-L,0.125,0.0,0
LSHG_S3-L^A19,0.124452234881683,0.0,0
NNAN_11-L,0.1244019138755982,0.0,0
PNYT_Q7-L,0.12396185788988,0.0,0
JYCO_W5-L,0.1235955056179776,0.0,0
QBIE_M4-L^H21,0.1232876712328767,0.0,0
LSQO_L3-L,0.1229629629629629,0.0,0
LUOS_53-L,0.1228070175438598,0.0,0
MPRF_W7-L,0.1226415094339623,0.0,0
MILH_97-L,0.1226006191950463,0.0,0
QARO_G8-L,0.121654501216545,0.0,0
FTCO_D4-L,0.121031746031746,0.0,0
LKDM_36-L,0.1206896551724139,0.0,0
FZFN_Q7-L,0.11864406779661,0.0,0
MDFN_N7-L^A23,0.1179525222551929,0.0,0
NFKH_12-L,0.1176470588235294,0.0,0
NGZW_92-L,0.1176470588235294,0.0,0
POVS_H2-L^C20,0.1176470588235294,0.0,0
PRSE_Z9-L,0.1176470588235294,0.0,0
QZAW_J5-L^F17,0.1176470588235294,0.0,0
FSMI_58-L,0.1173644474948525,0.0,0
FWBT_43-L,0.1172893136403128,0.0,0
FWBU_V0-L,0.116686114352392,0.0,0
FVNP_C3-L,0.1165467625899281,0.0,0
DMOK_B5-L,0.1276702061211743,0.0,0
MOVE_H4-L,0.1163610719322989,0.0,0
LULT_79-L,0.1285714285714285,0.0,0
OIPC_J1-L,0.1302190988011573,0.0,0
XJC_55-L,0.1440579710144927,0.0,0
NAPC_04-L,0.1437908496732025,0.0,0
QLYH_04-L^L19,0.142857142857143,0.0,0
MOML_G7-L,0.1428571428571428,0.0,0
NKUF_08-L^L19,0.1428571428571428,0.0,0
POFX_01-L,0.1428571428571428,0.0,0
RUTA_V8-L,0.1428571428571428,0.0,0
OCFM_R1-L,0.1422155688622755,0.0,0
NQJ_19-L,0.1419270833333332,0.0,0
OJFH_P2-L,0.1406491499227202,0.0,0
LNUP_82-L,0.1403508771929826,0.0,0
