Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSDD_00-L^D99,0.0232558139534884,0.0,0,0,0
FSXN_M8-L,0.0232558139534884,0.0,0,0,0
FTFK_07-L,0.0108459869848156,0.0,0,0,0
LKBD_19-L^C03,0.0096153846153845,0.0,0,0,0
FTKZ_L8-L,0.0091743119266054,0.0,0,0,0
LZWX_95-L^B99,0.0087719298245614,0.0,0,0,0
LWBM_78-L^I05,0.0086956521739129,0.0,0,0,0
FSCZ_68-L^D05,0.0081967213114753,0.0,0,0,0
LLCO_16-L^L01,0.0116279069767442,0.0,0,0,0
FZDF_52-L^G02,0.0071942446043165,0.0,0,0,0
LZNW_91-L^K98,0.0059880239520957,0.0,0,0,0
FTLX_46-L^H10,0.0026666666666665,0.0,0,0,0
BFRL_28-L,0.0,0.0,0,0,0
FSCH_T9-L^K09,0.0,0.0,0,0,0
FSDU_19-L^I02,0.0,0.0,0,0,0
FSFY_01-L^H12,0.0,0.0,0,0,0
DRRP_83-L^J99,0.0071428571428571,0.0,0,0,0
FYCF_14-L^G99,0.0499999999999998,0.0,0,0,0
FZCT_75-L^F12,0.0119047619047618,0.0,0,0,0
XZO_68-L^G01,0.0146341463414634,0.0,0,0,0
FTUZ_17-L^C00,0.0219435736677116,0.0,0,0,0
FTSN_14-L^F99,0.0204081632653061,0.0,0,0,0
FSXD_74-L^J00,0.0196078431372548,0.0,0,0,0
FTVJ_57-L^D08,0.0196078431372548,0.0,0,0,0
LWEB_77-L^H03,0.0185185185185183,0.0,0,0,0
FTZM_24-L^G04,0.0178571428571425,0.0,0,0,0
LWMD_90-L^F04,0.0136986301369863,0.0,0,0,0
LMEX_16-L^K98,0.0176678445229681,0.0,0,0,0
FUIW_96-L,0.0169491525423728,0.0,0,0,0
FSKF_44-L^C02,0.0166666666666666,0.0,0,0,0
FWSD_66-L^I15,0.0162601626016261,0.0,0,0,0
MNOD_69-L^E02,0.0162601626016261,0.0,0,0,0
FVTW_80-L^H21,0.015625,0.0,0,0,0
LMFD_42-L^I00,0.015625,0.0,0,0,0
FSRL_02-L^A01,0.0175879396984923,0.0,0,0,0
LMGC_74-L,0.0502283105022831,0.0,0,0,0
MOQU_01-L^K06,0.0327868852459016,0.0,0,0,0
FSUM_19-L^D21,0.0508474576271187,0.0,0,0,0
FSEC_87-L^I00,0.0945945945945947,0.0,0,0,0
LKBK_49-L^G00,0.1142857142857143,0.0,0,0,0
FTKK_08-L^H01,0.0945945945945947,0.0,0,0,0
LNDU_17-L^J14,0.09375,0.0,0,0,0
LXYG_99-L^K06,0.0930232558139534,0.0,0,0,0
BUNQ_03-L^K12,0.0909090909090908,0.0,0,0,0
BALZ_07-L^I10,0.0952380952380953,0.0,0,0,0
LPPJ_40-L^A00,0.0909090909090908,0.0,0,0,0
LQJD_68-L^I99,0.0897435897435896,0.0,0,0,0
FSNP_09-L,0.0882352941176471,0.0,0,0,0
MOQT_40-L^H04,0.0882352941176469,0.0,0,0,0
FTMA_04-L^K03,0.087719298245614,0.0,0,0,0
LWFQ_72-L^H00,0.0869565217391303,0.0,0,0,0
FTOQ_09-L^A05,0.0866141732283463,0.0,0,0,0
MSDN_38-L^C03,0.0909090909090908,0.0,0,0,0
FSDW_08-L^B17,0.0859375,0.0,0,0,0
VDN_07-L^F99,0.0958904109589042,0.0,0,0,0
FSQE_25-L^E07,0.0978260869565217,0.0,0,0,0
FTQA_00-L,0.1111111111111111,0.0,0,0,0
FVDH_40-L^H04,0.1111111111111111,0.0,0,0,0
LROS_40-L,0.1111111111111109,0.0,0,0,0
FVVQ_76-L,0.1100000000000001,0.0,0,0,0
MPPD_74-L^I03,0.1092436974789916,0.0,0,0,0
LKME_07-L^K08,0.1090909090909089,0.0,0,0,0
FTMO_13-L^G06,0.096774193548387,0.0,0,0,0
LMIA_73-L^H00,0.108910891089109,0.0,0,0,0
FSCW_23-L^K06,0.1061946902654868,0.0,0,0,0
FWEF_63-L^F09,0.1052631578947367,0.0,0,0,0
FSOU_71-L^I17,0.1027667984189724,0.0,0,0,0
FSAM_T0-L,0.1019830028328612,0.0,0,0,0
LOOS_03-L^E99,0.0505050505050506,0.0,0,0,0
FTKA_29-L^K01,0.0989010989010987,0.0,0,0,0
FSMD_62-L^K00,0.1062499999999999,0.0,0,0,0
BLNV_40-L^F19,0.0857142857142858,0.0,0,0,0
FTTO_38-L,0.10126582278481,0.0,0,0,0
LOGQ_06-L^F05,0.0833333333333334,0.0,0,0,0
LZWM_46-L^L06,0.0648148148148146,0.0,0,0,0
FTGU_Q3-L,0.0625,0.0,0,0,0
LMIC_19-L^K07,0.0622222222222221,0.0,0,0,0
BCUB_73-L^L00,0.0612244897959184,0.0,0,0,0
FSPV_34-L^H06,0.0610687022900762,0.0,0,0,0
FTAC_62-L^A00,0.0585365853658537,0.0,0,0,0
FSDV_69-L^F19,0.0674900749889721,0.0,0,0,0
LXZS_52-L^K99,0.0571428571428571,0.0,0,0,0
LLOR_22-L,0.0561797752808987,0.0,0,0,0
FSWB_01-L^H01,0.0555555555555555,0.0,0,0,0
MOOK_52-L^H18,0.0555555555555555,0.0,0,0,0
LXXV_95-L,0.0549450549450549,0.0,0,0,0
LWWB_49-L^C04,0.0533333333333334,0.0,0,0,0
FVUA_50-L,0.0526315789473683,0.0,0,0,0
FWJQ_58-L^I05,0.056872037914692,0.0,0,0,0
MOKV_89-L^K12,0.0857142857142858,0.0,0,0,0
LJXH_88-L,0.0687830687830688,0.0,0,0,0
BACQ_71-L^J02,0.0714285714285714,0.0,0,0,0
FTNC_74-L^I02,0.0819672131147541,0.0,0,0,0
MRYI_36-L,0.0818181818181817,0.0,0,0,0
FTHF_97-L,0.0805500982318272,0.0,0,0,0
FSXI_Z5-L,0.08,0.0,0,0,0
FTCZ_56-L,0.0797101449275361,0.0,0,0,0
FWWW_95-L^G09,0.0784313725490195,0.0,0,0,0
FSBE_14-L^A03,0.0701754385964912,0.0,0,0,0
BFUA_68-L^C99,0.0769230769230771,0.0,0,0,0
LPLC_91-L^J99,0.0769230769230771,0.0,0,0,0
LXFZ_82-L^G99,0.0769230769230771,0.0,0,0,0
MONM_19-L^H00,0.0749999999999999,0.0,0,0,0
FUEW_86-L,0.0733384262796028,0.0,0,0,0
LYNC_14-L^J00,0.0723684210526314,0.0,0,0,0
FTEN_42-L^B01,0.0721649484536082,0.0,0,0,0
FSUD_66-L^F02,0.0769230769230771,0.0,0,0,0
LNYI_Z4-L^C10,0.3085539714867618,0.0,0,0,2
XJA_54-L,-0.0218228498074454,0.0,0,0,4
UVV_89-L^L98,-0.0175438596491226,0.0,0,0,4
FSCO_P5-L^A08,0.1425149700598802,0.0,0,0,4
BBXK_89-L^E06,0.0,0.0,0,0,4
TRI_95-L^D00,0.358904109589041,-0.0,0,0,4
STL_65-L,0.4077669902912619,-0.0,0,0,4
YIE_96-L^E16,0.2413793103448276,-0.0,0,0,4
LLEU_94-L,-0.1592356687898088,0.0,0,0,5
LOUM_57-L^H99,-0.1203703703703704,0.0,0,0,5
LMYR_34-L^B00,-0.0883720930232557,0.0,0,0,5
LKKC_83-L^E99,-0.0555555555555554,0.0,0,0,5
BLNU_19-L^H05,-0.0781250000000001,0.0,0,0,5
LLVR_51-L^I99,-0.0322580645161291,-0.0,0,0,5
FSYK_08-L^A05,-0.023121387283237,-0.0,0,0,5
LOJV_63-L^I99,0.0714285714285714,-0.0,0,0,5
FZEN_61-L^E01,0.2177777777777778,-0.0,0,0,5
LYOH_10-L^F00,-0.0434782608695653,-0.0,0,0,5
HRG_P6-L,0.0869565217391303,0.0,0,0,6
MQBY_64-L^J00,0.0454545454545454,0.0,0,0,7
FZEX_M2-L,0.0,-0.0,0,0,8
LJYM_69-L^G00,-0.1701244813278009,0.0,0,0,8
XDI_Y7-L^L03,0.3002159827213821,0.0,0,0,9
FSDJ_J4-L,0.3764044943820226,-0.0,0,0,9
BDRV_05-L^D00,0.0629405840886203,0.0,0,0,9
FVUH_J7-L,-0.0919439579684764,0.0,0,0,10
DPXL_94-L,0.3362573099415205,-0.0,0,0,11
FSUT_25-L^F07,-0.0883344571813891,0.0,0,0,11
BCZB_W7-L^G07,-0.0539291217257319,0.0,0,0,11
FTBK_21-L,-0.0058479532163743,0.0,0,0,11
FSUE_08-L,0.0138004246284502,0.0,0,0,11
FSBR_F1-L,0.1111111111111111,0.0,0,0,11
FSDF_86-L,-0.0422535211267605,0.0,0,0,11
XCD_99-L,0.1631205673758864,-0.0,0,0,11
WZG_54-L^I01,0.2360844529750481,-0.0,0,0,11
DVX_M7-L^C10,0.25,-0.0,0,0,11
FSXF_45-L^G00,0.2633053221288515,-0.0,0,0,11
XEM_R2-L^F21,0.1521739130434782,-0.0,0,0,11
BJJT_37-L,0.09009009009009,0.0,0,0,12
LRPQ_67-L^L03,0.21875,0.0,0,0,14
LKXX_89-L^B05,0.0,0.0,0,0,15
LXWG_56-L^H13,-0.0325581395348836,0.0,0,0,16
LOMY_K2-L^D20,-0.111111111111111,0.0,0,0,16
FSZD_06-L^D15,-0.0981595092024539,0.0,0,0,16
FTZA_89-L,-0.0789473684210526,0.0,0,0,16
FZEO_81-L,-0.027027027027027,0.0,0,0,16
LOKI_30-L,-0.1555555555555555,0.0,0,0,16
FWQS_10-L,0.1071428571428572,-0.0,0,0,16
FSVE_88-L^L99,0.2422145328719722,-0.0,0,0,16
LXOK_80-L,0.2592592592592593,-0.0,0,0,16
FTMU_Z4-L,0.2857142857142856,-0.0,0,0,16
FSVI_23-L^B17,0.0,-0.0,0,0,16
MSBY_86-L,-0.2172725112853409,0.0,0,0,17
YCB_24-L^H19,-0.0641025641025642,0.0,0,0,17
FTPD_57-L^E01,-0.0566037735849056,0.0,0,0,17
MORN_72-L^E12,0.0714285714285714,-0.0,0,0,17
LPGU_S9-L^G22,0.073873873873874,-0.0,0,0,17
FUUI_N6-L^E12,0.0020366598778003,-0.0,0,0,17
LMHU_17-L,0.0119047619047618,0.0,0,0,18
LNOQ_45-L^C05,-0.1999999999999999,0.0,0,0,18
FTHT_07-L^K99,-0.06,0.0,0,0,18
LOEB_34-L^G12,-0.055,0.0,0,0,18
LKKB_22-L^L16,-0.0376344086021506,0.0,0,0,18
LWDL_04-L^L99,0.0076628352490422,0.0,0,0,18
FTND_42-L^H05,0.0606060606060605,0.0,0,0,18
LZOO_77-L^J22,0.0385852090032154,0.0,0,0,18
LZPX_13-L^A01,0.0666666666666666,-0.0,0,0,18
MOLQ_85-L^J07,0.0645161290322582,-0.0,0,0,18
LZZY_67-L^G03,0.0678466076696164,-0.0,0,0,18
FUIR_X0-L,0.1022727272727272,-0.0,0,0,18
LXQA_73-L^C08,0.1095890410958904,-0.0,0,0,18
LUMA_76-L^A23,0.1132075471698113,-0.0,0,0,18
LWLY_53-L^G03,0.1719197707736388,-0.0,0,0,18
LLLK_66-L^I08,0.1935483870967742,-0.0,0,0,18
FWCO_51-L^K02,0.3333333333333332,-0.0,0,0,19
MOOT_00-L^B03,-0.1249999999999998,0.0,0,0,19
LMZA_L3-L^J12,-0.108433734939759,0.0,0,0,20
FTOH_K0-L,-0.1774193548387096,0.0,0,0,22
FSNF_93-L^K04,-0.1492063492063491,0.0,0,0,22
BCZR_85-L^G00,-0.1367781155015198,0.0,0,0,22
LLVW_68-L^E00,-0.1325757575757575,0.0,0,0,22
FSIG_05-L^E18,-0.089430894308943,0.0,0,0,22
LVWW_13-L^C07,-0.0851063829787234,0.0,0,0,22
MOOY_46-L^B02,-0.0512820512820513,0.0,0,0,22
FTVK_52-L^H05,-0.050314465408805,0.0,0,0,22
LLAZ_34-L^L03,-0.0296803652968036,0.0,0,0,22
FUEE_21-L^G05,-0.0243902439024389,0.0,0,0,22
FWWZ_30-L^B04,-0.017391304347826,0.0,0,0,22
FTUR_66-L,-0.0606060606060606,0.0,0,0,22
LWNH_68-L,-0.0128205128205127,-0.0,0,0,22
FTMS_64-L,0.0129078522768018,-0.0,0,0,22
FZFU_75-L^A07,0.0189573459715639,-0.0,0,0,22
FWSB_75-L^K99,0.020979020979021,-0.0,0,0,22
MPRH_77-L^E99,-0.0152671755725191,-0.0,0,0,22
FVGB_04-L^G04,0.0311004784688995,-0.0,0,0,22
BFTY_62-L^H05,0.0512820512820513,-0.0,0,0,22
FTHI_24-L^A01,0.0612244897959184,-0.0,0,0,22
FSHC_81-L^H08,0.0613207547169811,-0.0,0,0,22
FUUE_75-L^C21,0.0784313725490197,-0.0,0,0,22
LMYQ_84-L^G99,0.118279569892473,-0.0,0,0,22
FRZQ_54-L^K00,-0.108695652173913,0.0,0,0,23
LNFZ_07-L^K01,0.0,0.0,0,0,24
BPVK_29-L,0.1387080620931398,0.0,0,0,25
BBOU_00-L,0.2523191094619668,0.0,0,0,25
WYN_28-L^G99,0.3590604026845636,-0.0,0,0,25
WAW_S3-L,0.2661870503597123,-0.0,0,0,25
MAAK_50-L^A08,0.1060606060606061,0.0,0,0,26
BCYO_38-L^K98,0.0,0.0,0,0,27
FSVU_85-L^B01,-0.1483516483516483,0.0,0,0,27
FVVM_61-L^D02,-0.0969279661016948,0.0,0,0,27
FRYW_00-L^I99,-0.0867052023121386,0.0,0,0,27
FUKE_88-L^G06,-0.0838709677419355,0.0,0,0,27
FVXU_72-L^K98,-0.0463483146067416,0.0,0,0,27
FVVN_37-L^L00,-0.0426985482493594,0.0,0,0,27
FVWA_N4-L,-0.0340740740740741,0.0,0,0,27
FVWF_01-L,-0.1701680672268907,0.0,0,0,27
XDD_60-L^K98,0.0066889632107021,0.0,0,0,27
FSDG_16-L^J21,0.0538461538461538,-0.0,0,0,27
URC_45-L^H14,0.0344827586206897,-0.0,0,0,27
FVZE_27-L^A22,0.0567595459236327,-0.0,0,0,27
XDN_00-L^A99,0.1200000000000001,-0.0,0,0,27
VPT_B4-L,0.1653846153846152,-0.0,0,0,27
XDF_T8-L,0.2473684210526316,-0.0,0,0,27
WWA_04-L^D09,0.2525423728813558,-0.0,0,0,27
BKHA_89-L^E99,0.3118811881188119,-0.0,0,0,27
FWJV_72-L^G06,0.3256880733944953,-0.0,0,0,27
XKG_55-L^H00,0.023008849557522,-0.0,0,0,27
LLAI_32-L^A12,-0.0887096774193548,0.0,0,0,28
LZPT_16-L^D99,0.0675675675675675,0.0,0,0,29
LWOD_54-L^E05,0.202247191011236,-0.0,0,0,30
LLED_D2-L^F10,0.1218274111675126,0.0,0,0,30
FZAT_04-L^J09,-0.2181818181818182,0.0,0,0,30
LWIG_07-L^H04,-0.0814696485623003,0.0,0,0,31
LZPC_92-L,-0.0588235294117647,0.0,0,0,31
LKXI_70-L^J01,-0.0952380952380952,0.0,0,0,31
FWJN_76-L^G01,-0.0358744394618834,0.0,0,0,31
LRMP_19-L^F01,-0.0100719424460432,0.0,0,0,31
LYYS_82-L^A08,-0.0073529411764705,0.0,0,0,31
FUMM_55-L^D10,0.0568181818181818,0.0,0,0,31
MQLD_12-L^I00,0.0606060606060605,0.0,0,0,31
LLGK_01-L^G03,-0.0463917525773195,0.0,0,0,31
LKBE_08-L,0.075268817204301,-0.0,0,0,31
LQJC_81-L^I22,0.3137254901960784,-0.0,0,0,31
LZZT_51-L^I02,0.1666666666666667,-0.0,0,0,31
MNOI_49-L^A04,0.1481481481481481,-0.0,0,0,31
LZMT_35-L^D06,0.06993006993007,-0.0,0,0,31
MONX_05-L^F03,0.1034482758620691,-0.0,0,0,31
LWII_76-L^D00,0.0933333333333332,-0.0,0,0,31
LZWF_78-L^F04,0.124513618677043,-0.0,0,0,31
MPHH_H7-L^G19,-0.0617977528089888,0.0,0,0,33
MONZ_16-L^L02,-0.05,0.0,0,0,33
LKWZ_81-L^F04,-0.0372340425531914,0.0,0,0,33
LRMS_89-L^E09,-0.3736263736263737,0.0,0,0,33
LQGG_25-L^A09,0.0,-0.0,0,0,33
LZNX_41-L^F01,0.0303030303030302,-0.0,0,0,33
MNVZ_42-L^J99,-0.0076923076923076,-0.0,0,0,33
LKDP_14-L,0.1515151515151513,-0.0,0,0,34
LZPN_F6-L^J09,0.0370370370370369,-0.0,0,0,34
LKMD_C1-L^G04,0.0,0.0,0,0,34
LLBV_01-L^D03,0.0,0.0,0,0,34
LYNK_79-L^B05,0.0,0.0,0,0,34
DPCZ_02-L^F20,-0.0434782608695653,0.0,0,0,34
LMWK_36-L^G99,-0.0487804878048779,0.0,0,0,34
FVYE_M4-L,-0.065907241659886,0.0,0,0,35
FTHC_39-L^K08,0.1282051282051282,0.0,0,0,36
WZS_56-L^D08,0.0510396975425329,0.0,0,0,38
FSCG_57-L^F03,-0.088235294117647,0.0,0,0,39
DOS_59-L,0.0443925233644859,0.0,0,0,40
BCYN_75-L^D01,0.047945205479452,0.0,0,0,41
CWI_80-L,0.1258278145695361,0.0,0,0,41
NLY_Z9-L^I09,0.3958257048700109,-0.0,0,0,41
XDT_84-L,0.6550632911392407,-0.0,0,0,41
XCC_Q6-L^C09,-0.0780269058295964,0.0,0,0,42
ZVH_33-L^B99,0.009433962264151,0.0,0,0,42
FTWF_69-L^D08,0.0195804195804194,0.0,0,0,42
ZTK_23-L,0.0308166409861325,0.0,0,0,42
LZXB_40-L,0.0347826086956521,0.0,0,0,42
FSMA_41-L^C04,0.075268817204301,0.0,0,0,42
BBTU_63-L^C18,0.0876494023904383,0.0,0,0,42
CWV_20-L^I06,0.1710709318497913,0.0,0,0,42
VHS_25-L^A04,0.1156812339331618,0.0,0,0,42
ISS_97-L^L07,0.2035623409669211,-0.0,0,0,42
VPZ_06-L^F18,0.2364583333333332,-0.0,0,0,42
BBIO_50-L^J00,0.2429667519181586,-0.0,0,0,42
XDM_F2-L^I22,0.2564102564102564,-0.0,0,0,42
BCPS_48-L^C06,0.2727272727272727,-0.0,0,0,42
FRZZ_02-L^G01,0.2933333333333332,-0.0,0,0,42
FRYP_57-L^G05,0.3525,-0.0,0,0,42
MQFA_K7-L,0.1931818181818181,-0.0,0,0,42
MNOS_99-L^B06,-0.1466666666666666,0.0,0,0,43
FSPK_05-L^G03,-0.0823529411764705,0.0,0,0,43
FTYS_87-L^A02,-0.0749999999999998,0.0,0,0,43
LOXK_14-L^E14,-0.0666666666666665,0.0,0,0,43
FSRQ_13-L^E09,-0.0330188679245284,-0.0,0,0,43
FSFF_18-L^I02,0.0054347826086955,-0.0,0,0,43
BWQW_65-L^I10,0.0224719101123596,-0.0,0,0,43
MPDV_23-L^F07,0.0256410256410257,-0.0,0,0,43
FTPT_07-L^D03,-0.0606060606060605,0.0,0,0,43
LNUP_82-L,0.0229885057471264,-0.0,0,0,44
LXKX_98-L^A12,-0.189873417721519,0.0,0,0,44
FVWS_77-L^K98,0.0063492063492063,-0.0,0,0,45
FUBX_Q0-L^D09,-0.0673575129533677,0.0,0,0,45
FUPU_11-L^H99,-0.0681818181818182,0.0,0,0,45
MNMN_75-L^G06,0.2294685990338165,-0.0,0,0,46
LZWB_10-L^F03,0.1043478260869565,0.0,0,0,46
LXUA_56-L^B13,-0.0289256198347106,0.0,0,0,46
VBA_B9-L^C13,0.1333333333333333,0.0,0,0,47
LNES_33-L^E00,-0.0176056338028168,0.0,0,0,49
LKGD_51-L^K01,0.0,0.0,0,0,49
LPFG_10-L^J00,0.0576923076923077,-0.0,0,0,49
LWBK_05-L^G00,0.0506329113924048,-0.0,0,0,49
FTIM_56-L^A05,0.0,-0.0,0,0,50
LKMQ_84-L^A00,-0.0388349514563106,0.0,0,0,50
FTVM_83-L^L00,-0.1584158415841584,0.0,0,0,50
LXZN_74-L^G12,-0.018348623853211,0.0,0,0,51
FTKY_B3-L,-0.1015037593984962,0.0,0,0,51
FTLO_27-L^C20,-0.0727969348659004,0.0,0,0,51
FZHF_20-L,-0.0456204379562044,0.0,0,0,51
FTZG_24-L^A06,-0.0387096774193549,0.0,0,0,51
FTTP_25-L,-0.025,0.0,0,0,51
FSRC_60-L^I04,-0.1428571428571428,0.0,0,0,51
LLAG_97-L^B10,-0.0181818181818181,0.0,0,0,51
LQOP_56-L^I07,0.0357142857142855,-0.0,0,0,51
MQVH_61-L,0.0333333333333334,-0.0,0,0,51
FZAP_79-L,0.05,-0.0,0,0,51
MPET_13-L^C02,0.0611111111111111,-0.0,0,0,51
XFY_J9-L^A09,0.0869565217391306,-0.0,0,0,51
FSCM_81-L^E05,0.1318944844124701,-0.0,0,0,51
FRYS_87-L^G99,0.2601010101010101,-0.0,0,0,51
FTVN_30-L^J00,-0.0062111801242237,-0.0,0,0,51
BLNT_37-L^D19,0.2043010752688172,0.0,0,0,52
FTJJ_08-L^H12,-0.0177514792899408,0.0,0,0,54
FVTE_93-L,0.0,0.0,0,0,54
FYUT_L0-L,0.0074074074074073,0.0,0,0,54
LWGF_59-L^I03,0.125,-0.0,0,0,54
FVSF_03-L^A11,0.0173410404624276,-0.0,0,0,54
FTIC_M8-L^B14,-0.066914498141264,0.0,0,0,55
LZQU_64-L^E99,-0.0925925925925926,0.0,0,0,56
FSET_80-L,0.2032520325203253,-0.0,0,0,57
LZOX_50-L^K98,-0.0128755364806868,0.0,0,0,57
FSIV_B3-L^H15,0.1730769230769229,-0.0,0,0,58
LZHW_97-L^B03,-0.0208333333333333,0.0,0,0,58
LLCJ_97-L^K06,0.2727272727272729,0.0,0,0,59
FYUQ_12-L^K10,0.1117478510028653,-0.0,0,0,60
FTYW_98-L,-0.0384615384615385,0.0,0,0,60
