Firm Name,Momentum_1,Long Short,Cluster Index
PLZN_P3-L^A20,-0.0149253731343284,0.0,0
OFQD_10-L,-0.0149253731343284,0.0,0
QTFK_N6-L^I19,-0.0161290322580645,0.0,0
RZGO_D0-L,-0.0145278450363195,0.0,0
SBLY_J5-L,-0.0140460397971127,0.0,0
ORDH_90-L^B19,-0.0138888888888889,0.0,0
FSCX_41-L,-0.0138888888888889,0.0,0
QVSN_Y4-L^L18,-0.0136986301369863,0.0,0
LXXV_95-L,-0.0129975629569455,0.0,0
FVVB_03-L,-0.0129870129870129,0.0,0
NOAE_07-L^H21,-0.0140845070422535,0.0,0
MUZE_N6-L,-0.026483570377636,0.0,0
POKC_99-L,0.0,0.0,0
POAF_36-L^B20,0.0,0.0,0
LTCD_73-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LTIY_42-L^A22,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LYRY_02-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
MDWJ_V7-L,0.0,0.0,0
MOLR_Y7-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MPGK_86-L^G20,0.0,0.0,0
MZKE_J9-L,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
NFAK_37-L^L22,0.0,0.0,0
NKUF_08-L^L19,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NRDT_55-L^C23,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
OQPO_45-L,0.0,0.0,0
OUEK_06-L^I18,0.0,0.0,0
PKHT_86-L^H21,0.0,0.0,0
PKJF_19-L^B22,0.0,0.0,0
PNIL_W4-L,0.0,0.0,0
NEYL_95-L,0.0,0.0,0
LQNF_R2-L^E23,0.0,0.0,0
LLPQ_X4-L,0.0,0.0,0
HANY_03-L^K21,0.0,0.0,0
PQGX_C9-L,0.0057471264367816,0.0,0
QGSC_02-L^A20,0.0056179775280897,0.0,0
QWAZ_28-L,0.0055248618784531,0.0,0
LQWE_04-L^A22,0.0053191489361701,0.0,0
SBNH_N8-L^C20,0.0051880674448767,0.0,0
SBLC_S7-L,0.0049261083743843,0.0,0
FSMN_42-L,0.0049073927497229,0.0,0
FVTW_80-L^H21,0.0048543689320388,0.0,0
NNZW_G6-L,0.0048076923076922,0.0,0
LUWQ_46-L,0.0047619047619047,0.0,0
QAUL_05-L,0.004334264997772,0.0,0
OAYQ_64-L,0.0041666666666668,0.0,0
QFAW_W5-L,0.0040983606557378,0.0,0
NUCY_C0-L,0.0040760869565215,0.0,0
LOKI_30-L,0.004032258064516,0.0,0
LLAX_L4-L,0.0038131553860818,0.0,0
BAOH_77-L,0.0036496350364962,0.0,0
FTTL_B7-L,0.0,0.0,0
FTVQ_R7-L,0.0002680965147454,0.0,0
MCTY_H5-L,0.0003970354685018,0.0,0
OTXM_M2-L,0.0004142502071249,0.0,0
NKZS_Z3-L,0.0012738853503184,0.0,0
LUPD_23-L^H18,0.0012953367875647,0.0,0
PNNQ_55-L,0.0,0.0,0
OJFH_P2-L,0.0017543859649122,0.0,0
NSZS_73-L,0.0028409090909089,0.0,0
FWFK_C5-L,0.0028735632183909,0.0,0
MOFT_M3-L,0.002994011976048,0.0,0
BKSW_G5-L,0.0030257186081694,0.0,0
NYWB_B3-L,0.0032537960954446,0.0,0
FTAG_01-L,0.0034602076124568,0.0,0
FTWG_42-L,0.0020449897750511,0.0,0
POCE_04-L^E20,0.0,0.0,0
PPTB_09-L,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MZKY_W5-L,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NKMR_H2-L,0.0,0.0,0
NKTB_47-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NVSY_D6-L,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
ORET_52-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PNEM_J8-L,0.0,0.0,0
PNEA_C0-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PLLR_L9-L,0.0,0.0,0
PLLC_Z2-L,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PKJG_H4-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
OVEP_W4-L,0.0,0.0,0
PLMJ_Y4-L^L18,0.0,0.0,0
PODD_C8-L,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
LZNC_65-L,0.0,0.0,0
PVKH_W3-L,0.0,0.0,0
PVWF_Y4-L^D22,0.0,0.0,0
PXHJ_W2-L,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
QEQQ_W5-L^E20,0.0,0.0,0
QERL_51-L,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
QGMC_61-L^D20,0.0,0.0,0
QLYH_04-L^L19,0.0,0.0,0
QMOE_03-L^E20,0.0,0.0,0
QMOF_T9-L^L18,0.0,0.0,0
QTGC_44-L^B19,0.0,0.0,0
QUCB_00-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
RTCU_P5-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
GBFO_95-L,0.0,0.0,0
SHBA_19-L^G19,0.0,0.0,0
SCHQ_F8-L^E20,0.0,0.0,0
SBMM_17-L,0.0,0.0,0
SBLF_M2-L,0.0,0.0,0
SBHB_67-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
FTHD_44-L,-0.027027027027027,0.0,0
MNWX_86-L,-0.0273003033367038,0.0,0
MQXO_99-L,-0.0276806526806527,0.0,0
MATJ_G4-L,-0.1138837271037961,0.0,0
OQTY_77-L,-0.1140350877192982,0.0,0
QZEZ_Q6-L,-0.1142857142857142,0.0,0
QFRM_H8-L^I19,-0.1142857142857143,0.0,0
LXGK_40-L,-0.1145833333333333,0.0,0
MBOA_26-L,-0.1149877149877149,0.0,0
MOSH_49-L,-0.1183261183261182,0.0,0
RYGR_64-L,-0.119047619047619,0.0,0
POXE_91-L^B19,-0.12,0.0,0
QVZQ_Y2-L,-0.1212121212121213,0.0,0
NQJ_19-L,-0.1248470012239901,0.0,0
MOLX_03-L^G19,-0.1249999999999998,0.0,0
NQZZ_Z1-L,-0.1249999999999998,0.0,0
PNGB_05-L,-0.1249999999999998,0.0,0
PTKS_AS-L,-0.111111111111111,0.0,0
QLBS_D1-L,-0.1249999999999998,0.0,0
PKHX_28-L,-0.125,0.0,0
LLSV_15-L,-0.1250000000000001,0.0,0
FVDV_G2-L,-0.1272223504964212,0.0,0
DRXR_10-L,-0.1287272727272727,0.0,0
NQLK_53-L^F20,-0.1304347826086955,0.0,0
FTLK_08-L,-0.1310580204778156,0.0,0
QFLD_R5-L,-0.1311475409836064,0.0,0
FTLK_B7-L,-0.1323328785811732,0.0,0
PQFH_00-L,-0.1333333333333333,0.0,0
NNHD_34-L^I21,-0.1351351351351351,0.0,0
LWFX_41-L,-0.1353383458646617,0.0,0
PRIF_X5-L,-0.1363636363636364,0.0,0
PQLB_23-L,-0.14,0.0,0
PJQT_39-L,-0.1407766990291262,0.0,0
OLFI_Y3-L,-0.125,0.0,0
PRKE_35-L,-0.111111111111111,0.0,0
NZXV_57-L^I21,-0.111111111111111,0.0,0
FSJP_N4-L^G19,-0.111111111111111,0.0,0
RVDC_22-L^J21,-0.0833333333333332,0.0,0
PLQE_55-L,-0.0837209302325581,0.0,0
PNYX_T9-L,-0.0838509316770186,0.0,0
PUHQ_D0-L,-0.0843023255813953,0.0,0
PNCM_Z0-L,-0.0855263157894736,0.0,0
RZLX_X8-L,-0.0862068965517239,0.0,0
NIHB_13-L,-0.0872093023255813,0.0,0
FTSS_80-L,-0.0874751491053679,0.0,0
QEUN_H8-L^J20,-0.0875912408759125,0.0,0
MORB_X0-L,-0.088235294117647,0.0,0
QJHT_S3-L,-0.088888888888889,0.0,0
DRZY_M9-L,-0.0898739324928833,0.0,0
NWHU_M9-L,-0.0909090909090908,0.0,0
PPNR_01-L,-0.0909090909090908,0.0,0
PNUN_N7-L^A23,-0.0914144533662755,0.0,0
LOIM_83-L^D20,-0.0924369747899158,0.0,0
FVJH_04-L,-0.0940217391304346,0.0,0
ZTK_23-L,-0.1110294117647058,0.0,0
FVRF_58-L,-0.1073182711198428,0.0,0
LUPL_M6-L^K21,-0.1021897810218979,0.0,0
QCBK_T2-L,-0.1014084507042253,0.0,0
FVPL_75-L,-0.1006711409395972,0.0,0
RZIF_03-L,-0.1,0.0,0
LZDB_X1-L,-0.1409724839803996,0.0,0
QYYY_01-L,-0.1,0.0,0
MAWN_M5-L,-0.0984455958549223,0.0,0
MQYK_F3-L,-0.0970245795601552,0.0,0
LWLC_61-L,-0.0969899665551839,0.0,0
MUZJ_V3-L,-0.096629213483146,0.0,0
LZZD_B5-L,-0.0961538461538462,0.0,0
QGNN_B4-L,-0.0952380952380953,0.0,0
PNDH_L2-L,-0.1,0.0,0
LQUZ_X0-L,-0.1428571428571428,0.0,0
LZXW_04-L,-0.1428571428571429,0.0,0
LPLI_30-L,-0.142857142857143,0.0,0
OQCU_R5-L^G19,-0.2142857142857143,0.0,0
SBQL_D8-L,-0.2166666666666667,0.0,0
LYWK_43-L,-0.2222222222222221,0.0,0
MSQY_X9-L,-0.2248315080033698,0.0,0
PWHQ_14-L^A22,-0.2349397590361445,0.0,0
QAOZ_J6-L,-0.2352941176470588,0.0,0
NWIA_J2-L,-0.25,0.0,0
PQOX_Y2-L^B20,-0.25,0.0,0
QIZW_15-L^J20,-0.25,0.0,0
LZXP_64-L^H19,-0.2500000000000001,0.0,0
XJX_H4-L,-0.2533718689788055,0.0,0
PTIV_07-L^J19,-0.2835820895522388,0.0,0
QFNY_D7-L,-0.2857142857142857,0.0,0
SCCO_R9-L^J22,-0.2857142857142857,0.0,0
SBHC_95-L,-0.3179723502304147,0.0,0
NSNW_39-L,-0.3324468085106383,0.0,0
NMZF_S8-L,-0.3333333333333332,0.0,0
DPCZ_02-L^F20,-0.6666666666666666,0.0,0
QUIP_M5-L,-0.5652173913043479,0.0,0
PRPH_L6-L,-0.5,0.0,0
OGAS_W8-L^I20,-0.5,0.0,0
FSSR_11-L,-0.400990099009901,0.0,0
PJQZ_30-L,-0.3736170212765957,0.0,0
PVCL_S5-L^G21,-0.2125984251968504,0.0,0
SBPO_13-L,-0.368421052631579,0.0,0
RYWF_X7-L,-0.3333333333333332,0.0,0
QEOQ_40-L,-0.3333333333333332,0.0,0
PLLZ_F6-L,-0.3333333333333332,0.0,0
NKSU_C5-L,-0.3333333333333332,0.0,0
LUWP_T6-L^L19,-0.3333333333333332,0.0,0
RWNM_Q2-L^A21,-0.3333333333333332,0.0,0
OFVF_16-L,-0.3636363636363635,0.0,0
NNDC_94-L,-0.0833333333333332,0.0,0
SBJL_S5-L^L19,-0.2105263157894736,0.0,0
QFOJ_28-L,-0.2,0.0,0
OFUW_84-L^A21,-0.142857142857143,0.0,0
LYRH_13-L,-0.1433121019108281,0.0,0
OEPU_80-L,-0.1448692152917504,0.0,0
QLMY_29-L,-0.1460674157303371,0.0,0
FTON_R1-L,-0.1479289940828402,0.0,0
ORPJ_47-L,-0.1515151515151515,0.0,0
SAIP_57-L^G19,-0.1538461538461538,0.0,0
SBEU_R0-L^B23,-0.1545893719806762,0.0,0
OIQO_J8-L,-0.1558073654390934,0.0,0
DNLM_W9-L,-0.1603585657370517,0.0,0
NPYI_74-L^I21,-0.1607142857142856,0.0,0
FZFN_Q7-L,-0.1607142857142858,0.0,0
PPZK_M3-L,-0.1612903225806451,0.0,0
LNUP_82-L,-0.1616161616161616,0.0,0
PNMY_61-L^D23,-0.1616766467065867,0.0,0
PNSA_Z4-L^D21,-0.1629629629629631,0.0,0
NNAO_97-L,-0.1666666666666666,0.0,0
QCRG_R2-L^H20,-0.2,0.0,0
PTKG_V2-L,-0.2,0.0,0
NEUH_08-L,-0.1994069681245366,0.0,0
PLNI_M3-L^J19,-0.1976744186046511,0.0,0
TLPF_W8-L,-0.1919191919191918,0.0,0
PKJM_54-L,-0.1904761904761903,0.0,0
QGLJ_32-L,-0.2,0.0,0
PQGJ_P1-L,-0.1874999999999999,0.0,0
SCBE_B7-L^E22,-0.184652278177458,0.0,0
QZGK_C8-L,-0.1792828685258964,0.0,0
SBHJ_11-L,-0.176470588235294,0.0,0
QBJR_10-L,-0.1743119266055046,0.0,0
QCMV_50-L,-0.1694915254237288,0.0,0
OQCT_58-L,-0.1666666666666666,0.0,0
PQRC_W9-L,-0.1860465116279069,0.0,0
LWMG_80-L,-0.0825688073394496,0.0,0
LLOR_22-L,-0.0816326530612244,0.0,0
QLFR_J1-L,-0.0816143497757847,0.0,0
MPEM_22-L,-0.037037037037037,0.0,0
NKSB_C1-L,-0.037037037037037,0.0,0
QLIM_86-L^G20,-0.037037037037037,0.0,0
QZCW_X7-L,-0.0379746835443037,0.0,0
QAJT_02-L,-0.0386740331491712,0.0,0
SAUH_L5-L,-0.0393904542840714,0.0,0
FTOH_K0-L,-0.0398009950248755,0.0,0
LTIG_16-L^K20,-0.04,0.0,0
OVJR_90-L,-0.04,0.0,0
NQFW_S2-L,-0.0401337792642141,0.0,0
LQYE_79-L,-0.0401785714285715,0.0,0
MATB_R2-L,-0.0404255319148937,0.0,0
MDDY_J4-L,-0.0415848068107399,0.0,0
FUMU_56-L,-0.0416377515614156,0.0,0
FVTE_93-L,-0.0417227456258411,0.0,0
PKHJ_J7-L,-0.041860465116279,0.0,0
NFOY_P5-L,-0.0432692307692308,0.0,0
FTYW_98-L,-0.0493827160493827,0.0,0
FUUY_F1-L,-0.0487901626338754,0.0,0
LWFG_88-L,-0.0483870967741936,0.0,0
MDKX_71-L^A20,-0.0483870967741935,0.0,0
MMXM_B5-L,-0.0479567517293495,0.0,0
PNRA_11-L,-0.0478087649402388,0.0,0
LVJZ_58-L,-0.037037037037037,0.0,0
RTCX_T8-L,-0.0470899470899469,0.0,0
PKHI_K4-L^C20,-0.0461538461538462,0.0,0
QVLD_M0-L,-0.0454545454545455,0.0,0
MBEH_85-L^K22,-0.0451977401129943,0.0,0
FSBR_F1-L,-0.043859649122807,0.0,0
LZYO_00-L,-0.0434782608695653,0.0,0
FTQA_00-L,-0.0432900432900433,0.0,0
FTAK_00-L,-0.046341463414634,0.0,0
QVPT_52-L,-0.0495049504950495,0.0,0
LQVC_31-L,-0.037037037037037,0.0,0
FTVF_02-L,-0.037037037037037,0.0,0
FTXZ_Q6-L,-0.0277519379844961,0.0,0
FWZL_L0-L,-0.0278951817413356,0.0,0
BJAL_Y8-L,-0.02803738317757,0.0,0
NTIV_P8-L,-0.0283224400871459,0.0,0
OVFJ_Y9-L,-0.0289072632944227,0.0,0
NOTK_J6-L,-0.0291093912440798,0.0,0
OJIW_00-L,-0.0293296089385474,0.0,0
PNFH_G7-L,-0.0303030303030302,0.0,0
PSDC_W3-L^B23,-0.0303030303030302,0.0,0
QIUS_M2-L,-0.0303214069132806,0.0,0
QJYV_06-L,-0.03125,0.0,0
FZIJ_P8-L,-0.0312876052948254,0.0,0
LUMA_76-L^A23,-0.031496062992126,0.0,0
LWSG_83-L,-0.0315789473684211,0.0,0
QFNN_Q3-L^I20,-0.031954887218045,0.0,0
LKBE_08-L,-0.0322580645161291,0.0,0
PMCH_M2-L,-0.0322580645161291,0.0,0
LWNF_29-L,-0.0369733447979364,0.0,0
SAUV_06-L^K21,-0.0368421052631577,0.0,0
SHS_W9-L,-0.0365408038976858,0.0,0
MCUC_C2-L,-0.0362941738299905,0.0,0
PLKS_Q0-L,-0.0357142857142857,0.0,0
LMYO_S1-L,-0.0354066985645932,0.0,0
FVBT_83-L,-0.037037037037037,0.0,0
MNNT_J9-L,-0.0352941176470588,0.0,0
RZUK_F6-L,-0.0344827586206895,0.0,0
PKQG_75-L^L22,-0.0344827586206895,0.0,0
LJXH_88-L,-0.0344827586206895,0.0,0
LKKH_S0-L,-0.0338360402165506,0.0,0
QCJD_06-L,-0.0333333333333333,0.0,0
LSHG_S3-L^A19,-0.0327983251919051,0.0,0
NNCP_71-L,-0.0349907918968691,0.0,0
SBOT_T2-L,0.0060331825037707,0.0,0
RZID_N0-L,-0.05,0.0,0
NSNF_68-L^K22,-0.0503778337531486,0.0,0
PLPI_T1-L^K22,-0.0684210526315789,0.0,0
FZEX_M2-L,-0.069182389937107,0.0,0
RVVG_12-L,-0.0691964285714287,0.0,0
LKDM_36-L,-0.0694444444444443,0.0,0
NSDX_21-L^J19,-0.069767441860465,0.0,0
PNEP_05-L^G21,-0.0697674418604651,0.0,0
RTRB_64-L,-0.0706652878317821,0.0,0
QALQ_74-L,-0.0714285714285712,0.0,0
MSBY_86-L,-0.0714285714285715,0.0,0
MOWB_W9-L,-0.0716075904045828,0.0,0
FVVQ_76-L,-0.072289156626506,0.0,0
LQNV_23-L^L18,-0.0727272727272727,0.0,0
FTLH_K6-L,-0.0732860520094563,0.0,0
NYTN_Y2-L,-0.0733675715333822,0.0,0
FTBO_X9-L,-0.0737018425460636,0.0,0
PTFJ_76-L,-0.0769230769230769,0.0,0
PXQV_R0-L,-0.0769230769230769,0.0,0
SBKW_B2-L,-0.0813953488372092,0.0,0
LVKF_19-L,-0.0813953488372092,0.0,0
LZPC_92-L,-0.0809716599190284,0.0,0
PRZU_G2-L,-0.0806142034548944,0.0,0
LXFW_X9-L,-0.0805970149253731,0.0,0
RWGU_45-L,-0.0799999999999999,0.0,0
PPNZ_40-L,-0.0681818181818182,0.0,0
LWWC_Q7-L^I19,-0.0799999999999999,0.0,0
FUVZ_Y5-L,-0.0789022298456261,0.0,0
ONCO_17-L^K20,-0.0785714285714285,0.0,0
FSDX_86-L,-0.0782608695652173,0.0,0
BQCM_56-L,-0.0775063184498736,0.0,0
PFOX_W6-L,-0.0773638968481374,0.0,0
RZHO_32-L,-0.0769230769230769,0.0,0
FSXI_Z5-L,-0.0792079207920791,0.0,0
QTHZ_ST-L,-0.050251256281407,0.0,0
LUOS_53-L,-0.0675675675675676,0.0,0
NNAK_17-L,-0.0673684210526316,0.0,0
IAEK_S0-L,-0.0507936507936507,0.0,0
MQMA_25-L,-0.0517241379310344,0.0,0
OFVX_78-L,-0.0519480519480519,0.0,0
QIQU_07-L,-0.0524974857525981,0.0,0
QYZA_21-L,-0.0526315789473684,0.0,0
XEM_R2-L^F21,-0.0530973451327434,0.0,0
PKGW_D2-L,-0.0534351145038167,0.0,0
NIHJ_W3-L,-0.0534698521046642,0.0,0
QTFR_Z9-L,-0.0536082474226803,0.0,0
SFOS_00-L,-0.0537634408602151,0.0,0
FZCX_64-L^B23,-0.0547945205479452,0.0,0
FVIP_23-L,-0.0548955346169602,0.0,0
PRLB_36-L,-0.0551724137931033,0.0,0
LXOK_80-L,-0.0553191489361701,0.0,0
NRBE_88-L,-0.056,0.0,0
LOMY_K2-L^D20,-0.0569105691056911,0.0,0
SBXA_W6-L,-0.0578512396694215,0.0,0
LUBV_54-L^L18,-0.0672268907563024,0.0,0
FTUR_66-L,-0.0653846153846153,0.0,0
FTNS_87-L,-0.0648148148148148,0.0,0
QFCC_F5-L,-0.0634920634920636,0.0,0
BIUE_13-L,-0.0632318501170959,0.0,0
QLFT_C7-L,-0.0625,0.0,0
FSHU_94-L,-0.0675675675675676,0.0,0
SBUJ_50-L^B19,-0.0625,0.0,0
PLKG_30-L,-0.0616929698708751,0.0,0
PUHS_J4-L,-0.0609756097560975,0.0,0
QAQR_V4-L^C19,-0.0609756097560975,0.0,0
MDFW_C2-L,-0.0588235294117647,0.0,0
PKHS_N6-L,-0.0588235294117647,0.0,0
QXQF_T2-L,-0.0584891822515584,0.0,0
QEWO_G4-L,-0.0625,0.0,0
MATL_J4-L,0.0060606060606061,0.0,0
POFN_55-L,-0.0594594594594595,0.0,0
NWPY_P0-L,0.0060829676904667,0.0,0
NXLT_P1-L,0.1030927835051547,0.0,0
FTXF_N0-L,0.1029006102148291,0.0,0
NEZP_W7-L,0.1025641025641024,0.0,0
MBPF_59-L,0.1018518518518516,0.0,0
NENL_S8-L,0.1018518518518516,0.0,0
LTUD_V7-L,0.1008610086100858,0.0,0
LKVE_T2-L,0.1006493506493506,0.0,0
NRZG_18-L,0.1003663003663002,0.0,0
LWXP_33-L,0.1001505268439537,0.0,0
PLLH_J8-L,0.0999999999999998,0.0,0
RXZS_L3-L,0.0999999999999998,0.0,0
MBUU_24-L,0.0998622589531681,0.0,0
PTVN_43-L,0.0995153837484503,0.0,0
MOVE_H4-L,0.0992317541613319,0.0,0
MAUU_16-L,0.1032171581769436,0.0,0
MPQS_N5-L,0.0990806945863127,0.0,0
FUHD_G3-L,0.0983050847457627,0.0,0
FSWP_06-L,0.0981210855949896,0.0,0
