Firm Name,Momentum_1,Long Short,Cluster Index
FTVN_30-L^J00,-0.0755208333333333,0.0,0
FSDV_69-L^F19,-0.0457775348455863,0.0,0
VPT_B4-L,-0.0769230769230769,0.0,0
MNLX_02-L^H97,-0.0892857142857143,0.0,0
FTLU_07-L^E02,-0.1052631578947367,0.0,0
FSDU_19-L^I02,-0.1052631578947368,0.0,0
LRME_86-L^H98,-0.1055900621118013,0.0,0
LLAG_97-L^B10,-0.1153846153846154,0.0,0
LNUP_82-L,-0.1538461538461538,0.0,0
MOQU_01-L^K06,-0.1538461538461538,0.0,0
FSCA_54-L^C98,-0.1666666666666667,0.0,0
LRMN_M3-L,-0.1923076923076923,0.0,0
FUUE_75-L^C21,-0.2325581395348837,0.0,0
FTOF_23-L^J97,-0.238095238095238,0.0,0
FSMU_93-L^L09,-0.3175355450236966,0.0,0
LOYE_09-L^G04,-0.088888888888889,0.0,0
FSTC_32-L^B00,0.0270270270270267,0.0,0
FTQA_00-L,-0.0444444444444445,0.0,0
FSQS_06-L^A09,-0.0438596491228068,0.0,0
FTHI_24-L^A01,-0.0124999999999999,0.0,0
FSBO_P7-L^J07,-0.0140605831839198,0.0,0
FSWB_01-L^H01,-0.0142857142857143,0.0,0
LJYM_69-L^G00,-0.0149253731343284,0.0,0
FSRS_45-L,-0.016,0.0,0
MQUF_44-L^F96,-0.0165289256198347,0.0,0
FTIP_09-L^I98,-0.0166666666666667,0.0,0
FSKF_44-L^C02,-0.0181818181818181,0.0,0
FSMD_62-L^K00,-0.0192307692307692,0.0,0
FUBS_21-L^K05,-0.0222222222222221,0.0,0
FTDO_30-L,-0.0228571428571429,0.0,0
FTLA_26-L^G99,-0.0229885057471264,0.0,0
LKYH_06-L^F03,-0.0442477876106193,0.0,0
LLCF_05-L^G98,-0.0230769230769231,0.0,0
LMFU_49-L^I00,-0.0234375,0.0,0
FSAS_27-L^B97,-0.0238095238095238,0.0,0
FSQE_25-L^E07,-0.0238095238095238,0.0,0
FTOQ_09-L^A05,-0.026315789473684,0.0,0
FTNU_50-L^A12,-0.0268292682926828,0.0,0
FSDX_86-L,-0.0277777777777777,0.0,0
LKTQ_Y7-L,-0.0303030303030302,0.0,0
LLOR_22-L,-0.0319148936170211,0.0,0
FTVJ_57-L^D08,-0.0333333333333333,0.0,0
DPXL_94-L,-0.0357142857142855,0.0,0
FTLW_07-L^F01,-0.0365853658536584,0.0,0
LVZV_88-L^G98,-0.0373831775700934,0.0,0
FTOR_44-L^G07,-0.0231213872832369,0.0,0
FTUZ_17-L^C00,0.0272108843537415,0.0,0
FTRB_07-L^H97,-0.0259740259740259,0.0,0
FTNC_74-L^I02,0.0293333333333332,0.0,0
LLAZ_34-L^L03,0.1297709923664121,0.0,0
FGW_82-L^I98,0.1295454545454544,0.0,0
DVX_M7-L^C10,0.1259259259259257,0.0,0
FTTX_H2-L,0.125,0.0,0
NLY_Z9-L^I09,0.1229166666666667,0.0,0
BBIO_50-L^J00,0.1206896551724139,0.0,0
FSBR_F1-L,0.1176470588235294,0.0,0
FSAZ_22-L^J03,0.1158536585365854,0.0,0
FUGK_19-L^J98,0.1123595505617978,0.0,0
BCUB_73-L^L00,0.1107142857142857,0.0,0
FSCH_T9-L^K09,0.1103448275862069,0.0,0
FWXD_42-L^G16,0.1103202846975088,0.0,0
FRYS_87-L^G99,0.109375,0.0,0
FSNB_45-L^G02,0.0943396226415094,0.0,0
FTGM_05-L^B22,0.0900314324202962,0.0,0
LPCU_96-L^F07,0.0894308943089432,0.0,0
FSDW_08-L^B17,0.0891719745222929,0.0,0
FSVZ_N1-L,0.0873015873015874,0.0,0
FTUN_07-L^I04,0.0837438423645322,0.0,0
FTHC_39-L^K08,0.0833333333333334,0.0,0
LPQM_22-L^A02,0.0827067669172931,0.0,0
BDRV_05-L^D00,0.0806241872561768,0.0,0
MOMA_07-L^K99,0.0802919708029197,0.0,0
FTLC_33-L^B01,0.0798548094373865,0.0,0
FURT_89-L,0.0794701986754966,0.0,0
FSIF_16-L^I98,0.1333333333333335,0.0,0
FTGF_31-L^H99,0.1346153846153845,0.0,0
FSXD_74-L^J00,0.139240506329114,0.0,0
ION_16-L^A02,0.1400000000000001,0.0,0
FTAE_98-L,0.0275229357798165,0.0,0
FTVM_83-L^L00,0.3058035714285712,0.0,0
FSPP_03-L^J97,0.2525252525252526,0.0,0
FSCW_23-L^K06,0.2307692307692308,0.0,0
FSIW_67-L^J01,0.2272727272727273,0.0,0
UEM_23-L^F05,0.2222222222222223,0.0,0
MOOT_00-L^B03,0.2177083333333334,0.0,0
FSSF_79-L^F94,0.2103746397694523,0.0,0
FSRH_90-L^J04,0.1999999999999999,0.0,0
FTAG_01-L,0.1944444444444444,0.0,0
FUIW_96-L,0.193877551020408,0.0,0
FZGP_49-L^F08,0.1923076923076923,0.0,0
FTQX_59-L^F08,0.0793650793650795,0.0,0
LOIR_08-L,0.186046511627907,0.0,0
FSMG_12-L^D99,0.1808510638297873,0.0,0
FSXE_80-L,0.1802325581395347,0.0,0
FSDD_00-L^D99,0.171875,0.0,0
FTLO_27-L^C20,0.1708860759493671,0.0,0
FSCZ_68-L^D05,0.161290322580645,0.0,0
FVVT_39-L,0.160919540229885,0.0,0
FTKA_29-L^K01,0.1538461538461537,0.0,0
FTMS_64-L,0.1529051987767584,0.0,0
FSBV_B3-L,0.1525423728813559,0.0,0
FTFY_S0-L^J09,0.1504065040650406,0.0,0
FTGU_Q3-L,0.1442048517520215,0.0,0
MOKZ_41-L^K00,0.142857142857143,0.0,0
FSIY_W8-L^C09,0.185062789160608,0.0,0
FSBZ_K1-L^B92,0.07909604519774,0.0,0
FTJJ_08-L^H12,0.0909090909090908,0.0,0
FTTN_66-L^A00,0.0782122905027933,0.0,0
FUCW_H9-L,0.0499999999999998,0.0,0
FZBQ_35-L,0.0495867768595041,0.0,0
FSUX_S9-L^A11,0.048780487804878,0.0,0
FZDB_38-L^A98,0.0465116279069768,0.0,0
FRYP_57-L^G05,0.0457627118644066,0.0,0
BBOU_00-L,0.0456942003514937,0.0,0
FSIG_05-L^E18,0.0434782608695651,0.0,0
FTFN_52-L^L99,0.0424028268551237,0.0,0
FUEE_21-L^G05,0.0423728813559323,0.0,0
YIE_96-L^E16,0.0416666666666667,0.0,0
LNQU_90-L^G02,0.0789473684210526,0.0,0
FSWY_S4-L,0.0407331975560081,0.0,0
SZI_08-L^H07,0.04,0.0,0
UGF_25-L^G96,0.0396039603960396,0.0,0
XOG_03-L^I97,0.0394736842105265,0.0,0
FTNS_87-L,0.0394736842105263,0.0,0
FSOF_21-L,0.0383386581469649,0.0,0
FTKU_11-L,0.0373831775700934,0.0,0
FTIC_M8-L^B14,0.0370370370370372,0.0,0
FSFL_07-L^A95,0.0355555555555555,0.0,0
LYBL_69-L^F01,0.0344827586206897,0.0,0
FTHP_V2-L^F09,0.0337078651685394,0.0,0
FTJK_00-L,0.0333333333333334,0.0,0
BCYN_75-L^D01,0.033195020746888,0.0,0
FSRI_58-L,0.0320855614973261,0.0,0
FTPZ_05-L^F15,0.0298507462686565,0.0,0
BBXK_89-L^E06,0.0297619047619048,0.0,0
FSIB_01-L^B99,0.0507246376811594,0.0,0
FTJI_19-L^E97,0.0515759312320915,0.0,0
MOPV_59-L^C99,0.0410958904109588,0.0,0
FWNV_96-L^G02,0.0526315789473683,0.0,0
FTVI_84-L^I00,0.0517241379310344,0.0,0
FTJV_58-L^I97,0.0734824281150159,0.0,0
BBTU_63-L^C18,0.0733652312599681,0.0,0
VHS_25-L^A04,0.0732984293193717,0.0,0
FTLX_46-L^H10,0.0714285714285714,0.0,0
FSBL_22-L^A00,0.0703703703703704,0.0,0
FSVE_88-L^L99,0.0687022900763358,0.0,0
FSVU_85-L^B01,0.0680628272251309,0.0,0
FSLO_06-L^E10,0.0678391959798994,0.0,0
DLY_Y2-L^F16,0.0653753026634382,0.0,0
VPZ_06-L^F18,0.0651162790697674,0.0,0
FTTC_96-L^A99,0.0615384615384613,0.0,0
FSKO_65-L^D00,0.061865189289012,0.0,0
BCZR_85-L^G00,0.0599078341013825,0.0,0
FSUT_25-L^F07,0.0532258064516129,0.0,0
FRZT_W1-L^G94,0.0532467532467531,0.0,0
FTHF_97-L,0.0532786885245901,0.0,0
FSHU_94-L,0.0542986425339366,0.0,0
FSCO_P5-L^A08,0.0610079575596818,0.0,0
FRYL_72-L^L96,0.0555833333333333,0.0,0
FSRE_07-L^C00,0.0543478260869565,0.0,0
FTUR_66-L,0.0575221238938055,0.0,0
ZVH_33-L^B99,0.0594059405940594,0.0,0
FSRD_76-L^L07,0.0775510204081633,0.0,0
FTHX_01-L^E20,0.0594594594594592,0.0,0
FSAM_T0-L,0.0558375634517767,0.0,0
LKXH_13-L^L15,0.0,0.0,1
LKED_19-L^L15,-0.2976190476190476,1.0,1
FSEY_39-L^I97,-0.0925925925925926,1.0,1
FTFK_07-L,-0.0377358490566037,0.0,1
LXJN_06-L^K99,-0.037174721189591,0.0,1
FZEW_05-L^H99,-0.0100671140939596,0.0,1
FUBX_Q0-L^D09,0.0188383045525903,0.0,1
FTVF_02-L,0.1355932203389831,-1.0,1
FSDN_02-L^D99,0.0353535353535352,-0.0,1
MOKP_09-L^G05,0.0588235294117645,-0.0,1
FTCD_66-L^B00,0.0620155038759691,-0.0,1
CWV_20-L^I06,0.0705679862306367,-0.0,1
FSVT_07-L,0.0909090909090908,-0.0,1
FSGQ_10-L^F97,0.1266666666666667,-1.0,1
LJZX_63-L^K03,0.03125,0.0,1
LZHW_97-L^B03,-0.0322580645161291,0.0,2
BRGA_95-L^E99,0.0380710659898477,0.0,3
FSVC_45-L^L10,0.0574712643678161,0.0,4
FSJV_53-L^B01,0.0508474576271187,0.0,4
FSUH_43-L^F05,0.0303030303030302,0.0,4
FSUE_08-L,0.0238095238095237,0.0,4
BCPS_48-L^C06,-0.0161001788908765,1.0,4
FSDR_03-L^B98,-0.0170454545454545,1.0,4
FSTO_42-L^J00,0.0108695652173913,0.0,4
FSHK_54-L,-0.0121457489878543,1.0,4
FWKZ_24-L^C13,0.0576923076923077,0.0,4
FSBW_00-L^B98,0.0159857904085256,0.0,4
FRZG_09-L^C99,0.0709219858156029,0.0,4
FSKX_06-L^D98,0.1428571428571428,-0.0,4
FSHC_81-L^H08,0.0769230769230771,-0.0,4
FSNF_93-L^K04,0.072072072072072,0.0,4
FSMQ_X4-L^F21,0.1594202898550727,-1.0,4
FSRL_02-L^A01,0.1471698113207546,-1.0,4
LRHH_04-L^K97,0.1071428571428569,-0.0,4
FSJK_29-L,0.1911111111111112,-1.0,4
FSWD_60-L^I15,0.0933940774487471,-0.0,4
LXZS_52-L^K99,0.0930232558139534,-0.0,4
FSOU_71-L^I17,0.0862068965517242,-0.0,4
FTDC_07-L^B06,0.0776255707762556,-0.0,4
FSCL_62-L^F06,0.0952380952380953,-0.0,4
FSBU_72-L^C20,0.0416666666666667,0.0,5
FURR_39-L^F08,0.1999999999999999,0.0,6
LQJD_68-L^I99,0.2745098039215685,-1.0,7
FVJL_58-L^K97,0.0514705882352939,-0.0,7
FSPV_34-L^H06,0.0259740259740259,0.0,7
ZTK_23-L,-0.0550161812297734,1.0,7
FTGH_45-L^B03,-0.0178571428571429,0.0,8
LKWK_09-L^G98,-0.0079365079365079,0.0,8
BBNH_32-L^L97,0.0687022900763358,-0.0,8
FRZX_33-L^J08,0.0597014925373133,-0.0,8
FSXF_45-L^G00,0.2162162162162162,-1.0,9
FSOR_50-L^H97,0.0775862068965518,0.0,9
FSOL_53-L^F98,-0.0266666666666667,1.0,9
FSEW_07-L,0.150943396226415,-0.0,10
FTOH_K0-L,0.1025641025641024,-0.0,10
FSDP_14-L^D98,0.0489130434782607,0.0,10
FSDG_16-L^J21,0.0,0.0,10
FTKZ_L8-L,0.0392156862745098,0.0,11
FSJF_08-L^A99,0.0033112582781456,0.0,12
LLIX_18-L^G99,-0.0714285714285714,1.0,12
FTUV_60-L^G98,-0.0361445783132529,0.0,12
FTWC_87-L^B06,-0.0075187969924812,0.0,12
FSDJ_J4-L,0.0021786492374726,0.0,12
FSCG_57-L^F03,0.0059171597633136,0.0,12
FTIT_63-L,0.0673076923076922,-0.0,12
FSXR_02-L^A06,0.0673316708229427,-0.0,12
FSRU_04-L^J00,0.0736842105263158,-0.0,12
BDFF_05-L^C99,0.0787878787878788,-0.0,12
LXFZ_82-L^G99,0.0909090909090908,-0.0,12
FTKG_04-L^C00,0.2272727272727273,-1.0,12
DOQX_41-L^J16,0.0669642857142855,0.0,12
FULC_07-L^J93,0.0492424242424243,0.0,13
LRHF_85-L^A05,-0.1034482758620688,0.0,14
FSYC_23-L^H00,-0.0166666666666667,0.0,15
LOKI_30-L,-0.0476190476190476,1.0,15
LRLI_53-L^D05,0.0,0.0,15
BALZ_07-L^I10,0.0,0.0,15
FSFF_18-L^I02,0.0076045627376426,0.0,15
FTON_R1-L,0.046875,-0.0,15
BCQE_67-L^A14,0.0616045845272206,-0.0,15
FTHD_44-L,0.0757575757575756,-0.0,15
FSLV_X2-L^J11,0.1271477663230238,-0.0,15
FRZQ_54-L^K00,0.1446540880503144,-1.0,15
BWQW_65-L^I10,0.076086956521739,-0.0,16
MQXV_40-L^A06,-0.0579710144927535,0.0,16
FSJQ_07-L^A06,0.0404040404040404,0.0,17
FSRQ_13-L^E09,0.0294117647058824,0.0,17
MNMN_75-L^G06,-0.037037037037037,1.0,17
FSQG_08-L^E11,0.0248962655601658,0.0,17
FTRZ_42-L^K97,0.0223642172523963,0.0,17
FVOM_51-L^C01,0.050251256281407,0.0,17
FTSJ_24-L,0.0,0.0,17
FSME_32-L^G03,-0.003968253968254,0.0,17
BDLO_40-L^L93,-0.0072202166064981,0.0,17
FSMA_41-L^C04,-0.0160771704180063,0.0,17
BCZB_W7-L^G07,-0.027972027972028,1.0,17
BBVN_02-L^I99,0.0162601626016261,0.0,17
FYRW_97-L^F99,0.0507614213197968,0.0,17
FUBH_07-L^B06,0.0701754385964912,-0.0,17
FSTZ_06-L^A00,0.062992125984252,-0.0,17
FWJL_66-L^I96,0.0676691729323306,-0.0,17
BDBL_73-L^I97,0.0683962264150943,-0.0,17
BDAJ_H9-L,0.0718085106382979,-0.0,17
FSGG_17-L^F99,0.0751445086705202,-0.0,17
FSSW_06-L^C00,0.076086956521739,-0.0,17
FSBE_14-L^A03,0.084,-0.0,17
BUNQ_03-L^K12,0.1200000000000001,-0.0,17
FVNL_12-L^D97,0.1309523809523809,-0.0,17
FSSM_86-L^E99,0.1777777777777778,-1.0,17
BACQ_71-L^J02,0.2775665399239544,-1.0,17
HRG_P6-L,0.0527607361963189,-0.0,17
FUIS_60-L^H07,-0.1176470588235294,1.0,18
URC_45-L^H14,0.0869565217391303,-1.0,18
FSYV_44-L^H00,0.0202020202020201,0.0,18
MOPS_20-L^I00,-0.0281690140845071,0.0,19
FTTQ_89-L^J99,0.046875,0.0,20
FWWZ_30-L^B04,0.0119047619047618,0.0,21
FTAJ_84-L^E98,0.0632911392405062,-0.0,22
FSUM_19-L^D21,0.0539568345323742,0.0,22
MOPX_00-L^I98,-0.0476190476190475,0.0,22
LYNK_79-L^B05,0.0,0.0,23
FRYW_00-L^I99,-0.0259740259740259,0.0,23
FTKY_B3-L,-0.069767441860465,1.0,23
FRZJ_44-L,-0.0093457943925233,0.0,23
FZCU_68-L^F06,0.0,0.0,23
FTTO_38-L,-0.0111111111111111,0.0,23
FTXL_73-L^D07,0.0542635658914729,-0.0,23
FTJF_28-L^H05,0.0597014925373133,-0.0,23
FSNN_62-L^F05,0.08,-0.0,23
FSAL_64-L,0.1304347826086955,-1.0,23
FSAJ_L2-L,0.0498220640569395,-0.0,23
FTAK_00-L,0.146153846153846,-1.0,24
LNQR_36-L^C98,-0.0215827338129495,1.0,24
LOKA_03-L^I99,-0.0136986301369863,0.0,25
MQFA_K7-L,0.0772532188841201,-0.0,26
FSFV_71-L^B05,0.0406504065040651,-0.0,26
MOLM_95-L^I98,0.0,-0.0,26
FSDM_96-L^A97,-0.0222222222222222,0.0,26
FSDF_86-L,-0.0338983050847457,0.0,26
FSWW_84-L^E98,-0.0413907284768212,0.0,26
FSIV_B3-L^H15,-0.0422535211267603,0.0,27
FZCV_78-L^I06,0.0,0.0,27
FSXN_M8-L,0.0727272727272725,-0.0,27
FTNQ_24-L^J96,0.0918918918918918,-0.0,27
FTPT_07-L^D03,0.0,0.0,27
FTKK_08-L^H01,-0.0238095238095238,-0.0,28
FUUQ_52-L^J08,-0.0264900662251655,0.0,28
FTBK_21-L,0.069767441860465,-0.0,29
FSEA_02-L^C01,0.0273224043715845,-0.0,29
LLVY_05-L,0.024390243902439,0.0,29
FTSE_11-L^A05,-0.0042735042735041,0.0,29
FRZZ_02-L^G01,0.0136518771331057,0.0,30
FSWI_40-L^L97,0.1525423728813559,-0.0,30
FSRC_60-L^I04,0.0256410256410257,-0.0,30
FSQU_37-L^E00,0.0212765957446807,-0.0,30
MORM_11-L^G98,0.0208333333333332,0.0,30
FTWV_20-L,0.0180722891566265,0.0,30
FTMA_04-L^K03,-0.0049019607843138,0.0,30
