Firm Name,Momentum_1,Long Short,Cluster Index
MAAK_50-L^A08,-0.02,0.0,0
MONE_35-L^J15,-0.0193548387096774,0.0,0
FTLO_27-L^C20,-0.0189473684210526,0.0,0
FTMS_64-L,-0.0188172043010753,0.0,0
BALZ_07-L^I10,-0.0178571428571429,0.0,0
LWNF_29-L,-0.0176470588235294,0.0,0
LZZD_B5-L,-0.0175438596491226,0.0,0
LLOR_22-L,-0.0175438596491226,0.0,0
MDFN_N7-L^A23,-0.0206185567010309,0.0,0
LXZN_74-L^G12,-0.0268199233716474,0.0,0
NEYL_95-L,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FWEF_63-L^F09,0.0,0.0,0
FUCW_H9-L,0.0,0.0,0
FTZO_24-L^C06,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FTVA_51-L,0.0,0.0,0
FTMU_Z4-L,0.0,0.0,0
FTKD_20-L^B07,0.0,0.0,0
FSUX_S9-L^A11,0.0,0.0,0
LKED_19-L^L15,0.0,0.0,0
FSBU_72-L^C20,0.0,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
FZFU_75-L^A07,0.0022471910112358,0.0,0
MBUU_24-L,0.0024509803921568,0.0,0
FWKQ_L4-L^K06,0.0024968789013732,0.0,0
LQVD_82-L^J07,0.0025445292620864,0.0,0
FUUI_N6-L^E12,0.0038610038610038,0.0,0
VPZ_06-L^F18,0.0046224961479197,0.0,0
NEYX_95-L^C16,0.0047169811320753,0.0,0
NSWI_02-L^D05,0.0060606060606061,0.0,0
LLJF_08-L,0.0084745762711864,0.0,0
FSAL_64-L,0.0,0.0,0
NEUI_93-L^C11,0.0,0.0,0
LLAG_97-L^B10,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
MQYV_53-L^C05,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
MORB_X0-L,0.0,0.0,0
MOPY_13-L^B12,0.0,0.0,0
MDVK_79-L^G07,0.0,0.0,0
MCUF_18-L,0.0,0.0,0
MBPF_59-L,0.0,0.0,0
MBDX_27-L,0.0,0.0,0
MBAL_62-L^C20,0.0,0.0,0
LLVE_89-L^D06,0.0,0.0,0
MABU_45-L^H09,0.0,0.0,0
LXXX_31-L^D09,0.0,0.0,0
LXUH_C1-L,0.0,0.0,0
LURY_66-L,0.0,0.0,0
LTEU_01-L^B06,0.0,0.0,0
LQXS_X2-L^K16,0.0,0.0,0
LQUT_40-L^A17,0.0,0.0,0
LQOP_56-L^I07,0.0,0.0,0
LPHR_71-L^K08,0.0,0.0,0
LOVR_69-L^F09,0.0,0.0,0
LLWK_Y4-L^E09,0.0,0.0,0
LZHV_80-L^H10,0.0,0.0,0
FSIY_W8-L^C09,-0.027124773960217,0.0,0
FSIG_05-L^E18,-0.0281690140845071,0.0,0
MOLZ_55-L,-0.0289855072463768,0.0,0
MDFJ_98-L^K19,-0.1,0.0,0
MCRL_78-L^L15,-0.1,0.0,0
LQJG_50-L^I09,-0.1,0.0,0
LXUA_56-L^B13,-0.0999999999999999,0.0,0
LULF_34-L^B07,-0.0952380952380953,0.0,0
LZXP_64-L^H19,-0.0937500000000001,0.0,0
FTND_42-L^H05,-0.0919540229885057,0.0,0
MOKV_89-L^K12,-0.0909090909090909,0.0,0
LQXE_97-L^K11,-0.08984375,0.0,0
NJUY_52-L^A06,-0.088560885608856,0.0,0
NEDG_04-L,-0.1,0.0,0
MOKP_09-L^G05,-0.0877192982456139,0.0,0
LSZD_85-L^J06,-0.0870786516853933,0.0,0
MBME_31-L,-0.0833333333333332,0.0,0
NHBV_02-L^G05,-0.078740157480315,0.0,0
FSCO_P5-L^A08,-0.0764331210191082,0.0,0
FVSF_03-L^A11,-0.0763358778625954,0.0,0
LPGU_S9-L^G22,-0.0762711864406778,0.0,0
LTCN_99-L,-0.0754716981132074,0.0,0
BBTK_30-L^C11,-0.075,0.0,0
LQSS_83-L^L06,-0.073170731707317,0.0,0
LZMT_35-L^D06,-0.0728155339805826,0.0,0
FTON_R1-L,-0.0875,0.0,0
FVTK_68-L^H06,-0.0714285714285715,0.0,0
MOLE_93-L^B19,-0.1034482758620689,0.0,0
FSUH_43-L^F05,-0.1076923076923077,0.0,0
LQUZ_X0-L,-0.4213633923778851,0.0,0
LQQR_30-L^E05,-0.36,0.0,0
FVUV_44-L^B09,-0.3333333333333333,0.0,0
MCUA_38-L^I08,-0.2989690721649484,0.0,0
FTFK_07-L,-0.2325581395348837,0.0,0
LZTN_37-L^G12,-0.219968,0.0,0
LNYJ_71-L^A07,-0.2,0.0,0
LTIB_11-L,-0.1857142857142857,0.0,0
LNYI_Z4-L^C10,-0.1714192068174369,0.0,0
LRMS_89-L^E09,-0.1645569620253164,0.0,0
LNRL_20-L^A06,-0.1071428571428572,0.0,0
LMNQ_40-L^L10,-0.1627906976744186,0.0,0
FTQA_00-L,-0.1428571428571429,0.0,0
LQYK_79-L^K16,-0.1363636363636363,0.0,0
LRMN_M3-L,-0.1333333333333333,0.0,0
LYZR_60-L,-0.1294964028776978,0.0,0
MZKE_J9-L,-0.1278688524590162,0.0,0
FYUQ_12-L^K10,-0.1219512195121951,0.0,0
LPKH_46-L^B06,-0.1206896551724137,0.0,0
LQQP_11-L^C09,-0.1176470588235295,0.0,0
BCQE_67-L^A14,-0.1140350877192981,0.0,0
FSLV_X2-L^J11,-0.1101694915254236,0.0,0
NEZQ_66-L,-0.142857142857143,0.0,0
LUFX_R6-L^K08,-0.0707762557077624,0.0,0
NAFD_73-L^F10,-0.0633802816901407,0.0,0
VBA_B9-L^C13,-0.0608695652173911,0.0,0
LWUB_42-L,-0.04296875,0.0,0
FZCT_75-L^F12,-0.0423452768729641,0.0,0
LZRK_66-L^E16,-0.0422535211267603,0.0,0
MOJX_88-L^G06,-0.0419580419580418,0.0,0
LQIT_75-L,-0.0418006430868166,0.0,0
MCRJ_00-L^F17,-0.041551246537396,0.0,0
LZNJ_16-L^K06,-0.0413223140495868,0.0,0
NRDT_55-L^C23,-0.040983606557377,0.0,0
LQVG_05-L,-0.0398773006134969,0.0,0
MBMW_F3-L,-0.0380952380952381,0.0,0
LZXC_79-L^B09,-0.0431372549019607,0.0,0
FTHX_01-L^E20,-0.0377358490566037,0.0,0
FUUQ_52-L^J08,-0.0338983050847457,0.0,0
BLNT_37-L^D19,-0.0337662337662337,0.0,0
FZCX_64-L^B23,-0.0333333333333333,0.0,0
FSRI_58-L,-0.033068783068783,0.0,0
FSCH_T9-L^K09,-0.0330188679245284,0.0,0
FTGM_05-L^B22,-0.0328625367081528,0.0,0
MDLE_54-L^F11,-0.0322580645161291,0.0,0
FSQS_06-L^A09,-0.0322580645161291,0.0,0
LWFM_40-L^E05,-0.0310077519379845,0.0,0
FZHF_20-L,-0.0292887029288704,0.0,0
MORN_72-L^E12,-0.037037037037037,0.0,0
MPWH_47-L^G16,-0.0434782608695653,0.0,0
NNAK_17-L,-0.0441558441558441,0.0,0
LUBV_54-L^L18,-0.0444444444444445,0.0,0
FUIS_60-L^H07,-0.0606060606060605,0.0,0
LLSV_15-L,-0.0603448275862067,0.0,0
FSMU_93-L^L09,-0.06,0.0,0
NRTW_04-L^F09,-0.0588235294117647,0.0,0
FSNE_62-L,-0.0580204778156997,0.0,0
LXWQ_54-L^G17,-0.0560747663551401,0.0,0
MOQU_01-L^K06,-0.0555555555555554,0.0,0
LQSN_80-L,-0.0555555555555554,0.0,0
LQUL_G7-L,-0.0543735224586289,0.0,0
NKRG_71-L^K08,-0.054054054054054,0.0,0
MHBB_96-L^J15,-0.0528735632183906,0.0,0
LOMY_K2-L^D20,-0.0526315789473682,0.0,0
MDFK_D4-L^H08,-0.052173913043478,0.0,0
FTBK_21-L,-0.0519480519480519,0.0,0
FTZG_24-L^A06,-0.0516483516483515,0.0,0
LWFX_41-L,-0.0505902192242833,0.0,0
MPIK_35-L,-0.05,0.0,0
NMZP_58-L,-0.0493827160493827,0.0,0
LQWQ_R7-L^A22,-0.0461538461538462,0.0,0
NSUW_55-L^A14,-0.0454545454545455,0.0,0
NETR_P9-L^B12,-0.0454545454545455,0.0,0
LUPU_10-L^B06,-0.0445859872611464,0.0,0
MDWJ_V7-L,-0.0444444444444445,0.0,0
LRLM_44-L^K06,0.0085106382978723,0.0,0
FVHC_49-L^A06,0.0085470085470085,0.0,0
LWMG_80-L,-0.0494505494505495,0.0,0
FURT_89-L,0.0103626943005181,0.0,0
FTHF_97-L,0.1111111111111109,0.0,0
NSZU_58-L^J12,0.1111111111111111,0.0,0
LOHV_12-L^E06,0.1111111111111111,0.0,0
MDKZ_41-L^A06,0.1139240506329113,0.0,0
FSVI_23-L^B17,0.1142857142857143,0.0,0
LOKI_30-L,0.1159420289855073,0.0,0
FZGP_49-L^F08,0.1160714285714283,0.0,0
NSZS_73-L,0.1177777777777777,0.0,0
FSVT_07-L,0.1186440677966103,0.0,0
FTVK_52-L^H05,0.1198910081743871,0.0,0
LZQS_26-L^C12,0.1081081081081081,0.0,0
MNMQ_24-L^I10,0.1200000000000001,0.0,0
MCDA_09-L^D18,0.125,0.0,0
LQOS_64-L^I16,0.125,0.0,0
LPCU_96-L^F07,0.1274509803921568,0.0,0
LLCJ_97-L^K06,0.1304347826086955,0.0,0
FTOR_44-L^G07,0.1306413301662707,0.0,0
FTOE_84-L^L06,0.139344262295082,0.0,0
MNMN_75-L^G06,0.1428571428571428,0.0,0
LTEF_96-L^I10,0.1428571428571428,0.0,0
FTZA_89-L,0.1481481481481481,0.0,0
LQSJ_26-L,0.1486486486486486,0.0,0
FTTO_38-L,0.1209103840682788,0.0,0
LVKF_19-L,0.1499999999999999,0.0,0
LKPB_01-L^J12,0.1067961165048543,0.0,0
LKDP_14-L,0.1048387096774194,0.0,0
FSDG_16-L^J21,0.0829268292682929,0.0,0
LURX_11-L^C14,0.0833333333333334,0.0,0
LTDJ_75-L^E07,0.0833333333333334,0.0,0
NIHB_13-L,0.0869565217391303,0.0,0
LXMV_K0-L,0.0888888888888888,0.0,0
MVWG_54-L^I07,0.0892857142857141,0.0,0
NNHD_34-L^I21,0.0909090909090908,0.0,0
LLIH_60-L^E08,0.0909090909090908,0.0,0
NREN_01-L,0.0921052631578946,0.0,0
FRZJ_44-L,0.0921052631578949,0.0,0
LQVW_00-L^A19,0.1065573770491803,0.0,0
MDLC_54-L^C17,0.0935251798561151,0.0,0
UEM_23-L^F05,0.0969696969696971,0.0,0
MXXS_22-L^L08,0.0999999999999998,0.0,0
LYVG_B7-L^F16,0.0999999999999998,0.0,0
FVUG_86-L^I06,0.0999999999999998,0.0,0
LKLE_25-L^L09,0.1,0.0,0
FSXI_Z5-L,0.1007751937984495,0.0,0
LUMA_76-L^A23,0.1020408163265307,0.0,0
LZZV_90-L^F05,0.1025641025641024,0.0,0
MQVH_61-L,0.1026490066225165,0.0,0
LRIW_74-L^G06,0.1038461538461539,0.0,0
FSLE_G9-L,0.0954063604240282,0.0,0
NRZG_18-L,0.0817610062893081,0.0,0
FTGU_Q3-L,0.1509054325955734,0.0,0
LZOI_36-L,0.1568627450980393,0.0,0
FTPI_91-L,0.2363636363636363,0.0,0
FTAK_00-L,0.2413793103448276,0.0,0
FUIR_X0-L,0.2421052631578948,0.0,0
LUOS_53-L,0.25,0.0,0
LWHP_31-L^B06,0.2542372881355932,0.0,0
NEZP_W7-L,0.2727272727272729,0.0,0
FSHK_54-L,0.2777777777777779,0.0,0
LYWA_42-L,0.28,0.0,0
LWLC_61-L,0.2857142857142856,0.0,0
NSDX_21-L^J19,0.2941176470588234,0.0,0
FTNS_87-L,0.2258064516129032,0.0,0
FSFY_01-L^H12,0.3,0.0,0
NQLL_09-L^K15,0.3333333333333332,0.0,0
MOLX_03-L^G19,0.3333333333333332,0.0,0
LWFL_97-L,0.3333333333333335,0.0,0
FUKE_88-L^G06,0.3333333333333335,0.0,0
MPSB_32-L^I07,0.346153846153846,0.0,0
FSZD_06-L^D15,0.411764705882353,0.0,0
NOAB_82-L^B12,0.4166666666666667,0.0,0
NSUZ_15-L,0.4999999999999998,0.0,0
LMND_77-L^G05,0.5,0.0,0
FTIC_M8-L^B14,0.01,0.0,0
MJPN_81-L^G13,0.3076923076923077,0.0,0
FTMO_13-L^G06,0.1555555555555556,0.0,0
LQUO_58-L^I16,0.2222222222222223,0.0,0
LQYE_79-L,0.2222222222222221,0.0,0
LPDI_10-L,0.1586206896551725,0.0,0
LKGM_73-L,0.162162162162162,0.0,0
LUPI_V9-L,0.163793103448276,0.0,0
NRAW_00-L^G11,0.1666666666666667,0.0,0
FSDJ_J4-L,0.1676300578034679,0.0,0
MQZI_72-L^F06,0.1710526315789473,0.0,0
MPZC_88-L^D09,0.1764705882352941,0.0,0
LQGM_77-L,0.1772151898734177,0.0,0
MQYW_31-L^H19,0.1842105263157896,0.0,0
FSSR_11-L,0.1851851851851851,0.0,0
NEUG_G4-L^L16,0.2222222222222223,0.0,0
NNZX_60-L^I08,0.1891891891891892,0.0,0
FSRS_45-L,0.1906976744186046,0.0,0
NSVI_V8-L^L11,0.1999999999999999,0.0,0
ISS_97-L^L07,0.2017167381974247,0.0,0
MZSQ_B0-L^H10,0.2083333333333332,0.0,0
MSBY_86-L,0.2099447513812153,0.0,0
FVBT_83-L,0.2106918238993711,0.0,0
MHCE_92-L^F08,0.211764705882353,0.0,0
NIHF_11-L,0.2146596858638743,0.0,0
NEYH_59-L^B14,0.2162162162162162,0.0,0
MCQU_69-L^L05,0.2179487179487178,0.0,0
LNDU_17-L^J14,0.1891891891891892,0.0,0
LTIZ_35-L,0.0810810810810811,0.0,0
LOIU_72-L,0.1038961038961039,0.0,0
MFST_29-L,0.0797962648556878,0.0,0
LUTI_90-L,0.0799999999999998,0.0,0
LMGN_43-L^D23,0.0234375,0.0,0
MPHH_H7-L^G19,0.0235507246376811,0.0,0
MBDV_28-L^E06,0.0259259259259259,0.0,0
MHAQ_71-L^H10,0.0263157894736842,0.0,0
FSHC_81-L^H08,0.0272108843537415,0.0,0
NJVB_36-L^K20,0.0294117647058822,0.0,0
MHBF_72-L^I08,0.0294117647058824,0.0,0
FTWF_69-L^D08,0.0320366132723111,0.0,0
LVWS_61-L,0.0325203252032519,0.0,0
LQRY_47-L^J20,0.0227272727272727,0.0,0
NXNV_53-L^L06,0.0331125827814569,0.0,0
LTGY_56-L^I11,0.0348837209302326,0.0,0
LWNH_68-L,0.0350877192982457,0.0,0
NGTO_69-L^B08,0.0357142857142855,0.0,0
LWBE_83-L^F07,0.0365853658536585,0.0,0
FTJJ_08-L^H12,0.0379746835443037,0.0,0
FTKZ_L8-L,0.0388457269700333,0.0,0
LMKV_52-L^J05,0.0392156862745098,0.0,0
MGCU_85-L^K06,0.0393700787401574,0.0,0
FZCR_76-L^C08,0.04,0.0,0
WWA_04-L^D09,0.0402843601895734,0.0,0
FTWC_87-L^B06,0.0333333333333334,0.0,0
ZTK_23-L,0.0226969292389853,0.0,0
FTDO_30-L,0.0226244343891401,0.0,0
LQNJ_37-L,0.0225563909774435,0.0,0
FSDV_69-L^F19,0.0104737350950692,0.0,0
MITS_70-L^C09,0.0105263157894737,0.0,0
FZFD_B6-L^A23,0.0112994350282487,0.0,0
MSQH_16-L^L16,0.0118168389955686,0.0,0
LZPN_F6-L^J09,0.0118343195266272,0.0,0
LNFY_10-L^E11,0.0121863799283155,0.0,0
NNAN_11-L,0.0130718954248365,0.0,0
FUEW_86-L,0.014477766287487,0.0,0
LOEB_34-L^G12,0.015625,0.0,0
YIE_96-L^E16,0.0158730158730158,0.0,0
BCPS_48-L^C06,0.0161812297734629,0.0,0
FSRD_76-L^L07,0.0166666666666666,0.0,0
MCTW_39-L^J05,0.0169491525423728,0.0,0
LTCY_48-L^H16,0.0175438596491228,0.0,0
FTAG_01-L,0.0178571428571425,0.0,0
LWBM_78-L^I05,0.0184994861253853,0.0,0
LKOM_50-L^K14,0.0188679245283018,0.0,0
LXQA_73-L^C08,0.0196078431372548,0.0,0
FZAT_04-L^J09,0.0196078431372548,0.0,0
DPXL_94-L,0.0199203187250998,0.0,0
NEYB_12-L,0.0206896551724138,0.0,0
LONZ_65-L,0.0208333333333332,0.0,0
FTOH_K0-L,0.021505376344086,0.0,0
MQFQ_13-L^B07,0.0413223140495868,0.0,0
LZNS_52-L^L05,0.0413793103448276,0.0,0
LQWW_06-L,0.0231481481481481,0.0,0
FUUE_75-L^C21,0.0420168067226891,0.0,0
FTIG_35-L^G10,0.0636363636363634,0.0,0
MDVF_63-L,0.0641025641025641,0.0,0
LXKX_98-L^A12,0.0666666666666666,0.0,0
FTHC_39-L^K08,0.0666666666666666,0.0,0
FTXL_73-L^D07,0.067241379310345,0.0,0
LQIR_26-L^L06,0.0681818181818181,0.0,0
LQSI_28-L^L16,0.0684931506849315,0.0,0
NTIV_P8-L,0.0689655172413794,0.0,0
LQYL_05-L^E06,0.0689655172413794,0.0,0
FZEX_M2-L,0.0731707317073171,0.0,0
FSQI_48-L^J16,0.063118811881188,0.0,0
FSJK_29-L,0.0734463276836157,0.0,0
LOWV_85-L^C07,0.0751879699248119,0.0,0
LQNP_98-L^J08,0.0755813953488373,0.0,0
MOOK_52-L^H18,0.0769230769230768,0.0,0
MDFV_66-L^K06,0.0769230769230768,0.0,0
LXFW_X9-L,0.0769230769230768,0.0,0
MOML_G7-L,0.0769230769230771,0.0,0
LZPC_92-L,0.0779220779220779,0.0,0
GFNF_85-L^I16,0.0784313725490197,0.0,0
LOIM_83-L^D20,0.0416666666666667,0.0,0
NBBH_25-L^H19,0.0793650793650795,0.0,0
NQLM_06-L^K10,0.0735294117647058,0.0,0
LTHD_05-L^C15,0.0630630630630628,0.0,0
LXOK_80-L,0.0791366906474821,0.0,0
LYRY_02-L,0.061611374407583,0.0,0
FUIW_96-L,0.043010752688172,0.0,0
LQUU_62-L^E07,0.0434782608695651,0.0,0
FTFY_S0-L^J09,0.0444444444444442,0.0,0
FSCW_23-L^K06,0.0465116279069768,0.0,0
MILA_76-L^L07,0.0469798657718121,0.0,0
MRYI_36-L,0.0470219435736676,0.0,0
LLAI_32-L^A12,0.0512820512820513,0.0,0
FUMM_55-L^D10,0.0515463917525773,0.0,0
FSSO_05-L,0.0535714285714283,0.0,0
NEYD_Q3-L^I10,0.0545454545454544,0.0,0
FSCT_40-L^I21,0.0555555555555555,0.0,0
NRZN_08-L,0.0483870967741935,0.0,0
FTPZ_05-L^F15,0.0574712643678161,0.0,0
NLY_Z9-L^I09,0.0577154308617235,0.0,0
MBEH_85-L^K22,0.0594594594594592,0.0,0
LQYB_07-L^G12,0.0617283950617284,0.0,0
LNAP_73-L^H06,0.0571428571428571,0.0,0
FSNP_09-L,0.0597014925373133,0.0,0
FSIV_B3-L^H15,0.0597014925373133,0.0,0
FSXX_00-L,0.0600706713780918,0.0,0
FWQO_33-L^K18,0.0607666490019431,0.0,0
FRYP_57-L^G05,0.0612244897959184,0.0,0
LLVF_88-L,0.0427046263345196,0.0,0
FSUM_19-L^D21,0.1071428571428569,0.0,1
MOIR_W5-L^E09,0.0447761194029849,0.0,2
LQGG_25-L^A09,0.0714285714285714,0.0,3
MQGF_85-L^E05,0.0,0.0,4
LXYG_99-L^K06,0.7500000000000002,0.0,5
MIVN_65-L^D07,0.0333333333333334,-0.0,6
OBQW_61-L^K08,0.0,0.0,6
MQXV_40-L^A06,-0.0416666666666666,0.0,6
NQLK_53-L^F20,-0.009009009009009,0.0,7
HRG_P6-L,0.0814111261872454,-0.0,9
DOS_59-L,0.0409683426443201,0.0,9
WAW_S3-L,0.0104529616724737,0.0,9
DRNQ_D0-L^A11,0.1213235294117645,0.0,10
NNZO_63-L,-0.0378787878787879,0.0,11
LNWZ_T6-L^G12,0.0977443609022554,-0.0,12
MSBZ_52-L^D14,0.0178571428571425,0.0,12
LNOQ_45-L^C05,-0.6666666666666667,1.0,13
FSBF_30-L^C05,-0.5,1.0,13
NHRR_W0-L^J10,-0.3733333333333334,1.0,13
LYYS_82-L^A08,-0.0873786407766991,0.0,13
LQOX_C6-L^H07,-0.0674157303370787,0.0,13
LUSY_73-L^A14,-0.0555555555555555,0.0,13
LQYF_88-L^C09,-0.0526315789473684,0.0,13
OCKI_52-L,0.0,0.0,13
NRAU_08-L^F10,0.0,0.0,13
LUPT_73-L^K06,-0.3186813186813186,1.0,13
LNOU_05-L^K20,0.0,-0.0,13
LULT_79-L,0.0058997050147493,-0.0,13
LOGQ_06-L^F05,0.0166666666666666,-0.0,13
LJZZ_94-L^L11,0.0526315789473683,-0.0,13
FTTL_B7-L,0.0919540229885056,-1.0,13
MDKX_71-L^A20,0.1076923076923077,-1.0,13
FWSD_66-L^I15,0.1739130434782609,-1.0,13
LQWF_60-L^A08,1.0,-1.0,13
LQRZ_17-L^E05,0.0,0.0,13
MCEJ_39-L^E06,0.0,0.0,14
NKSB_C1-L,0.0,0.0,14
FSOU_71-L^I17,-0.0160919540229883,0.0,14
LNHD_R1-L^A09,-0.0208333333333333,0.0,14
XKZ_32-L,-0.0208333333333333,0.0,14
LMEO_W1-L,-0.021505376344086,0.0,14
MAAD_54-L^L13,-0.0760869565217392,0.0,14
LQVS_K9-L^J09,-0.0392156862745096,0.0,14
LQPH_45-L^C06,-0.0465116279069768,0.0,14
FWON_41-L^G09,-0.0591397849462366,0.0,14
LQRW_68-L^B11,-0.0909090909090909,1.0,14
LZZC_46-L^C05,0.0,0.0,14
FTJK_00-L,-0.107981220657277,1.0,14
FWQS_10-L,-0.0335570469798658,0.0,14
LUPN_98-L^I13,0.0,0.0,14
FTSG_10-L^A09,0.2300884955752213,-1.0,14
LRIY_22-L^L06,0.0,0.0,14
LTDS_06-L,0.0,0.0,14
LJWT_19-L^G13,0.1875,-1.0,14
FSYG_05-L^J08,0.1481481481481481,-0.0,14
FTVF_02-L,0.1052631578947367,-0.0,14
LQNE_57-L^I14,0.1052631578947367,-0.0,14
LTCC_07-L^D07,0.0888888888888888,-0.0,14
NAPC_04-L,0.0430210325047799,-0.0,14
LTCL_39-L^F08,0.0238095238095239,-0.0,14
FTWG_42-L,0.0225988700564971,-0.0,14
BCZB_W7-L^G07,0.0034965034965035,-0.0,14
BDCK_44-L^L08,0.0,0.0,14
FTSJ_24-L,0.0,0.0,14
FUBH_07-L^B06,0.0,0.0,14
MQFB_07-L,0.0334572490706319,-0.0,14
LZWM_46-L^L06,-0.0256410256410256,0.0,15
NRAZ_10-L^F11,-0.0546218487394957,1.0,15
MCCB_61-L^G20,-0.01010101010101,0.0,15
LNUP_82-L,0.0440677966101694,0.0,15
LZXW_04-L,0.048780487804878,-0.0,15
NRYO_43-L^I22,0.0909090909090908,-0.0,15
LTIY_42-L^A22,0.2016129032258065,-1.0,15
NEUN_53-L^B10,0.1066666666666666,-0.0,16
LVWW_13-L^C07,0.0988505747126438,-0.0,16
LQOB_54-L^E05,0.0,0.0,16
LUWV_R5-L^L16,-0.0032432432432432,0.0,16
MDWD_B0-L^J10,-0.0481481481481481,0.0,16
MORA_39-L^K15,-0.0714285714285715,0.0,17
LQIJ_51-L^G06,0.306451612903226,0.0,18
FUBS_21-L^K05,0.1563218390804599,-0.0,19
FTSS_80-L,0.0510204081632652,-0.0,19
MHBA_20-L^K06,0.0,0.0,19
FSQG_08-L^E11,-0.0189873417721518,0.0,19
NQLP_61-L^J07,-0.0591397849462366,0.0,20
LLEU_94-L,-0.0476190476190475,0.0,20
LTCS_63-L^K06,-0.0373134328358208,0.0,20
LVKP_25-L,-0.0317460317460317,0.0,20
NREM_L2-L^A15,0.0,0.0,20
MDLJ_22-L^L07,0.0512820512820511,-0.0,20
MZPO_14-L^H07,0.0098039215686274,-0.0,20
LZNT_72-L^C08,0.0461538461538462,-0.0,20
MHCL_81-L,0.0749999999999999,-0.0,20
LSHG_S3-L^A19,0.1047463175122749,-0.0,20
LUTV_20-L,0.0,0.0,20
MCCJ_10-L^F06,-0.0109890109890109,0.0,21
FVVT_39-L,-0.0122249388753056,0.0,21
FWJV_72-L^G06,-0.0134048257372653,0.0,21
MOPH_37-L^E05,-0.0136986301369862,0.0,21
FVUH_J7-L,-0.0139634801288937,0.0,21
FVWA_N4-L,-0.0205223880597015,0.0,21
FVSZ_60-L,-0.0151843817787419,0.0,21
FTCZ_56-L,-0.0205696202531645,0.0,21
DLY_Y2-L^F16,-0.0230769230769231,0.0,21
FSRQ_13-L^E09,-0.0232558139534884,0.0,21
FSWD_60-L^I15,-0.024561403508772,0.0,21
FZCU_68-L^F06,-0.0151515151515152,0.0,21
LLFH_45-L,-0.0097087378640776,0.0,21
FSXE_80-L,-0.009090909090909,0.0,21
FSPV_34-L^H06,-0.0084033613445377,0.0,21
FZEO_81-L,-0.0074074074074074,0.0,21
MOOW_69-L^D07,-0.0062893081761006,0.0,21
FTRR_S4-L^A11,-0.0022421524663677,0.0,21
FSFM_82-L,-0.0015360983102917,0.0,21
FTTX_H2-L,0.0,0.0,21
LWOD_54-L^E05,0.0,0.0,21
LQOU_31-L^F09,0.0,0.0,21
LQNV_23-L^L18,0.0,0.0,21
FZDC_53-L,0.0,0.0,21
FWJQ_58-L^I05,0.0,0.0,21
FSAJ_L2-L,-0.0250521920668058,0.0,21
FTLX_46-L^H10,-0.009124087591241,0.0,21
FSMQ_X4-L^F21,-0.0267062314540059,0.0,21
FTQX_59-L^F08,-0.0634920634920636,0.0,21
LOIR_08-L,-0.0302375809935204,0.0,21
LTCD_73-L,-0.2222222222222221,1.0,21
FSXR_02-L^A06,-0.0952380952380952,1.0,21
MKEX_30-L,-0.0880503144654087,1.0,21
