Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QETJ_B2-L,-0.1666666666666666,0.0,0,0,0
PNEV_T9-L^C16,-0.1666666666666666,0.0,0,0,0
QERL_51-L,-0.1519177201628455,0.0,0,0,0
ORET_52-L,-0.1666666666666666,0.0,0,0,0
OADO_G9-L^C16,-0.1666666666666666,0.0,0,0,0
MORA_39-L^K15,-0.1666666666666666,0.0,0,0,0
PNFU_B9-L^C19,-0.16,0.0,0,0,0
MNDZ_G9-L^B19,-0.15625,0.0,0,0,0
PLKV_Z0-L^B20,-0.155440414507772,0.0,0,0,0
FTON_R1-L,-0.1549295774647887,0.0,0,0,0
NZXV_57-L^I21,-0.1538461538461538,0.0,0,0,0
OGAS_W8-L^I20,-0.1666666666666666,0.0,0,0,0
BSBT_B9-L,-0.0963855421686746,0.0,0,0,0
LZOS_22-L,-0.0959276018099547,0.0,0,0,0
OFVI_N2-L^C17,-0.0952380952380952,0.0,0,0,0
PKHM_W9-L^J21,-0.0679012345679013,0.0,0,0,0
NTIV_P8-L,-0.0676490288010717,0.0,0,0,0
PNCN_X8-L^L16,-0.0676229508196721,0.0,0,0,0
XDV_D9-L,-0.0674157303370787,0.0,0,0,0
LJZU_82-L^D22,-0.0673076923076924,0.0,0,0,0
OIQS_15-L^J19,-0.0672514619883041,0.0,0,0,0
FSCC_68-L,-0.0672071129707112,0.0,0,0,0
XCA_04-L,-0.0682535130484656,0.0,0,0,0
FTBX_V1-L,-0.0667530784186648,0.0,0,0,0
PPTI_P1-L,-0.0662393162393161,0.0,0,0,0
MJTK_C2-L,-0.0660522273425499,0.0,0,0,0
QCAQ_X8-L^L15,-0.0655737704918033,0.0,0,0,0
PLNR_W6-L^G15,-0.0655737704918033,0.0,0,0,0
PLQE_55-L,-0.0654545454545455,0.0,0,0,0
PQCO_08-L,-0.0651135005973714,0.0,0,0,0
MOMR_D9-L^J17,-0.0650154798761609,0.0,0,0,0
FTTL_B7-L,-0.0666666666666665,0.0,0,0,0
PPNZ_40-L,-0.0649350649350649,0.0,0,0,0
PNLU_76-L,-0.0684931506849314,0.0,0,0,0
OQTY_77-L,-0.0691768826619964,0.0,0,0,0
QTFK_N6-L^I19,-0.0727969348659003,0.0,0,0,0
PJWZ_P2-L,-0.0727650727650727,0.0,0,0,0
PXFC_B7-L^H16,-0.0727272727272727,0.0,0,0,0
PXBK_V4-L^J20,-0.0727272727272727,0.0,0,0,0
PRZU_G2-L,-0.0722433460076045,0.0,0,0,0
GJWE_58-L,-0.0719424460431653,0.0,0,0,0
PTFJ_76-L,-0.0714285714285715,0.0,0,0,0
XBT_Y3-L,-0.0687679083094556,0.0,0,0,0
LQOS_64-L^I16,-0.0714285714285715,0.0,0,0,0
FUUC_H9-L,-0.0705882352941176,0.0,0,0,0
FVRF_58-L,-0.0703448275862068,0.0,0,0,0
MIUV_Q3-L,-0.0702479338842975,0.0,0,0,0
BJHG_C2-L,-0.0699300699300699,0.0,0,0,0
NFOY_P5-L,-0.0695517774343122,0.0,0,0,0
FTLK_B7-L,-0.0694444444444444,0.0,0,0,0
MIKD_96-L,-0.0693345742205676,0.0,0,0,0
POFN_55-L,-0.0714285714285712,0.0,0,0,0
LZYY_12-L^K17,-0.0728155339805826,0.0,0,0,0
PLMM_04-L,-0.0645161290322581,0.0,0,0,0
PKHN_Y6-L,-0.0641025641025642,0.0,0,0,0
URC_45-L^H14,-0.06,0.0,0,0,0
FSNE_62-L,-0.06,0.0,0,0,0
MSRS_84-L^J17,-0.0598290598290597,0.0,0,0,0
QJKZ_K2-L^K19,-0.0597014925373134,0.0,0,0,0
YIP_Z0-L,-0.0591934887162413,0.0,0,0,0
NIHB_13-L,-0.0591397849462366,0.0,0,0,0
MPXB_S9-L,-0.0591133004926107,0.0,0,0,0
NYTQ_M7-L,-0.0601288475304223,0.0,0,0,0
NQKQ_J7-L,-0.0589812332439678,0.0,0,0,0
PTDT_X8-L^I15,-0.0588235294117647,0.0,0,0,0
LYWK_43-L,-0.0588235294117647,0.0,0,0,0
LNEG_02-L^G14,-0.0588235294117647,0.0,0,0,0
QEUC_80-L^D21,-0.0588235294117647,0.0,0,0,0
POVD_17-L,-0.0588235294117647,0.0,0,0,0
LUPP_K8-L,-0.0588235294117647,0.0,0,0,0
QFNY_D7-L,-0.0588235294117646,0.0,0,0,0
FUFX_W1-L,-0.0589743589743589,0.0,0,0,0
FVJH_04-L,-0.0644307149161518,0.0,0,0,0
LWFX_41-L,-0.0606060606060605,0.0,0,0,0
DPPH_N7-L,-0.0606627471940139,0.0,0,0,0
QFTE_C0-L,-0.0641025641025642,0.0,0,0,0
LWNF_29-L,-0.0640204865556978,0.0,0,0,0
LUNQ_64-L^D16,-0.0634920634920636,0.0,0,0,0
QKGD_P7-L^H14,-0.0625814863102998,0.0,0,0,0
PTUJ_08-L^G14,-0.0625,0.0,0,0,0
MDWS_R3-L,-0.0625,0.0,0,0,0
FZGS_60-L,-0.0625,0.0,0,0,0
MFRZ_64-L,-0.0606060606060605,0.0,0,0,0
FSSR_11-L,-0.0625,0.0,0,0,0
ISUP_H5-L,-0.0620525059665871,0.0,0,0,0
PNUN_N7-L^A23,-0.0618120237087214,0.0,0,0,0
QAUL_05-L,-0.061303158418304,0.0,0,0,0
NGDB_P2-L,-0.0610932475884243,0.0,0,0,0
FSMI_58-L,-0.0608324439701174,0.0,0,0,0
QFNN_Q3-L^I20,-0.0607210626185956,0.0,0,0,0
QEPN_Q8-L^I19,-0.060702875399361,0.0,0,0,0
DOQX_41-L^J16,-0.0625,0.0,0,0,0
BKSW_G5-L,-0.0097309673726386,0.0,0,0,0
LVKW_50-L^G17,-0.073170731707317,0.0,0,0,0
FSCD_89-L,-0.0734513274336283,0.0,0,0,0
NRDB_17-L,-0.0909090909090908,0.0,0,0,0
PPOL_AK-L,-0.0909090909090908,0.0,0,0,0
MCDD_74-L,-0.0909090909090908,0.0,0,0,0
LPGR_01-L^H21,-0.0904522613065326,0.0,0,0,0
PNSA_Z4-L^D21,-0.0895999999999999,0.0,0,0,0
LQIT_75-L,-0.0892857142857141,0.0,0,0,0
NOZO_S6-L,-0.0891173950299913,0.0,0,0,0
OFWE_54-L,-0.0909090909090908,0.0,0,0,0
FSOU_71-L^I17,-0.0886524822695035,0.0,0,0,0
QBGD_M1-L,-0.088235294117647,0.0,0,0,0
MQWF_93-L,-0.0879186602870812,0.0,0,0,0
FWMB_58-L,-0.0878378378378377,0.0,0,0,0
FSVT_07-L,-0.0877192982456139,0.0,0,0,0
FSJK_29-L,-0.0876712328767123,0.0,0,0,0
LOIM_83-L^D20,-0.0875576036866359,0.0,0,0,0
PMSH_X0-L^A16,-0.0875,0.0,0,0,0
LUWQ_46-L,-0.0886075949367088,0.0,0,0,0
MCRJ_00-L^F17,-0.0869565217391303,0.0,0,0,0
POVS_H2-L^C20,-0.0909090909090908,0.0,0,0,0
LPLI_30-L,-0.0909090909090909,0.0,0,0,0
FTOH_K0-L,-0.0948616600790512,0.0,0,0,0
QTGE_F5-L^D21,-0.0943396226415095,0.0,0,0,0
OVJK_17-L,-0.0937500000000001,0.0,0,0,0
MBAL_62-L^C20,-0.0933333333333332,0.0,0,0,0
PNMY_61-L^D23,-0.0932203389830508,0.0,0,0,0
MKMQ_C3-L,-0.0932203389830507,0.0,0,0,0
LMGN_43-L^D23,-0.0932203389830507,0.0,0,0,0
QBZE_99-L^E15,-0.0909090909090908,0.0,0,0,0
FUVZ_Y5-L,-0.0930930930930931,0.0,0,0,0
PPRX_V3-L^E21,-0.0923076923076924,0.0,0,0,0
FTLO_27-L^C20,-0.0921820303383897,0.0,0,0,0
MBMW_F3-L,-0.0921052631578948,0.0,0,0,0
YBR_V8-L,-0.0915141430948418,0.0,0,0,0
POKP_P1-L^A16,-0.0909090909090909,0.0,0,0,0
MPEM_22-L,-0.0909090909090909,0.0,0,0,0
LQUT_40-L^A17,-0.0909090909090909,0.0,0,0,0
FSVI_23-L^B17,-0.0925925925925926,0.0,0,0,0
FSJT_C4-L,-0.073170731707317,0.0,0,0,0
PRMR_D0-L,-0.0865800865800866,0.0,0,0,0
PWHQ_14-L^A22,-0.0855263157894737,0.0,0,0,0
MRHP_J6-L,-0.0769230769230769,0.0,0,0,0
PQFH_00-L,-0.0769230769230769,0.0,0,0,0
LZQY_96-L^C15,-0.0769230769230769,0.0,0,0,0
FTSJ_24-L,-0.0769230769230769,0.0,0,0,0
FTRW_S4-L^G18,-0.0769230769230769,0.0,0,0,0
LKDP_14-L,-0.0761904761904762,0.0,0,0,0
OMPM_C6-L,-0.0754716981132074,0.0,0,0,0
PKBM_G6-L^E23,-0.0770328102710413,0.0,0,0,0
BJJT_37-L,-0.0751789976133652,0.0,0,0,0
FSRI_58-L,-0.0744735490498201,0.0,0,0,0
PKHV_67-L,-0.0744680851063829,0.0,0,0,0
PNRY_R9-L,-0.0740740740740741,0.0,0,0,0
DSUH_58-L,-0.0740300870942201,0.0,0,0,0
FTMU_Z4-L,-0.0738255033557048,0.0,0,0,0
FTIT_63-L,-0.0736111111111111,0.0,0,0,0
QJHL_19-L^K16,-0.0735294117647059,0.0,0,0,0
PJLY_93-L,-0.0746630727762803,0.0,0,0,0
PJQK_41-L,-0.0857142857142856,0.0,0,0,0
MBUU_24-L,-0.0772277227722771,0.0,0,0,0
NBHK_K6-L,-0.0773006134969325,0.0,0,0,0
MZKY_W5-L,-0.0847058823529411,0.0,0,0,0
FUEW_86-L,-0.0842754367934224,0.0,0,0,0
QJAR_05-L,-0.0833333333333332,0.0,0,0,0
QBPI_Z5-L^L20,-0.0833333333333332,0.0,0,0,0
MSBY_86-L,-0.0833333333333332,0.0,0,0,0
FUUY_F1-L,-0.0827480245829676,0.0,0,0,0
PNZO_35-L,-0.082579185520362,0.0,0,0,0
FSAM_T0-L,-0.0772491756947715,0.0,0,0,0
FSKE_N1-L,-0.0818455831207976,0.0,0,0,0
MCGC_J3-L,-0.0810810810810811,0.0,0,0,0
QFPP_98-L,-0.0806451612903226,0.0,0,0,0
PXQV_R0-L,-0.0804597701149424,0.0,0,0,0
FWBT_43-L,-0.0799360511590727,0.0,0,0,0
NKSU_C5-L,-0.0789473684210526,0.0,0,0,0
NBBH_25-L^H19,-0.0784313725490196,0.0,0,0,0
OAFW_18-L,-0.0781783681214421,0.0,0,0,0
PRKT_58-L^K19,-0.0816326530612244,0.0,0,0,0
MATL_J4-L,-0.0096618357487923,0.0,0,0,0
FWQS_10-L,-0.0478260869565216,0.0,0,0,0
FWUU_Y5-L,-0.0092347451140123,0.0,0,0,0
OAFX_X3-L,0.053370786516854,0.0,0,0,0
FUEZ_X1-L,0.0542476970317298,0.0,0,0,0
PLNK_07-L,0.0543423057389538,0.0,0,0,0
LVSN_82-L^A20,0.0545454545454544,0.0,0,0,0
PWBT_95-L^L17,0.0549999999999999,0.0,0,0,0
NNZO_63-L,0.0550847457627119,0.0,0,0,0
FTRH_B1-L,0.056133933595948,0.0,0,0,0
FWIX_95-L,0.0562290054038263,0.0,0,0,0
FVIP_23-L,0.0571305841924398,0.0,0,0,0
LTKS_19-L,0.0571428571428571,0.0,0,0,0
NFBG_V7-L^L19,0.0574712643678161,0.0,0,0,0
LMEO_W1-L,0.0575539568345324,0.0,0,0,0
LSRL_F4-L,0.0586734693877553,0.0,0,0,0
NEDG_04-L,0.0588235294117645,0.0,0,0,0
PMAM_V6-L,0.0588235294117647,0.0,0,0,0
FTAM_C5-L,0.0529262086513997,0.0,0,0,0
LRRH_10-L^F20,0.0526315789473683,0.0,0,0,0
NUCW_19-L,0.0526315789473683,0.0,0,0,0
PQLO_20-L,0.0526315789473683,0.0,0,0,0
FSXE_80-L,0.0460683081810961,0.0,0,0,0
NMZP_58-L,0.0466531440162272,0.0,0,0,0
NQZZ_Z1-L,0.0472972972972973,0.0,0,0,0
POXN_C2-L,0.048,0.0,0,0,0
QFAW_W5-L,0.048,0.0,0,0,0
MGRM_L7-L,0.0480349344978165,0.0,0,0,0
LYBM_76-L,0.0489130434782609,0.0,0,0,0
PLMP_11-L^K15,0.0593220338983051,0.0,0,0,0
QGMB_H8-L,0.0492753623188406,0.0,0,0,0
PQKG_J5-L,0.0502227622519237,0.0,0,0,0
MZKE_J9-L,0.0504731861198739,0.0,0,0,0
LYQJ_Q5-L,0.0507099391480729,0.0,0,0,0
FVHB_L4-L,0.0510887772194306,0.0,0,0,0
PPKZ_51-L^B18,0.0520446096654274,0.0,0,0,0
MDDT_12-L,0.0522041763341067,0.0,0,0,0
PBBJ_77-L,0.0522949586155003,0.0,0,0,0
LKYL_03-L,0.0495978552278819,0.0,0,0,0
LWMG_80-L,0.0595238095238095,0.0,0,0,0
LPDI_10-L,0.0601851851851851,0.0,0,0,0
PQLD_14-L,0.060734463276836,0.0,0,0,0
PKJG_H4-L,0.0689655172413794,0.0,0,0,0
XEM_R2-L^F21,0.0701754385964912,0.0,0,0,0
NOBF_49-L,0.0714285714285714,0.0,0,0,0
LVKG_X8-L,0.0714285714285714,0.0,0,0,0
PPSO_74-L,0.0718799368088467,0.0,0,0,0
QBIE_M4-L^H21,0.0731707317073171,0.0,0,0,0
FWCJ_P7-L,0.0731707317073171,0.0,0,0,0
LYZR_60-L,0.0684931506849315,0.0,0,0,0
LNDU_17-L^J14,0.0740740740740739,0.0,0,0,0
QJYV_06-L,0.0746268656716417,0.0,0,0,0
MQVK_D8-L,0.0746350364963504,0.0,0,0,0
MURM_H1-L^K18,0.0752212389380531,0.0,0,0,0
LTDS_06-L,0.0761904761904761,0.0,0,0,0
NTAE_G6-L,0.0762518968133536,0.0,0,0,0
LMIU_79-L^I15,0.076388888888889,0.0,0,0,0
FZFD_B6-L^A23,0.0764705882352942,0.0,0,0,0
FTTG_39-L,0.0742971887550199,0.0,0,0,0
LZPC_92-L,0.0459770114942528,0.0,0,0,0
QTBX_87-L,0.0681818181818181,0.0,0,0,0
NEUH_08-L,0.0664551942902458,0.0,0,0,0
NNAK_17-L,0.0610687022900762,0.0,0,0,0
MOSH_49-L,0.0612903225806449,0.0,0,0,0
FZDX_X4-L,0.0613861386138614,0.0,0,0,0
MILH_97-L,0.0618824752990119,0.0,0,0,0
NJJO_X7-L,0.0619565217391302,0.0,0,0,0
QGCT_04-L,0.0623818525519848,0.0,0,0,0
LXUH_C1-L,0.0625,0.0,0,0,0
NGTE_63-L,0.0677618069815195,0.0,0,0,0
LUPI_V9-L,0.0625,0.0,0,0,0
FZDC_53-L,0.0638297872340425,0.0,0,0,0
PSBT_R2-L^D18,0.0645161290322582,0.0,0,0,0
QATG_M2-L^G14,0.0648148148148146,0.0,0,0,0
LJWX_28-L^H17,0.064903846153846,0.0,0,0,0
OQQB_B0-L^A15,0.0652173913043476,0.0,0,0,0
NINM_L5-L,0.0652173913043476,0.0,0,0,0
POHS_67-L,0.066079295154185,0.0,0,0,0
PLGP_Z5-L,0.062771417291749,0.0,0,0,0
NZBW_Z6-L,0.0457142857142858,0.0,0,0,0
LOIF_35-L^F18,0.0454545454545454,0.0,0,0,0
PKHH_G2-L^I16,0.0452488687782806,0.0,0,0,0
FTHF_97-L,0.0302114803625377,0.0,0,0,0
PVFQ_D2-L,0.0305555555555554,0.0,0,0,0
MPQS_N5-L,0.0309789343246591,0.0,0,0,0
PSDA_01-L^J19,0.03125,0.0,0,0,0
OFVT_45-L^L19,0.031347962382445,0.0,0,0,0
PKHU_90-L^C17,0.0314465408805031,0.0,0,0,0
MOIU_Q8-L,0.0326472675656495,0.0,0,0,0
OIEH_Z1-L,0.0300714813901896,0.0,0,0,0
FVHJ_F9-L,0.0327868852459014,0.0,0,0,0
NKTP_03-L^J16,0.0329670329670328,0.0,0,0,0
PKHJ_J7-L,0.0330578512396695,0.0,0,0,0
MQDA_98-L,0.0331724969843185,0.0,0,0,0
LUHP_34-L,0.0333333333333334,0.0,0,0,0
PMLW_X7-L,0.0339213025780189,0.0,0,0,0
PNEP_05-L^G21,0.0343434343434343,0.0,0,0,0
FVLD_05-L,0.0344827586206897,0.0,0,0,0
FTUE_Q9-L,0.0328839197632357,0.0,0,0,0
NEYL_95-L,0.0344827586206897,0.0,0,0,0
NRYO_43-L^I22,0.0298507462686568,0.0,0,0,0
IPVV_80-L,0.0294117647058822,0.0,0,0,0
NIHJ_W3-L,0.0260115606936415,0.0,0,0,0
NXNY_F5-L,0.026190476190476,0.0,0,0,0
LTCN_99-L,0.0263157894736842,0.0,0,0,0
QHEL_G6-L,0.0265151515151513,0.0,0,0,0
FTQQ_Z3-L,0.0268342391304348,0.0,0,0,0
PWGA_07-L^L18,0.0270270270270269,0.0,0,0,0
LLOR_22-L,0.0270270270270269,0.0,0,0,0
LXLD_81-L,0.0294117647058824,0.0,0,0,0
OIPC_J1-L,0.027959547888162,0.0,0,0,0
NTAB_05-L,0.0283018867924529,0.0,0,0,0
QIQT_M1-L^A16,0.0284090909090908,0.0,0,0,0
LVWO_W2-L,0.028702163061564,0.0,0,0,0
ODMQ_K7-L,0.0293637846655789,0.0,0,0,0
XKZ_32-L,0.0294117647058822,0.0,0,0,0
LOKI_30-L,0.0294117647058822,0.0,0,0,0
LKED_19-L^L15,0.0294117647058822,0.0,0,0,0
YGS_F9-L,0.028169014084507,0.0,0,0,0
PNFC_33-L,0.0769230769230771,0.0,0,0,0
FTQA_00-L,0.0348258706467663,0.0,0,0,0
PNSF_48-L^H14,0.0350877192982457,0.0,0,0,0
LOJT_Z3-L,0.0395207794790217,0.0,0,0,0
XEZ_R1-L,0.0399210686095934,0.0,0,0,0
PLNA_M1-L^A16,0.04,0.0,0,0,0
FSBU_72-L^C20,0.04,0.0,0,0,0
MMXM_B5-L,0.0411135327917575,0.0,0,0,0
FSWD_60-L^I15,0.0411764705882353,0.0,0,0,0
MILD_58-L,0.0412573673870333,0.0,0,0,0
PKSU_14-L,0.0392156862745098,0.0,0,0,0
PRWG_B9-L,0.0419161676646706,0.0,0,0,0
XJA_54-L,0.0425208807896735,0.0,0,0,0
LZUD_S8-L,0.0425716768027801,0.0,0,0,0
ORNO_G5-L,0.0428571428571429,0.0,0,0,0
FUCN_14-L,0.0437910541132311,0.0,0,0,0
FSCX_41-L,0.0443349753694581,0.0,0,0,0
NHJE_Y5-L,0.0446361590397599,0.0,0,0,0
OBHR_J7-L,0.0448979591836733,0.0,0,0,0
PXFJ_V4-L,0.042240587695133,0.0,0,0,0
NSZS_73-L,0.0350095480585614,0.0,0,0,0
MDFF_F0-L,0.0389016018306636,0.0,0,0,0
LQUO_58-L^I16,0.0384615384615385,0.0,0,0,0
LYWA_42-L,0.0350877192982457,0.0,0,0,0
LUOS_53-L,0.0350877192982457,0.0,0,0,0
FUQM_X1-L,0.0350989151244416,0.0,0,0,0
FRZJ_44-L,0.0352112676056337,0.0,0,0,0
PXHJ_W2-L,0.0355029585798816,0.0,0,0,0
LWCB_P2-L,0.0357142857142858,0.0,0,0,0
LZOO_77-L^J22,0.0360267627380339,0.0,0,0,0
NAFG_44-L,0.038723404255319,0.0,0,0,0
MDKX_71-L^A20,0.0361990950226245,0.0,0,0,0
PXMC_Q4-L,0.0366666666666666,0.0,0,0,0
OFVX_78-L,0.0370370370370369,0.0,0,0,0
NPYI_74-L^I21,0.0370370370370372,0.0,0,0,0
NSUA_K5-L,0.0371108343711084,0.0,0,0,0
NRZG_18-L,0.0375375375375375,0.0,0,0,0
PNEB_01-L^J16,0.0384615384615385,0.0,0,0,0
NOAZ_W1-L^D15,0.0384615384615385,0.0,0,0,0
LSHG_S3-L^A19,0.0363314133805936,0.0,0,0,0
OFVE_X0-L^C18,0.0769230769230771,0.0,0,0,0
LQUN_18-L,0.0769230769230771,0.0,0,0,0
OJIW_00-L,0.0770893371757923,0.0,0,0,0
MOBH_38-L^C18,0.1904761904761904,0.0,0,0,0
NEYB_12-L,0.1923076923076923,0.0,0,0,0
PNYX_T9-L,0.1956521739130434,0.0,0,0,0
PQHQ_X2-L^F18,0.1999999999999999,0.0,0,0,0
LQNF_R2-L^E23,0.206281833616299,0.0,0,0,0
QOKQ_55-L,0.2075471698113207,0.0,0,0,0
LZDB_X1-L,0.2169059011164276,0.0,0,0,0
OENS_34-L,0.186046511627907,0.0,0,0,0
LYZN_W0-L^A21,0.2211981566820275,0.0,0,0,0
PQGJ_P1-L,0.2222222222222221,0.0,0,0,0
FVNP_C3-L,-0.0096061479346781,0.0,0,0,0
MDLN_V8-L,0.2325581395348839,0.0,0,0,0
LTEG_60-L,0.2347826086956521,0.0,0,0,0
PQKB_37-L^B20,0.2352941176470586,0.0,0,0,0
FSSO_05-L,0.2368421052631577,0.0,0,0,0
PPZK_M3-L,0.2380952380952381,0.0,0,0,0
MZXG_M4-L,0.2216216216216213,0.0,0,0,0
GSIM_N5-L^F14,0.2401574803149606,0.0,0,0,0
PWKN_R6-L,0.1824817518248174,0.0,0,0,0
MOLX_03-L^G19,0.1749999999999998,0.0,0,0,0
MATB_R2-L,0.151219512195122,0.0,0,0,0
QLIM_86-L^G20,0.1538461538461537,0.0,0,0,0
LUTV_20-L,0.1538461538461537,0.0,0,0,0
LTCD_73-L,0.1538461538461537,0.0,0,0,0
PVEB_G7-L,0.1545667447306791,0.0,0,0,0
QFOS_35-L^H20,0.156521739130435,0.0,0,0,0
MBOY_74-L^K21,0.1594202898550727,0.0,0,0,0
OIJN_T8-L^H17,0.1791666666666667,0.0,0,0,0
PQMH_W8-L^E14,0.1604938271604936,0.0,0,0,0
QALQ_74-L,0.1629834254143647,0.0,0,0,0
MCCY_05-L^A19,0.1643604454944314,0.0,0,0,0
PXJB_36-L^C18,0.1666666666666667,0.0,0,0,0
PPPG_44-L^L14,0.1666666666666667,0.0,0,0,0
PNDH_L2-L,0.1666666666666667,0.0,0,0,0
LXOK_80-L,0.1700468018720748,0.0,0,0,0
PRPU_60-L,0.1714285714285712,0.0,0,0,0
ODNL_K9-L,0.1615120274914088,0.0,0,0,0
LTIG_16-L^K20,0.1481481481481481,0.0,0,0,0
VQI_R5-L,0.2429550647372429,0.0,0,0,0
QFDU_W3-L,0.25,0.0,0,0,0
FSAL_64-L,0.375,0.0,0,0,0
NEVV_35-L^L16,0.3829787234042554,0.0,0,0,0
QFRP_71-L^B15,0.4000000000000001,0.0,0,0,0
OQPO_45-L,0.4035087719298247,0.0,0,0,0
LQNJ_37-L,0.4102564102564103,0.0,0,0,0
QASX_23-L^B15,0.4230769230769229,0.0,0,0,0
QCRG_R2-L^H20,0.4285714285714286,0.0,0,0,0
NGTG_31-L,0.3539928486293204,0.0,0,0,0
PNTL_44-L,0.4499999999999997,0.0,0,0,0
PPDZ_P9-L^A20,0.5,0.0,0,0,0
OEMT_L0-L,0.6148648648648649,0.0,0,0,0
POCE_04-L^E20,0.6666666666666667,0.0,0,0,0
OTSG_13-L^H14,0.6884057971014494,0.0,0,0,0
LTLX_01-L,1.3966597077244258,0.0,0,0,0
QEQV_N6-L^L16,1.4444444444444446,0.0,0,0,0
PQVP_H1-L^I14,1.9090909090909087,0.0,0,0,0
QGPV_F3-L^F14,0.5,0.0,0,0,0
LUWT_D9-L,0.25,0.0,0,0,0
NAPC_04-L,0.3461538461538462,0.0,0,0,0
POFD_F1-L,0.3333333333333335,0.0,0,0,0
LQSN_80-L,0.25,0.0,0,0,0
LLNB_87-L,0.2549019607843137,0.0,0,0,0
QJEY_H9-L,0.2608695652173911,0.0,0,0,0
PNDV_07-L,0.2608695652173913,0.0,0,0,0
QKAE_W0-L^K15,0.2666666666666666,0.0,0,0,0
PTME_X2-L,0.2666666666666668,0.0,0,0,0
PVQL_05-L,0.2666666666666668,0.0,0,0,0
PNRS_AB-L^J14,0.3333333333333335,0.0,0,0,0
QFPK_Y8-L^J20,0.2758620689655173,0.0,0,0,0
LZMV_20-L^G22,0.2857142857142858,0.0,0,0,0
ORDH_90-L^B19,0.3043478260869565,0.0,0,0,0
QFMV_32-L^F17,0.3125,0.0,0,0,0
NNHD_34-L^I21,0.3125,0.0,0,0,0
MUZE_N6-L,0.3167202572347267,0.0,0,0,0
PLKO_95-L^I18,0.3272727272727274,0.0,0,0,0
QCPY_D5-L^D18,0.3333333333333332,0.0,0,0,0
PRWH_T3-L^D15,0.2857142857142858,0.0,0,0,0
MOXX_54-L,0.0248550124275062,0.0,0,0,0
LWSG_83-L,0.1480582524271845,0.0,0,0,0
FUQX_M5-L,0.1450381679389312,0.0,0,0,0
PNHR_75-L^G15,0.0902777777777779,0.0,0,0,0
PNWX_59-L,0.0909090909090908,0.0,0,0,0
PLMC_N9-L^L16,0.0909090909090908,0.0,0,0,0
PLMB_X5-L,0.0909090909090908,0.0,0,0,0
FVFP_S3-L,0.0909090909090908,0.0,0,0,0
QGMC_61-L^D20,0.0909090909090908,0.0,0,0,0
DPCZ_02-L^F20,0.0909090909090908,0.0,0,0,0
FWGH_W4-L,0.0887949260042282,0.0,0,0,0
QRNY_N9-L,0.090909090909091,0.0,0,0,0
MSSM_59-L,0.0923076923076922,0.0,0,0,0
MDWJ_V7-L,0.0930232558139534,0.0,0,0,0
LUZN_B7-L^H21,0.0943635212159597,0.0,0,0,0
LTCQ_47-L,0.0957854406130267,0.0,0,0,0
XNZ_J4-L,0.0963855421686747,0.0,0,0,0
PODD_C8-L,0.0985915492957747,0.0,0,0,0
PQAF_V8-L,0.0999999999999998,0.0,0,0,0
FVBT_83-L,0.0918367346938775,0.0,0,0,0
PLMI_P4-L^B18,0.0999999999999998,0.0,0,0,0
FXRZ_19-L,0.0879166666666666,0.0,0,0,0
MSQY_X9-L,0.0874681032038557,0.0,0,0,0
PVEC_D2-L,0.0779220779220779,0.0,0,0,0
QCAJ_T8-L^D18,0.0789473684210526,0.0,0,0,0
LVJZ_58-L,0.0795454545454545,0.0,0,0,0
PRKP_28-L,0.08,0.0,0,0,0
LUBV_54-L^L18,0.0803571428571428,0.0,0,0,0
PXHO_24-L^J22,0.0806451612903227,0.0,0,0,0
NBCX_40-L,0.0826446280991737,0.0,0,0,0
NJCO_60-L,0.087719298245614,0.0,0,0,0
MOQJ_36-L,0.0828909759085341,0.0,0,0,0
PUHS_J4-L,0.0833333333333334,0.0,0,0,0
OQCW_28-L^F17,0.0839160839160839,0.0,0,0,0
QSHM_W7-L^L20,0.0846153846153845,0.0,0,0,0
PKJM_54-L,0.0847457627118644,0.0,0,0,0
LZZD_B5-L,0.0857142857142858,0.0,0,0,0
PRJN_H2-L,0.0869565217391306,0.0,0,0,0
MQYW_31-L^H19,0.0873786407766992,0.0,0,0,0
QRTG_L5-L,0.0833333333333332,0.0,0,0,0
PNZT_77-L^K17,0.1458333333333334,0.0,0,0,0
LQXS_X2-L^K16,0.0999999999999998,0.0,0,0,0
PLLC_Z2-L,0.1,0.0,0,0,0
MDFZ_M0-L,0.125,0.0,0,0,0
NRDI_Y5-L^J21,0.1250000000000002,0.0,0,0,0
PPBO_X2-L,0.1276595744680853,0.0,0,0,0
BBTU_63-L^C18,0.1323529411764705,0.0,0,0,0
PNGA_94-L,0.1333333333333335,0.0,0,0,0
NNAO_97-L,0.1333333333333335,0.0,0,0,0
LRTP_07-L,0.1343012704174229,0.0,0,0,0
OFVF_16-L,0.125,0.0,0,0,0
NVSY_D6-L,0.1351351351351351,0.0,0,0,0
LVKF_19-L,0.1351351351351351,0.0,0,0,0
LQUL_G7-L,0.1365079365079364,0.0,0,0,0
NWJE_24-L,0.1368421052631581,0.0,0,0,0
LJXH_88-L,0.1385281385281385,0.0,0,0,0
FTNS_87-L,0.1395348837209302,0.0,0,0,0
OCFM_R1-L,0.140456182472989,0.0,0,0,0
NNDC_94-L,0.1428571428571428,0.0,0,0,0
PNOQ_H2-L,0.1351351351351351,0.0,0,0,0
FTVF_02-L,0.0999999999999998,0.0,0,0,0
