Firm Name,Momentum_1,Long Short,Cluster Index
FTTP_25-L,-0.12,0.0,0
FTWC_87-L^B06,-0.1198501872659175,0.0,0
FSWB_01-L^H01,-0.1198347107438017,0.0,0
FSMD_62-L^K00,-0.1180555555555554,0.0,0
FUAT_02-L^G99,-0.1176470588235295,0.0,0
FSIH_07-L^F00,-0.1176470588235294,0.0,0
FSOL_53-L^F98,-0.1171171171171172,0.0,0
MONE_35-L^J15,-0.1169811320754716,0.0,0
FUMF_38-L^G02,-0.1162790697674418,0.0,0
FZEN_61-L^E01,-0.1143790849673203,0.0,0
LNRL_20-L^A06,-0.1481481481481482,0.0,0
FTTC_96-L^A99,-0.1578947368421053,0.0,0
FZGP_49-L^F08,-0.1594202898550725,0.0,0
LKWK_09-L^G98,-0.1621621621621621,0.0,0
MOPW_03-L^D00,-0.5526315789473684,0.0,0
FSBO_P7-L^J07,-0.5092838196286472,0.0,0
LOTE_19-L^I00,-0.4285714285714286,0.0,0
LOIF_35-L^F18,-0.392,0.0,0
LKXH_13-L^L15,-0.37,0.0,0
LRIW_74-L^G06,-0.3625,0.0,0
LJZS_17-L^H04,-0.284313725490196,0.0,0
LUGX_93-L^K98,-0.2727272727272727,0.0,0
FTSS_80-L,-0.2567567567567567,0.0,0
MOQQ_78-L^G98,-0.2425249169435216,0.0,0
FTZA_89-L,-0.2413793103448275,0.0,0
LNQU_90-L^G02,-0.2173913043478261,0.0,0
FSTO_42-L^J00,-0.1140350877192981,0.0,0
LRMS_89-L^E09,-0.2138364779874214,0.0,0
LPLI_30-L,-0.2111111111111112,0.0,0
FSVZ_N1-L,-0.1923601637107777,0.0,0
FVUG_86-L^I06,-0.1881188118811881,0.0,0
FTIM_56-L^A05,-0.1818181818181817,0.0,0
FVSW_03-L^I01,-0.1782178217821782,0.0,0
BDFF_05-L^C99,-0.1779661016949153,0.0,0
FYGT_69-L^L98,-0.1739130434782608,0.0,0
FSBU_72-L^C20,-0.1739130434782608,0.0,0
FSLO_06-L^E10,-0.1677419354838709,0.0,0
LLVM_66-L,-0.1666666666666666,0.0,0
FVBT_83-L,-0.1666666666666666,0.0,0
LRIY_22-L^L06,-0.1624365482233503,0.0,0
LRUY_15-L^A01,-0.2121212121212121,0.0,0
FSGG_17-L^F99,-0.1132075471698114,0.0,0
LRMN_M3-L,-0.1132075471698113,0.0,0
FTOG_39-L^B08,-0.1126760563380281,0.0,0
FUCW_H9-L,-0.0834724540901502,0.0,0
LQOU_31-L^F09,-0.0833333333333332,0.0,0
FVTK_68-L^H06,-0.0833333333333332,0.0,0
FTIT_63-L,-0.0833333333333332,0.0,0
FYVA_16-L^H00,-0.0829875518672199,0.0,0
FZGS_60-L,-0.0826446280991735,0.0,0
LZHW_97-L^B03,-0.0816326530612244,0.0,0
FSQU_37-L^E00,-0.0802469135802469,0.0,0
LOMX_60-L^D98,-0.0793650793650793,0.0,0
LKDP_14-L,-0.0789473684210526,0.0,0
ZTT_24-L^B99,-0.078740157480315,0.0,0
FTMO_13-L^G06,-0.0783132530120481,0.0,0
LZPN_F6-L^J09,-0.0848484848484848,0.0,0
LLIY_94-L^I99,-0.0769230769230769,0.0,0
FSBE_14-L^A03,-0.0742358078602619,0.0,0
LNFY_10-L^E11,-0.0740740740740741,0.0,0
FUUG_41-L^G99,-0.0740740740740741,0.0,0
MNOS_99-L^B06,-0.073170731707317,0.0,0
FTTL_B7-L,-0.0726072607260724,0.0,0
FSHK_54-L,-0.0725388601036268,0.0,0
FUEQ_02-L^F98,-0.0714285714285715,0.0,0
FTZM_24-L^G04,-0.0714285714285715,0.0,0
FSCW_23-L^K06,-0.070063694267516,0.0,0
FSRD_76-L^L07,-0.0699999999999999,0.0,0
FTVK_52-L^H05,-0.0697674418604651,0.0,0
LULR_10-L,-0.0693069306930693,0.0,0
FSNE_62-L,-0.0769230769230768,0.0,0
FTRR_S4-L^A11,-0.0688524590163934,0.0,0
FTKA_29-L^K01,-0.0869565217391303,0.0,0
FTHI_24-L^A01,-0.0873786407766991,0.0,0
LKMQ_84-L^A00,-0.111111111111111,0.0,0
FXLQ_34-L^C98,-0.111111111111111,0.0,0
FRZX_33-L^J08,-0.110007639419404,0.0,0
LMND_77-L^G05,-0.1093750000000001,0.0,0
FSIF_16-L^I98,-0.1077694235588972,0.0,0
FSTZ_06-L^A00,-0.1052631578947368,0.0,0
FTVF_02-L,-0.1052631578947367,0.0,0
LNUP_82-L,-0.1034482758620688,0.0,0
FVSQ_63-L^L98,-0.1023102310231022,0.0,0
BKLI_06-L^K01,-0.101010101010101,0.0,0
LWNF_29-L,-0.0988700564971751,0.0,0
LZZD_B5-L,-0.0980392156862745,0.0,0
LLAL_11-L^G00,-0.0869565217391304,0.0,0
LOMY_K2-L^D20,-0.0980392156862745,0.0,0
FVBB_46-L^G99,-0.0970873786407766,0.0,0
LYNN_60-L^C00,-0.0948905109489052,0.0,0
LUGQ_58-L^G05,-0.0943396226415095,0.0,0
FZCK_24-L^B01,-0.0943396226415095,0.0,0
DOS_59-L,-0.0939597315436241,0.0,0
FSSM_86-L^E99,-0.0913461538461539,0.0,0
LRLI_53-L^D05,-0.0909090909090909,0.0,0
FSXD_74-L^J00,-0.0909090909090909,0.0,0
LLIH_60-L^E08,-0.0904977375565612,0.0,0
DLY_Y2-L^F16,-0.0898345153664302,0.0,0
LWEB_77-L^H03,-0.0894308943089432,0.0,0
LNHD_R1-L^A09,-0.088235294117647,0.0,0
XKZ_32-L,-0.0972222222222222,0.0,0
FTLW_07-L^F01,-0.0169491525423729,0.0,0
FZAQ_T1-L^H11,-0.0555555555555554,0.0,0
FUCZ_49-L^L02,-0.0167130919220055,0.0,0
FYCF_14-L^G99,0.0416666666666667,0.0,0
LOUJ_24-L^A04,0.0434782608695651,0.0,0
LNOQ_45-L^C05,0.0444444444444442,0.0,0
FTHC_39-L^K08,0.0454545454545454,0.0,0
FVXU_72-L^K98,0.0463576158940397,0.0,0
FWOG_40-L^I03,0.0465116279069768,0.0,0
HRG_P6-L,0.046875,0.0,0
FTMU_Z4-L,0.0476190476190476,0.0,0
LLVW_68-L^E00,0.0507246376811594,0.0,0
FVYE_M4-L,0.0538542766631466,0.0,0
UVV_89-L^L98,0.0564784053156146,0.0,0
FTCD_66-L^B00,0.056910569105691,0.0,0
ION_16-L^A02,0.0416666666666667,0.0,0
FSXR_02-L^A06,0.056910569105691,0.0,0
LOYD_19-L^A99,0.0576923076923077,0.0,0
FTMS_64-L,0.0583629893238433,0.0,0
FSFV_71-L^B05,0.0588235294117647,0.0,0
FTUV_60-L^G98,0.0625,0.0,0
DVX_M7-L^C10,0.0649350649350648,0.0,0
FSUE_08-L,0.0664739884393064,0.0,0
FYUT_L0-L,0.0666666666666666,0.0,0
FTLX_46-L^H10,0.0670391061452513,0.0,0
FZHF_20-L,0.0689655172413794,0.0,0
FZEW_05-L^H99,0.07125,0.0,0
LROS_40-L,0.0714285714285714,0.0,0
FRYP_57-L^G05,0.0741482965931863,0.0,0
FTTB_22-L^H99,0.0571428571428571,0.0,0
MNNT_J9-L,0.0754716981132073,0.0,0
FTVM_83-L^L00,0.0410958904109588,0.0,0
LOVR_69-L^F09,0.04,0.0,0
FZFD_B6-L^A23,0.0235294117647058,0.0,0
MOPX_00-L^I98,0.0249999999999999,0.0,0
FVVM_61-L^D02,0.0255344418052256,0.0,0
FVTM_94-L^F00,0.0260115606936415,0.0,0
FSDJ_J4-L,0.0260223048327137,0.0,0
MOMK_08-L^H04,0.0277777777777779,0.0,0
FZEX_M2-L,0.0277777777777779,0.0,0
BPVK_29-L,0.029023746701847,0.0,0
VBA_B9-L^C13,0.0294117647058822,0.0,0
FSCM_81-L^E05,0.029810298102981,0.0,0
CWI_80-L,0.0301034807149576,0.0,0
LWDL_04-L^L99,0.0302491103202846,0.0,0
LNWZ_T6-L^G12,0.0408805031446539,0.0,0
LKXI_70-L^J01,0.0303030303030302,0.0,0
FSXF_45-L^G00,0.0315533980582523,0.0,0
BDRV_05-L^D00,0.0323043790380475,0.0,0
BBTU_63-L^C18,0.0327102803738317,0.0,0
FTKZ_L8-L,0.0342857142857142,0.0,0
FSMG_12-L^D99,0.0344827586206897,0.0,0
LPGU_S9-L^G22,0.0359116022099448,0.0,0
BDAJ_H9-L,0.036717062634989,0.0,0
LKHU_43-L^E00,0.0384615384615385,0.0,0
FRYW_00-L^I99,0.038961038961039,0.0,0
FUEG_73-L^A98,0.0394736842105263,0.0,0
FSRQ_13-L^E09,0.0396825396825397,0.0,0
LULF_34-L^B07,0.0397350993377483,0.0,0
FUAL_83-L^G98,0.0303030303030302,0.0,0
FSFF_18-L^I02,0.0232558139534884,0.0,0
LRPQ_67-L^L03,0.0767973856209149,0.0,0
LLWN_37-L^K99,0.0786516853932584,0.0,0
LXTM_08-L^H01,0.1320754716981131,0.0,0
FTSJ_24-L,0.1333333333333335,0.0,0
LWHP_31-L^B06,0.1388888888888888,0.0,0
FSCA_54-L^C98,0.1399999999999999,0.0,0
BACQ_71-L^J02,0.1498054474708172,0.0,0
ZTK_23-L,0.1517367458866545,0.0,0
FWCO_51-L^K02,0.1538461538461537,0.0,0
FWND_50-L^G04,0.1666666666666667,0.0,0
LULI_60-L,0.1739130434782609,0.0,0
FTGU_Q3-L,-0.0167597765363128,0.0,0
FTJJ_08-L^H12,0.198581560283688,0.0,0
LLPQ_X4-L,0.1999999999999999,0.0,0
LNDU_17-L^J14,0.129032258064516,0.0,0
FWJV_72-L^G06,0.2058823529411764,0.0,0
LXOK_80-L,0.2395833333333332,0.0,0
FUKE_88-L^G06,0.2413793103448276,0.0,0
MOPV_59-L^C99,0.25,0.0,0
LLCJ_97-L^K06,0.2857142857142856,0.0,0
MQXR_19-L^C98,0.2931506849315068,0.0,0
FUCH_90-L^H98,0.2941176470588234,0.0,0
LZHV_80-L^H10,0.3333333333333335,0.0,0
LPHR_71-L^K08,0.3333333333333335,0.0,0
FWIY_55-L^I99,0.3666666666666667,0.0,0
FZDB_38-L^A98,0.4805825242718444,0.0,0
LMZV_06-L^E98,0.5405405405405403,0.0,0
MQYW_31-L^H19,0.5499999999999998,0.0,0
MOPS_20-L^I00,0.2285714285714286,0.0,0
FSDX_86-L,0.0771470160116449,0.0,0
LPIO_25-L^J02,0.129032258064516,0.0,0
FSOU_71-L^I17,0.1244635193133048,0.0,0
LMGN_43-L^D23,0.0810810810810809,0.0,0
MPRH_77-L^E99,0.0817610062893081,0.0,0
FSXX_00-L,0.0847457627118644,0.0,0
LLVE_89-L^D06,0.0857142857142858,0.0,0
FUUE_75-L^C21,0.0882352941176471,0.0,0
FSRL_02-L^A01,0.0887850467289719,0.0,0
LYNI_23-L^L00,0.0897435897435896,0.0,0
MOOK_52-L^H18,0.0909090909090908,0.0,0
LQSF_86-L,0.091644204851752,0.0,0
FSUX_S9-L^A11,0.094240837696335,0.0,0
LWWB_49-L^C04,0.095890410958904,0.0,0
LLAZ_34-L^L03,0.095890410958904,0.0,0
LOHV_12-L^E06,0.125,0.0,0
LWLY_53-L^G03,0.0959264126149801,0.0,0
LXQA_73-L^C08,0.096153846153846,0.0,0
FSLE_G9-L,0.0998509687034276,0.0,0
FSSW_06-L^C00,0.1041666666666667,0.0,0
FUIR_X0-L,0.1100000000000001,0.0,0
BUNQ_03-L^K12,0.1111111111111111,0.0,0
LWUR_68-L^B98,0.1115459882583169,0.0,0
FSDP_14-L^D98,0.1166666666666667,0.0,0
FVUH_J7-L,0.1170336037079953,0.0,0
FSRC_60-L^I04,0.1214285714285714,0.0,0
LLAG_97-L^B10,0.1235955056179776,0.0,0
FUUQ_52-L^J08,0.1240875912408758,0.0,0
FVHC_49-L^A06,0.1242038216560508,0.0,0
FUUI_N6-L^E12,0.0959302325581394,0.0,0
FTFN_52-L^L99,0.0232558139534884,0.0,0
WAW_S3-L,0.1928571428571428,0.0,0
FVOR_53-L^K99,0.02,0.0,0
FSVE_88-L^L99,-0.0063191153238546,0.0,0
FWJN_76-L^G01,-0.0051020408163264,0.0,0
FSWI_40-L^L97,-0.0047619047619048,0.0,0
LNQR_36-L^C98,-0.004149377593361,0.0,0
LMIA_73-L^H00,-0.0039062500000001,0.0,0
FVVN_37-L^L00,-0.0030211480362537,0.0,0
BBOU_00-L,-0.001577287066246,0.0,0
MQFA_K7-L,-0.0011261261261262,0.0,0
MQYR_95-L,0.0,0.0,0
MQFB_07-L,0.0,0.0,0
MOOT_00-L^B03,0.0,0.0,0
MONZ_16-L^L02,0.0,0.0,0
LXZS_52-L^K99,-0.0067114093959731,0.0,0
MOMQ_02-L^L99,0.0,0.0,0
MOLM_95-L^I98,0.0,0.0,0
MNOI_49-L^A04,0.0,0.0,0
LZME_09-L^L01,0.0,0.0,0
LXXX_31-L^D09,0.0,0.0,0
LXUH_C1-L,0.0,0.0,0
LXNQ_40-L^J00,0.0,0.0,0
LXKH_10-L^E07,0.0,0.0,0
LUJK_02-L^A00,0.0,0.0,0
LUIM_08-L^I01,0.0,0.0,0
LPEP_02-L^K99,0.0,0.0,0
LOMW_03-L^E98,0.0,0.0,0
LOKI_30-L,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
FSDD_00-L^D99,-0.0068965517241379,0.0,0
FTIG_35-L^G10,-0.0080645161290322,0.0,0
FTLO_27-L^C20,0.0201680672268906,0.0,0
FUEY_93-L^H15,-0.0166666666666667,0.0,0
FVVT_39-L,-0.0165137614678898,0.0,0
FTLA_26-L^G99,-0.0159574468085105,0.0,0
BCYO_38-L^K98,-0.0158730158730159,0.0,0
ZVH_33-L^B99,-0.0153846153846154,0.0,0
MOQU_01-L^K06,-0.0153846153846154,0.0,0
FTVN_30-L^J00,-0.0152671755725189,0.0,0
FWWW_95-L^G09,-0.0146341463414633,0.0,0
FTQG_18-L^H98,-0.0143884892086328,0.0,0
LLJP_01-L^I00,-0.0141843971631205,0.0,0
FTTO_38-L,-0.0141509433962265,0.0,0
LPQM_22-L^A02,-0.0074074074074074,0.0,0
FTZG_24-L^A06,-0.0133333333333333,0.0,0
FVSF_03-L^A11,-0.0128205128205128,0.0,0
LODH_16-L^B00,-0.0119047619047618,0.0,0
FTPH_62-L^G98,-0.0113821138211382,0.0,0
LKBE_08-L,-0.01010101010101,0.0,0
LMHP_13-L^F02,-0.0099667774086378,0.0,0
FTRD_95-L^C99,-0.0098039215686274,0.0,0
FWSD_66-L^I15,-0.0091324200913242,0.0,0
LNAP_73-L^H06,-0.009009009009009,0.0,0
FZAP_79-L,-0.0089285714285713,0.0,0
FVUA_50-L,-0.0088495575221236,0.0,0
FSZD_06-L^D15,-0.0084317032040471,0.0,0
FSEA_02-L^C01,-0.0082644628099173,0.0,0
SZI_08-L^H07,-0.0130718954248366,0.0,0
LMFU_49-L^I00,0.0,0.0,0
FTIC_M8-L^B14,-0.0033898305084746,0.0,0
LKED_19-L^L15,0.0,0.0,0
BBNH_32-L^L97,0.0073529411764705,0.0,0
LLWK_Y4-L^E09,0.0076628352490422,0.0,0
MNMN_75-L^G06,0.0077519379844961,0.0,0
FTOE_84-L^L06,0.008,0.0,0
MNNE_03-L^B00,0.0090361445783133,0.0,0
FTOH_K0-L,0.0095238095238094,0.0,0
FTGH_45-L^B03,0.0099009900990099,0.0,0
FTXL_73-L^D07,0.0116279069767442,0.0,0
FSQS_06-L^A09,0.0119047619047618,0.0,0
DPXL_94-L,0.0123762376237623,0.0,0
LUIL_32-L^I07,0.0124999999999999,0.0,0
FTHP_V2-L^F09,0.0139860139860139,0.0,0
LWFX_41-L,0.0073529411764705,0.0,0
FTWF_69-L^D08,0.0142045454545454,0.0,0
FUMM_55-L^D10,0.0149253731343284,0.0,0
FSDF_86-L,0.0149253731343284,0.0,0
NLY_Z9-L^I09,0.0152219873150107,0.0,0
VPZ_06-L^F18,0.0158132530120482,0.0,0
FTLJ_43-L^A01,0.0163934426229508,0.0,0
FZEO_81-L,0.0165289256198346,0.0,0
LLJF_08-L,0.0,0.0,0
MONP_08-L^A99,0.0175438596491226,0.0,0
FZAT_04-L^J09,0.0177514792899409,0.0,0
FTPT_07-L^D03,0.0177935943060496,0.0,0
LXWQ_54-L^G17,0.0178571428571425,0.0,0
LJYM_69-L^G00,0.0183333333333333,0.0,0
LMFD_42-L^I00,0.0144927536231884,0.0,0
LKGM_73-L,0.0061728395061726,0.0,0
LQJD_68-L^I99,0.0169491525423728,0.0,0
FYUQ_12-L^K10,0.0042016806722691,0.0,0
FZBQ_35-L,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FVVG_20-L^D04,0.0,0.0,0
FVFC_53-L^G02,0.0,0.0,0
FVDH_40-L^H04,0.0,0.0,0
FTUP_74-L^D99,0.0,0.0,0
FTQA_00-L,0.0,0.0,0
FTMA_04-L^K03,0.0,0.0,0
FTLU_07-L^E02,0.0,0.0,0
FURR_39-L^F08,0.0042462845010615,0.0,0
FTIP_09-L^I98,0.0,0.0,0
FTDC_07-L^B06,0.0,0.0,0
FTAK_00-L,0.0,0.0,0
FTKG_04-L^C00,0.0,0.0,0
FSKO_65-L^D00,0.003448275862069,0.0,0
FSYG_05-L^J08,0.0,0.0,0
FSRH_90-L^J04,0.0,0.0,0
FSQT_46-L^B04,0.0,0.0,0
FSNF_93-L^K04,0.0,0.0,0
FSKX_06-L^D98,0.0,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
LKDM_36-L,0.0,0.0,0
BALZ_07-L^I10,0.0,0.0,0
FSCO_P5-L^A08,0.001293661060802,0.0,0
FSYK_08-L^A05,0.0,0.0,0
FSNN_62-L^F05,0.004081632653061,0.0,0
FTTJ_18-L^D00,-0.04,0.0,1
MNNR_77-L^I01,-0.0476190476190475,0.0,1
FZCR_76-L^C08,-0.0495495495495497,0.0,1
LPLR_83-L^A04,-0.1481481481481482,1.0,1
FRZS_04-L^G98,-0.0699088145896656,0.0,1
FTKU_11-L,-0.1029411764705883,0.0,1
FTRJ_87-L^F00,-0.1453831041257367,0.0,1
FSME_32-L^G03,-0.0648769574944071,0.0,1
LUMI_00-L^F01,-0.0227272727272727,0.0,1
MQKT_31-L^B00,-0.0315789473684209,0.0,1
LRIN_27-L^D98,-0.0163043478260869,-0.0,1
LOIM_83-L^D20,-0.0111940298507463,-0.0,1
FZFK_89-L^L98,-0.0063291139240506,-0.0,1
LLVR_51-L^I99,0.0,-0.0,1
FTWQ_01-L^E99,0.0045558086560364,-0.0,1
FVUB_73-L^G10,0.0368098159509202,-0.0,1
LMEX_16-L^K98,0.0434782608695654,-0.0,1
LPDI_10-L,0.0930232558139534,-1.0,1
LKEA_74-L^B00,-0.0185185185185184,-0.0,1
FTGF_31-L^H99,0.0,0.0,2
LKXX_89-L^B05,-0.0729166666666666,0.0,3
FTUN_07-L^I04,-0.0385964912280701,0.0,4
LLIX_18-L^G99,-0.0377358490566037,0.0,4
LXJN_06-L^K99,-0.037037037037037,0.0,4
FSWN_06-L^K99,-0.0357142857142858,0.0,4
LKZP_62-L^K99,-0.0322580645161291,0.0,4
FSCZ_68-L^D05,-0.0260416666666666,0.0,4
LUHT_81-L^I00,-0.0285714285714285,0.0,4
FRZQ_54-L^K00,-0.0205479452054794,0.0,4
FTPI_91-L,-0.027027027027027,0.0,4
LNBT_03-L^H99,-0.04,0.0,4
FTFY_S0-L^J09,-0.024793388429752,0.0,4
FSNB_45-L^G02,-0.031496062992126,0.0,4
FSWW_84-L^E98,-0.043613707165109,0.0,4
FZCV_78-L^I06,-0.0614035087719296,0.0,4
MOLO_29-L^F01,-0.05,0.0,4
FSDR_03-L^B98,-0.0506329113924051,0.0,4
FVTI_11-L^G00,-0.0555555555555555,0.0,4
FSWD_60-L^I15,-0.0705128205128204,0.0,4
BCYN_75-L^D01,-0.0756172839506172,0.0,4
LVZV_88-L^G98,-0.0857142857142857,0.0,4
FTOR_44-L^G07,-0.0862068965517239,0.0,4
FYRW_97-L^F99,-0.0941176470588234,0.0,4
FTVA_51-L,-0.1028037383177571,1.0,4
LPTA_36-L^B02,-0.1249999999999998,1.0,4
FZFU_75-L^A07,-0.1346153846153845,1.0,4
FSYV_44-L^H00,-0.1875,1.0,4
FSBL_22-L^A00,-0.0496894409937889,0.0,4
LMCF_29-L^B99,-0.0198019801980198,0.0,4
FUDQ_82-L^H07,0.0,-0.0,4
LNZV_09-L^L99,-0.016901408450704,-0.0,4
FWXD_42-L^G16,-0.0174672489082969,-0.0,4
