Firm Name,Momentum_1,Long Short,Cluster Index
LQOU_31-L^F09,0.0526315789473683,0.0,0
FSNB_45-L^G02,0.0540540540540541,0.0,0
LQPH_45-L^C06,0.1071428571428569,0.0,0
MDFK_D4-L^H08,0.1096774193548386,0.0,0
FWQO_33-L^K18,0.1100189035916825,0.0,0
FUCZ_49-L^L02,0.1142857142857143,0.0,0
MSQH_16-L^L16,0.1173469387755101,0.0,0
FTKU_11-L,0.119047619047619,0.0,0
FSCL_62-L^F06,0.1200000000000001,0.0,0
LTIY_42-L^A22,0.125,0.0,0
LQRG_94-L^L01,0.1250000000000002,0.0,0
MQFQ_13-L^B07,0.1358024691358024,0.0,0
FTZG_24-L^A06,0.1375464684014871,0.0,0
LPIG_05-L^L03,0.1428571428571428,0.0,0
BUBP_92-L^K18,0.1495726495726497,0.0,0
NKRG_71-L^K08,0.1666666666666667,0.0,0
LULR_10-L,0.1692307692307693,0.0,0
LTCY_48-L^H16,0.1785714285714286,0.0,0
LLAI_32-L^A12,0.211764705882353,0.0,0
FUIR_X0-L,0.2142857142857144,0.0,0
FTPT_07-L^D03,0.2333333333333334,0.0,0
FTIM_56-L^A05,0.2352941176470586,0.0,0
LZME_09-L^L01,0.4343434343434342,0.0,0
BKLI_06-L^K01,0.4705882352941175,0.0,0
MOPH_37-L^E05,-0.0289855072463767,0.0,0
MOLD_05-L^I07,0.1071428571428569,0.0,0
LXGK_40-L,0.0113636363636364,0.0,0
FTUN_07-L^I04,0.1046511627906976,0.0,0
FSIW_67-L^J01,0.0977443609022554,0.0,0
FUMM_55-L^D10,0.0542635658914729,0.0,0
FVTW_80-L^H21,0.0545454545454544,0.0,0
MDSP_22-L,0.0560747663551399,0.0,0
VBA_B9-L^C13,0.0578512396694215,0.0,0
FVDH_40-L^H04,0.0588235294117645,0.0,0
LMHP_13-L^F02,0.0604395604395604,0.0,0
FTOE_84-L^L06,0.0627306273062731,0.0,0
FZAM_40-L^C06,0.0628742514970059,0.0,0
LUIM_08-L^I01,0.0632911392405062,0.0,0
LWFX_41-L,0.0634146341463417,0.0,0
FWJV_72-L^G06,0.0669144981412639,0.0,0
FVWA_N4-L,0.0672043010752687,0.0,0
MBAL_62-L^C20,0.072072072072072,0.0,0
MOOW_69-L^D07,0.0727272727272725,0.0,0
FSDU_19-L^I02,0.076086956521739,0.0,0
FVFC_53-L^G02,0.0769230769230771,0.0,0
FWON_41-L^G09,0.0848214285714286,0.0,0
LTHV_57-L^I01,0.086021505376344,0.0,0
FURT_89-L,0.0904977375565612,0.0,0
FYUQ_12-L^K10,0.0934959349593496,0.0,0
LQNF_R2-L^E23,0.0935251798561151,0.0,0
LTCQ_47-L,0.0945273631840797,0.0,0
FZBQ_35-L,0.0948275862068965,0.0,0
LOWV_85-L^C07,0.1007751937984495,0.0,0
MCGQ_00-L^A03,0.0097087378640776,0.0,0
LRLI_53-L^D05,0.0256410256410257,0.0,0
BCPS_48-L^C06,0.0076923076923076,0.0,0
FTWV_20-L,-0.0137741046831955,0.0,0
FSVI_23-L^B17,-0.0136986301369863,0.0,0
FSET_80-L,-0.0132158590308368,0.0,0
MCTZ_06-L^J11,-0.0124352331606218,0.0,0
FWNV_96-L^G02,-0.0120481927710843,0.0,0
MRYI_36-L,-0.0113636363636363,0.0,0
LTCA_73-L^B03,0.0092307692307691,0.0,0
LMEO_W1-L,-0.0109890109890109,0.0,0
LJZS_17-L^H04,-0.0106382978723402,0.0,0
LKOM_50-L^K14,-0.0104166666666666,0.0,0
FTGM_05-L^B22,-0.0098652550529355,0.0,0
FZCR_76-L^C08,-0.0097402597402598,0.0,0
LZZW_75-L^K03,-0.0086956521739129,0.0,0
FSJQ_07-L^A06,-0.0077519379844961,0.0,0
FSXE_80-L,-0.0074074074074074,0.0,0
FUBX_Q0-L^D09,-0.0072992700729926,0.0,0
HRG_P6-L,-0.0070866141732283,0.0,0
FVPB_77-L^B03,-0.0069930069930069,0.0,0
FSDF_86-L,-0.0061349693251532,0.0,0
MQFA_K7-L,-0.0047846889952152,0.0,0
LMKV_52-L^J05,-0.0047393364928909,0.0,0
FSPV_34-L^H06,-0.0046296296296297,0.0,0
LOIR_08-L,-0.0045871559633028,0.0,0
MBEC_71-L,-0.0141843971631205,0.0,0
MPRE_14-L,0.0,0.0,0
LPDI_10-L,-0.0144927536231882,0.0,0
LZOQ_40-L^J03,-0.0153846153846154,0.0,0
LLKM_94-L^A20,-0.0287648054145516,0.0,0
LWQQ_46-L^L09,-0.0277777777777777,0.0,0
FSAL_64-L,-0.0277777777777777,0.0,0
FTBY_C7-L,-0.0275459098497495,0.0,0
LVWW_13-L^C07,-0.027027027027027,0.0,0
LQVY_49-L^E11,-0.027027027027027,0.0,0
FVSF_03-L^A11,-0.0257425742574257,0.0,0
FSHU_94-L,-0.025706940874036,0.0,0
FTQA_00-L,-0.0256410256410256,0.0,0
LRIW_74-L^G06,-0.025,0.0,0
FUEE_21-L^G05,-0.0238095238095238,0.0,0
MBEH_85-L^K22,-0.0235294117647059,0.0,0
FTOH_K0-L,-0.0232558139534884,0.0,0
LXMV_K0-L,-0.0227272727272727,0.0,0
FSRC_60-L^I04,-0.021897810218978,0.0,0
LZZD_B5-L,-0.0217391304347825,0.0,0
LKGM_73-L,-0.0206185567010309,0.0,0
MORN_72-L^E12,-0.02,0.0,0
FTXL_73-L^D07,-0.02,0.0,0
FSOF_21-L,-0.0197183098591549,0.0,0
FWWZ_30-L^B04,-0.0194174757281553,0.0,0
FTLX_46-L^H10,-0.018018018018018,0.0,0
FSCM_81-L^E05,-0.0174927113702624,0.0,0
FTHC_39-L^K08,-0.0144927536231883,0.0,0
MONZ_16-L^L02,0.0,0.0,0
LQRO_00-L^E03,-0.0112359550561798,0.0,0
MOLK_68-L^A05,0.0,0.0,0
FVTK_68-L^H06,0.0,0.0,0
FUMF_38-L^G02,0.0,0.0,0
FTSJ_24-L,0.0,0.0,0
FTMO_13-L^G06,0.0,0.0,0
FTKY_B3-L,0.0,0.0,0
FTIT_63-L,0.0,0.0,0
FSXR_02-L^A06,0.0,0.0,0
FSUH_43-L^F05,0.0,0.0,0
FSSO_05-L,0.0,0.0,0
BUNQ_03-L^K12,0.0,0.0,0
LTDC_G4-L^I12,0.0004775549188156,0.0,0
FSDX_86-L,0.0021551724137931,0.0,0
FVYE_M4-L,0.0023584905660376,0.0,0
FZCV_78-L^I06,0.0036101083032489,0.0,0
FSBR_F1-L,0.0040983606557378,0.0,0
LWWB_49-L^C04,0.0048076923076922,0.0,0
MOMK_08-L^H04,0.0,0.0,0
FTMA_04-L^K03,0.0062111801242235,0.0,0
DVX_M7-L^C10,0.0066934404283802,0.0,0
BBTU_63-L^C18,0.0067453625632378,0.0,0
FTSE_11-L^A05,0.0068965517241379,0.0,0
FWKQ_L4-L^K06,0.0073800738007379,0.0,0
FSAM_T0-L,0.0075528700906344,0.0,0
FWCO_51-L^K02,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FSWB_01-L^H01,0.0053763440860215,0.0,0
FZEO_81-L,0.0,0.0,0
MDLJ_22-L^L07,0.0,0.0,0
MCUP_32-L^A05,0.0,0.0,0
MCCI_17-L^J07,0.0,0.0,0
MBEQ_50-L^B04,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LZPN_F6-L^J09,0.0,0.0,0
LXWQ_54-L^G17,0.0,0.0,0
LTBZ_03-L,0.0,0.0,0
LQUO_58-L^I16,0.0,0.0,0
LQRY_47-L^J20,0.0,0.0,0
LQOL_12-L^C03,0.0,0.0,0
LQXF_10-L^B03,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
FZFD_B6-L^A23,0.0,0.0,0
LKTQ_Y7-L,0.0,0.0,0
LQGQ_02-L^F03,0.0,0.0,0
LMIU_79-L^I15,0.0,0.0,0
MOLJ_97-L^F06,0.0,0.0,0
LLSV_15-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LOIF_35-L^F18,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
FWOG_40-L^I03,0.0,0.0,0
LQNV_23-L^L18,-0.1250000000000001,0.0,2
LZHW_97-L^B03,0.0,0.0,3
LQQP_11-L^C09,0.0217391304347824,-0.0,4
LQVS_K9-L^J09,-0.0223463687150837,0.0,4
FSCW_23-L^K06,-0.129032258064516,0.0,4
MNOS_99-L^B06,-0.1999999999999998,0.0,5
BBXK_89-L^E06,-0.0487012987012986,0.0,6
LQUL_G7-L,-0.1256653864294858,0.0,7
LNDU_17-L^J14,0.0,-0.0,7
LQVL_J4-L^L09,-0.1428571428571429,0.0,8
FVUG_86-L^I06,0.0,-1.0,9
LQNP_98-L^J08,0.0,-0.0,9
LTBV_69-L^A03,0.0,0.0,9
LTDS_06-L,-0.0980392156862745,0.0,9
MPPD_74-L^I03,-0.2371134020618556,1.0,9
LTBW_29-L^C15,-0.0252100840336134,0.0,10
FZCX_64-L^B23,-0.0769230769230769,0.0,10
FWKZ_24-L^C13,-0.0533333333333333,0.0,10
FTJK_00-L,-0.0482758620689655,0.0,10
LKPB_01-L^J12,-0.0357142857142857,0.0,10
FSYG_05-L^J08,-0.0301724137931034,0.0,10
BCQE_67-L^A14,-0.34301958307012,1.0,10
FTTG_39-L,-0.088,0.0,10
FSAJ_L2-L,-0.0299625468164794,0.0,10
FTAG_01-L,-0.0259740259740259,0.0,10
FSAZ_22-L^J03,-0.0319148936170211,0.0,10
FTPI_91-L,-0.0948275862068964,0.0,10
LJZX_63-L^K03,-0.1111111111111111,0.0,10
MOMR_D9-L^J17,-0.1,0.0,10
FWEF_63-L^F09,-0.111111111111111,0.0,10
FTGH_45-L^B03,-0.1162790697674418,0.0,10
MNMQ_24-L^I10,-0.12,0.0,10
FTFY_S0-L^J09,-0.1235955056179775,0.0,10
LOYE_09-L^G04,-0.1363636363636363,0.0,10
YIE_96-L^E16,-0.1510791366906474,0.0,10
LLAZ_34-L^L03,-0.1771428571428571,1.0,10
FSDW_08-L^B17,-0.1838709677419355,1.0,10
LLIH_60-L^E08,-0.25,1.0,10
LQYL_05-L^E06,-0.3012048192771084,1.0,10
FSVT_07-L,-0.0961538461538462,0.0,10
FWXD_42-L^G16,-0.0180995475113122,0.0,10
LNHD_R1-L^A09,0.0,-0.0,10
LJWT_19-L^G13,-0.011111111111111,-0.0,10
FSNN_62-L^F05,-0.0119047619047618,-0.0,10
LRIY_22-L^L06,0.1666666666666667,-1.0,10
FTHX_01-L^E20,0.1166666666666667,-1.0,10
FVUA_50-L,0.1052631578947369,-1.0,10
FTUR_66-L,0.0683544303797467,-1.0,10
LOVR_69-L^F09,0.0625,-1.0,10
ISS_97-L^L07,0.0621468926553672,-0.0,10
MSBZ_52-L^D14,0.0615384615384613,-0.0,10
LPGU_S9-L^G22,0.0597826086956521,-0.0,10
LQNZ_50-L^G03,0.0388349514563106,-0.0,10
FSUX_S9-L^A11,0.0325203252032519,-0.0,10
FUEW_86-L,0.0495382031905962,-0.0,10
FVVQ_76-L,0.03125,-0.0,10
FUBS_21-L^K05,-0.0029940119760478,-0.0,10
MOOY_46-L^B02,0.0,-0.0,10
VHS_25-L^A04,0.0324483775811208,-0.0,10
FTVA_51-L,0.0,-0.0,10
FTKD_20-L^B07,0.0,-0.0,10
MBDX_27-L,0.0,-0.0,10
MPRA_K7-L^G03,0.0038461538461538,-0.0,10
FSOU_71-L^I17,0.0094637223974765,-0.0,10
FSMQ_X4-L^F21,0.0150375939849625,-0.0,10
LNWZ_T6-L^G12,0.0285714285714286,-0.0,10
FSLV_X2-L^J11,0.0,-0.0,10
LXOK_80-L,0.0246913580246912,-0.0,11
MPWH_47-L^G16,-0.0994152046783625,0.0,11
MSRF_56-L^E02,0.0,0.0,12
LKXH_13-L^L15,-0.1582491582491583,1.0,14
FWQS_10-L,0.0693069306930693,-1.0,14
LLQP_69-L^G09,0.0,0.0,14
LWOD_54-L^E05,-0.1525423728813558,1.0,15
MCCB_61-L^G20,0.1874999999999997,-1.0,15
DPXL_94-L,0.125,0.0,15
MDFV_66-L^K06,-0.0408163265306122,0.0,16
LZMT_35-L^D06,-0.0487288135593219,0.0,16
MCTW_39-L^J05,-0.0528455284552845,0.0,16
FUEY_93-L^H15,-0.0549450549450549,0.0,16
FUBH_07-L^B06,-0.0555555555555554,0.0,16
LKBE_08-L,-0.057142857142857,0.0,16
LXKX_98-L^A12,-0.0588235294117647,0.0,16
MNMN_75-L^G06,-0.0588235294117647,0.0,16
MCCJ_10-L^F06,-0.0769230769230769,0.0,16
MCUD_32-L^H22,-0.0776255707762556,0.0,16
LZPC_92-L,-0.0816326530612244,0.0,16
FSFF_18-L^I02,-0.0849056603773585,0.0,16
LZOS_22-L,-0.088785046728972,0.0,16
LZZT_51-L^I02,-0.0909090909090908,0.0,16
LLFH_45-L,-0.0930232558139534,0.0,16
LOIM_83-L^D20,-0.125,0.0,16
LLOR_22-L,-0.1382978723404254,0.0,16
FSBF_30-L^C05,-0.1538461538461538,0.0,16
LKXI_70-L^J01,-0.1538461538461538,0.0,16
MSRX_77-L^I04,-0.1744186046511627,0.0,16
LTIZ_35-L,-0.1875,0.0,16
MOQA_21-L^A02,-0.2142857142857143,1.0,16
LTIB_11-L,-0.2173913043478261,1.0,16
MDST_05-L^B02,-0.25,1.0,16
MPIK_35-L,-0.2666666666666666,1.0,16
LKLE_25-L^L09,-0.34375,1.0,16
LTDN_51-L^J01,-0.4473684210526316,1.0,16
LLVE_89-L^D06,-0.1249999999999998,0.0,16
LLIM_05-L^C08,-0.0343347639484978,0.0,16
LLJF_08-L,-0.0338983050847457,-0.0,16
