Firm Name,Momentum_1,Long Short,Cluster Index
FSLV_X2-L^J11,-0.3272727272727272,0.0,0
FTFK_07-L,-0.3006993006993006,0.0,0
NMZC_N0-L,-0.2909090909090909,0.0,0
FTGU_Q3-L,-0.1672060409924487,0.0,0
LLVF_88-L,-0.2748538011695907,0.0,0
NRZN_08-L,-0.2236842105263158,0.0,0
NETR_P9-L^B12,-0.2233009708737864,0.0,0
FTMU_Z4-L,-0.217391304347826,0.0,0
NSZS_73-L,-0.2167832167832166,0.0,0
MOLZ_55-L,-0.2167832167832166,0.0,0
FSIV_B3-L^H15,-0.2166666666666666,0.0,0
MHAQ_71-L^H10,-0.2142857142857143,0.0,0
FTTL_B7-L,-0.2142857142857143,0.0,0
FTIC_M8-L^B14,-0.2134831460674158,0.0,0
FTZA_89-L,-0.2708333333333333,0.0,0
MOPY_13-L^B12,-0.1666666666666666,0.0,0
LQGG_25-L^A09,-0.1666666666666666,0.0,0
FZGP_49-L^F08,-0.1666666666666666,0.0,0
MOQJ_36-L,-0.1421568627450979,0.0,0
LYWA_42-L,-0.1395348837209302,0.0,0
MDVF_63-L,-0.1378958120531154,0.0,0
LWCO_33-L,-0.1377777777777777,0.0,0
FTVF_02-L,-0.1363636363636363,0.0,0
LUPD_23-L^H18,-0.1361445783132531,0.0,0
NNZO_63-L,-0.1351351351351351,0.0,0
FTTX_H2-L,-0.134020618556701,0.0,0
FSCH_T9-L^K09,-0.1314432989690721,0.0,0
NQZD_09-L^F12,-0.142857142857143,0.0,0
LWNF_29-L,-0.1312056737588651,0.0,0
OQCM_K1-L^A15,-0.1296296296296297,0.0,0
LMNQ_40-L^L10,-0.129032258064516,0.0,0
LULZ_37-L^F19,-0.1287878787878789,0.0,0
LONZ_65-L,-0.127659574468085,0.0,0
LXMV_K0-L,-0.1272727272727274,0.0,0
OFVD_53-L^A13,-0.1264367816091954,0.0,0
FSQS_06-L^A09,-0.125,0.0,0
FWEF_63-L^F09,-0.1249999999999998,0.0,0
LLSV_15-L,-0.1241379310344826,0.0,0
FTSG_10-L^A09,-0.1301369863013698,0.0,0
FTHF_97-L,-0.1201923076923077,0.0,0
NSUZ_15-L,-0.142857142857143,0.0,0
DPCZ_02-L^F20,-0.1470588235294119,0.0,0
LTHD_05-L^C15,-0.1657142857142857,0.0,0
LMHU_17-L,-0.1656626506024096,0.0,0
MCTZ_06-L^J11,-0.1651162790697674,0.0,0
LXZN_74-L^G12,-0.1646447140381282,0.0,0
NGUM_V7-L^F20,-0.1641748942172073,0.0,0
MCUD_32-L^H22,-0.1636363636363637,0.0,0
NEYX_95-L^C16,-0.1633466135458166,0.0,0
MOKV_89-L^K12,-0.1612903225806451,0.0,0
MAAD_54-L^L13,-0.16,0.0,0
MORB_X0-L,-0.146788990825688,0.0,0
FSXN_M8-L,-0.1596638655462184,0.0,0
FSOF_21-L,-0.156441717791411,0.0,0
NIVO_J0-L,-0.15625,0.0,0
LNDU_17-L^J14,-0.1550695825049702,0.0,0
LWFK_04-L^G12,-0.1525423728813559,0.0,0
LZZD_B5-L,-0.15,0.0,0
FSOP_N1-L^G10,-0.1485148514851484,0.0,0
LZQN_52-L^K10,-0.1484375,0.0,0
FTOH_K0-L,-0.1481481481481482,0.0,0
LUBV_54-L^L18,-0.1481481481481481,0.0,0
OFQN_26-L^J15,-0.159493670886076,0.0,0
LTEG_60-L,-0.0624999999999998,0.0,0
LLXA_15-L^F09,-0.15,0.0,0
MNMQ_24-L^I10,-0.0608695652173911,0.0,0
OFWB_27-L,0.0134228187919462,0.0,0
LWMG_80-L,0.0142857142857142,0.0,0
MVIW_82-L^L09,0.018181818181818,0.0,0
LOIU_72-L,-0.0619307832422586,0.0,0
LTBT_65-L^A11,0.0181818181818183,0.0,0
LUTV_20-L,0.02,0.0,0
LMGK_46-L^G10,0.0222222222222221,0.0,0
YCB_24-L^H19,0.0263157894736842,0.0,0
OIKG_56-L^J08,0.0272727272727271,0.0,0
FSVI_23-L^B17,0.0294117647058822,0.0,0
OIQR_74-L^D12,0.0357142857142855,0.0,0
LQXE_97-L^K11,0.0370370370370369,0.0,0
FUUE_75-L^C21,0.0373134328358206,0.0,0
LQYE_79-L,0.0384615384615385,0.0,0
LPLI_30-L,0.038961038961039,0.0,0
LLIM_05-L^C08,0.0392156862745098,0.0,0
FSRI_58-L,0.04,0.0,0
LQVC_31-L,0.0408163265306122,0.0,0
LQXY_03-L^G10,0.0416666666666667,0.0,0
NEUF_60-L^I19,0.013157894736842,0.0,0
FSOU_71-L^I17,0.0116731517509729,0.0,0
FVTW_80-L^H21,0.0102739726027398,0.0,0
MRTE_00-L^C08,0.0068027210884353,0.0,0
LZYO_00-L,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LXUH_C1-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LUPP_K8-L,0.0,0.0,0
LTIG_16-L^K20,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LQJG_50-L^I09,0.0,0.0,0
LPHR_71-L^K08,0.0,0.0,0
NETV_14-L^D18,0.0444444444444442,0.0,0
LLIH_60-L^E08,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FSFY_01-L^H12,0.0,0.0,0
FZCR_76-L^C08,0.0029411764705882,0.0,0
LQVS_K9-L^J09,0.0039840637450199,0.0,0
LLOR_22-L,0.0051546391752577,0.0,0
MFST_29-L,0.0052083333333334,0.0,0
LXQA_73-L^C08,0.0052356020942407,0.0,0
MPHH_H7-L^G19,0.0056577086280056,0.0,0
LZPN_F6-L^J09,0.0057142857142857,0.0,0
FVUA_50-L,0.0,0.0,0
LRMS_89-L^E09,0.0454545454545454,0.0,0
MOPD_04-L^G08,0.0459016393442623,0.0,0
LLAG_97-L^B10,0.0470588235294118,0.0,0
LWLC_61-L,0.1250000000000002,0.0,0
NEYH_59-L^B14,0.1344537815126052,0.0,0
LNTH_27-L,0.1444444444444443,0.0,0
FUMM_55-L^D10,0.1481481481481481,0.0,0
FRZJ_44-L,0.1629629629629629,0.0,0
LWUB_42-L,0.1673819742489271,0.0,0
OQCL_13-L,0.1714285714285714,0.0,0
NIHB_13-L,0.1724137931034484,0.0,0
MZSQ_B0-L^H10,0.188118811881188,0.0,0
OQCN_54-L^C15,0.1207289293849658,0.0,0
BQMM_18-L^C11,0.1999999999999999,0.0,0
NSZU_58-L^J12,0.2087912087912087,0.0,0
LQSF_86-L,0.25,0.0,0
LTCQ_47-L,0.2559523809523809,0.0,0
ONCO_17-L^K20,0.2654320987654319,0.0,0
FZCT_75-L^F12,0.2816901408450705,0.0,0
MHBF_72-L^I08,0.2897196261682242,0.0,0
MDFZ_M0-L,0.3333333333333335,0.0,0
LRMN_M3-L,0.4285714285714286,0.0,0
FVSF_03-L^A11,0.6176470588235294,0.0,0
MBEH_85-L^K22,0.2051282051282053,0.0,0
MBVX_01-L,0.0,0.0,0
NWER_61-L^J15,0.1176470588235294,0.0,0
NNCP_71-L,0.1081081081081078,0.0,0
FSVZ_N1-L,0.0486257928118392,0.0,0
NRAZ_10-L^F11,0.0543478260869565,0.0,0
LUPN_98-L^I13,0.0571428571428571,0.0,0
FSDW_08-L^B17,0.0584415584415582,0.0,0
LQIT_75-L,0.0612244897959184,0.0,0
MSBZ_52-L^D14,0.0633802816901409,0.0,0
NEDG_04-L,0.0645161290322582,0.0,0
FTON_R1-L,0.0683760683760683,0.0,0
LLQP_69-L^G09,0.0714285714285714,0.0,0
FZCX_64-L^B23,0.1111111111111111,0.0,0
LKTQ_Y7-L,0.0726256983240223,0.0,0
FSCT_40-L^I21,0.0803782505910164,0.0,0
FZAT_04-L^J09,0.0816326530612245,0.0,0
NAPC_04-L,0.0851581508515815,0.0,0
NEYL_95-L,0.0909090909090908,0.0,0
LQWW_06-L,0.09375,0.0,0
FSYG_05-L^J08,0.09375,0.0,0
FTHP_V2-L^F09,0.0938967136150235,0.0,0
FTRR_S4-L^A11,0.1,0.0,0
NNDB_33-L,0.1033057851239669,0.0,0
BCQE_67-L^A14,0.0774647887323944,0.0,0
MORA_39-L^K15,0.0,0.0,0
FSZD_06-L^D15,0.0,0.0,0
NGTO_69-L^B08,0.0,0.0,0
FTLX_46-L^H10,-0.049056603773585,0.0,0
LTBZ_03-L,-0.0487012987012986,0.0,0
FSWD_60-L^I15,-0.0484949832775919,0.0,0
GFNF_85-L^I16,-0.0483870967741936,0.0,0
NENN_34-L^J16,-0.0463576158940397,0.0,0
LLEU_94-L,-0.0454545454545455,0.0,0
FSEW_07-L,-0.0454545454545455,0.0,0
MPEP_36-L,0.0,0.0,0
BBOU_00-L,-0.0444444444444445,0.0,0
FUUQ_52-L^J08,-0.05,0.0,0
NSVG_11-L^F19,-0.0416666666666666,0.0,0
LOXK_14-L^E14,-0.0416666666666666,0.0,0
FSBU_72-L^C20,-0.0416666666666666,0.0,0
FSET_80-L,-0.0401337792642141,0.0,0
MQFB_07-L,-0.0397553516819572,0.0,0
NWIP_86-L^B10,-0.0384615384615385,0.0,0
MZKE_J9-L,-0.0384615384615384,0.0,0
FSFM_82-L,-0.0380473797559224,0.0,0
FSIG_05-L^E18,-0.037190082644628,0.0,0
OFUO_58-L^G18,-0.037037037037037,0.0,0
NEDH_97-L^I08,-0.0416666666666666,0.0,0
FTOG_39-L^B08,-0.03690036900369,0.0,0
FZGS_60-L,-0.05,0.0,0
LJWT_19-L^G13,-0.0526315789473684,0.0,0
MHCF_93-L,-0.0600858369098713,0.0,0
LQRY_47-L^J20,-0.0598290598290597,0.0,0
LTCY_48-L^H16,-0.0595238095238094,0.0,0
NOAE_07-L^H21,-0.0588235294117647,0.0,0
LQOA_07-L,-0.0588235294117647,0.0,0
LKED_19-L^L15,-0.0566037735849057,0.0,0
FSRQ_13-L^E09,-0.0559875583203731,0.0,0
MBMW_F3-L,-0.0557768924302787,0.0,0
LKDM_36-L,-0.0555555555555555,0.0,0
FTPZ_05-L^F15,-0.0508474576271187,0.0,0
NOAY_37-L^E10,-0.0555555555555554,0.0,0
LZHV_80-L^H10,-0.0555555555555554,0.0,0
LUOP_19-L^J11,-0.0555555555555554,0.0,0
MCGS_35-L^F17,-0.0554089709762533,0.0,0
OJUL_85-L^H12,-0.0553191489361701,0.0,0
LLVY_05-L,-0.0553191489361701,0.0,0
LXXV_95-L,-0.054054054054054,0.0,0
FVUB_73-L^G10,-0.0536231884057971,0.0,0
MSRS_84-L^J17,-0.0530503978779841,0.0,0
NEZQ_66-L,-0.0526315789473684,0.0,0
MOML_G7-L,-0.0555555555555554,0.0,0
LQSJ_26-L,-0.0355329949238578,0.0,0
LNWZ_T6-L^G12,-0.0448717948717949,0.0,0
MBUU_24-L,-0.0347222222222222,0.0,0
LQOU_31-L^F09,-0.0135135135135134,0.0,0
NSDX_21-L^J19,-0.0114942528735632,0.0,0
MOMJ_59-L^H19,-0.010752688172043,0.0,0
LYZN_W0-L^A21,-0.0106870229007632,0.0,0
FTSJ_24-L,-0.0105263157894737,0.0,0
FWSD_66-L^I15,-0.0104166666666666,0.0,0
LUTD_86-L^L11,-0.008130081300813,0.0,0
LQOJ_65-L^F13,-0.0048595292331053,0.0,0
LUOQ_03-L,-0.0045871559633027,0.0,0
NRZG_18-L,-0.0150602409638553,0.0,0
XDX_13-L^K08,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
NRAS_15-L,-0.0352941176470588,0.0,0
NRDT_55-L^C23,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NRAU_08-L^F10,0.0,0.0,0
NPYI_74-L^I21,0.0,0.0,0
NOAB_82-L^B12,0.0,0.0,0
NKSB_C1-L,0.0,0.0,0
OQQK_94-L^G10,0.0,0.0,0
NNZM_V3-L,-0.0153846153846154,0.0,0
NRTW_04-L^F09,0.0,0.0,0
FTTG_39-L,-0.0175438596491226,0.0,0
LYRY_02-L,-0.0344827586206897,0.0,0
NNAK_17-L,-0.0337078651685394,0.0,0
FUUI_N6-L^E12,-0.0331753554502368,0.0,0
FYUT_L0-L,-0.0330578512396694,0.0,0
LQNF_R2-L^E23,-0.0325972660357518,0.0,0
NTAB_05-L,-0.03125,0.0,0
MBEC_71-L,-0.0312499999999998,0.0,0
FSHU_94-L,-0.0299401197604789,0.0,0
LQSN_80-L,-0.0294117647058823,0.0,0
LLJF_08-L,-0.0280898876404493,0.0,0
NMZF_S8-L,-0.027027027027027,0.0,0
OQUC_71-L^D10,-0.0259067357512953,0.0,0
LPDL_21-L,-0.0254237288135592,0.0,0
NZEH_36-L,-0.0162162162162162,0.0,0
LOEB_34-L^G12,-0.0243902439024389,0.0,0
FYUQ_12-L^K10,-0.0242990654205607,0.0,0
FTVA_51-L,-0.0238095238095238,0.0,0
FTKY_B3-L,-0.023404255319149,0.0,0
LYBM_98-L,-0.0213219616204691,0.0,0
LQVW_00-L^A19,-0.0204081632653061,0.0,0
FSSO_05-L,-0.0196078431372549,0.0,0
OHLR_18-L^J09,-0.1287878787878787,0.0,1
NNYI_84-L^D16,-0.0769230769230769,0.0,1
NEYF_42-L^A21,-0.1911764705882352,0.0,1
OVER_94-L^B08,0.0065735414954806,-0.0,1
LXOK_80-L,-0.0684684684684684,-0.0,1
WAW_S3-L,-0.0348837209302326,0.0,2
FVWF_01-L,0.0459770114942528,0.0,3
DOS_59-L,-0.1186991869918699,0.0,4
XIL_K6-L^I20,0.10062893081761,0.0,5
MSSM_59-L,0.1875,0.0,6
XDT_84-L,-0.0763513513513514,0.0,7
MDSP_22-L,-0.0626959247648901,0.0,8
LOCU_44-L^J15,-0.0329218106995885,0.0,10
FSQI_48-L^J16,-0.1885593220338982,2.0,11
MCCY_05-L^A19,-0.1792863359442994,0.0,11
NBBH_25-L^H19,-0.1296296296296297,0.0,11
FSNE_62-L,-0.1177829099307159,0.0,11
MBIX_C0-L^F10,-0.0586797066014669,-0.0,11
MYSM_38-L,-0.0097323600973235,-0.0,11
NVPQ_57-L,0.0674486803519061,-0.0,11
WWA_04-L^D09,0.1381957773512474,-2.0,11
XFY_J9-L^A09,-0.0754017305315203,0.0,11
MDCQ_68-L^I11,0.0671641791044774,0.0,12
BTDH_50-L^A09,-0.0461538461538462,0.0,13
LVCQ_79-L^B08,0.1428571428571428,-2.0,14
BPVK_29-L,-0.0365064695009241,-0.0,14
FTDO_30-L,-0.0454545454545455,0.0,14
URC_45-L^H14,-0.232876712328767,2.0,14
XDS_N8-L^D09,0.1059113300492613,0.0,15
LXMS_34-L^G20,0.007172131147541,0.0,16
XCD_99-L,0.0076335877862594,0.0,17
BLNV_40-L^F19,-0.064705882352941,0.0,18
FSDF_86-L,-0.1258278145695364,0.0,19
FVUV_44-L^B09,0.3333333333333335,0.0,20
NEXM_Q2-L,0.0,0.0,21
XNL_02-L^H09,0.1898305084745761,-2.0,22
LXWG_56-L^H13,-0.0833333333333333,-0.0,22
MCTP_92-L^F08,-0.0951327433628319,0.0,22
OARO_35-L^J09,-0.165644171779141,2.0,22
LKKB_22-L^L16,-0.1454545454545456,0.0,23
LLJR_71-L,0.1746926229508196,0.0,24
NBGQ_54-L,-0.0569800569800569,0.0,25
MCGR_54-L^J19,-0.0710784313725489,0.0,25
FSBR_F1-L,-0.074380165289256,0.0,25
FSLO_06-L^E10,-0.0810810810810811,0.0,25
FSMQ_X4-L^F21,-0.0869565217391304,0.0,25
MQFA_K7-L,-0.091283459162663,0.0,25
LLEH_07-L,-0.1105263157894738,0.0,25
OTXM_M2-L,-0.146592709984152,0.0,25
OAYS_X3-L^F09,-0.1195831047723532,0.0,25
FTCZ_56-L,-0.1452513966480446,0.0,25
BBTU_63-L^C18,-0.0509090909090909,0.0,25
FSIY_W8-L^C09,-0.1495238095238095,0.0,25
LOMY_K2-L^D20,-0.1777777777777778,0.0,25
FTKU_11-L,-0.1865671641791044,2.0,25
FSNP_09-L,-0.1129032258064515,0.0,25
BJJT_37-L,-0.0507246376811593,0.0,25
FZEX_M2-L,-0.0643776824034334,0.0,25
LQFY_95-L^F11,-0.0297029702970297,-0.0,25
LXLD_81-L,-0.0424242424242423,-0.0,25
BFRL_28-L,0.0510638297872341,-0.0,25
OMPM_C6-L,0.0448717948717947,-0.0,25
BTDS_14-L^J08,0.0401234567901234,-0.0,25
XDF_T8-L,0.0071942446043165,-0.0,25
MQWF_93-L,0.00070323488045,-0.0,25
LLLK_66-L^I08,0.0,-0.0,25
LLJN_15-L^E18,0.1787709497206706,-2.0,25
FTTO_38-L,-0.01,-0.0,25
MBAG_86-L^D11,-0.0131004366812228,-0.0,25
FRZX_33-L^J08,-0.0138203356367226,-0.0,25
FVWA_N4-L,-0.0148221343873516,-0.0,25
FTAE_98-L,-0.0179856115107913,-0.0,25
VPT_B4-L,-0.026275115919629,-0.0,25
FUBX_Q0-L^D09,-0.006269592476489,-0.0,25
MSPT_W9-L,0.0246045694200351,-0.0,26
FSUE_08-L,-0.0519125683060108,-0.0,26
XJA_54-L,-0.0786516853932585,0.0,26
FSLE_G9-L,-0.2114649681528662,0.0,26
OBQW_61-L^K08,-0.0769230769230769,0.0,27
OFUG_20-L^C12,-0.0999999999999998,0.0,27
LOVR_69-L^F09,-0.111111111111111,0.0,27
NEUI_93-L^C11,-0.111111111111111,0.0,27
PNSF_48-L^H14,-0.1466666666666666,0.0,27
PNSD_86-L,-0.3333333333333332,2.0,27
NEYB_12-L,-0.1707317073170731,2.0,27
MPEJ_48-L,-0.25,2.0,27
OQPO_45-L,-0.2857142857142857,2.0,27
PKHK_32-L^J10,-0.0746268656716419,0.0,27
MVWD_D8-L^F18,-0.1627906976744186,2.0,27
NWIA_J2-L,-0.0697674418604651,0.0,27
NHRR_W0-L^J10,-0.0666666666666665,0.0,27
OFWA_81-L,0.3333333333333335,-2.0,27
FURR_39-L^F08,0.5737704918032787,-2.0,27
LNUP_82-L,0.2857142857142856,-2.0,27
LTCD_73-L,0.125,-2.0,27
OIEF_72-L^A13,0.092436974789916,-0.0,27
IPVV_80-L,0.0,-0.0,27
OQDD_T4-L^F19,0.2363636363636363,-2.0,27
MITS_70-L^C09,0.0,-0.0,27
NEUG_G4-L^L16,0.0,-0.0,27
NSVI_V8-L^L11,-0.0315789473684209,-0.0,27
PWKN_R6-L,-0.0319148936170211,-0.0,27
LXUA_56-L^B13,0.0,-0.0,27
OFQD_10-L,-0.0574712643678161,-0.0,27
STL_65-L,-0.0643776824034334,0.0,28
FSWY_S4-L,-0.028344671201814,-0.0,29
HRG_P6-L,-0.0744215134459036,0.0,29
OGZJ_00-L^D13,0.1273631840796019,0.0,30
LQNR_80-L^L08,-0.142857142857143,0.0,31
MABU_45-L^H09,0.0,0.0,32
FVYE_M4-L,-0.0593047034764826,0.0,33
OQUL_06-L^G13,-0.1471321695760598,2.0,33
LZXB_40-L,-0.0431999999999999,0.0,33
QBE_P7-L,-0.0915343915343913,0.0,33
LKDP_14-L,-0.0237099023709902,0.0,33
LMGC_74-L,-0.0070721357850072,0.0,33
LUKC_39-L,0.0203094777562864,-0.0,33
DLY_Y2-L^F16,0.0278969957081545,-0.0,33
FTBK_21-L,0.0342465753424658,-0.0,33
FTWV_20-L,0.1310344827586207,-0.0,33
LPGR_01-L^H21,0.2681704260651627,-2.0,33
YIE_96-L^E16,-0.1075268817204302,0.0,34
XEM_R2-L^F21,-0.060790273556231,0.0,34
NLY_Z9-L^I09,-0.0399397136397891,0.0,34
XDM_F2-L^I22,-0.1447963800904977,2.0,34
FSDV_69-L^F19,-0.0152051106066205,-0.0,34
WZS_56-L^D08,0.0028089887640447,-0.0,34
FSDJ_J4-L,0.1059730250481694,-2.0,34
ZTK_23-L,-0.0255839822024471,-0.0,34
WYM_82-L,-0.0551948051948051,0.0,35
NEXJ_93-L^A17,-0.0212765957446807,-0.0,36
MOLX_03-L^G19,-0.0853658536585365,0.0,36
NQLK_53-L^F20,-0.1321637426900586,0.0,36
LRRH_10-L^F20,-0.1304347826086956,0.0,37
FSAL_64-L,-0.1063829787234041,0.0,37
FTIG_35-L^G10,-0.1063829787234041,0.0,37
LWSG_83-L,-0.108108108108108,0.0,37
LOIM_83-L^D20,-0.1147540983606556,0.0,37
FSMU_93-L^L09,-0.1249999999999998,0.0,37
FTFY_S0-L^J09,-0.1304347826086956,0.0,37
MPZB_70-L^C11,-0.1578947368421053,0.0,37
FTLO_27-L^C20,-0.1003787878787879,0.0,37
FVVQ_76-L,-0.1858407079646016,0.0,37
LKLE_25-L^L09,-0.1923076923076924,0.0,37
OQHA_62-L^G10,-0.1967213114754098,0.0,37
LUOY_94-L^G10,-0.202127659574468,2.0,37
FTWG_42-L,-0.2123893805309733,2.0,37
LTBW_29-L^C15,-0.2222222222222223,2.0,37
LLAI_32-L^A12,-0.3296703296703297,2.0,37
NAFD_73-L^F10,-0.1791044776119402,0.0,37
LXGK_40-L,-0.0952380952380953,0.0,37
LLKM_94-L^A20,-0.0435294117647058,-0.0,37
MRYI_36-L,-0.0881226053639846,-0.0,37
LQRW_68-L^B11,0.2857142857142856,-2.0,37
FTVJ_57-L^D08,0.2604166666666667,-2.0,37
BDCK_44-L^L08,0.0625,-2.0,37
