Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
XDF_T8-L,-0.0443196004993757,0.0,0,0,0
OVFJ_Y9-L,-0.0442861204488818,0.0,0,0,0
PVLX_53-L,-0.0353535353535353,0.0,0,0,0
LZPC_92-L,-0.0442477876106193,0.0,0,0,0
POAF_36-L^B20,-0.0434782608695653,0.0,0,0,0
PJWZ_P2-L,-0.0427807486631016,0.0,0,0,0
LKDM_36-L,-0.0427350427350425,0.0,0,0,0
LYZR_60-L,-0.0422535211267603,0.0,0,0,0
NDEQ_25-L,-0.0416666666666666,0.0,0,0,0
QEXD_S2-L,-0.0414993306559571,0.0,0,0,0
MILH_97-L,-0.0414446417998815,0.0,0,0,0
QVCX_V2-L,-0.0438596491228068,0.0,0,0,0
OMCQ_13-L,-0.0451788283435875,0.0,0,0,0
FVSZ_60-L,-0.0351449275362319,0.0,0,0,0
PLKG_30-L,-0.0343698854337152,0.0,0,0,0
QMCC_11-L,-0.0285714285714284,0.0,0,0,0
LUOS_53-L,-0.0285714285714284,0.0,0,0,0
FVRF_58-L,-0.0281715413601292,0.0,0,0,0
PVSG_M0-L,-0.027972027972028,0.0,0,0,0
FSWP_06-L,-0.0274314214463839,0.0,0,0,0
FSNE_62-L,-0.0273972602739726,0.0,0,0,0
NIHB_13-L,-0.0272727272727272,0.0,0,0,0
MDFN_N7-L^A23,-0.0269277845777233,0.0,0,0,0
MOMJ_59-L^H19,-0.026470588235294,0.0,0,0,0
FZBQ_35-L,-0.026315789473684,0.0,0,0,0
FSDJ_J4-L,-0.0260475651189128,0.0,0,0,0
NINR_T3-L,-0.0260223048327137,0.0,0,0,0
LUOR_30-L,-0.0259159964253797,0.0,0,0,0
QFTP_64-L,-0.0258620689655172,0.0,0,0,0
QVSN_Y4-L^L18,-0.0256410256410256,0.0,0,0,0
PWBT_95-L^L17,-0.0286624203821657,0.0,0,0,0
MCGC_J3-L,-0.028673835125448,0.0,0,0,0
PXFJ_V4-L,-0.0289330922242314,0.0,0,0,0
BCZN_J4-L,-0.0289855072463767,0.0,0,0,0
DRZY_M9-L,-0.0329273793414524,0.0,0,0,0
LTCQ_47-L,-0.0327868852459016,0.0,0,0,0
FSXI_Z5-L,-0.0327380952380952,0.0,0,0,0
PJUG_44-L^C21,-0.0323947171692001,0.0,0,0,0
QZAW_J5-L^F17,-0.0322580645161291,0.0,0,0,0
XJC_55-L,-0.0320075311838079,0.0,0,0,0
PSEU_85-L,-0.0316091954022987,0.0,0,0,0
MRYI_36-L,-0.0347107438016528,0.0,0,0,0
QFLD_R5-L,-0.0314465408805031,0.0,0,0,0
QFRM_H8-L^I19,-0.0312499999999998,0.0,0,0,0
MDKX_71-L^A20,-0.0300429184549357,0.0,0,0,0
QGFR_J1-L^H20,-0.0298507462686566,0.0,0,0,0
OQCU_R5-L^G19,-0.0297619047619047,0.0,0,0,0
PQET_Y9-L,-0.029585798816568,0.0,0,0,0
FSMI_58-L,-0.0294296116504855,0.0,0,0,0
MCRJ_00-L^F17,-0.0293432696786213,0.0,0,0,0
PVPN_R1-L^C19,-0.03125,0.0,0,0,0
FVBT_83-L,-0.0454545454545455,0.0,0,0,0
FTTP_25-L,-0.0459770114942529,0.0,0,0,0
FTHF_97-L,-0.0460415496911847,0.0,0,0,0
XMC_Q5-L,-0.063400576368876,0.0,0,0,0
RXGT_11-L^F19,-0.0625,0.0,0,0,0
PKHC_46-L^H17,-0.0625,0.0,0,0,0
LUTK_49-L,-0.0625,0.0,0,0,0
DSNO_R6-L,-0.0625,0.0,0,0,0
LTCD_73-L,-0.0625,0.0,0,0,0
NEQI_Y8-L^C20,-0.0624999999999998,0.0,0,0,0
QBJH_64-L,-0.0624999999999998,0.0,0,0,0
MPQS_N5-L,-0.0618811881188119,0.0,0,0,0
QFLS_49-L,-0.0616113744075829,0.0,0,0,0
LYTD_43-L,-0.0615384615384615,0.0,0,0,0
BBTU_63-L^C18,-0.0610687022900764,0.0,0,0,0
LZOS_22-L,-0.060475161987041,0.0,0,0,0
FTCC_D0-L,-0.0602503912363067,0.0,0,0,0
PFOX_W6-L,-0.0592105263157894,0.0,0,0,0
PVPC_04-L,-0.0638297872340425,0.0,0,0,0
QFPW_V6-L,-0.0643274853801169,0.0,0,0,0
FUUE_75-L^C21,-0.0645161290322581,0.0,0,0,0
FUCW_H9-L,-0.0647482014388489,0.0,0,0,0
PNCM_Z0-L,-0.0714285714285714,0.0,0,0,0
NRZN_08-L,-0.0704845814977974,0.0,0,0,0
PNOQ_H2-L,-0.0701754385964913,0.0,0,0,0
PGUD_05-L,-0.069767441860465,0.0,0,0,0
RLGG_P6-L,-0.0692658647863956,0.0,0,0,0
QTBX_87-L,-0.0689655172413792,0.0,0,0,0
FWGH_79-L,-0.0685920577617328,0.0,0,0,0
NFBH_F7-L,-0.0588235294117647,0.0,0,0,0
MNNT_J9-L,-0.0681818181818182,0.0,0,0,0
LQYE_79-L,-0.0669291338582677,0.0,0,0,0
LWXZ_J4-L,-0.0667384284176533,0.0,0,0,0
QLIH_M0-L,-0.0666666666666665,0.0,0,0,0
LZLT_47-L,-0.0666666666666665,0.0,0,0,0
FSIG_05-L^E18,-0.0652818991097923,0.0,0,0,0
WYM_82-L,-0.0650994575045208,0.0,0,0,0
LQWW_06-L,-0.0647887323943662,0.0,0,0,0
FTNV_61-L,-0.0681536555142503,0.0,0,0,0
FSHU_94-L,-0.0571428571428571,0.0,0,0,0
QTHZ_ST-L,-0.0570652173913043,0.0,0,0,0
PNFZ_86-L,-0.0568181818181818,0.0,0,0,0
QEXU_18-L^D22,-0.05,0.0,0,0,0
FTDO_30-L,-0.05,0.0,0,0,0
PNUN_N7-L^A23,-0.04958432304038,0.0,0,0,0
NZJG_B6-L,-0.0490677134445535,0.0,0,0,0
QWSV_Y3-L,-0.0489920898188311,0.0,0,0,0
QFHU_Q4-L,-0.0487804878048782,0.0,0,0,0
FVVQ_76-L,-0.0485436893203884,0.0,0,0,0
FZEU_75-L^J18,-0.05,0.0,0,0,0
QJKZ_K2-L^K19,-0.0483870967741936,0.0,0,0,0
LPDI_10-L,-0.0482456140350876,0.0,0,0,0
QBJR_10-L,-0.0476190476190476,0.0,0,0,0
IPVV_80-L,-0.0476190476190475,0.0,0,0,0
QZGK_C8-L,-0.0471014492753623,0.0,0,0,0
MAUU_16-L,-0.0470482469283787,0.0,0,0,0
NGTG_31-L,-0.0466372115856651,0.0,0,0,0
FTNS_87-L,-0.0461538461538462,0.0,0,0,0
QEJT_31-L,-0.0483870967741936,0.0,0,0,0
PQIN_83-L^I22,-0.024793388429752,0.0,0,0,0
MDEE_L0-L,-0.05,0.0,0,0,0
ORET_52-L,-0.05,0.0,0,0,0
QZAH_X1-L,-0.0566037735849057,0.0,0,0,0
FWGH_W4-L,-0.0562130177514792,0.0,0,0,0
QGNN_B4-L,-0.0555555555555555,0.0,0,0,0
NNZZ_33-L,-0.0555555555555554,0.0,0,0,0
OIKK_84-L,-0.0552631578947367,0.0,0,0,0
FTTG_39-L,-0.0551351351351351,0.0,0,0,0
PPNR_01-L,-0.0545454545454545,0.0,0,0,0
MNDZ_G9-L^B19,-0.05,0.0,0,0,0
RJX_H0-L,-0.0544701006512728,0.0,0,0,0
ORDH_90-L^B19,-0.053191489361702,0.0,0,0,0
OQCH_75-L,-0.0529411764705881,0.0,0,0,0
NEDG_04-L,-0.0526315789473684,0.0,0,0,0
PQBL_T7-L,-0.0523076923076922,0.0,0,0,0
POFN_55-L,-0.0522388059701492,0.0,0,0,0
LQSN_80-L,-0.0519480519480519,0.0,0,0,0
PNRN_X9-L,-0.05,0.0,0,0,0
LRTP_07-L,-0.0537037037037037,0.0,0,0,0
NTEU_D4-L,0.0143729787998563,0.0,0,0,0
QGYV_05-L,-0.0153846153846154,0.0,0,0,0
QPL_N7-L,0.0149724192277385,0.0,0,0,0
MOVE_H4-L,0.1060935799782372,0.0,0,0,0
FWUU_Y5-L,0.1072083215355499,0.0,0,0,0
FWOR_N0-L,0.1074950690335305,0.0,0,0,0
MAUL_98-L,0.1080074487895719,0.0,0,0,0
BSYW_M6-L,0.1081560283687941,0.0,0,0,0
FTHH_X9-L,0.108416547788873,0.0,0,0,0
NZEH_36-L,0.108695652173913,0.0,0,0,0
LOKI_30-L,0.1091867469879519,0.0,0,0,0
MNXF_61-L,0.110093423703975,0.0,0,0,0
FTUU_W8-L,0.1102464332036317,0.0,0,0,0
YBR_V8-L,0.1105691056910569,0.0,0,0,0
QFII_Y9-L,0.1111111111111111,0.0,0,0,0
NESU_26-L,0.1111111111111111,0.0,0,0,0
FSUE_08-L,0.1111111111111111,0.0,0,0,0
FVHB_L4-L,0.111945905334335,0.0,0,0,0
GOAH_82-L,0.1056248333876366,0.0,0,0,0
RVVF_X6-L^L19,0.1052631578947369,0.0,0,0,0
LWCB_P2-L,0.1052631578947367,0.0,0,0,0
MDEO_F9-L,0.1047904191616766,0.0,0,0,0
QUCB_00-L,0.1,0.0,0,0,0
LRRH_10-L^F20,0.1,0.0,0,0,0
LQVC_31-L,0.1,0.0,0,0,0
FSRI_58-L,0.1001464128843339,0.0,0,0,0
LQRY_47-L^J20,0.1007751937984495,0.0,0,0,0
FVNP_C3-L,0.1009397841977026,0.0,0,0,0
PJAU_S9-L,0.1010125957026424,0.0,0,0,0
LKKH_S0-L,0.1120630231413097,0.0,0,0,0
FWQE_Q2-L,0.1013438880706922,0.0,0,0,0
LLVF_88-L,0.1036539895600299,0.0,0,0,0
NMZP_58-L,0.1037900874635568,0.0,0,0,0
FSSB_T3-L,0.103802963102765,0.0,0,0,0
NQEI_G1-L,0.1038961038961039,0.0,0,0,0
LZDB_X1-L,0.1043791241751648,0.0,0,0,0
FUVZ_Y5-L,0.1043956043956044,0.0,0,0,0
QXCR_C2-L,0.1044776119402983,0.0,0,0,0
FURL_42-L,0.1019955654101996,0.0,0,0,0
LTBQ_59-L^A22,0.0999999999999998,0.0,0,0,0
MVSV_12-L,0.1121908127208479,0.0,0,0,0
QVGU_K3-L,0.1123595505617978,0.0,0,0,0
NXLT_P1-L,0.1212121212121213,0.0,0,0,0
DPMG_B1-L,0.1213947481704691,0.0,0,0,0
OJIW_00-L,0.1214374225526642,0.0,0,0,0
NIKZ_87-L,0.1215277777777779,0.0,0,0,0
RYDY_56-L^L18,0.1224489795918366,0.0,0,0,0
MQZR_X2-L,0.123076923076923,0.0,0,0,0
MOLE_93-L^B19,0.1231884057971015,0.0,0,0,0
BFRF_56-L,0.1238118449914695,0.0,0,0,0
NRZG_18-L,0.1248520710059173,0.0,0,0,0
QLQI_93-L,0.125,0.0,0,0,0
PNXV_07-L,0.125,0.0,0,0,0
NNHD_34-L^I21,0.125,0.0,0,0,0
LNUP_82-L,0.125,0.0,0,0,0
OFWA_81-L,0.1250000000000002,0.0,0,0,0
PRJP_83-L,0.1256235827664398,0.0,0,0,0
MOHR_B8-L,0.1212121212121211,0.0,0,0,0
PWCU_Q7-L,0.1186440677966103,0.0,0,0,0
FVIP_23-L,0.118310673994793,0.0,0,0,0
FSUW_46-L,0.1173553719008264,0.0,0,0,0
OBBM_56-L,0.1125760649087221,0.0,0,0,0
NGZW_92-L,0.1129032258064515,0.0,0,0,0
MRHP_J6-L,0.1130434782608695,0.0,0,0,0
QGMB_H8-L,0.1132812500000002,0.0,0,0,0
PXKS_N5-L,0.1134020618556701,0.0,0,0,0
MUZJ_V3-L,0.113790970933828,0.0,0,0,0
MORB_X0-L,0.1142857142857143,0.0,0,0,0
MWYI_Y3-L,0.1122860988271488,0.0,0,0,0
XNW_B1-L,0.1145810424455684,0.0,0,0,0
NAFG_44-L,0.1154580152671755,0.0,0,0,0
NNZM_V3-L,0.1162790697674418,0.0,0,0,0
MQSD_86-L,0.1163636363636362,0.0,0,0,0
FZFD_B6-L^A23,0.1165919282511209,0.0,0,0,0
QYZB_05-L,0.1168831168831168,0.0,0,0,0
NTRO_03-L,0.1171617161716171,0.0,0,0,0
OIEH_Z1-L,0.1173276079818135,0.0,0,0,0
PKJM_54-L,0.1153846153846152,0.0,0,0,0
MOLX_03-L^G19,0.0999999999999998,0.0,0,0,0
FTXF_N0-L,0.0991837092951812,0.0,0,0,0
QHKN_F0-L,0.0991501416430595,0.0,0,0,0
MJTK_C2-L,0.0830618892508143,0.0,0,0,0
PUZO_D4-L,0.0831234256926951,0.0,0,0,0
MBPF_59-L,0.0833333333333332,0.0,0,0,0
QVZQ_Y2-L,0.0833333333333334,0.0,0,0,0
LVSN_82-L^A20,0.0833333333333334,0.0,0,0,0
QMOF_T9-L^L18,0.0833333333333334,0.0,0,0,0
FTLH_K6-L,0.083941605839416,0.0,0,0,0
PXIK_57-L,0.0839928057553958,0.0,0,0,0
MDEA_G5-L,0.0845323741007195,0.0,0,0,0
QTRG_95-L,0.0847092605886574,0.0,0,0,0
MWOI_T4-L,0.084751005258274,0.0,0,0,0
XHP_63-L,0.0850277264325323,0.0,0,0,0
NIMS_69-L,0.0850340136054421,0.0,0,0,0
MATJ_G4-L,0.0851210476436634,0.0,0,0,0
LQTZ_10-L,0.0855457227138642,0.0,0,0,0
LUMA_76-L^A23,0.0826771653543307,0.0,0,0,0
DSUX_Z7-L,0.0825688073394494,0.0,0,0,0
MOVU_14-L,0.0824175824175823,0.0,0,0,0
PLLW_W0-L,0.0823529411764707,0.0,0,0,0
NUOJ_H5-L,0.0783018867924527,0.0,0,0,0
NVPQ_57-L,0.078395061728395,0.0,0,0,0
PRKO_G8-L,0.0786516853932584,0.0,0,0,0
XBB_49-L,0.0788436268068331,0.0,0,0,0
FTYW_98-L,0.0789473684210526,0.0,0,0,0
MQRQ_05-L,0.0793871866295266,0.0,0,0,0
MOLZ_55-L,0.0795454545454543,0.0,0,0,0
QNUS_62-L,0.0862619808306708,0.0,0,0,0
FRYR_02-L,0.079786630348428,0.0,0,0,0
MCRK_81-L^D19,0.0801393728222996,0.0,0,0,0
FSBR_F1-L,0.0803212851405621,0.0,0,0,0
LSHG_S3-L^A19,0.0815576781778104,0.0,0,0,0
OFVX_78-L,0.0816326530612245,0.0,0,0,0
FSVZ_N1-L,0.0817307692307691,0.0,0,0,0
FRZP_M7-L^D19,0.0820804258686425,0.0,0,0,0
FUGH_N8-L,0.0822356710573157,0.0,0,0,0
PLMM_04-L,0.08,0.0,0,0,0
NFBD_09-L,0.0864197530864199,0.0,0,0,0
FYUT_L0-L,0.0865671641791046,0.0,0,0,0
QNEZ_32-L^H19,0.0869565217391303,0.0,0,0,0
PPLS_P9-L,0.09375,0.0,0,0,0
MDDL_44-L,0.0941558441558441,0.0,0,0,0
FTPQ_T0-L,0.0944810650122787,0.0,0,0,0
MPRF_W7-L,0.0946953707612214,0.0,0,0,0
FWQI_11-L,0.0947995666305525,0.0,0,0,0
FVTW_80-L^H21,0.0950468540829987,0.0,0,0,0
OVEP_W4-L,0.0952380952380953,0.0,0,0,0
FTSP_09-L^I22,0.093073593073593,0.0,0,0,0
QLFR_J1-L,0.0957300275482093,0.0,0,0,0
QHEL_G6-L,0.0979079497907948,0.0,0,0,0
MWBG_88-L,0.0982704402515723,0.0,0,0,0
LLEU_94-L,0.0988505747126438,0.0,0,0,0
FXRZ_19-L,0.0988940329218106,0.0,0,0,0
DPPH_N7-L,0.0989598811292717,0.0,0,0,0
LQGM_77-L,0.0990502035278153,0.0,0,0,0
PJLY_93-L,0.0991296964551051,0.0,0,0,0
MUWM_J2-L,0.0959367945823927,0.0,0,0,0
PRKY_67-L,0.1259305210918113,0.0,0,0,0
QGBT_Y2-L,0.0930232558139536,0.0,0,0,0
MRDW_72-L,0.0927601809954752,0.0,0,0,0
PJQK_41-L,0.0869565217391303,0.0,0,0,0
MQWH_71-L,0.0871559633027521,0.0,0,0,0
LMYO_S1-L,0.0880281690140845,0.0,0,0,0
BKSW_G5-L,0.0880829015544042,0.0,0,0,0
LURY_66-L,0.0882352941176469,0.0,0,0,0
NGTY_38-L,0.0883720930232558,0.0,0,0,0
XJX_H4-L,0.0883864337101747,0.0,0,0,0
OFTJ_25-L,0.0929553264604809,0.0,0,0,0
FTSJ_24-L,0.0888888888888888,0.0,0,0,0
LJXH_88-L,0.0894941634241244,0.0,0,0,0
RTCU_P5-L,0.09,0.0,0,0,0
PKJG_H4-L,0.0909090909090908,0.0,0,0,0
LTCN_99-L,0.0909090909090908,0.0,0,0,0
NEHX_L1-L,0.0913791930325917,0.0,0,0,0
FTAM_C5-L,0.0919913419913418,0.0,0,0,0
LNBN_94-L,0.0922363214626824,0.0,0,0,0
LSRL_F4-L,0.089020771513353,0.0,0,0,0
LQVW_00-L^A19,0.0779220779220779,0.0,0,0,0
PQKG_J5-L,0.126178068522009,0.0,0,0,0
MQXO_99-L,0.1267824734249416,0.0,0,0,0
QVMV_79-L,0.1999999999999999,0.0,0,0,0
PRKK_J3-L^G18,0.1999999999999999,0.0,0,0,0
POVS_H2-L^C20,0.1999999999999999,0.0,0,0,0
NZXV_57-L^I21,0.1999999999999999,0.0,0,0,0
LWMG_80-L,0.1999999999999999,0.0,0,0,0
MHOL_N2-L,0.2037914691943128,0.0,0,0,0
PKWE_K8-L,0.204225352112676,0.0,0,0,0
PRLB_36-L,0.2103448275862067,0.0,0,0,0
FZFN_Q7-L,0.2119565217391303,0.0,0,0,0
QPL_02-L,0.0149019607843137,0.0,0,0,0
GBFO_95-L,0.2193877551020409,0.0,0,0,0
LXMV_K0-L,0.2222222222222221,0.0,0,0,0
QLBS_D1-L,0.2222222222222223,0.0,0,0,0
NDTG_Z4-L,0.2259298618490968,0.0,0,0,0
LXGK_40-L,0.2285714285714286,0.0,0,0,0
QYYV_C3-L,0.1999999999999999,0.0,0,0,0
MBOA_26-L,0.1988448844884489,0.0,0,0,0
PSDC_W3-L^B23,0.1980198019801979,0.0,0,0,0
LOIM_83-L^D20,0.1975308641975308,0.0,0,0,0
FUFJ_D0-L,0.1752730883813307,0.0,0,0,0
OLFI_Y3-L,0.1754385964912281,0.0,0,0,0
PVWF_Y4-L^D22,0.1764705882352941,0.0,0,0,0
QIUS_M2-L,0.179714091218516,0.0,0,0,0
OQTY_77-L,0.1823035850495804,0.0,0,0,0
QZJM_53-L,0.1842105263157893,0.0,0,0,0
QAUL_05-L,0.1842716513659992,0.0,0,0,0
MOSH_49-L,0.2338129496402878,0.0,0,0,0
DRXR_10-L,0.1846612062546537,0.0,0,0,0
LNEX_01-L,0.1910112359550562,0.0,0,0,0
FTON_R1-L,0.1914893617021276,0.0,0,0,0
LOMY_K2-L^D20,0.1914893617021278,0.0,0,0,0
MMZD_46-L,0.1919413919413919,0.0,0,0,0
PKJZ_06-L,0.1940298507462685,0.0,0,0,0
FUFX_W1-L,0.1957671957671958,0.0,0,0,0
OBHR_J7-L,0.1960784313725492,0.0,0,0,0
NTIV_P8-L,0.1902339776195318,0.0,0,0,0
NGLG_14-L,0.1749999999999998,0.0,0,0,0
RFXT_L4-L^G17,0.2409638554216868,0.0,0,0,0
PNFN_C2-L^B18,0.25,0.0,0,0,0
NQLK_53-L^F20,0.3666666666666667,0.0,0,0,0
PUXZ_T8-L^L18,0.3679245283018866,0.0,0,0,0
QYYY_01-L,0.375,0.0,0,0,0
OQCL_13-L,0.4285714285714286,0.0,0,0,0
QZQT_B3-L^E18,0.4347826086956523,0.0,0,0,0
NAPC_04-L,0.4594594594594596,0.0,0,0,0
NRDY_81-L,0.5,0.0,0,0,0
PMCH_M2-L,0.5306122448979591,0.0,0,0,0
QQSS_V5-L^B20,0.7692307692307692,0.0,0,0,0
LXWQ_54-L^G17,0.8421052631578947,0.0,0,0,0
QGKB_04-L^I20,1.0,0.0,0,0,0
QCNW_B4-L^I21,1.0,0.0,0,0,0
PXQZ_Z2-L,1.0,0.0,0,0,0
PKIJ_F6-L,1.0,0.0,0,0,0
PNIL_W4-L,1.0,0.0,0,0,0
MATB_R2-L,0.3638814016172507,0.0,0,0,0
PNZT_77-L^K17,0.3636363636363635,0.0,0,0,0
QZAX_P3-L,0.358974358974359,0.0,0,0,0
PNRY_R9-L,0.3548387096774192,0.0,0,0,0
PKHJ_J7-L,0.25,0.0,0,0,0
OQCK_81-L,0.25,0.0,0,0,0
LTIG_16-L^K20,0.2666666666666668,0.0,0,0,0
QUON_74-L,0.2669322709163348,0.0,0,0,0
QLFT_C7-L,0.2727272727272729,0.0,0,0,0
FSUM_19-L^D21,0.281012658227848,0.0,0,0,0
LVKF_19-L,0.2837837837837837,0.0,0,0,0
NBHK_K6-L,0.241771637545713,0.0,0,0,0
PNLU_76-L,0.296296296296296,0.0,0,0,0
QQZS_01-L^B22,0.3,0.0,0,0,0
NGTE_63-L,0.3158878504672897,0.0,0,0,0
NENL_S8-L,0.3218390804597699,0.0,0,0,0
QGHS_22-L,0.3333333333333335,0.0,0,0,0
PPDV_K2-L^I19,0.3333333333333335,0.0,0,0,0
OFTO_02-L,0.3333333333333335,0.0,0,0,0
LNWM_70-L,0.3333333333333335,0.0,0,0,0
MOUY_P5-L^F23,0.298531810766721,0.0,0,0,0
LWLC_61-L,0.1739130434782607,0.0,0,0,0
NEYL_95-L,0.1733333333333333,0.0,0,0,0
NREN_01-L,0.1724137931034484,0.0,0,0,0
RWTI_C9-L^J21,0.1388888888888888,0.0,0,0,0
NJNJ_48-L,0.1391941391941391,0.0,0,0,0
NOSW_R8-L,0.1393767705382436,0.0,0,0,0
FSCD_89-L,0.1398305084745763,0.0,0,0,0
NQKQ_J7-L,0.1399999999999999,0.0,0,0,0
QLOQ_J8-L,0.140625,0.0,0,0,0
LYRY_02-L,0.1410256410256409,0.0,0,0,0
GOT_42-L,0.1419999999999999,0.0,0,0,0
LSQO_L3-L,0.1422093981863148,0.0,0,0,0
PRKP_28-L,0.1428571428571428,0.0,0,0,0
PNGB_05-L,0.1428571428571428,0.0,0,0,0
OFUW_84-L^A21,0.1428571428571428,0.0,0,0,0
QBPI_Z5-L^L20,0.1428571428571428,0.0,0,0,0
POLV_82-L,0.1428571428571428,0.0,0,0,0
NMZC_N0-L,0.1428571428571428,0.0,0,0,0
LXFW_X9-L,0.1383285302593659,0.0,0,0,0
MOWB_W9-L,0.1371127224785762,0.0,0,0,0
RWGU_45-L,0.1369863013698629,0.0,0,0,0
FWFK_C5-L,0.1360759493670884,0.0,0,0,0
LTLX_01-L,0.1267991775188486,0.0,0,0,0
LQWE_04-L^A22,0.1269841269841269,0.0,0,0,0
FWBT_43-L,0.1273291925465838,0.0,0,0,0
MOIC_L9-L,0.1275245239469129,0.0,0,0,0
LLAB_D3-L,0.1288242730720608,0.0,0,0,0
NUCX_Z0-L,0.129032258064516,0.0,0,0,0
PLGP_Z5-L,0.1294844381088142,0.0,0,0,0
MOML_G7-L,0.1428571428571428,0.0,0,0,0
OCKN_00-L,0.1298701298701297,0.0,0,0,0
PTFJ_76-L,0.1304347826086955,0.0,0,0,0
PRIT_94-L^I20,0.1304347826086958,0.0,0,0,0
FVPL_75-L,0.1333333333333333,0.0,0,0,0
MQWC_J1-L,0.1344430217669654,0.0,0,0,0
NOHC_D4-L,0.1351351351351351,0.0,0,0,0
BJAL_Y8-L,0.1351351351351351,0.0,0,0,0
LUBV_54-L^L18,0.1351351351351351,0.0,0,0,0
MAUV_W8-L,0.1304347826086955,0.0,0,0,0
PNOZ_N0-L,0.1434240362811791,0.0,0,0,0
PPYH_69-L^L22,0.1435239206534422,0.0,0,0,0
QASO_H2-L,0.1440092165898616,0.0,0,0,0
QUIP_M5-L,0.1587301587301588,0.0,0,0,0
NOZO_S6-L,0.1591549295774648,0.0,0,0,0
PPZT_Q6-L,0.1612149532710278,0.0,0,0,0
LUTQ_T4-L,0.162162162162162,0.0,0,0,0
NIHJ_W3-L,0.1627029067572669,0.0,0,0,0
IAYH_60-L,0.1636029411764705,0.0,0,0,0
NIIN_V8-L,0.1653439153439155,0.0,0,0,0
PRFZ_68-L,0.1582278481012657,0.0,0,0,0
PRAL_P6-L,0.1666666666666665,0.0,0,0,0
DMXC_69-L,0.1666666666666667,0.0,0,0,0
FTUR_66-L,0.1666666666666667,0.0,0,0,0
LZXB_40-L,0.1675062972292189,0.0,0,0,0
PNEO_80-L,0.1681574239713774,0.0,0,0,0
LZYY_12-L^K17,0.1683168316831682,0.0,0,0,0
MILD_58-L,0.1704745166959578,0.0,0,0,0
LTUD_V7-L,0.1721938775510203,0.0,0,0,0
PTIV_07-L^J19,0.1666666666666667,0.0,0,0,0
FWBU_V0-L,0.1265432098765431,0.0,0,0,0
MQVH_61-L,0.1575471698113206,0.0,0,0,0
XKZ_32-L,0.15625,0.0,0,0,0
NUCY_C0-L,0.1454491374182034,0.0,0,0,0
FTBX_V1-L,0.1456953642384106,0.0,0,0,0
NIHF_11-L,0.1458167330677291,0.0,0,0,0
QARO_G8-L,0.1469933184855234,0.0,0,0,0
PLQE_55-L,0.1476190476190475,0.0,0,0,0
MVFU_02-L,0.1476426799007444,0.0,0,0,0
NYWB_B3-L,0.1481343283582088,0.0,0,0,0
QEXF_G9-L,0.1568627450980391,0.0,0,0,0
BIUE_13-L,0.1481857396599848,0.0,0,0,0
LQPC_56-L,0.1500282007896221,0.0,0,0,0
QOKQ_55-L,0.1515151515151513,0.0,0,0,0
NWJE_24-L,0.1538461538461537,0.0,0,0,0
LVJZ_58-L,0.1538461538461539,0.0,0,0,0
LWNH_68-L,0.1542857142857141,0.0,0,0,0
PPZK_M3-L,0.1555555555555556,0.0,0,0,0
POCK_R4-L,0.1558441558441559,0.0,0,0,0
FTHD_44-L,0.1483622350674371,0.0,0,0,0
LMHD_83-L,0.0779092702169623,0.0,0,0,0
NOAE_07-L^H21,0.2173913043478261,0.0,0,0,0
PQQS_X3-L,0.0773993808049535,0.0,0,0,0
LXXV_95-L,0.0321931589537223,0.0,0,0,0
MDFW_C2-L,0.032258064516129,0.0,0,0,0
QEWO_G4-L,0.032258064516129,0.0,0,0,0
XEZ_R1-L,0.0326116191500807,0.0,0,0,0
QCGF_R6-L,0.032846715328467,0.0,0,0,0
XDT_84-L,0.0332871012482662,0.0,0,0,0
RTCX_T8-L,0.0333333333333334,0.0,0,0,0
PRZU_G2-L,0.0334128878281623,0.0,0,0,0
FTYN_C0-L,0.0334143377885784,0.0,0,0,0
NXNY_F5-L,0.0334246575342465,0.0,0,0,0
LNCJ_R7-L,0.0336134453781513,0.0,0,0,0
LNWT_F2-L,0.0338132152085641,0.0,0,0,0
QCJD_06-L,0.0340909090909091,0.0,0,0,0
NSNW_39-L,0.0343137254901959,0.0,0,0,0
QBFT_F8-L,0.0344827586206897,0.0,0,0,0
PQLD_14-L,0.0320512820512821,0.0,0,0,0
POCM_H6-L^L19,0.0317848410757946,0.0,0,0,0
FTTO_38-L,0.0317596566523603,0.0,0,0,0
MCDA_09-L^D18,0.0317460317460318,0.0,0,0,0
BFRL_28-L,0.0301291248206598,0.0,0,0,0
NYIA_51-L,0.0301659125188538,0.0,0,0,0
MXNW_Q2-L,0.0301926080166579,0.0,0,0,0
FTCS_36-L^A20,0.0303030303030302,0.0,0,0,0
FSSU_05-L^H22,0.0303468208092485,0.0,0,0,0
LPCM_11-L,0.0303797468354429,0.0,0,0,0
OHEK_63-L,0.0306330837304289,0.0,0,0,0
LTIB_11-L,0.0348360655737705,0.0,0,0,0
BIDZ_83-L,0.0306699664132932,0.0,0,0,0
QZCN_V9-L,0.0309278350515465,0.0,0,0,0
QAVK_Z8-L,0.0310833180062535,0.0,0,0,0
LQSJ_26-L,0.0311203319502073,0.0,0,0,0
FTIY_22-L^A23,0.03125,0.0,0,0,0
NNAK_17-L,0.0314465408805031,0.0,0,0,0
MFOD_92-L,0.031556039173014,0.0,0,0,0
FWCJ_P7-L,0.0316205533596838,0.0,0,0,0
OCCM_K3-L,0.0307414104882459,0.0,0,0,0
