Firm Name,Momentum_1,Long Short,Cluster Index
NEYF_42-L^A21,-0.0131578947368421,0.0,0
QOPD_J1-L,-0.0129870129870129,0.0,0
FVIP_23-L,-0.0127226463104324,0.0,0
PQLD_14-L,-0.0125523012552301,0.0,0
QGYO_F5-L^H17,-0.0124999999999999,0.0,0
PQLL_D5-L,-0.0132978723404254,0.0,0
FVNP_C3-L,-0.0123339658444021,0.0,0
FTON_R1-L,-0.0121739130434782,0.0,0
TSA_Z9-L,-0.0120734908136482,0.0,0
ISUP_H5-L,-0.0117924528301885,0.0,0
NEZP_W7-L,-0.0116279069767442,0.0,0
MPXB_S9-L,-0.0113636363636364,0.0,0
LTIB_11-L,-0.0108695652173913,0.0,0
FTLK_B7-L,-0.0121951219512194,0.0,0
QERL_51-L,-0.0133192389006341,0.0,0
MPEO_X0-L,-0.0135135135135134,0.0,0
NEXT_61-L,-0.0135746606334841,0.0,0
MCGS_35-L^F17,-0.0163934426229507,0.0,0
OCQE_W5-L,-0.0160464322294298,0.0,0
FTWV_20-L,-0.0160427807486631,0.0,0
PSBT_R2-L^D18,-0.0158730158730159,0.0,0
MQYK_F3-L,-0.0148936170212766,0.0,0
LZXB_40-L,-0.0148514851485148,0.0,0
LURY_66-L,-0.0147058823529412,0.0,0
FWAN_R4-L,-0.0145622119815668,0.0,0
NQZI_41-L,-0.0143884892086328,0.0,0
PNRC_92-L,-0.013980868285504,0.0,0
WYR_N0-L,-0.0138888888888889,0.0,0
QFCI_01-L^D17,-0.0138888888888889,0.0,0
NNAN_11-L,-0.0138888888888889,0.0,0
OQEI_94-L^G19,-0.0136986301369863,0.0,0
FSMI_58-L,-0.0136842105263158,0.0,0
LLFH_45-L,-0.0245098039215686,0.0,0
FZEO_81-L,-0.0106100795755967,0.0,0
NEUH_08-L,-0.0247486465583914,0.0,0
LQSO_K3-L^L18,-0.025,0.0,0
LTIG_16-L^K20,-0.0357142857142855,0.0,0
NGTE_63-L,-0.0356435643564355,0.0,0
LWAQ_V1-L,-0.0354720918101201,0.0,0
FTHF_97-L,-0.0349854227405248,0.0,0
IAEK_S0-L,-0.0347826086956519,0.0,0
PVCL_S5-L^G21,-0.0344827586206895,0.0,0
LXFW_X9-L,-0.0357142857142855,0.0,0
PPHE_K6-L,-0.0340909090909091,0.0,0
MCRJ_00-L^F17,-0.0337465564738291,0.0,0
PREE_45-L,-0.0337078651685394,0.0,0
QMCC_11-L,-0.0336700336700337,0.0,0
NIHF_11-L,-0.0335664335664336,0.0,0
QFPK_Y8-L^J20,-0.0333333333333333,0.0,0
PRKR_45-L,-0.0333333333333333,0.0,0
MATJ_G4-L,-0.0339708439213587,0.0,0
PKQP_41-L,-0.0331753554502368,0.0,0
OVJF_55-L,-0.0357142857142857,0.0,0
FTLO_27-L^C20,-0.0359955005624297,0.0,0
LXMV_K0-L,-0.04,0.0,0
PJQL_38-L^H15,-0.0399999999999999,0.0,0
FUUR_S8-L,-0.0396825396825396,0.0,0
OVFJ_Y9-L,-0.0395027745647813,0.0,0
FVSZ_60-L,-0.038955656858682,0.0,0
FTIT_63-L,-0.0387182910547396,0.0,0
MOFT_M3-L,-0.0357529794149512,0.0,0
PQQS_X3-L,-0.0384138785625775,0.0,0
LNUP_82-L,-0.0381679389312977,0.0,0
FSCX_41-L,-0.037914691943128,0.0,0
MPRF_W7-L,-0.0378650387724798,0.0,0
QITZ_10-L^I16,-0.0377358490566037,0.0,0
PLGP_Z5-L,-0.0368821292775666,0.0,0
LYBM_98-L,-0.036734693877551,0.0,0
FUEY_93-L^H15,-0.0382165605095541,0.0,0
QCAX_J8-L^L14,-0.0330578512396694,0.0,0
FUCN_14-L,-0.0323849878934624,0.0,0
FTJE_09-L,-0.032258064516129,0.0,0
LOMY_K2-L^D20,-0.0285714285714284,0.0,0
FUGB_51-L,-0.0282186948853615,0.0,0
BJJT_37-L,-0.02784222737819,0.0,0
NEXJ_93-L^A17,-0.0277777777777777,0.0,0
MQBG_00-L^E19,-0.0277777777777777,0.0,0
LZZD_B5-L,-0.0277777777777777,0.0,0
QFOT_03-L^G14,-0.0285714285714284,0.0,0
OIPC_J1-L,-0.0271990740740741,0.0,0
MFST_29-L,-0.0268691588785047,0.0,0
XCA_04-L,-0.026793190064192,0.0,0
FVHJ_F9-L,-0.026595744680851,0.0,0
XBC_71-L,-0.0265710670603122,0.0,0
LWM_60-L,-0.0261367704976728,0.0,0
LUBV_54-L^L18,-0.0260869565217389,0.0,0
MOLE_93-L^B19,-0.027027027027027,0.0,0
LQNV_23-L^L18,-0.0294117647058823,0.0,0
LMWP_76-L^F16,-0.0294117647058823,0.0,0
NZRJ_Z9-L,-0.0297093649085038,0.0,0
PNCN_X8-L^L16,-0.0317460317460317,0.0,0
FTCH_80-L,-0.0314685314685314,0.0,0
OCFM_R1-L,-0.0313953488372092,0.0,0
QFPP_98-L,-0.03125,0.0,0
QFPM_61-L,-0.03125,0.0,0
NNZM_V3-L,-0.0310880829015542,0.0,0
XIL_K6-L^I20,-0.0307692307692307,0.0,0
QFWB_C4-L,-0.0307262569832402,0.0,0
MDKX_71-L^A20,-0.0307017543859648,0.0,0
LZRK_66-L^E16,-0.0305343511450382,0.0,0
PKHU_90-L^C17,-0.0304878048780486,0.0,0
QFMV_32-L^F17,-0.0303030303030302,0.0,0
LODM_G0-L,-0.0301003344481605,0.0,0
PUHJ_07-L^C18,-0.03,0.0,0
NTAE_G6-L,-0.0298122929701878,0.0,0
MAWT_C6-L,-0.0249322493224932,0.0,0
QGHS_22-L,-0.04,0.0,0
FTSK_C0-L,-0.0099926882768707,0.0,0
PPTB_09-L,-0.0093457943925233,0.0,0
OQDC_D8-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
OFUQ_71-L^I14,0.0,0.0,0
ORES_16-L,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NKVJ_L1-L,0.0,0.0,0
NKTE_C2-L,0.0,0.0,0
NKLJ_K6-L,0.0,0.0,0
NINM_L5-L,0.0,0.0,0
OAFW_18-L,0.0,0.0,0
NIKZ_87-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
PLGK_37-L^D15,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PNZW_09-L^L15,0.0,0.0,0
PNTC_X1-L^B16,0.0,0.0,0
PNRU_88-L^L15,0.0,0.0,0
PNRS_AB-L^J14,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
OTGG_53-L,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
PLMC_N9-L^L16,0.0,0.0,0
PLMA_W5-L^G16,0.0,0.0,0
PNEV_T9-L^C16,0.0,0.0,0
NGRS_V6-L^B16,0.0,0.0,0
NFKH_12-L,0.0,0.0,0
NEQI_Y8-L^C20,0.0,0.0,0
PXMC_Q4-L,0.0,0.0,0
PSDC_W3-L^B23,0.0,0.0,0
PRZZ_Y1-L^G18,0.0,0.0,0
PRIE_P3-L,0.0,0.0,0
PRAL_P6-L,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
QBZO_79-L,0.0,0.0,0
PQLM_71-L^I16,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
PNDB_01-L,0.0,0.0,0
PKQD_S4-L,0.0,0.0,0
PKJF_19-L^B22,0.0,0.0,0
OFVX_78-L,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
POCE_04-L^E20,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
QGMC_61-L^D20,0.0,0.0,0
QMBB_D4-L^G16,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MQXO_99-L,0.0,0.0,0
MOKY_N8-L^C15,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKKB_52-L^L16,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
FZEU_75-L^J18,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
BRIO_74-L^L15,0.0,0.0,0
BJAH_50-L,0.0,0.0,0
BCOU_H3-L^K14,0.0,0.0,0
URC_45-L^H14,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
LJZU_82-L^D22,-0.0095238095238094,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PPYD_41-L^G14,0.0,0.0,0
VPT_B4-L,-0.0047846889952152,0.0,0
FSAM_T0-L,-0.0046882325363336,0.0,0
FVVQ_76-L,-0.004566210045662,0.0,0
LJXH_88-L,-0.004310344827586,0.0,0
GSIM_N5-L^F14,-0.0039215686274508,0.0,0
LOKI_30-L,-0.0036630036630035,0.0,0
PMAM_V6-L,-0.0053191489361701,0.0,0
FSWY_S4-L,-0.0035773252614199,0.0,0
MNXD_L0-L,-0.0031777557100298,0.0,0
FTUU_W8-L,-0.0029708853238262,0.0,0
LLVY_05-L,-0.0027397260273972,0.0,0
FSXI_Z5-L,-0.0024999999999999,0.0,0
PNZO_35-L,-0.002257336343115,0.0,0
BJAL_Y8-L,-0.0022222222222221,0.0,0
FSAJ_L2-L,-0.003344481605351,0.0,0
NNCP_71-L,-0.0016731734523146,0.0,0
FZEX_M2-L,-0.0053908355795148,0.0,0
BKJI_63-L,-0.006075334143378,0.0,0
OBAT_F6-L,-0.0090594191313616,0.0,0
PRKO_G8-L,-0.0085470085470085,0.0,0
FSEW_07-L,-0.0084602368866327,0.0,0
FTKZ_L8-L,-0.0083073727933541,0.0,0
POEI_75-L^A16,-0.0078125,0.0,0
FWXD_42-L^G16,-0.0076335877862595,0.0,0
MSBZ_52-L^D14,-0.0060240963855421,0.0,0
BUBP_92-L^K18,-0.0075107296137338,0.0,0
PQBL_T7-L,-0.0072992700729928,0.0,0
MHOL_N2-L,-0.0070635721493441,0.0,0
FRZP_M7-L^D19,-0.0069605568445475,0.0,0
FUMG_Z9-L,-0.0066350710900474,0.0,0
MBAL_62-L^C20,-0.0066225165562914,0.0,0
PPNZ_40-L,-0.0064516129032258,0.0,0
MSQH_16-L^L16,-0.0074626865671642,0.0,0
FSUN_48-L,-0.0012036108324975,0.0,0
NSUA_K5-L,-0.0008709717556303,0.0,0
FTAM_C5-L,-0.0005086469989827,0.0,0
PXJD_81-L^A15,0.0,0.0,0
PXHO_24-L^J22,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PWID_13-L^E14,0.0,0.0,0
PVWN_L1-L^K16,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
PTHY_85-L^E14,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
PRKK_J3-L^G18,0.0,0.0,0
PRAS_V3-L^E16,0.0,0.0,0
PQWB_32-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
PQFG_66-L^J15,0.0,0.0,0
PSFH_X8-L,0.0,0.0,0
QBYD_93-L^G14,0.0,0.0,0
QBZE_99-L^E15,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
YOW_93-L,0.0,0.0,0
YOP_Z6-L,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
UXW_82-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QJHM_F3-L^G15,0.0,0.0,0
QJDT_Z4-L^A17,0.0,0.0,0
QHLS_N1-L^B17,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFRP_71-L^B15,0.0,0.0,0
QFOU_P6-L^G17,0.0,0.0,0
QFBT_03-L^F16,0.0,0.0,0
QETT_05-L^I14,0.0,0.0,0
PPPG_44-L^L14,0.0,0.0,0
QFNN_Q3-L^I20,-0.0400728597449909,0.0,0
QFTP_64-L,-0.0400763358778626,0.0,0
PNMY_61-L^D23,-0.040650406504065,0.0,0
PQZQ_J2-L^J17,-0.1515151515151515,0.0,0
MNVL_00-L^D15,-0.15,0.0,0
POVD_17-L,-0.15,0.0,0
NIVO_J0-L,-0.1481481481481482,0.0,0
PKHC_46-L^H17,-0.1475409836065573,0.0,0
PNEP_05-L^G21,-0.1465517241379309,0.0,0
LUPL_M6-L^K21,-0.1534246575342466,0.0,0
PWKN_R6-L,-0.1437499999999999,0.0,0
QLTH_09-L^E23,-0.142857142857143,0.0,0
PQHC_AJ-L,-0.142857142857143,0.0,0
NVIH_58-L,-0.142857142857143,0.0,0
PVEA_T8-L^J14,-0.142857142857143,0.0,0
OFUO_58-L^G18,-0.142857142857143,0.0,0
MHCL_81-L,-0.1421755725190839,0.0,0
QLTH_87-L^E23,-0.142857142857143,0.0,0
QBJR_10-L,-0.1418393782383419,0.0,0
NUCX_Z0-L,-0.1538461538461538,0.0,0
PNCJ_27-L^E16,-0.1538461538461538,0.0,0
QGLN_B2-L^J14,-0.1666666666666666,0.0,0
PQAF_V8-L,-0.1666666666666666,0.0,0
OFQA_51-L^A23,-0.1666666666666666,0.0,0
PLMI_P4-L^B18,-0.1666666666666666,0.0,0
NMZF_S8-L,-0.1666666666666666,0.0,0
PWYH_C1-L,-0.1648936170212764,0.0,0
PPOL_AK-L,-0.1538461538461538,0.0,0
PQBC_74-L,-0.1635514018691589,0.0,0
PKWE_K8-L,-0.1612903225806451,0.0,0
LTUD_V7-L,-0.1585728444003964,0.0,0
NNHD_34-L^I21,-0.1578947368421053,0.0,0
PLLU_R4-L,-0.1562499999999999,0.0,0
QAJT_02-L,-0.1542857142857142,0.0,0
POVS_H2-L^C20,-0.1538461538461538,0.0,0
PRMO_24-L^E15,-0.1634615384615385,0.0,0
FVZE_27-L^A22,-0.1418105703819989,0.0,0
QAJH_G5-L^C18,-0.1400966183574878,0.0,0
NEYL_95-L,-0.1343283582089554,0.0,0
NEUF_60-L^I19,-0.119047619047619,0.0,0
FTTG_39-L,-0.1185840707964601,0.0,0
ODNL_K9-L,-0.118181818181818,0.0,0
PTME_X2-L,-0.1176470588235295,0.0,0
PLKG_30-L,-0.1166875784190715,0.0,0
QOKQ_55-L,-0.1166666666666665,0.0,0
PNLD_87-L,-0.1192462156317576,0.0,0
LUTK_49-L,-0.1153846153846154,0.0,0
PUKG_20-L,-0.1126126126126126,0.0,0
NNZZ_33-L,-0.1125,0.0,0
PTUJ_08-L^G14,-0.111111111111111,0.0,0
PTOX_04-L^H15,-0.111111111111111,0.0,0
OVEP_W4-L,-0.111111111111111,0.0,0
NWHU_M9-L,-0.111111111111111,0.0,0
POFN_55-L,-0.1139240506329114,0.0,0
DPCZ_02-L^F20,-0.12,0.0,0
NRYO_43-L^I22,-0.1207349081364829,0.0,0
QSHM_W7-L^L20,-0.1216216216216216,0.0,0
NKTB_47-L,-0.1333333333333333,0.0,0
PRKA_81-L^K14,-0.1329113924050632,0.0,0
FSJT_C4-L,-0.130505709624796,0.0,0
QLMY_29-L,-0.1294117647058823,0.0,0
QLFR_J1-L,-0.1278350515463916,0.0,0
QQSS_V5-L^B20,-0.127659574468085,0.0,0
FTPI_91-L,-0.1274509803921568,0.0,0
PRLB_36-L,-0.1253644314868804,0.0,0
PRMM_63-L,-0.125,0.0,0
PPDV_K2-L^I19,-0.1249999999999998,0.0,0
PNIL_W4-L,-0.1249999999999998,0.0,0
PSDH_98-L,-0.1246851385390428,0.0,0
PPLK_06-L^L16,-0.1228070175438595,0.0,0
LLSV_15-L,-0.1228070175438595,0.0,0
MDWJ_V7-L,-0.1224489795918367,0.0,0
NQZZ_Z1-L,-0.1685393258426966,0.0,0
PRVD_70-L^H17,-0.111111111111111,0.0,0
FSHU_94-L,-0.1690140845070422,0.0,0
PPLS_P9-L,-0.1714285714285714,0.0,0
PTKG_V2-L,-0.3076923076923077,0.0,0
PRLH_R3-L,-0.3076923076923077,0.0,0
QFII_Y9-L,-0.3043478260869565,0.0,0
QKAE_W0-L^K15,-0.296875,0.0,0
LTCN_99-L,-0.2962962962962963,0.0,0
QLDW_R1-L,-0.2857142857142857,0.0,0
QLFT_C7-L,-0.3243243243243243,0.0,0
QBWB_F3-L^D15,-0.2857142857142857,0.0,0
PNDH_L2-L,-0.28,0.0,0
OFVE_X0-L^C18,-0.2777777777777777,0.0,0
QMIT_07-L^I16,-0.2727272727272727,0.0,0
QFOS_35-L^H20,-0.267515923566879,0.0,0
NRDB_17-L,-0.2666666666666666,0.0,0
OFTJ_25-L,-0.2542323831572854,0.0,0
PNTL_44-L,-0.2857142857142857,0.0,0
FRZJ_44-L,-0.2526315789473684,0.0,0
LYVG_B7-L^F16,-0.3333333333333332,0.0,0
QEUN_H8-L^J20,-0.3333333333333332,0.0,0
QGPV_F3-L^F14,-0.5555555555555556,0.0,0
NAPC_04-L,-0.5542857142857143,0.0,0
LZMV_20-L^G22,-0.5333333333333334,0.0,0
QNRX_37-L^F17,-0.5,0.0,0
PPDZ_P9-L^A20,-0.5,0.0,0
NQZH_Y4-L,-0.5,0.0,0
NIHG_B1-L^K17,-0.3333333333333332,0.0,0
PKHI_K4-L^C20,-0.4716981132075472,0.0,0
QBUW_88-L^H16,-0.4,0.0,0
PLNK_07-L,-0.395363119914018,0.0,0
LOJL_01-L^D14,-0.375,0.0,0
MCCB_61-L^G20,-0.3555555555555556,0.0,0
QBPI_Z5-L^L20,-0.3333333333333333,0.0,0
QGLJ_32-L,-0.3333333333333332,0.0,0
BQRE_C7-L^F23,-0.4447693307342431,0.0,0
PVCD_59-L,-0.2500000000000001,0.0,0
PGUD_05-L,-0.2500000000000001,0.0,0
QBVE_W4-L^I18,-0.25,0.0,0
PSCA_M5-L,-0.1935483870967742,0.0,0
PNFU_B9-L^C19,-0.1935483870967742,0.0,0
LUTQ_T4-L,-0.1889763779527559,0.0,0
PPBO_X2-L,-0.1826086956521738,0.0,0
QATG_M2-L^G14,-0.1818181818181817,0.0,0
LKBE_08-L,-0.1805555555555555,0.0,0
QLBB_S1-L,-0.1936813186813186,0.0,0
PTDJ_J1-L^L16,-0.1785714285714286,0.0,0
MOHR_B8-L,-0.1777777777777778,0.0,0
LVKG_X8-L,-0.176470588235294,0.0,0
PODD_C8-L,-0.1744186046511627,0.0,0
NVSY_D6-L,-0.1741071428571429,0.0,0
PRWG_B9-L,-0.1732673267326733,0.0,0
QALQ_74-L,-0.1728865194211729,0.0,0
FSSO_05-L,-0.1783783783783784,0.0,0
QFDU_W3-L,-0.2,0.0,0
LNWM_70-L,-0.2,0.0,0
PNRP_66-L^A20,-0.2,0.0,0
PRPH_L6-L,-0.25,0.0,0
NRDX_N6-L^F18,-0.25,0.0,0
QJHL_19-L^K16,-0.2444444444444444,0.0,0
KDHG_02-L,-0.2407407407407408,0.0,0
PTJR_6M-L^G17,-0.2289156626506023,0.0,0
QYZH_S3-L^I19,-0.2222222222222221,0.0,0
QJSY_V2-L^C16,-0.2222222222222221,0.0,0
QCRG_R2-L^H20,-0.2222222222222221,0.0,0
OGWH_Z1-L^L16,-0.2222222222222221,0.0,0
MQDA_98-L,-0.2171860245514637,0.0,0
PJVE_54-L^L17,-0.2105263157894736,0.0,0
PNSD_86-L,-0.2083333333333332,0.0,0
QMFQ_R0-L^H14,-0.2,0.0,0
QECR_68-L^J15,-0.2,0.0,0
PTGU_00-L,-0.2,0.0,0
NIRB_B7-L^F22,-0.169172932330827,0.0,0
PMEE_74-L,-0.111111111111111,0.0,0
FZBQ_35-L,-0.1086956521739129,0.0,0
QHEL_G6-L,-0.108108108108108,0.0,0
QRME_05-L,-0.056,0.0,0
QFNY_D7-L,-0.0555555555555555,0.0,0
NREN_01-L,-0.0555555555555555,0.0,0
PTDT_X8-L^I15,-0.0555555555555554,0.0,0
LKED_19-L^L15,-0.0555555555555554,0.0,0
MOMJ_59-L^H19,-0.055363321799308,0.0,0
MCDA_09-L^D18,-0.056338028169014,0.0,0
QRTG_L5-L,-0.0545454545454544,0.0,0
MBME_31-L,-0.0528455284552845,0.0,0
POVY_T4-L^F15,-0.0526315789473684,0.0,0
PSES_02-L^L16,-0.0526315789473684,0.0,0
PQGJ_P1-L,-0.0526315789473682,0.0,0
LVSN_82-L^A20,-0.0517241379310343,0.0,0
XDV_D9-L,-0.0506666666666666,0.0,0
FSBR_F1-L,-0.0534351145038168,0.0,0
FZFD_B6-L^A23,-0.0502793296089385,0.0,0
PKJU_82-L^H16,-0.0568335588633288,0.0,0
FSAL_64-L,-0.0588235294117647,0.0,0
QCMV_50-L,-0.0625,0.0,0
FTTL_B7-L,-0.0625,0.0,0
PWCU_Q7-L,-0.0624999999999998,0.0,0
NSZS_73-L,-0.0620895522388059,0.0,0
MBMW_F3-L,-0.0617283950617284,0.0,0
NBHK_K6-L,-0.0614203454894434,0.0,0
QSCJ_J0-L^C17,-0.0581395348837208,0.0,0
PNRY_R9-L,-0.0608695652173911,0.0,0
PMGU_L5-L,-0.0598290598290597,0.0,0
PTLE_C3-L^F17,-0.0595238095238094,0.0,0
QCXS_40-L,-0.0589330024813896,0.0,0
MNDZ_G9-L^B19,-0.0588235294117647,0.0,0
PQSV_Y9-L^L19,-0.0588235294117647,0.0,0
LZYO_00-L,-0.0588235294117647,0.0,0
FUIW_96-L,-0.0607407407407407,0.0,0
FTKU_11-L,-0.0501567398119122,0.0,0
NUCW_19-L,-0.05,0.0,0
FSVT_07-L,-0.05,0.0,0
MSSM_59-L,-0.0441176470588235,0.0,0
LZOS_22-L,-0.0441176470588234,0.0,0
FVJH_04-L,-0.0438818565400843,0.0,0
NNAK_17-L,-0.0437956204379562,0.0,0
NENL_S8-L,-0.043478260869565,0.0,0
HRG_P6-L,-0.0423076923076922,0.0,0
STL_65-L,-0.0443548387096773,0.0,0
MQZR_X2-L,-0.0418410041841004,0.0,0
NVSW_89-L,-0.0416441319632233,0.0,0
PKST_J9-L,-0.0413223140495867,0.0,0
OFWB_27-L,-0.0411764705882352,0.0,0
PJQK_41-L,-0.0410958904109589,0.0,0
LKKH_S0-L,-0.0407518004567012,0.0,0
PKIO_D9-L^C18,-0.0406976744186047,0.0,0
PNDV_07-L,-0.0416666666666667,0.0,0
OIQS_15-L^J19,-0.0446927374301676,0.0,0
LXWQ_54-L^G17,-0.044776119402985,0.0,0
PMCH_M2-L,-0.0451388888888889,0.0,0
FXRZ_19-L,-0.0496931300732528,0.0,0
LKXH_13-L^L15,-0.0495049504950495,0.0,0
FTHX_01-L^E20,-0.0487804878048779,0.0,0
PLMJ_Y4-L^L18,-0.0485436893203884,0.0,0
LKDP_14-L,-0.0476190476190475,0.0,0
QSUR_C5-L^B16,-0.0466200466200467,0.0,0
NWER_61-L^J15,-0.0465116279069768,0.0,0
FVWF_01-L,-0.0465116279069768,0.0,0
PQKG_J5-L,-0.0463499420625723,0.0,0
LXOK_80-L,-0.0461309523809523,0.0,0
QEWF_X7-L^F16,-0.0459770114942529,0.0,0
FSET_80-L,-0.045662100456621,0.0,0
PPZK_M3-L,-0.0454545454545455,0.0,0
OFVI_N2-L^C17,-0.0454545454545455,0.0,0
FTTO_38-L,-0.0454227812718378,0.0,0
ZTK_23-L,-0.0626262626262625,0.0,0
LVKW_50-L^G17,-0.0628571428571429,0.0,0
LLOR_22-L,-0.0632911392405063,0.0,0
PKJW_K8-L,-0.0633802816901408,0.0,0
LZOO_77-L^J22,-0.0899297423887588,0.0,0
LLNB_87-L,-0.0892857142857143,0.0,0
NNZO_63-L,-0.0888030888030888,0.0,0
FSRS_45-L,-0.0887445887445886,0.0,0
PNHR_75-L^G15,-0.0886075949367088,0.0,0
MACX_82-L,-0.0864197530864198,0.0,0
FSDF_86-L,-0.0904645476772615,0.0,0
OQTY_77-L,-0.0864,0.0,0
PLMB_X5-L,-0.0833333333333332,0.0,0
MPEM_22-L,-0.0833333333333332,0.0,0
FSRI_58-L,-0.0829015544041451,0.0,0
NYFP_Y8-L,-0.0815465729349737,0.0,0
OJIW_00-L,-0.0814030443414955,0.0,0
MZKE_J9-L,-0.0811594202898551,0.0,0
OCRX_68-L^L16,-0.0838509316770186,0.0,0
QLFG_H7-L^E18,-0.0909090909090908,0.0,0
NLIY_L7-L,-0.0912547528517109,0.0,0
DQBU_J6-L,-0.0920314253647587,0.0,0
FWQO_33-L^K18,-0.1066666666666666,0.0,0
QCAJ_T8-L^D18,-0.1058823529411764,0.0,0
XCD_99-L,-0.1054852320675105,0.0,0
PVWF_Y4-L^D22,-0.1052631578947368,0.0,0
FVBT_83-L,-0.1050228310502283,0.0,0
OSZQ_Q7-L,-0.1044214487300094,0.0,0
MCCY_05-L^A19,-0.1013042159538974,0.0,0
OFVC_45-L,-0.1,0.0,0
WAW_S3-L,-0.0983606557377048,0.0,0
MFRZ_64-L,-0.095890410958904,0.0,0
FVVT_39-L,-0.0955631399317407,0.0,0
PLMZ_Z1-L,-0.0952380952380952,0.0,0
PKJG_H4-L,-0.0937500000000001,0.0,0
NENK_Q8-L^A16,-0.0925925925925925,0.0,0
NZEH_36-L,-0.0923076923076924,0.0,0
NYTB_00-L,-0.0804769001490313,0.0,0
NRDY_81-L,0.0,0.0,0
PTRC_39-L^E16,-0.0796645702306079,0.0,0
LKKB_22-L^L16,-0.0782608695652172,0.0,0
PKHM_W9-L^J21,-0.0689655172413792,0.0,0
FZDX_X4-L,-0.0682656826568266,0.0,0
LLJR_71-L,-0.0679999999999999,0.0,0
NRZN_08-L,-0.0679886685552407,0.0,0
NOBF_49-L,-0.0666666666666665,0.0,0
MNNT_J9-L,-0.0666666666666665,0.0,0
