Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LXFW_X9-L,0.015625,0.0,0,0,0
LOMY_K2-L^D20,0.0158730158730158,0.0,0,0,0
PQCO_08-L,0.0159362549800796,0.0,0,0,0
FTHF_97-L,0.0162601626016261,0.0,0,0,0
LLJF_08-L,0.0164383561643834,0.0,0,0,0
PQET_Y9-L,0.0168776371308017,0.0,0,0,0
PNYX_T9-L,0.0172413793103447,0.0,0,0,0
FTIT_63-L,0.0172413793103447,0.0,0,0,0
NNDB_33-L,0.0178571428571425,0.0,0,0,0
LOEB_34-L^G12,0.0196078431372548,0.0,0,0,0
POEI_75-L^A16,0.019607843137255,0.0,0,0,0
XDF_T8-L,0.0197802197802197,0.0,0,0,0
FSNP_09-L,0.02,0.0,0,0,0
FTAG_01-L,0.0204081632653061,0.0,0,0,0
LKDM_36-L,0.046296296296296,0.0,0,0,0
FSHK_54-L,0.0208333333333332,0.0,0,0,0
LQFY_95-L^F11,0.0222222222222221,0.0,0,0,0
LQUL_G7-L,0.0222222222222221,0.0,0,0,0
LTEG_60-L,0.0222222222222221,0.0,0,0,0
LYRY_02-L,0.0222222222222221,0.0,0,0,0
LWUB_42-L,0.0219780219780219,0.0,0,0,0
PKIO_D9-L^C18,0.0222222222222221,0.0,0,0,0
PLKU_74-L^B14,0.0217391304347827,0.0,0,0,0
LUPI_V9-L,0.0213414634146342,0.0,0,0,0
FTKY_B3-L,0.0211267605633802,0.0,0,0,0
NIHB_13-L,0.0206185567010308,0.0,0,0,0
MOLZ_55-L,0.0210526315789474,0.0,0,0,0
NQZJ_68-L^K11,0.0227272727272727,0.0,0,0,0
SII_D8-L^A22,0.0239390642002177,0.0,0,0,2
DOS_59-L,0.0221465076660987,0.0,0,0,3
NREM_L2-L^A15,0.0,0.0,0,0,4
FVWF_01-L,0.0412147505422992,0.0,0,0,5
BPVK_29-L,0.0570286959680348,0.0,0,0,6
OIJN_T8-L^H17,-0.1563275434243176,0.0,0,0,6
MDCQ_68-L^I11,0.3636363636363635,-0.0,0,0,6
MDSP_22-L,0.084942084942085,-0.0,0,0,6
NEXM_Q2-L,0.4603174603174604,0.0,0,0,7
WYM_82-L,-0.0003687315634218,0.0,0,0,8
XIL_K6-L^I20,0.0104166666666667,0.0,0,0,9
HRG_P6-L,0.0306249999999999,0.0,0,0,10
FSWY_S4-L,0.0178954903364352,-0.0,0,0,11
FSET_80-L,-0.0158730158730159,0.0,0,0,11
OAKG_99-L^A12,-0.05,0.0,0,0,11
PKJF_19-L^B22,-0.1578947368421053,0.0,0,0,12
OQUY_25-L^I16,0.1407407407407406,-0.0,0,0,12
PJQQ_45-L,0.0754716981132073,0.0,0,0,12
XCD_99-L,0.0519480519480519,0.0,0,0,13
LOII_93-L^C11,0.0,0.0,0,0,14
FWQO_33-L^K18,-0.1507936507936508,0.0,0,0,15
MBAL_62-L^C20,-0.0792079207920791,0.0,0,0,15
YIE_96-L^E16,-0.0208333333333333,0.0,0,0,15
FSHU_94-L,0.0,0.0,0,0,15
XDT_84-L,0.0090845562543675,0.0,0,0,15
FVUH_J7-L,0.0352716873212581,0.0,0,0,15
CWI_80-L,0.0610526315789474,-0.0,0,0,15
FTAE_98-L,0.0637191157347203,-0.0,0,0,15
FTGM_05-L^B22,0.0857787810383747,-0.0,0,0,15
FSLE_G9-L,0.1034482758620691,-0.0,0,0,15
XDM_F2-L^I22,0.1243781094527363,-0.0,0,0,15
OGZJ_00-L^D13,-0.0132042253521125,0.0,0,0,16
NSNF_68-L^K22,0.0294117647058824,0.0,0,0,17
PNLR_87-L^B15,-0.0256410256410256,0.0,0,0,18
NPYI_74-L^I21,-0.05,0.0,0,0,19
NEUH_08-L,-0.0468928707586733,0.0,0,0,19
FTBK_21-L,-0.0458333333333332,0.0,0,0,19
DVX_M7-L^C10,-0.009925558312655,0.0,0,0,19
FSDV_69-L^F19,0.0583284235333725,-0.0,0,0,19
BUBP_92-L^K18,0.0293040293040294,-0.0,0,0,19
LPDL_21-L,0.0441176470588233,-0.0,0,0,19
MQFA_K7-L,0.0583412172816146,-0.0,0,0,19
FSDF_86-L,0.0037037037037035,0.0,0,0,19
NUCW_19-L,-0.0909090909090908,0.0,0,0,20
URC_45-L^H14,-0.027027027027027,0.0,0,0,21
FSUE_08-L,0.0494699646643108,0.0,0,0,21
LXMS_34-L^G20,0.0662100456621004,-0.0,0,0,21
PNFW_T6-L^C10,0.1428571428571428,0.0,0,0,22
FZAQ_T1-L^H11,-0.2173913043478261,0.0,0,0,23
MORN_72-L^E12,0.1363636363636364,-0.0,0,0,23
FSAM_T0-L,0.0742407199100112,-0.0,0,0,23
LWNF_29-L,0.0477707006369425,-0.0,0,0,23
FTFK_07-L,0.0,-0.0,0,0,23
LNTH_27-L,-0.0413223140495868,0.0,0,0,23
LUTI_90-L,-0.0512820512820513,0.0,0,0,23
FSIG_05-L^E18,-0.1204188481675392,0.0,0,0,23
LOSA_09-L^D20,-0.1666666666666666,0.0,0,0,24
POXB_10-L^H10,-0.3333333333333332,1.0,1,0,25
LQYK_79-L^K16,-0.1666666666666666,0.0,0,0,25
LVKG_X8-L,-0.1,0.0,0,0,25
MDRJ_28-L,0.3809523809523809,-1.0,0,-1,25
BQMM_18-L^C11,0.0,-0.0,0,0,25
LZQA_J1-L,0.0,-0.0,0,0,25
DLY_Y2-L^F16,0.0083333333333333,0.0,0,0,26
BBTU_63-L^C18,0.0,0.0,0,0,26
FTTO_38-L,0.0239651416122004,-0.0,0,0,26
MCTZ_06-L^J11,-0.4492753623188406,0.0,0,0,26
LWFX_41-L,0.0,0.0,0,0,26
MBIX_C0-L^F10,0.016793893129771,0.0,0,0,26
WZX_M8-L,0.0522088353413654,-0.0,0,0,26
LXOK_80-L,0.0211397058823528,-0.0,0,0,26
FVYE_M4-L,0.0290456431535268,-0.0,0,0,26
LZXB_40-L,0.029090909090909,-0.0,0,0,26
POCM_H6-L^L19,0.0712074303405572,-0.0,0,0,26
FSDJ_J4-L,0.0181451612903225,0.0,0,0,26
BLNT_37-L^D19,0.1282051282051282,-0.0,0,0,27
FTCZ_56-L,0.0528872099298434,-0.0,0,0,27
FVWA_N4-L,0.0522193211488251,-0.0,0,0,27
FSEW_07-L,0.0474137931034484,0.0,0,0,27
FYUT_L0-L,0.0221238938053098,0.0,0,0,27
FZAP_79-L,0.0141843971631203,0.0,0,0,27
NNZZ_33-L,0.09375,0.0,0,0,28
FTDO_30-L,0.0263157894736842,0.0,0,0,29
BBOU_00-L,0.0423076923076921,-0.0,0,0,29
LMGC_74-L,0.0248447204968942,0.0,0,0,29
OUEK_06-L^I18,0.0943000838222967,-0.0,0,0,29
FSQI_48-L^J16,0.0167037861915368,0.0,0,0,29
LUKC_39-L,0.0919540229885056,-0.0,0,0,29
LLJR_71-L,-0.0991957104557641,0.0,0,0,29
NEUI_93-L^C11,0.0,0.0,0,0,30
FYUQ_12-L^K10,0.0536912751677851,-0.0,0,0,32
PPPL_53-L,0.0415800415800415,-0.0,0,0,32
MAUF_G6-L^E21,0.0357142857142855,-0.0,0,0,32
LMMX_19-L^H11,0.0219780219780219,-0.0,0,0,32
MCRL_78-L^L15,0.0,0.0,0,0,32
LSHG_S3-L^A19,-0.0645463049579045,0.0,0,0,32
FZEO_81-L,-0.075,0.0,0,0,32
PLHP_S5-L^L15,-0.1666666666666666,0.0,0,0,32
OQCN_54-L^C15,-0.2119914346895074,0.0,0,0,32
MOMT_25-L,0.0382978723404257,0.0,0,0,33
QBE_P7-L,0.0950027457440967,0.0,0,0,34
LXWG_56-L^H13,-0.129032258064516,0.0,0,0,35
MSPT_W9-L,-0.0609756097560975,0.0,0,0,35
MCGS_35-L^F17,-0.0522388059701492,0.0,0,0,35
ISUP_H5-L,-0.0508474576271185,0.0,0,0,35
PKSU_14-L,-0.0243902439024389,0.0,0,0,35
OQPM_11-L^H16,-0.0448717948717949,0.0,0,0,35
FVZE_27-L^A22,0.0025706940874035,-0.0,0,0,35
MZSQ_B0-L^H10,0.0,-0.0,0,0,35
ONCO_17-L^K20,0.0112359550561798,-0.0,0,0,35
NVPQ_57-L,0.0123456790123455,-0.0,0,0,35
PGUD_05-L,0.0173913043478262,-0.0,0,0,35
LWBJ_09-L^I22,0.0393518518518518,-0.0,0,0,35
DPXL_94-L,0.0746268656716417,-0.0,0,0,36
LKDP_14-L,0.0666666666666666,0.0,0,0,36
LVKD_06-L^H12,0.1799999999999999,0.0,0,0,37
LZRK_66-L^E16,-0.0322580645161291,0.0,0,0,38
LOCU_44-L^J15,-0.0769230769230769,-0.0,0,0,39
OQCK_81-L,-0.183673469387755,0.0,0,0,39
OBOH_96-L^I11,0.3333333333333335,-0.0,0,0,40
LQOI_96-L^C21,0.0279329608938547,-0.0,0,0,40
LZMV_20-L^G22,0.0,0.0,0,0,40
LQSO_K3-L^L18,-0.0573248407643313,0.0,0,0,40
NVSW_89-L,-0.042544731610338,0.0,0,0,41
NCVO_19-L^K11,-0.044776119402985,0.0,0,0,41
NQLM_06-L^K10,-0.055045871559633,0.0,0,0,41
NQFY_44-L^H13,-0.0576923076923077,0.0,0,0,41
MDFN_N7-L^A23,0.034813925570228,-0.0,0,0,41
POEV_H9-L^E11,-0.1034482758620688,0.0,0,0,41
PLZN_P3-L^A20,-0.1142857142857142,0.0,0,0,41
OFVY_Z4-L^I18,-0.12,0.0,0,0,41
OQTY_77-L,-0.0867924528301886,0.0,0,0,41
PNEX_N2-L,-0.0227272727272727,0.0,0,0,41
NESU_26-L,0.1666666666666667,-0.0,0,0,41
PQBZ_24-L^E13,0.0036231884057971,-0.0,0,0,41
LLPQ_X4-L,0.0446247464503044,-0.0,0,0,41
LPLI_30-L,0.0775862068965518,-0.0,0,0,41
PNUN_N7-L^A23,0.0894206549118388,-0.0,0,0,41
LUSY_73-L^A14,0.1111111111111109,-0.0,0,0,41
MVWC_76-L^A15,0.1333333333333335,-0.0,0,0,41
NNCP_71-L,-0.0099667774086378,0.0,0,0,41
MBPF_59-L,0.1851851851851851,-0.0,0,0,41
PNEP_05-L^G21,0.2093023255813955,-0.0,0,0,41
WAW_S3-L,0.0233463035019454,0.0,0,0,43
MOOP_24-L,0.0238095238095237,0.0,0,0,45
FSOP_N1-L^G10,-0.034313725490196,0.0,0,0,46
FWQS_10-L,-0.0361445783132529,0.0,0,0,48
LRTP_07-L,-0.0259009009009009,0.0,0,0,48
FSNE_62-L,-0.0152671755725191,0.0,0,0,48
FVTE_93-L,-0.0149532710280374,0.0,0,0,48
FSDG_16-L^J21,-0.0107142857142856,0.0,0,0,48
FUUE_75-L^C21,0.0147058823529411,0.0,0,0,48
ZTK_23-L,0.016069221260816,0.0,0,0,48
FSCT_40-L^I21,0.0390243902439024,-0.0,0,0,48
NEXT_61-L,0.0380622837370241,-0.0,0,0,48
VPT_B4-L,0.0445205479452055,-0.0,0,0,48
MCGR_54-L^J19,0.0509915014164306,-0.0,0,0,48
LMHU_17-L,0.0579268292682928,-0.0,0,0,48
FVUA_50-L,0.0705394190871369,-0.0,0,0,48
LUZN_B7-L^H21,0.221549636803874,-0.0,0,0,48
MYSM_38-L,0.0270880361173815,0.0,0,0,48
PJUY_00-L^D15,0.0793650793650793,-0.0,0,0,50
PLWM_63-L^D15,0.0666666666666666,-0.0,0,0,50
QBLW_05-L^A21,-0.1326530612244898,0.0,0,0,50
POXE_91-L^B19,-0.1944444444444445,0.0,0,0,50
LQOJ_65-L^F13,-0.0058582308142941,0.0,0,0,51
LTBT_65-L^A11,0.1428571428571428,-0.0,0,0,51
LQFZ_50-L^D12,0.0,-0.0,0,0,51
NQZI_41-L,-0.0610079575596816,0.0,0,0,51
NETV_14-L^D18,-0.096774193548387,0.0,0,0,52
MPEO_X0-L,0.1200000000000001,0.0,0,0,53
LLJN_15-L^E18,-0.1706349206349207,0.0,0,0,54
LXLD_81-L,-0.1280487804878048,0.0,0,0,54
OQUL_06-L^G13,-0.0714285714285714,0.0,0,0,54
PREE_45-L,-0.0596330275229359,0.0,0,0,54
FTJJ_08-L^H12,-0.05,0.0,0,0,54
OFUG_20-L^C12,-0.0476190476190475,0.0,0,0,54
PJVI_51-L^K12,-0.21875,0.0,0,0,54
MRYI_36-L,-0.0410958904109589,-0.0,0,0,54
PLKY_F7-L^J21,0.0,-0.0,0,0,54
OVEO_02-L^L10,0.0123456790123455,-0.0,0,0,54
MFST_29-L,0.0516795865633075,-0.0,0,0,54
LWXZ_J4-L,0.0958904109589042,-0.0,0,0,54
OCKI_52-L,0.1224489795918368,-0.0,0,0,54
LLAI_32-L^A12,0.2195121951219512,-1.0,0,-1,54
OTXM_M2-L,-0.0048038430744595,-0.0,0,0,54
PLQA_61-L^E10,-0.5,1.0,1,0,54
NRAW_00-L^G11,0.2272727272727273,0.0,0,0,55
NYFC_31-L,0.1081871345029239,-0.0,0,0,56
IAEK_S0-L,0.0454545454545454,-0.0,0,0,56
OJIW_00-L,0.0274442538593482,0.0,0,0,56
OIKK_84-L,-0.0099750623441395,0.0,0,0,56
LMIU_79-L^I15,-0.0396039603960396,0.0,0,0,56
PQLO_20-L,0.0384615384615385,-0.0,0,0,57
MSSM_59-L,-0.0196078431372549,0.0,0,0,57
LKOO_98-L^D17,0.0214592274678111,0.0,0,0,58
LPGR_01-L^H21,-0.1141552511415525,0.0,0,0,59
MPEM_22-L,-0.0444444444444445,0.0,0,0,60
LUWV_R5-L^L16,-0.0329670329670329,0.0,0,0,60
PKJU_82-L^H16,-0.0110650069156292,0.0,0,0,60
MQWC_J1-L,-0.0082644628099173,0.0,0,0,60
PLHQ_B6-L^A10,0.0,0.0,0,0,60
PKHJ_J7-L,0.0,0.0,0,0,60
LTIY_42-L^A22,0.0035587188612098,0.0,0,0,60
LOJC_T9-L,0.0058823529411764,0.0,0,0,60
PJQL_38-L^H15,0.0073891625615765,-0.0,0,0,60
BLNV_40-L^F19,-0.0454545454545454,0.0,0,0,60
OMPM_C6-L,0.0204081632653061,-0.0,0,0,60
LWBN_00-L^L20,0.0241935483870967,-0.0,0,0,60
MDWF_18-L^L14,0.0253164556962024,-0.0,0,0,60
OJJC_36-L,0.025326797385621,-0.0,0,0,60
POVC_Z5-L^C11,0.0303030303030302,-0.0,0,0,60
MBAG_86-L^D11,0.0506666666666666,-0.0,0,0,60
PJVG_28-L,0.0666666666666666,-0.0,0,0,60
MSRS_84-L^J17,0.0909090909090908,-0.0,0,0,60
PJUE_T8-L,0.0103092783505154,-0.0,0,0,60
LYZN_W0-L^A21,-0.0909090909090909,0.0,0,0,60
