Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
RYNX_G7-L,-0.0835443037974682,0.0,0,0,0
SHZO_K2-L^L20,-0.0833333333333332,0.0,0,0,0
RZWS_D4-L,-0.0833333333333332,0.0,0,0,0
LUTK_49-L,-0.0833333333333332,0.0,0,0,0
SBEQ_C1-L,-0.0816326530612244,0.0,0,0,0
MQMA_25-L,-0.0806451612903226,0.0,0,0,0
QZJM_53-L,-0.0769230769230769,0.0,0,0,0
OJJC_36-L,-0.0106685633001423,0.0,0,0,0
SDMK_14-L,-0.0105757931844888,0.0,0,0,0
SEQI_S8-L^H22,-0.0103092783505155,0.0,0,0,0
ORQG_01-L,0.0,0.0,0,0,0
OQDC_D8-L,0.0,0.0,0,0,0
OQCT_58-L,0.0,0.0,0,0,0
OLCD_08-L,0.0,0.0,0,0,0
OEZX_03-L^L20,0.0,0.0,0,0,0
NZXV_57-L^I21,0.0,0.0,0,0,0
NWHU_M9-L,0.0,0.0,0,0,0
PKKE_87-L,0.0,0.0,0,0,0
NWGY_60-L,0.0,0.0,0,0,0
NTIW_11-L,0.0,0.0,0,0,0
NRDE_Z5-L,0.0,0.0,0,0,0
NRDB_17-L,0.0,0.0,0,0,0
NNDC_94-L,0.0,0.0,0,0,0
NNAO_97-L,0.0,0.0,0,0,0
NINQ_C8-L,0.0,0.0,0,0,0
NGTB_Z0-L,0.0,0.0,0,0,0
NVIH_58-L,0.0,0.0,0,0,0
PLLU_R4-L,0.0,0.0,0,0,0
PLMW_S3-L,0.0,0.0,0,0,0
PLMZ_Z1-L,0.0,0.0,0,0,0
PXKU_Y4-L,0.0,0.0,0,0,0
PXGF_Y8-L^A23,0.0,0.0,0,0,0
PXAW_B2-L,0.0,0.0,0,0,0
PVPC_04-L,0.0,0.0,0,0,0
PTGU_00-L,0.0,0.0,0,0,0
PSCA_M5-L,0.0,0.0,0,0,0
PRPU_60-L,0.0,0.0,0,0,0
PRMM_63-L,0.0,0.0,0,0,0
PRJJ_V9-L,0.0,0.0,0,0,0
PQRC_W9-L,0.0,0.0,0,0,0
POYV_27-L,0.0,0.0,0,0,0
POLF_77-L,0.0,0.0,0,0,0
POFD_F1-L,0.0,0.0,0,0,0
PNWX_59-L,0.0,0.0,0,0,0
PNRY_R9-L,0.0,0.0,0,0,0
PNEA_C0-L,0.0,0.0,0,0,0
PNDY_B6-L,0.0,0.0,0,0,0
NFBH_F7-L,0.0,0.0,0,0,0
NENG_H4-L,0.0,0.0,0,0,0
MKHO_79-L,0.0,0.0,0,0,0
MAZO_BP-L,0.0,0.0,0,0,0
QERL_51-L,0.0,0.0,0,0,0
QBPI_Z5-L^L20,0.0,0.0,0,0,0
QBJB_81-L,0.0,0.0,0,0,0
PTER_P8-L^C23,0.0,0.0,0,0,0
PQPR_06-L,0.0,0.0,0,0,0
POLV_82-L,0.0,0.0,0,0,0
PNSD_86-L,0.0,0.0,0,0,0
PMEE_74-L,0.0,0.0,0,0,0
PMCH_M2-L,0.0,0.0,0,0,0
OQCL_13-L,0.0,0.0,0,0,0
OQCH_75-L,0.0,0.0,0,0,0
ONCO_17-L^K20,0.0,0.0,0,0,0
OFWA_81-L,0.0,0.0,0,0,0
NWIA_J2-L,0.0,0.0,0,0,0
NRYO_43-L^I22,0.0,0.0,0,0,0
NRAS_15-L,0.0,0.0,0,0,0
NPYI_74-L^I21,0.0,0.0,0,0,0
QEXU_18-L^D22,0.0,0.0,0,0,0
QBST_50-L^A22,0.0,0.0,0,0,0
QFDU_W3-L,0.0,0.0,0,0,0
QUCB_00-L,0.0,0.0,0,0,0
MAAQ_Y6-L,0.0,0.0,0,0,0
LYTD_43-L,0.0,0.0,0,0,0
LWSK_B8-L,0.0,0.0,0,0,0
LQUN_18-L,0.0,0.0,0,0,0
LOIU_50-L,0.0,0.0,0,0,0
JYCO_W5-L,0.0,0.0,0,0,0
FZGT_23-L,0.0,0.0,0,0,0
FVZE_11-L^A22,0.0,0.0,0,0,0
FTHH_X9-L,0.0,0.0,0,0,0
BAOH_77-L,0.0,0.0,0,0,0
SGVB_Q2-L,0.0,0.0,0,0,0
SGBY_51-L^K20,0.0,0.0,0,0,0
SFOT_J2-L,0.0,0.0,0,0,0
RZGU_K1-L,0.0,0.0,0,0,0
RXPG_Z0-L,0.0,0.0,0,0,0
QYYS_S9-L,0.0,0.0,0,0,0
QVPT_52-L,0.0,0.0,0,0,0
QFOI_P6-L,0.0,0.0,0,0,0
QPL_02-L,0.1085568326947636,0.0,0,0,0
QEOQ_40-L,0.0,0.0,0,0,0
QFBS_01-L,0.0,0.0,0,0,0
MASR_35-L,-0.0048614487117161,0.0,0,0,0
PKGY_D7-L,-0.004787552363854,0.0,0,0,0
LWAQ_M7-L,-0.0047479912344776,0.0,0,0,0
NNZW_G6-L,-0.0047169811320755,0.0,0,0,0
LUJG_S6-L,-0.0047043010752688,0.0,0,0,0
NTRO_03-L,-0.0044543429844099,0.0,0,0,0
MATL_J4-L,-0.0044543429844099,0.0,0,0,0
MIHW_62-L,-0.0048951048951049,0.0,0,0,0
PPTI_P1-L,-0.0041567695961995,0.0,0,0,0
OMNG_53-L,-0.003623188405797,0.0,0,0,0
MBJW_96-L,-0.0028490028490028,0.0,0,0,0
RSRR_T5-L,-0.0027397260273972,0.0,0,0,0
OCKN_00-L,-0.002659574468085,0.0,0,0,0
FXRZ_19-L,-0.0023694871206909,0.0,0,0,0
SGQC_Y0-L,-0.0020623281393218,0.0,0,0,0
FTUU_W8-L,-0.0017605633802816,0.0,0,0,0
PNYX_T9-L,-0.0040816326530612,0.0,0,0,0
OCCM_K3-L,-0.0049701789264414,0.0,0,0,0
MXNW_Q2-L,-0.0050377833753149,0.0,0,0,0
MCVB_22-L,-0.0050476724621424,0.0,0,0,0
RTZT_R3-L,-0.0100853374709077,0.0,0,0,0
FSUW_46-L,-0.0098039215686274,0.0,0,0,0
NJVB_36-L^K20,-0.009009009009009,0.0,0,0,0
NVRD_70-L,-0.0072727272727273,0.0,0,0,0
FUFI_D9-L,-0.0059619149314824,0.0,0,0,0
PKST_J9-L,-0.0058910162002945,0.0,0,0,0
OQSS_T8-L,-0.0058139534883721,0.0,0,0,0
QENN_27-L^H22,-0.0053956834532372,0.0,0,0,0
MILD_58-L,-0.0053879310344826,0.0,0,0,0
QEQP_V4-L,-0.0053691275167785,0.0,0,0,0
POCK_R4-L,-0.0053667262969588,0.0,0,0,0
NYDG_G7-L,-0.0053475935828877,0.0,0,0,0
MIKN_Z1-L,-0.0051876716509002,0.0,0,0,0
WYY_00-L,-0.0051849291393016,0.0,0,0,0
SBOT_T2-L,-0.0051736881005172,0.0,0,0,0
LZKP_K1-L,-0.0051418777375736,0.0,0,0,0
NYIA_51-L,-0.0050761421319797,0.0,0,0,0
NBNT_B2-L,-0.0015243902439023,0.0,0,0,0
OBBM_56-L,-0.0013740982480247,0.0,0,0,0
PVEB_G7-L,-0.0012515644555693,0.0,0,0,0
QTIN_Y0-L,-0.0010111223458038,0.0,0,0,0
RYWF_X7-L,0.0,0.0,0,0,0
RUPN_AB-L,0.0,0.0,0,0,0
QXTG_92-L,0.0,0.0,0,0,0
QUQP_24-L,0.0,0.0,0,0,0
QUQH_51-L^A21,0.0,0.0,0,0,0
QSHM_W7-L^L20,0.0,0.0,0,0,0
QMUM_P5-L,0.0,0.0,0,0,0
QLTH_09-L^E23,0.0,0.0,0,0,0
QLQI_93-L,0.0,0.0,0,0,0
QLHM_05-L,0.0,0.0,0,0,0
QLBS_D1-L,0.0,0.0,0,0,0
QKWT_60-L^B22,0.0,0.0,0,0,0
QIWF_G4-L^K22,0.0,0.0,0,0,0
QGHS_22-L,0.0,0.0,0,0,0
QFPW_V6-L,0.0,0.0,0,0,0
QFPS_X6-L^L20,0.0,0.0,0,0,0
QFNY_D7-L,0.0,0.0,0,0,0
RZIF_03-L,0.0,0.0,0,0,0
QEYI_F9-L,0.0,0.0,0,0,0
SAID_77-L,0.0,0.0,0,0,0
SBRT_P0-L,0.0,0.0,0,0,0
FUMC_Z4-L,-0.0007776049766718,0.0,0,0,0
GOAH_82-L,-0.0005038671806111,0.0,0,0,0
TWFP_R5-L,0.0,0.0,0,0,0
TLPF_W8-L,0.0,0.0,0,0,0
TARC_35-L,0.0,0.0,0,0,0
SSIU_H6-L,0.0,0.0,0,0,0
SPXC_P1-L,0.0,0.0,0,0,0
SIRB_03-L,0.0,0.0,0,0,0
SIPL_94-L^D23,0.0,0.0,0,0,0
SHPZ_H1-L,0.0,0.0,0,0,0
SEWK_T9-L^C22,0.0,0.0,0,0,0
SEQT_H7-L^F21,0.0,0.0,0,0,0
SDUQ_57-L,0.0,0.0,0,0,0
SCTC_Z1-L^L22,0.0,0.0,0,0,0
SCJX_34-L^K20,0.0,0.0,0,0,0
SCCO_R9-L^J22,0.0,0.0,0,0,0
SBWZ_61-L^H21,0.0,0.0,0,0,0
SBMI_36-L^L20,0.0,0.0,0,0,0
FTYP_14-L,0.1103166496424923,0.0,0,0,0
NAQO_B2-L,0.0131519581303014,0.0,0,0,0
FWMO_G3-L,0.1107871720116617,0.0,0,0,0
FVAN_88-L,0.2965380811078142,0.0,0,0,0
SHXS_84-L,0.296875,0.0,0,0,0
SHTV_W4-L,0.2971428571428571,0.0,0,0,0
MYPL_47-L,0.2972972972972973,0.0,0,0,0
MLBZ_Q7-L,0.297416509136736,0.0,0,0,0
OJIW_00-L,0.2985507246376813,0.0,0,0,0
FSVP_D3-L,0.2999878152796393,0.0,0,0,0
MQVH_61-L,0.2963636363636364,0.0,0,0,0
PKJZ_06-L,0.2999999999999998,0.0,0,0,0
PPNR_01-L,0.3,0.0,0,0,0
MOQJ_36-L,0.3,0.0,0,0,0
FSVT_07-L,0.3,0.0,0,0,0
LKBE_08-L,0.3018867924528301,0.0,0,0,0
LUPP_K8-L,0.3023255813953489,0.0,0,0,0
MYSM_38-L,0.302491103202847,0.0,0,0,0
FZIJ_P8-L,0.303249097472924,0.0,0,0,0
SALT_74-L^C23,0.3,0.0,0,0,0
MDDG_S3-L,0.2944606413994168,0.0,0,0,0
LKDP_14-L,0.2941757156959523,0.0,0,0,0
PPZK_M3-L,0.2941176470588234,0.0,0,0,0
PVCL_S5-L^G21,0.28125,0.0,0,0,0
LSHN_15-L,0.2817642449345123,0.0,0,0,0
XJX_H4-L,0.2834645669291338,0.0,0,0,0
NBHK_K6-L,0.2840083073727932,0.0,0,0,0
MSBY_86-L,0.2857142857142856,0.0,0,0,0
LVKG_X8-L,0.2857142857142856,0.0,0,0,0
FZGS_60-L,0.2857142857142856,0.0,0,0,0
QJVY_27-L,0.2857142857142858,0.0,0,0,0
MWSE_D7-L,0.2874900398406375,0.0,0,0,0
PWBS_50-L,0.2877939529675253,0.0,0,0,0
OAYQ_64-L,0.2881355932203391,0.0,0,0,0
LZOS_22-L,0.2882352941176471,0.0,0,0,0
SCIP_S9-L,0.2888888888888887,0.0,0,0,0
QIQU_07-L,0.2893745290128107,0.0,0,0,0
FUMU_56-L,0.2913724286152901,0.0,0,0,0
RZGO_D0-L,0.2926829268292683,0.0,0,0,0
FSUE_08-L,0.2937743190661479,0.0,0,0,0
FTRX_98-L,0.3037974683544304,0.0,0,0,0
NXKV_W8-L,0.2804453723034099,0.0,0,0,0
XDV_D9-L,0.3045563549160672,0.0,0,0,0
QEJT_31-L,0.3061224489795919,0.0,0,0,0
NTFU_T2-L,0.3253333333333332,0.0,0,0,0
FVIP_23-L,0.3268199233716475,0.0,0,0,0
FVHJ_F9-L,0.3295454545454543,0.0,0,0,0
PMGU_L5-L,0.3312101910828025,0.0,0,0,0
SCHB_79-L,0.3333333333333332,0.0,0,0,0
PREE_45-L,0.3333333333333332,0.0,0,0,0
PQLB_23-L,0.3333333333333332,0.0,0,0,0
FSET_80-L,0.3252525252525251,0.0,0,0,0
MIDV_04-L,0.3333333333333332,0.0,0,0,0
SBPO_13-L,0.3333333333333335,0.0,0,0,0
PRKE_35-L,0.3333333333333335,0.0,0,0,0
ORES_16-L,0.3333333333333335,0.0,0,0,0
PKJF_19-L^B22,0.3333333333333335,0.0,0,0,0
QVOK_S8-L,0.3354735152487962,0.0,0,0,0
PPPL_53-L,0.3362068965517242,0.0,0,0,0
SEWN_F0-L,0.3381818181818181,0.0,0,0,0
LUZN_B7-L^H21,0.3333333333333332,0.0,0,0,0
FSUM_19-L^D21,0.3250000000000002,0.0,0,0,0
FTJK_00-L,0.3249999999999999,0.0,0,0,0
RTCX_T8-L,0.3236929922135707,0.0,0,0,0
FSAM_T0-L,0.3074295473953885,0.0,0,0,0
PNLU_76-L,0.3076923076923077,0.0,0,0,0
RYSQ_J8-L,0.3103448275862071,0.0,0,0,0
FSCD_89-L,0.3126293995859213,0.0,0,0,0
PVFQ_D2-L,0.3129629629629629,0.0,0,0,0
FZDX_X4-L,0.3130434782608697,0.0,0,0,0
PXKA_J8-L,0.3140096618357488,0.0,0,0,0
PNFH_G7-L,0.3141592920353984,0.0,0,0,0
OJRO_H8-L,0.3146853146853146,0.0,0,0,0
RYNU_P7-L,0.3148148148148146,0.0,0,0,0
SETW_F1-L,0.3149606299212597,0.0,0,0,0
NHYM_R1-L,0.3161609907120744,0.0,0,0,0
SBKW_B2-L,0.3181818181818181,0.0,0,0,0
SCFC_J9-L^C21,0.32,0.0,0,0,0
LWNF_29-L,0.3232876712328767,0.0,0,0,0
MOGV_P2-L,0.323296354992076,0.0,0,0,0
RZTY_51-L,0.3235294117647058,0.0,0,0,0
NYTN_Y2-L,0.3060573857598299,0.0,0,0,0
NDES_11-L,0.2802013422818792,0.0,0,0,0
FVRF_58-L,0.2786677908937605,0.0,0,0,0
DSUX_Z7-L,0.2784090909090908,0.0,0,0,0
FTHF_97-L,0.2439024390243902,0.0,0,0,0
PKCH_X8-L,0.2444444444444444,0.0,0,0,0
PVRU_K6-L,0.2444444444444444,0.0,0,0,0
SEUY_F8-L,0.2458471760797342,0.0,0,0,0
MHCL_81-L,0.2461538461538461,0.0,0,0,0
QFCC_F5-L,0.2465753424657535,0.0,0,0,0
MBMW_F3-L,0.2469879518072288,0.0,0,0,0
RLGG_P6-L,0.2436069986541049,0.0,0,0,0
SHLO_D8-L,0.2470588235294117,0.0,0,0,0
PQGL_97-L,0.2476190476190476,0.0,0,0,0
PUHQ_D0-L,0.2487804878048782,0.0,0,0,0
TAHD_05-L,0.25,0.0,0,0,0
SDFZ_G4-L,0.25,0.0,0,0,0
QQZS_01-L^B22,0.25,0.0,0,0,0
PLLR_L9-L,0.25,0.0,0,0,0
MGRM_L7-L,0.25,0.0,0,0,0
NGSN_67-L,0.2473878303626306,0.0,0,0,0
QUNF_M8-L,0.2429790259509421,0.0,0,0,0
QOKW_W4-L,0.2428571428571428,0.0,0,0,0
LWSG_83-L,0.2421052631578948,0.0,0,0,0
NWJE_24-L,0.2352941176470586,0.0,0,0,0
MCAC_D8-L,0.2360406091370559,0.0,0,0,0
MNNT_J9-L,0.2363636363636363,0.0,0,0,0
RYVU_75-L,0.2366101694915254,0.0,0,0,0
QJHT_S3-L,0.2368421052631577,0.0,0,0,0
QCJD_06-L,0.2368421052631577,0.0,0,0,0
NQCA_P1-L,0.2372881355932203,0.0,0,0,0
BSBT_B9-L,0.2378666666666666,0.0,0,0,0
PNTL_44-L,0.2380952380952381,0.0,0,0,0
NFAK_37-L^L22,0.2380952380952381,0.0,0,0,0
LXVK_09-L,0.2381798791325986,0.0,0,0,0
FUQM_X1-L,0.238560411311054,0.0,0,0,0
FUQR_G4-L,0.2396878483835003,0.0,0,0,0
SCRK_X2-L,0.24,0.0,0,0,0
MOXD_99-L,0.2400468384074943,0.0,0,0,0
MDAP_J7-L,0.2405745062836624,0.0,0,0,0
PRMR_D0-L,0.2406639004149378,0.0,0,0,0
IAUJ_03-L,0.25,0.0,0,0,0
SBLF_M2-L,0.25,0.0,0,0,0
FSAL_64-L,0.25,0.0,0,0,0
FTNV_61-L,0.2514285714285713,0.0,0,0,0
DRXR_10-L,0.2655971479500889,0.0,0,0,0
QZAH_X1-L,0.2666666666666668,0.0,0,0,0
QAHW_50-L,0.2670807453416148,0.0,0,0,0
XBB_49-L,0.2677165354330708,0.0,0,0,0
GBFO_95-L,0.27,0.0,0,0,0
RYJA_18-L,0.2727272727272727,0.0,0,0,0
MOHR_B8-L,0.2727272727272729,0.0,0,0,0
PJQK_41-L,0.2727272727272729,0.0,0,0,0
OBWL_C9-L,0.2732558139534884,0.0,0,0,0
NJNJ_48-L,0.2734806629834254,0.0,0,0,0
NDEQ_25-L,0.2747404844290659,0.0,0,0,0
BUBU_D4-L,0.2753623188405798,0.0,0,0,0
PNRA_11-L,0.2758620689655173,0.0,0,0,0
SFCX_J7-L,0.2764227642276424,0.0,0,0,0
SCBI_36-L,0.2768729641693812,0.0,0,0,0
SJFQ_R6-L,0.2777777777777777,0.0,0,0,0
SBVD_74-L,0.2777777777777779,0.0,0,0,0
QVCX_V2-L,0.2647058823529411,0.0,0,0,0
NYWR_V4-L,0.3390625,0.0,0,0,0
ZTK_23-L,0.2642276422764229,0.0,0,0,0
FWPQ_K4-L,0.2628635346756152,0.0,0,0,0
MHOL_N2-L,0.2522935779816513,0.0,0,0,0
FTUR_66-L,0.2535612535612537,0.0,0,0,0
QAOI_X7-L,0.2536585365853658,0.0,0,0,0
FTBX_V1-L,0.2547816672681342,0.0,0,0,0
PJWZ_P2-L,0.2557077625570776,0.0,0,0,0
LQGM_77-L,0.2557651991614258,0.0,0,0,0
LZPC_92-L,0.256198347107438,0.0,0,0,0
QCMS_P2-L,0.2571428571428573,0.0,0,0,0
PNLD_87-L,0.2582964601769912,0.0,0,0,0
XMC_Q5-L,0.2586206896551724,0.0,0,0,0
PLMF_S7-L,0.2586206896551724,0.0,0,0,0
DNLM_W9-L,0.2591194968553458,0.0,0,0,0
FTVF_02-L,0.2592592592592593,0.0,0,0,0
XDF_T8-L,0.2595744680851064,0.0,0,0,0
MHCF_93-L,0.2601626016260163,0.0,0,0,0
NKPS_17-L,0.2608695652173913,0.0,0,0,0
FWTO_50-L,0.2615012106537531,0.0,0,0,0
MATJ_G4-L,0.2636908002177462,0.0,0,0,0
PNZV_P1-L,0.3390988048400265,0.0,0,0,0
LYWA_42-L,0.3392857142857142,0.0,0,0,0
PMAL_Z3-L,0.3413038006544173,0.0,0,0,0
LXOK_80-L,0.5263157894736841,0.0,0,0,0
PVSG_M0-L,0.5272727272727271,0.0,0,0,0
QOKQ_55-L,0.5333333333333332,0.0,0,0,0
SBLC_S7-L,0.5342465753424657,0.0,0,0,0
PVLX_53-L,0.5392670157068062,0.0,0,0,0
MQSD_86-L,0.5459770114942528,0.0,0,0,0
SCPC_45-L,0.5471698113207546,0.0,0,0,0
SBHC_95-L,0.523809523809524,0.0,0,0,0
NQJ_19-L,0.5489130434782608,0.0,0,0,0
SDBE_B2-L,0.5584415584415583,0.0,0,0,0
LZDU_42-L,0.1106801909307872,0.0,0,0,0
SJBO_K6-L,0.5634920634920635,0.0,0,0,0
LZWU_S5-L,0.570446735395189,0.0,0,0,0
MSQY_X9-L,0.5735970561177555,0.0,0,0,0
QXMX_K7-L,0.5769230769230769,0.0,0,0,0
XEM_R2-L^F21,0.5817757009345792,0.0,0,0,0
RZUV_X2-L,0.5529411764705883,0.0,0,0,0
FTDO_30-L,0.5229357798165135,0.0,0,0,0
NLIY_L7-L,0.5185185185185184,0.0,0,0,0
SGPQ_40-L,0.512820512820513,0.0,0,0,0
MBEH_85-L^K22,0.4895833333333332,0.0,0,0,0
QGCT_04-L,0.4915254237288136,0.0,0,0,0
SAPX_S3-L,0.4933333333333332,0.0,0,0,0
SHEN_03-L,0.4947368421052631,0.0,0,0,0
PQGX_C9-L,0.4949832775919731,0.0,0,0,0
OAFW_18-L,0.4971381847914962,0.0,0,0,0
RWGK_Y6-L,0.4999999999999998,0.0,0,0,0
QVMV_79-L,0.5,0.0,0,0,0
QLDW_R1-L,0.5,0.0,0,0,0
PQHC_AJ-L,0.5,0.0,0,0,0
RYCO_11-L,0.5,0.0,0,0,0
LUMA_76-L^A23,0.5,0.0,0,0,0
QAOZ_J6-L,0.5000000000000002,0.0,0,0,0
PJUD_T8-L,0.507042253521127,0.0,0,0,0
LTUD_V7-L,0.5102880658436213,0.0,0,0,0
LMHU_17-L,0.5121951219512195,0.0,0,0,0
FTSP_09-L^I22,0.512635379061372,0.0,0,0,0
FTGU_Q3-L,0.5857142857142859,0.0,0,0,0
LZJJ_T5-L,0.5905797101449275,0.0,0,0,0
NZJG_B6-L,0.6090534979423867,0.0,0,0,0
SHXI_35-L^L22,0.6100000000000001,0.0,0,0,0
QHFZ_40-L^F21,0.7500000000000002,0.0,0,0,0
PTKS_AS-L,0.7500000000000002,0.0,0,0,0
LMEO_W1-L,0.7619047619047621,0.0,0,0,0
MWYI_Y3-L,0.7628158844765343,0.0,0,0,0
SGKR_P7-L,0.7760000000000002,0.0,0,0,0
SFYK_75-L,0.8064516129032258,0.0,0,0,0
PXMC_Q4-L,0.826086956521739,0.0,0,0,0
FZEX_M2-L,0.8400000000000001,0.0,0,0,0
FWIX_95-L,0.8444444444444443,0.0,0,0,0
RXMT_L9-L,0.846153846153846,0.0,0,0,0
SCLG_C0-L,0.8866666666666667,0.0,0,0,0
SIFK_J2-L,0.8888888888888891,0.0,0,0,0
RVDC_22-L^J21,1.0,0.0,0,0,0
OFTO_02-L,1.0,0.0,0,0,0
NNYB_27-L,1.0,0.0,0,0,0
LKDG_47-L,1.0,0.0,0,0,0
PVPW_06-L,2.0,0.0,0,0,0
XOY_J7-L,0.7417085427135679,0.0,0,0,0
ISUP_H5-L,0.4892086330935252,0.0,0,0,0
LYZN_W0-L^A21,0.7336683417085428,0.0,0,0,0
FUCX_Y6-L,0.7283861671469738,0.0,0,0,0
WYJ_65-L,0.6136363636363635,0.0,0,0,0
MILQ_N7-L,0.6158690176322417,0.0,0,0,0
QASO_H2-L,0.6181818181818182,0.0,0,0,0
MQZR_X2-L,0.625,0.0,0,0,0
FUEW_86-L,0.6320754716981132,0.0,0,0,0
SBWV_34-L,0.6341463414634148,0.0,0,0,0
FWHN_Z0-L,0.6399999999999999,0.0,0,0,0
SAUM_27-L,0.6428571428571428,0.0,0,0,0
QUDJ_03-L^F23,0.6666666666666667,0.0,0,0,0
MCDD_74-L,0.6666666666666667,0.0,0,0,0
QUCR_20-L,0.6712328767123288,0.0,0,0,0
MDVF_63-L,0.6923076923076923,0.0,0,0,0
NTIV_P8-L,0.704225352112676,0.0,0,0,0
FSYE_N3-L^D23,0.7102593010146563,0.0,0,0,0
QTGU_27-L,0.7125000000000001,0.0,0,0,0
BDAJ_H9-L,0.7191011235955056,0.0,0,0,0
SAFO_S5-L,0.7272727272727271,0.0,0,0,0
SGIM_22-L,0.7291666666666667,0.0,0,0,0
PLFL_C6-L,0.234192037470726,0.0,0,0,0
QGCD_F3-L,0.4848703170028816,0.0,0,0,0
FWTS_72-L,0.4763779527559053,0.0,0,0,0
LXXV_95-L,0.3742690058479532,0.0,0,0,0
SANU_Y0-L,0.3750000000000002,0.0,0,0,0
PRVS_95-L,0.3754019292604502,0.0,0,0,0
FTZU_H0-L,0.3761482420019004,0.0,0,0,0
MVFU_02-L,0.3772845953002612,0.0,0,0,0
IAEK_S0-L,0.3803921568627453,0.0,0,0,0
MQMJ_32-L,0.3817470127729707,0.0,0,0,0
SHMH_22-L,0.3740458015267176,0.0,0,0,0
SBHB_67-L,0.3888888888888888,0.0,0,0,0
FTVA_51-L,0.3898305084745763,0.0,0,0,0
FRZN_27-L,0.3918918918918919,0.0,0,0,0
SEIQ_F9-L,0.392574558734023,0.0,0,0,0
PJTO_M7-L^E23,0.3927203065134099,0.0,0,0,0
FWQS_10-L,0.3932584269662922,0.0,0,0,0
FVHB_L4-L,0.3945518453427064,0.0,0,0,0
FVVT_39-L,0.3999999999999999,0.0,0,0,0
QWSV_Y3-L,0.3892874222859876,0.0,0,0,0
SHRE_C2-L,0.3735632183908046,0.0,0,0,0
FTKY_B3-L,0.369649805447471,0.0,0,0,0
SDRM_W4-L,0.368421052631579,0.0,0,0,0
FVSJ_G0-L^K22,0.3413897280966769,0.0,0,0,0
LLVY_05-L,0.3414634146341464,0.0,0,0,0
PLNK_07-L,0.3478260869565219,0.0,0,0,0
OFTQ_69-L^C23,0.3500000000000001,0.0,0,0,0
SEJR_Q0-L,0.3500000000000001,0.0,0,0,0
LZZD_B5-L,0.3513513513513513,0.0,0,0,0
MAUL_98-L,0.3515850144092218,0.0,0,0,0
XHP_63-L,0.3525641025641024,0.0,0,0,0
QWAZ_28-L,0.3544303797468355,0.0,0,0,0
PXHO_24-L^J22,0.3548387096774192,0.0,0,0,0
FTQQ_Z3-L,0.356297093649085,0.0,0,0,0
DSNO_R6-L,0.3565459610027854,0.0,0,0,0
SAJC_J1-L,0.357142857142857,0.0,0,0,0
DQBU_J6-L,0.3578947368421052,0.0,0,0,0
MRYI_36-L,0.3609756097560976,0.0,0,0,0
LLSV_15-L,0.3636363636363635,0.0,0,0,0
RZID_N0-L,0.368421052631579,0.0,0,0,0
QGMB_H8-L,0.4008620689655173,0.0,0,0,0
NAFG_44-L,0.4017175572519083,0.0,0,0,0
LXUH_C1-L,0.4022988505747127,0.0,0,0,0
MATB_R2-L,0.4026548672566372,0.0,0,0,0
YBR_V8-L,0.433420365535248,0.0,0,0,0
LKVE_T2-L,0.4366197183098592,0.0,0,0,0
SBLP_L3-L,0.4399999999999999,0.0,0,0,0
FZFN_Q7-L,0.4430379746835442,0.0,0,0,0
NGTG_31-L,0.4442508710801396,0.0,0,0,0
LZOO_77-L^J22,0.4446366782006918,0.0,0,0,0
PNLY_72-L^H21,0.4460431654676258,0.0,0,0,0
RXXF_T9-L,0.4495412844036697,0.0,0,0,0
SHYX_M5-L,0.4560294892048446,0.0,0,0,0
QHEL_G6-L,0.4603174603174602,0.0,0,0,0
MOWB_W9-L,0.4619482496194824,0.0,0,0,0
LYBM_76-L,0.4640198511166253,0.0,0,0,0
PQLD_14-L,0.4651162790697674,0.0,0,0,0
NJIU_S1-L,0.4660493827160492,0.0,0,0,0
FSXN_M8-L,0.4666666666666668,0.0,0,0,0
FXEB_C2-L,0.4708023159636061,0.0,0,0,0
SFKA_M8-L,0.4759581881533101,0.0,0,0,0
LOIR_08-L,0.4302788844621514,0.0,0,0,0
OQHR_42-L,0.48,0.0,0,0,0
SHTG_Y7-L,0.4298093587521665,0.0,0,0,0
MBOY_74-L^K21,0.4285714285714286,0.0,0,0,0
QGRB_45-L,0.4027149321266969,0.0,0,0,0
MDSY_49-L,0.4055555555555554,0.0,0,0,0
OIKK_84-L,0.4063926940639271,0.0,0,0,0
MDEE_L0-L,0.4066985645933014,0.0,0,0,0
LMWZ_Y8-L,0.4090909090909091,0.0,0,0,0
LKVF_P8-L,0.4105263157894738,0.0,0,0,0
QFNS_K4-L,0.4117647058823528,0.0,0,0,0
OQCK_81-L,0.4117647058823528,0.0,0,0,0
PTFJ_76-L,0.4130434782608696,0.0,0,0,0
LTIY_42-L^A22,0.4166666666666667,0.0,0,0,0
PQIZ_F4-L,0.4184373978424323,0.0,0,0,0
MQWC_J1-L,0.4185848252344415,0.0,0,0,0
FTAT_P6-L,0.4207317073170733,0.0,0,0,0
NEYF_42-L^A21,0.4225352112676057,0.0,0,0,0
QTRG_95-L,0.4251351351351351,0.0,0,0,0
PJUG_44-L^C21,0.4276729559748427,0.0,0,0,0
RZWF_M4-L^J21,0.4285714285714286,0.0,0,0,0
LROS_40-L,0.4285714285714286,0.0,0,0,0
MOIU_Q8-L,0.2340425531914893,0.0,0,0,0
LUTI_90-L,0.5591939546599496,0.0,0,0,0
MOXM_Y3-L,0.2333333333333331,0.0,0,0,0
