Firm Name,Momentum_1,Long Short,Cluster Index
OJJC_36-L,0.0686070686070685,0.0,0
FSWY_S4-L,0.0668629100084103,0.0,0
FYUQ_12-L^K10,0.0666666666666666,0.0,0
LQQP_11-L^C09,0.0666666666666666,0.0,0
OJIW_00-L,0.0460251046025104,0.0,0
FSXX_00-L,0.0472440944881891,0.0,0
LOKI_30-L,0.0482954545454545,0.0,0
NRAW_00-L^G11,0.048780487804878,0.0,0
LLPQ_X4-L,-0.0068807339449541,0.0,0
NEYD_Q3-L^I10,0.050251256281407,0.0,0
FSVZ_N1-L,0.0511508951406649,0.0,0
FTIT_63-L,0.0519480519480519,0.0,0
LNDU_17-L^J14,0.0523560209424083,0.0,0
OQCN_54-L^C15,0.0529801324503309,0.0,0
FTPZ_05-L^F15,0.0986842105263157,0.0,0
LYBM_98-L,0.0551876379690949,0.0,0
FTTX_H2-L,0.0555555555555553,0.0,0
MOKV_89-L^K12,0.0555555555555555,0.0,0
MOPD_04-L^G08,0.0586734693877553,0.0,0
LNHD_R1-L^A09,0.0588235294117645,0.0,0
FSIG_05-L^E18,0.06,0.0,0
OQUC_71-L^D10,0.0602409638554217,0.0,0
NIHF_11-L,0.0621118012422359,0.0,0
LUFX_R6-L^K08,0.0652424942263278,0.0,0
OCKI_52-L,0.0659340659340659,0.0,0
VPZ_06-L^F18,0.066132264529058,0.0,0
NMZP_58-L,0.0552147239263802,0.0,0
NNCP_71-L,0.0999999999999998,0.0,0
LZQY_96-L^C15,0.0999999999999998,0.0,0
LKME_07-L^K08,0.0999999999999998,0.0,0
LKGM_73-L,0.180327868852459,0.0,0
LJWT_19-L^G13,0.1818181818181818,0.0,0
MBAL_62-L^C20,0.1921052631578947,0.0,0
OHLR_18-L^J09,0.1983805668016194,0.0,0
LJXH_88-L,0.2033898305084744,0.0,0
NEVV_35-L^L16,0.2068965517241379,0.0,0
DRNQ_D0-L^A11,0.2097902097902098,0.0,0
LXOK_80-L,0.215962441314554,0.0,0
MDFN_N7-L^A23,0.2221153846153847,0.0,0
MOQJ_36-L,0.2261306532663316,0.0,0
NEXJ_93-L^A17,0.1794871794871795,0.0,0
OVJX_N1-L^F09,0.2352941176470586,0.0,0
FTMS_64-L,0.2535211267605635,0.0,0
FUUQ_52-L^J08,0.256198347107438,0.0,0
OQCH_75-L,0.2666666666666668,0.0,0
BALZ_07-L^I10,0.357487922705314,0.0,0
PKHK_32-L^J10,0.4545454545454546,0.0,0
OFVY_Z4-L^I18,0.4999999999999998,0.0,0
LXUA_56-L^B13,0.4999999999999998,0.0,0
BQMM_18-L^C11,0.5,0.0,0
LNYI_Z4-L^C10,0.6521739130434783,0.0,0
OQCK_81-L,0.7743902439024393,0.0,0
NWER_61-L^J15,0.25,0.0,0
NEDG_04-L,0.0454545454545454,0.0,0
NRZG_18-L,0.142857142857143,0.0,0
MDFK_D4-L^H08,0.1403508771929826,0.0,0
IPVV_80-L,0.0999999999999998,0.0,0
FUUE_75-L^C21,0.1009463722397476,0.0,0
NNZM_V3-L,0.1014492753623188,0.0,0
LQXE_97-L^K11,0.1020408163265307,0.0,0
FSAJ_L2-L,0.1053639846743295,0.0,0
MDLE_54-L^F11,0.1071428571428569,0.0,0
NIVO_J0-L,0.1081081081081078,0.0,0
IAEK_S0-L,0.108695652173913,0.0,0
FSQI_48-L^J16,0.1092150170648462,0.0,0
LTIB_11-L,0.1140350877192983,0.0,0
LKDM_36-L,0.140625,0.0,0
OUEK_06-L^I18,0.1173059768064228,0.0,0
NOAB_82-L^B12,0.1200000000000001,0.0,0
LKXH_13-L^L15,0.1200000000000001,0.0,0
MBUU_24-L,0.1207386363636362,0.0,0
NVPQ_57-L,0.1216931216931218,0.0,0
FSFM_82-L,0.1225490196078431,0.0,0
NKRG_71-L^K08,0.1302083333333332,0.0,0
FSLV_X2-L^J11,0.1309523809523809,0.0,0
MVWC_76-L^A15,0.1320754716981131,0.0,0
MSQH_16-L^L16,0.1333333333333333,0.0,0
FTAG_01-L,0.1333333333333333,0.0,0
FSDV_69-L^F19,0.1184711355466272,0.0,0
LQUZ_X0-L,0.0445736434108525,0.0,0
FZDC_53-L,0.0461538461538462,0.0,0
FSBR_F1-L,0.0425531914893617,0.0,0
LVKF_19-L,0.0,0.0,0
LQRW_68-L^B11,0.0,0.0,0
LQNR_80-L^L08,0.0,0.0,0
LQNE_57-L^I14,0.0,0.0,0
LOVR_69-L^F09,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LLQP_69-L^G09,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FVUV_44-L^B09,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
FVUA_50-L,0.0,0.0,0
FTVF_02-L,0.0,0.0,0
FTBY_C7-L,0.001790510295434,0.0,0
NSZU_58-L^J12,0.0025510204081633,0.0,0
FSIY_W8-L^C09,0.0028462998102467,0.0,0
LUZN_B7-L^H21,0.0045941807044409,0.0,0
FSUE_08-L,0.0060606060606061,0.0,0
LXXV_95-L,0.0072463768115942,0.0,0
MOMT_25-L,0.0076923076923076,0.0,0
MDKX_71-L^A20,0.0440528634361234,0.0,0
OARO_35-L^J09,0.0084745762711864,0.0,0
FVSF_03-L^A11,0.0,0.0,0
NAPC_04-L,0.0084745762711864,0.0,0
MITP_C4-L^K08,0.0,0.0,0
MSSM_59-L,0.0,0.0,0
XDM_F2-L^I22,-0.0055865921787709,0.0,0
FUCW_H9-L,-0.0050761421319797,0.0,0
LQGM_77-L,-0.0050167224080267,0.0,0
LURX_11-L^C14,-0.0046082949308754,0.0,0
XDT_84-L,-0.002722940776038,0.0,0
LMIU_79-L^I15,-0.0019801980198019,0.0,0
XKZ_32-L,0.0,0.0,0
XEM_R2-L^F21,0.0,0.0,0
PNSD_86-L,0.0,0.0,0
OQPO_45-L,0.0,0.0,0
MJPN_81-L^G13,0.0,0.0,0
OIQR_74-L^D12,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NRAU_08-L^F10,0.0,0.0,0
NQLM_06-L^K10,0.0,0.0,0
NNAK_17-L,0.0,0.0,0
NHRR_W0-L^J10,0.0,0.0,0
NGUM_V7-L^F20,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
NEPB_39-L^D13,0.0,0.0,0
OIQO_J8-L,0.0,0.0,0
LUKC_39-L,0.0086132644272181,0.0,0
OGZJ_00-L^D13,0.0078878177037686,0.0,0
MQFA_K7-L,0.0092434097911673,0.0,0
FRZX_33-L^J08,0.0268595041322314,0.0,0
LTBT_65-L^A11,0.0086206896551723,0.0,0
OTXM_M2-L,0.028688524590164,0.0,0
LRTP_07-L,0.0290697674418605,0.0,0
MZSQ_B0-L^H10,0.0294117647058822,0.0,0
FSSO_05-L,0.0294117647058822,0.0,0
NREN_01-L,0.0315789473684211,0.0,0
FSDG_16-L^J21,0.0319148936170214,0.0,0
NNHD_34-L^I21,0.032258064516129,0.0,0
OIJN_T8-L^H17,0.0323212536728698,0.0,0
MBIX_C0-L^F10,0.0330459770114943,0.0,0
MURM_H1-L^K18,0.0345821325648414,0.0,0
FTRR_S4-L^A11,0.0350877192982457,0.0,0
MHBB_96-L^J15,0.0355871886120997,0.0,0
BPVK_29-L,0.0366143604374702,0.0,0
LUPI_V9-L,0.0369565217391303,0.0,0
LUMA_76-L^A23,0.0377358490566037,0.0,0
LUPD_23-L^H18,0.0378048780487805,0.0,0
NQLK_53-L^F20,0.0398860398860398,0.0,0
OFVX_78-L,0.04,0.0,0
FVYE_M4-L,0.0425531914893617,0.0,0
MNMQ_24-L^I10,0.0250000000000001,0.0,0
FSLO_06-L^E10,0.0241935483870967,0.0,0
OIKK_84-L,0.028673835125448,0.0,0
FTBK_21-L,0.0229007633587785,0.0,0
MQWC_J1-L,0.0094451003541913,0.0,0
NCVO_19-L^K11,0.0097087378640776,0.0,0
MVIW_82-L^L09,0.0106382978723404,0.0,0
FTSJ_24-L,0.0113636363636364,0.0,0
FURR_39-L^F08,0.0135746606334843,0.0,0
FZAP_79-L,0.0139275766016713,0.0,0
MXXS_22-L^L08,0.0155210643015522,0.0,0
LQJC_81-L^I22,0.0232558139534884,0.0,0
LXFW_X9-L,0.0172413793103447,0.0,0
LYZN_W0-L^A21,0.0176991150442478,0.0,0
MSRS_84-L^J17,0.0179028132992327,0.0,0
FUUI_N6-L^E12,0.0166666666666666,0.0,0
OVEO_02-L^L10,0.0190476190476189,0.0,0
LPLI_30-L,0.0227272727272727,0.0,0
OFWB_27-L,0.018987341772152,0.0,0
OIEF_72-L^A13,0.0223880597014924,0.0,0
NNZO_63-L,0.0222222222222221,0.0,0
FSOP_N1-L^G10,0.0224719101123596,0.0,0
MOLX_03-L^G19,0.0214285714285713,0.0,0
LTIY_42-L^A22,0.0207468879668049,0.0,0
NVSW_89-L,0.0198878123406425,0.0,0
FWWW_95-L^G09,0.0193236714975846,0.0,0
FVWA_N4-L,0.0219895287958113,0.0,0
FVWF_01-L,-0.044182621502209,0.0,2
WAW_S3-L,0.0102739726027398,0.0,3
LXLD_81-L,0.0138248847926267,0.0,4
MDCQ_68-L^I11,0.0638297872340425,0.0,5
DOS_59-L,-0.0016528925619834,0.0,7
XJA_54-L,-0.0602582496413199,0.0,8
NNZZ_33-L,0.0,0.0,9
LOCU_44-L^J15,-0.101063829787234,0.0,10
WYM_82-L,0.0239952009598078,0.0,12
OIKG_56-L^J08,-0.1465798045602605,0.0,13
BUBP_92-L^K18,-0.0255474452554745,0.0,16
XIL_K6-L^I20,-0.1038961038961039,0.0,17
MDSP_22-L,-0.0076045627376425,0.0,18
LLJR_71-L,-0.2176502436383324,0.0,19
LZXB_40-L,0.0300751879699248,0.0,21
NQMH_84-L^G13,-0.0833333333333332,0.0,22
LXMS_34-L^G20,-0.100907029478458,0.0,23
XDS_N8-L^D09,-0.1143216080402009,0.0,24
FUIW_96-L,-0.050314465408805,0.0,26
FSBV_B3-L,-0.0424657534246575,0.0,26
LOIR_08-L,-0.040506329113924,0.0,26
LXUH_C1-L,-0.037037037037037,0.0,26
FTWV_20-L,-0.0350877192982456,0.0,26
FSEW_07-L,-0.0330188679245284,0.0,26
FSSR_11-L,-0.0169491525423729,0.0,26
LWNH_68-L,-0.0288461538461538,0.0,26
FUBX_Q0-L^D09,-0.0235457063711911,0.0,26
VBA_B9-L^C13,-0.0215827338129495,0.0,26
FSAL_64-L,-0.0512820512820513,0.0,26
FSDX_86-L,-0.012205754141238,0.0,26
FSOF_21-L,-0.0096551724137931,0.0,26
LLVY_05-L,-0.0312499999999998,0.0,26
FSVT_07-L,-0.0512820512820513,0.0,26
FVTE_93-L,-0.0670103092783506,0.0,26
LQSN_80-L,-0.0588235294117647,0.0,26
LQOU_31-L^F09,-0.2413793103448275,1.0,26
LRRH_10-L^F20,-0.1489361702127658,1.0,26
FSIV_B3-L^H15,-0.142857142857143,1.0,26
LLSV_15-L,-0.1349206349206348,1.0,26
MOML_G7-L,-0.1249999999999998,0.0,26
LXPR_Q1-L^G08,-0.1225806451612903,0.0,26
LOIF_35-L^F18,-0.054054054054054,0.0,26
FWXD_42-L^G16,-0.1212121212121213,0.0,26
FTHF_97-L,-0.1097560975609756,0.0,26
FTON_R1-L,-0.1092436974789915,0.0,26
FSJK_29-L,-0.0937500000000002,0.0,26
LLKY_68-L,-0.0066225165562914,0.0,26
FSVC_45-L^L10,-0.0657894736842105,0.0,26
FTWG_42-L,-0.0618556701030926,0.0,26
FTJK_00-L,-0.1120689655172413,0.0,26
NMZF_S8-L,0.0,0.0,26
FTHP_V2-L^F09,-0.1336633663366336,1.0,26
LZYO_00-L,0.0,-0.0,26
LWCO_33-L,0.0602409638554217,-0.0,26
FZCX_64-L^B23,0.0625,-0.0,26
MOLZ_55-L,0.0727272727272725,-0.0,26
LKED_19-L^L15,0.0869565217391303,-0.0,26
FTUR_66-L,0.0903083700440527,-0.0,26
LWNF_29-L,0.0992063492063493,-0.0,26
FSRS_45-L,0.056872037914692,-0.0,26
LQYB_07-L^G12,0.1011673151750973,-0.0,26
FYUT_L0-L,0.1327014218009479,-0.0,26
MOOK_52-L^H18,0.183673469387755,-1.0,26
FTHC_39-L^K08,0.2190476190476189,-1.0,26
FTIG_35-L^G10,0.2352941176470586,-1.0,26
LQNF_R2-L^E23,0.2534090909090907,-1.0,26
MSBZ_52-L^D14,0.0,0.0,26
FSDW_08-L^B17,0.10752688172043,-0.0,26
FVTW_80-L^H21,0.0533333333333334,-0.0,26
LQYE_79-L,0.2692307692307691,-1.0,26
LMZH_02-L^C09,0.0481099656357386,-0.0,26
FTHX_01-L^E20,0.0485436893203883,-0.0,26
FTOH_K0-L,0.0,-0.0,26
FTFK_07-L,0.0,-0.0,26
FSOU_71-L^I17,0.0,-0.0,26
BDCK_44-L^L08,0.0,-0.0,26
FVSZ_60-L,0.0078226857887875,-0.0,26
FZGP_49-L^F08,0.0119047619047618,-0.0,26
LLAG_97-L^B10,0.0,-0.0,26
FTTG_39-L,0.0168067226890755,-0.0,26
FWON_41-L^G09,0.0198412698412697,-0.0,26
LKTQ_Y7-L,0.0445544554455445,-0.0,26
LLVF_88-L,0.0254237288135592,-0.0,26
LNWZ_T6-L^G12,0.0270270270270269,-0.0,26
FSQS_06-L^A09,0.0384615384615385,-0.0,26
FTLO_27-L^C20,0.0151802656546489,-0.0,26
NEUH_08-L,-0.0708390646492433,0.0,27
OAYS_X3-L^F09,-0.1026422764227642,0.0,28
BTDH_50-L^A09,-0.2273730684326711,0.0,29
LUWQ_46-L,-0.0366492146596857,0.0,30
LYRH_13-L,-0.037037037037037,0.0,30
FUEY_93-L^H15,-0.0357142857142855,0.0,30
LWSG_83-L,-0.0350877192982455,0.0,30
LZPC_92-L,-0.0344827586206895,0.0,30
NRAZ_10-L^F11,-0.0412371134020618,0.0,30
LUOQ_03-L,-0.0289017341040462,0.0,30
LUBV_54-L^L18,-0.0256410256410256,0.0,30
MDLN_V8-L,-0.0222222222222222,0.0,30
LQIT_75-L,-0.0220588235294117,0.0,30
FTYW_98-L,-0.0188679245283018,0.0,30
MPIK_35-L,-0.0178571428571429,0.0,30
FUMM_55-L^D10,-0.017391304347826,0.0,30
LMGN_43-L^D23,-0.0361445783132529,0.0,30
LQOJ_65-L^F13,-0.0026533479007334,0.0,30
MQYW_31-L^H19,-0.0166666666666667,0.0,30
MCDA_09-L^D18,-0.015625,0.0,30
NPYI_74-L^I21,-0.0147058823529411,0.0,30
LLOR_22-L,-0.0123456790123457,0.0,30
LUOY_94-L^G10,-0.0119047619047618,0.0,30
NEYX_95-L^C16,-0.0105263157894737,0.0,30
LUTD_86-L^L11,-0.0099009900990099,0.0,30
OQCL_13-L,0.0,0.0,30
OFVA_75-L^I10,0.0,0.0,30
OFTK_54-L^C12,0.0,0.0,30
NSVG_11-L^F19,0.0,0.0,30
NSUZ_15-L,0.0,0.0,30
NOAE_07-L^H21,-0.0416666666666666,0.0,30
NRAS_15-L,0.0,0.0,30
NRBE_88-L,-0.0172413793103448,0.0,30
LWMG_80-L,-0.0462962962962962,0.0,30
MOLE_93-L^B19,-0.1136363636363636,0.0,30
FTSG_10-L^A09,-0.0508474576271185,0.0,30
MPZB_70-L^C11,0.0,0.0,30
MITG_37-L^H12,-0.2068965517241378,1.0,30
NETR_P9-L^B12,-0.2028985507246375,1.0,30
FTMU_Z4-L,-0.1914893617021276,1.0,30
LJZZ_94-L^L11,-0.1794871794871795,1.0,30
LLWK_Y4-L^E09,-0.1714285714285714,1.0,30
XDX_13-L^K08,-0.1666666666666666,1.0,30
MONE_35-L^J15,-0.1533333333333333,1.0,30
MHBJ_71-L^L08,-0.1481481481481481,1.0,30
FTZA_89-L,-0.1428571428571428,1.0,30
