Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QLQI_93-L,-0.111111111111111,0.0,0,0,0
QFOQ_79-L,-0.111111111111111,0.0,0,0,0
QFTP_64-L,-0.0752212389380532,0.0,0,0,0
MQDA_98-L,-0.0749063670411984,0.0,0,0,0
PXHO_24-L^J22,-0.0740740740740741,0.0,0,0,0
PLKS_Q0-L,-0.0740740740740741,0.0,0,0,0
BBTU_63-L^C18,-0.0731707317073171,0.0,0,0,0
FSSB_T3-L,-0.0721552534837992,0.0,0,0,0
OBBM_56-L,-0.0720145852324521,0.0,0,0,0
QLIH_M0-L,-0.0714285714285715,0.0,0,0,0
OQEI_94-L^G19,-0.0714285714285715,0.0,0,0,0
PLMI_P4-L^B18,-0.0714285714285715,0.0,0,0,0
OQDD_T4-L^F19,-0.0714285714285715,0.0,0,0,0
PNCS_F9-L,-0.0714285714285712,0.0,0,0,0
NUCY_C0-L,-0.0711503505582964,0.0,0,0,0
FTAG_01-L,-0.0711030082041933,0.0,0,0,0
LQZS_N4-L,-0.0710451531417745,0.0,0,0,0
RYNU_P7-L,-0.0753246753246753,0.0,0,0,0
NSUA_K5-L,-0.0762357414448668,0.0,0,0,0
OIQS_15-L^J19,-0.0765550239234449,0.0,0,0,0
OJFH_P2-L,-0.076741440377804,0.0,0,0,0
QXCR_C2-L,-0.081081081081081,0.0,0,0,0
FWTO_50-L,-0.0800582241630276,0.0,0,0,0
PRLZ_Y4-L^D23,-0.0799999999999999,0.0,0,0,0
FTGU_Q3-L,-0.0796064400715563,0.0,0,0,0
QNUS_62-L,-0.0794117647058824,0.0,0,0,0
FSIG_05-L^E18,-0.0793650793650794,0.0,0,0,0
MQWF_93-L,-0.0793333333333333,0.0,0,0,0
LQUL_G7-L,-0.0707070707070706,0.0,0,0,0
FTDO_30-L,-0.0789473684210525,0.0,0,0,0
NMZP_58-L,-0.0781827786582145,0.0,0,0,0
LUPP_K8-L,-0.0777777777777778,0.0,0,0,0
PLGP_Z5-L,-0.0776188472864954,0.0,0,0,0
PRIF_X5-L,-0.0773480662983425,0.0,0,0,0
NYTN_Y2-L,-0.0770601336302895,0.0,0,0,0
QQZS_01-L^B22,-0.0769230769230769,0.0,0,0,0
QFPS_X6-L^L20,-0.0769230769230769,0.0,0,0,0
QLFR_J1-L,-0.0785669390320553,0.0,0,0,0
QEUC_80-L^D21,-0.0819672131147539,0.0,0,0,0
FSWY_S4-L,-0.070658237262923,0.0,0,0,0
PQLB_23-L,-0.0704225352112675,0.0,0,0,0
IAYH_60-L,-0.0631911532385466,0.0,0,0,0
QGSC_02-L^A20,-0.0630252100840336,0.0,0,0,0
LUPD_23-L^H18,-0.0627999999999999,0.0,0,0,0
QYZH_S3-L^I19,-0.0626349892008639,0.0,0,0,0
PKJZ_06-L,-0.0625,0.0,0,0,0
PRKO_G8-L,-0.0624999999999998,0.0,0,0,0
FTXZ_X8-L,-0.0623664962133472,0.0,0,0,0
QFAW_W5-L,-0.0623376623376623,0.0,0,0,0
MOMU_J5-L,-0.0615384615384614,0.0,0,0,0
LXXV_95-L,-0.0614035087719296,0.0,0,0,0
FTSJ_24-L,-0.0612244897959183,0.0,0,0,0
MGRM_L7-L,-0.060825488776249,0.0,0,0,0
LYRH_13-L,-0.0606060606060605,0.0,0,0,0
NESU_26-L,-0.06,0.0,0,0,0
NTAE_G6-L,-0.0587570621468925,0.0,0,0,0
FTBY_C7-L,-0.0634098997088321,0.0,0,0,0
NBHK_K6-L,-0.0634816753926701,0.0,0,0,0
IAEK_S0-L,-0.0639534883720929,0.0,0,0,0
NQFW_S2-L,-0.0646900269541778,0.0,0,0,0
FTBK_21-L,-0.0701219512195121,0.0,0,0,0
MPBH_P2-L,-0.0697190426638917,0.0,0,0,0
FTNV_61-L,-0.0691489361702126,0.0,0,0,0
UGH_94-L,-0.0682870370370369,0.0,0,0,0
BSW_66-L,-0.0678601165695254,0.0,0,0,0
DMXC_69-L,-0.0676691729323308,0.0,0,0,0
QZCW_X7-L,-0.0666666666666667,0.0,0,0,0
LOKI_30-L,-0.0706042090970808,0.0,0,0,0
RXGT_11-L^F19,-0.0666666666666665,0.0,0,0,0
QFRV_B9-L^E20,-0.0666666666666665,0.0,0,0,0
FSET_80-L,-0.0664451827242523,0.0,0,0,0
FUFX_W1-L,-0.0663716814159292,0.0,0,0,0
FVUA_50-L,-0.0660493827160493,0.0,0,0,0
FYUT_L0-L,-0.065934065934066,0.0,0,0,0
PMGU_L5-L,-0.0654450261780105,0.0,0,0,0
LTBZ_03-L,-0.064922480620155,0.0,0,0,0
NWHU_M9-L,-0.0666666666666665,0.0,0,0,0
QFHU_Q4-L,-0.0820512820512819,0.0,0,0,0
MCAC_D8-L,-0.0821692686935086,0.0,0,0,0
QUIP_M5-L,-0.0821917808219178,0.0,0,0,0
PLLC_Z2-L,-0.1,0.0,0,0,0
PLLU_R4-L,-0.0999999999999998,0.0,0,0,0
NSDX_21-L^J19,-0.0992366412213741,0.0,0,0,0
LWNH_68-L,-0.0990099009900989,0.0,0,0,0
MKMQ_C3-L,-0.0980392156862745,0.0,0,0,0
LLKM_94-L^A20,-0.0976744186046512,0.0,0,0,0
PWKN_R6-L,-0.096,0.0,0,0,0
LQSN_80-L,-0.095890410958904,0.0,0,0,0
MWSE_D7-L,-0.0953938015353994,0.0,0,0,0
MQMJ_32-L,-0.0952816842806024,0.0,0,0,0
OQTY_77-L,-0.0948387096774193,0.0,0,0,0
PUHS_J4-L,-0.0943396226415095,0.0,0,0,0
NQCA_P1-L,-0.0940170940170939,0.0,0,0,0
MDFW_C2-L,-0.0937500000000001,0.0,0,0,0
PNUN_N7-L^A23,-0.0937207122774131,0.0,0,0,0
OFTJ_25-L,-0.1007703191322119,0.0,0,0,0
PPZT_Q6-L,-0.1026156941649899,0.0,0,0,0
FSDJ_J4-L,-0.1034883720930232,0.0,0,0,0
GBFO_95-L,-0.104602510460251,0.0,0,0,0
PVDU_96-L^D20,-0.111111111111111,0.0,0,0,0
NEQI_Y8-L^C20,-0.111111111111111,0.0,0,0,0
LWSK_B8-L,-0.111111111111111,0.0,0,0,0
PWDA_69-L,-0.111111111111111,0.0,0,0,0
OVJK_17-L,-0.111111111111111,0.0,0,0,0
LVKG_X8-L,-0.111111111111111,0.0,0,0,0
LSQO_L3-L,-0.1089859256586069,0.0,0,0,0
NIIN_V8-L,-0.0936435868331442,0.0,0,0,0
LQSO_K3-L^L18,-0.1088607594936709,0.0,0,0,0
PWBT_95-L^L17,-0.1081967213114752,0.0,0,0,0
NRZG_18-L,-0.1073119410836402,0.0,0,0,0
OVJR_90-L,-0.1071428571428572,0.0,0,0,0
LMYO_S1-L,-0.1067961165048544,0.0,0,0,0
MVFU_02-L,-0.1059459459459459,0.0,0,0,0
PVCD_59-L,-0.1052631578947367,0.0,0,0,0
MIKD_96-L,-0.1046128500823724,0.0,0,0,0
NQEI_G1-L,-0.1088235294117647,0.0,0,0,0
QUON_74-L,-0.0911949685534591,0.0,0,0,0
LRRH_10-L^F20,-0.0909090909090909,0.0,0,0,0
QYYY_01-L,-0.0909090909090908,0.0,0,0,0
NSZS_73-L,-0.0865671641791044,0.0,0,0,0
PKHS_N6-L,-0.0865384615384615,0.0,0,0,0
LZUD_S8-L,-0.0859487474805642,0.0,0,0,0
QTIO_G2-L,-0.0857142857142856,0.0,0,0,0
NUCX_Z0-L,-0.0857142857142856,0.0,0,0,0
QXVN_25-L^I20,-0.0851063829787235,0.0,0,0,0
PKIO_D9-L^C18,-0.0845771144278605,0.0,0,0,0
PPNZ_40-L,-0.0869565217391303,0.0,0,0,0
OJIW_00-L,-0.0845303867403315,0.0,0,0,0
MOIC_L9-L,-0.0834186284544523,0.0,0,0,0
PLPI_T1-L^K22,-0.0833333333333333,0.0,0,0,0
LUPI_V9-L,-0.0833333333333333,0.0,0,0,0
RYJA_18-L,-0.0833333333333332,0.0,0,0,0
PRZP_Q8-L,-0.0833333333333332,0.0,0,0,0
PKHN_Y6-L,-0.0833333333333332,0.0,0,0,0
LLNB_87-L,-0.0833333333333332,0.0,0,0,0
PKXR_D9-L,-0.0837751855779426,0.0,0,0,0
MCCY_05-L^A19,-0.0576580587711488,0.0,0,0,0
PNEO_80-L,-0.0872894333843797,0.0,0,0,0
LSHG_S3-L^A19,-0.0876358695652173,0.0,0,0,0
POLF_77-L,-0.0909090909090908,0.0,0,0,0
PTEH_45-L,-0.0909090909090908,0.0,0,0,0
PKJF_19-L^B22,-0.0909090909090908,0.0,0,0,0
OKXS_04-L,-0.0909090909090908,0.0,0,0,0
MSBY_86-L,-0.0909090909090908,0.0,0,0,0
MPEM_22-L,-0.0909090909090908,0.0,0,0,0
MOLX_03-L^G19,-0.0909090909090908,0.0,0,0,0
DSUX_Z7-L,-0.0875706214689265,0.0,0,0,0
OSZQ_Q7-L,-0.0901722391084092,0.0,0,0,0
QTFR_Z9-L,-0.0898360655737704,0.0,0,0,0
FVWA_N4-L,-0.0894545454545454,0.0,0,0,0
PKJW_K8-L,-0.0891238670694863,0.0,0,0,0
LZZD_B5-L,-0.089108910891089,0.0,0,0,0
PKBM_G6-L^E23,-0.0889101338432123,0.0,0,0,0
PODD_C8-L,-0.088235294117647,0.0,0,0,0
MOVS_34-L,-0.0878228782287824,0.0,0,0,0
FSDF_86-L,-0.0901287553648068,0.0,0,0,0
FZHF_20-L,-0.0108695652173913,0.0,0,0,0
LZWU_S5-L,-0.049346016646849,0.0,0,0,0
FTLO_27-L^C20,-0.0105465004793863,0.0,0,0,0
XBT_Y3-L,0.0406504065040649,0.0,0,0,0
BDAJ_H9-L,0.0409090909090907,0.0,0,0,0
MQYK_F3-L,0.0416024653312787,0.0,0,0,0
POVL_53-L^F22,0.0416666666666667,0.0,0,0,0
NTEU_D4-L,0.0421537371590508,0.0,0,0,0
NYDG_G7-L,0.0422535211267605,0.0,0,0,0
MOMJ_59-L^H19,0.0422960725075529,0.0,0,0,0
WRU_Z9-L,0.042331288343558,0.0,0,0,0
XNW_B1-L,0.042423046566693,0.0,0,0,0
NRDT_55-L^C23,0.0425170068027211,0.0,0,0,0
NNAK_17-L,0.0426829268292683,0.0,0,0,0
MWBG_88-L,0.0427105702696255,0.0,0,0,0
QJVU_AK-L,0.0434782608695651,0.0,0,0,0
NFAK_37-L^L22,0.0434782608695651,0.0,0,0,0
NNDB_33-L,0.0437956204379561,0.0,0,0,0
FTRM_Y2-L,0.04047976011994,0.0,0,0,0
MDWJ_V7-L,0.04,0.0,0,0,0
PKST_J9-L,0.0391891891891891,0.0,0,0,0
MBOA_26-L,0.0378527185134205,0.0,0,0,0
NWJE_24-L,0.0333333333333334,0.0,0,0,0
OMPM_C6-L,0.0338983050847458,0.0,0,0,0
FTZU_H0-L,0.0342182890855458,0.0,0,0,0
PUHQ_D0-L,0.0344827586206897,0.0,0,0,0
PTVN_43-L,0.0345416819235933,0.0,0,0,0
MDDG_S3-L,0.0352323838080959,0.0,0,0,0
XJC_55-L,0.0352540724531971,0.0,0,0,0
QJYV_06-L,0.0444444444444442,0.0,0,0,0
MDKX_71-L^A20,0.0353982300884956,0.0,0,0,0
PQGL_97-L,0.0358208955223879,0.0,0,0,0
FTBX_V1-L,0.0358381502890172,0.0,0,0,0
LKVE_T2-L,0.0364238410596025,0.0,0,0,0
LYZR_60-L,0.0367647058823528,0.0,0,0,0
LWFG_88-L,0.0370370370370369,0.0,0,0,0
NEHX_L1-L,0.0371571072319203,0.0,0,0,0
MMXM_B5-L,0.0378159011252536,0.0,0,0,0
QFCC_F5-L,0.0357142857142855,0.0,0,0,0
MHCL_81-L,0.0331491712707183,0.0,0,0,0
NKZS_Z3-L,0.045241809672387,0.0,0,0,0
XAE_J7-L,0.0457516339869279,0.0,0,0,0
FVTW_80-L^H21,0.0537897310513446,0.0,0,0,0
MOWB_W9-L,0.0544927536231885,0.0,0,0,0
NQKQ_J7-L,0.0548245614035087,0.0,0,0,0
XDT_84-L,0.0550335570469799,0.0,0,0,0
ZUA_N0-L,0.0553797468354428,0.0,0,0,0
NNHD_34-L^I21,0.0555555555555555,0.0,0,0,0
NEDG_04-L,0.0555555555555555,0.0,0,0,0
FWUU_Y5-L,0.0558097904356837,0.0,0,0,0
PFOX_W6-L,0.055944055944056,0.0,0,0,0
FXRZ_19-L,0.0560561732007021,0.0,0,0,0
MQXO_99-L,0.0561435803037275,0.0,0,0,0
NQLK_53-L^F20,0.056910569105691,0.0,0,0,0
NOJL_F4-L,0.0571428571428571,0.0,0,0,0
PPNR_01-L,0.0576923076923077,0.0,0,0,0
BKSW_G5-L,0.058008658008658,0.0,0,0,0
FTCC_D0-L,0.0532889258950874,0.0,0,0,0
MSQY_X9-L,0.0526594337126224,0.0,0,0,0
QEXU_18-L^D22,0.0526315789473683,0.0,0,0,0
PNYT_Q7-L,0.0524956970740104,0.0,0,0,0
LKYL_03-L,0.0465663217309499,0.0,0,0,0
LTUD_V7-L,0.0467899891186072,0.0,0,0,0
MFOD_92-L,0.0474683544303797,0.0,0,0,0
PVRU_K6-L,0.0477272727272726,0.0,0,0,0
FVGU_X1-L,0.0479302832244008,0.0,0,0,0
WLX_94-L,0.0481540930979131,0.0,0,0,0
MWOI_T4-L,0.048759623609923,0.0,0,0,0
NTAB_05-L,0.0453400503778338,0.0,0,0,0
LTLX_01-L,0.0492700729927007,0.0,0,0,0
LUZN_B7-L^H21,0.0494821634062139,0.0,0,0,0
FTAE_98-L,0.0504619758351101,0.0,0,0,0
PLMF_S7-L,0.0509259259259258,0.0,0,0,0
NAPC_04-L,0.0509259259259258,0.0,0,0,0
LJWX_28-L^H17,0.0519031141868511,0.0,0,0,0
OHEK_63-L,0.0521796565389696,0.0,0,0,0
YCB_24-L^H19,0.0522875816993464,0.0,0,0,0
QGCT_04-L,0.0493827160493827,0.0,0,0,0
DPPH_N7-L,0.032900667027222,0.0,0,0,0
LZPC_92-L,0.0324074074074074,0.0,0,0,0
PGRV_Y1-L,0.0317002881844379,0.0,0,0,0
LLFH_45-L,0.0208333333333334,0.0,0,0,0
OIRH_V1-L,0.0212765957446807,0.0,0,0,0
FSJT_C4-L,0.021705426356589,0.0,0,0,0
QCJD_06-L,0.0219780219780219,0.0,0,0,0
OIJN_T8-L^H17,0.0228571428571429,0.0,0,0,0
MCDA_09-L^D18,0.0230769230769229,0.0,0,0,0
NYTQ_M7-L,0.0231075697211153,0.0,0,0,0
MQZB_D8-L,0.0233341072672392,0.0,0,0,0
LQTZ_10-L,0.0237771739130434,0.0,0,0,0
QALX_K3-L,0.0237780713342139,0.0,0,0,0
PJUE_T8-L,0.0238095238095239,0.0,0,0,0
PQBC_74-L,0.024,0.0,0,0,0
FTLK_B7-L,0.024390243902439,0.0,0,0,0
TSA_Z9-L,0.0244725738396625,0.0,0,0,0
OCQE_W5-L,0.0246504782928624,0.0,0,0,0
PXQV_R0-L,0.0208333333333332,0.0,0,0,0
MPEO_X0-L,0.0208092485549131,0.0,0,0,0
LWCB_P2-L,0.0204081632653061,0.0,0,0,0
MXNF_R1-L,0.0200278164116829,0.0,0,0,0
PQIN_83-L^I22,0.0169491525423728,0.0,0,0,0
NINQ_C8-L,0.0169491525423728,0.0,0,0,0
QEJT_31-L,0.0169491525423728,0.0,0,0,0
LLAX_L4-L,0.0174927113702623,0.0,0,0,0
MQBG_00-L^E19,0.0175438596491228,0.0,0,0,0
LWAQ_V1-L,0.0178185745140389,0.0,0,0,0
MOBY_68-L,0.0182265360797575,0.0,0,0,0
XEZ_R1-L,0.024809533111936,0.0,0,0,0
NXNY_F5-L,0.018557794273595,0.0,0,0,0
FWOR_N0-L,0.0186999109528049,0.0,0,0,0
XJA_54-L,0.0187713310580206,0.0,0,0,0
NZBW_Z6-L,0.018987341772152,0.0,0,0,0
LRTP_07-L,0.019569471624266,0.0,0,0,0
MGPD_W5-L,0.0198105081826012,0.0,0,0,0
BIDZ_83-L,0.0198953777549095,0.0,0,0,0
PTDQ_S5-L,0.0199501246882793,0.0,0,0,0
MQGA_B4-L,0.0185581116907549,0.0,0,0,0
QFPK_Y8-L^J20,0.0249999999999999,0.0,0,0,0
PVWF_Y4-L^D22,0.0249999999999999,0.0,0,0,0
FTCH_80-L,0.025028441410694,0.0,0,0,0
FURL_42-L,0.0291750503018108,0.0,0,0,0
MBMW_F3-L,0.0294117647058824,0.0,0,0,0
LQSJ_04-L,0.0298507462686568,0.0,0,0,0
QUBC_00-L,0.0298644192011725,0.0,0,0,0
WYM_82-L,0.0299806576402321,0.0,0,0,0
QPL_02-L,0.0301391035548685,0.0,0,0,0
QPL_N7-L,0.03027950310559,0.0,0,0,0
PRWG_B9-L,0.0287081339712917,0.0,0,0,0
POYV_27-L,0.0303030303030302,0.0,0,0,0
FUQX_M5-L,0.0305466237942122,0.0,0,0,0
NRZN_08-L,0.0308056872037914,0.0,0,0,0
MDDY_J4-L,0.0311041990668741,0.0,0,0,0
NOTK_J6-L,0.031166039763568,0.0,0,0,0
NOLF_X9-L,0.0313152400835072,0.0,0,0,0
XCD_99-L,0.0313725490196079,0.0,0,0,0
MYSM_38-L,0.0316045380875202,0.0,0,0,0
FTIY_22-L^A23,0.0303030303030302,0.0,0,0,0
PLQE_55-L,0.0580912863070537,0.0,0,0,0
NJCO_60-L,0.0285714285714286,0.0,0,0,0
MDFF_F0-L,0.0285714285714284,0.0,0,0,0
XBC_71-L,0.0250552689756815,0.0,0,0,0
PMAL_Z3-L,0.0252420470262793,0.0,0,0,0
YGS_F9-L,0.0255102040816326,0.0,0,0,0
LUOQ_03-L,0.0255481065410401,0.0,0,0,0
QEQJ_J4-L,0.0256410256410257,0.0,0,0,0
MQSD_86-L,0.0260586319218241,0.0,0,0,0
PVLX_53-L,0.0261780104712041,0.0,0,0,0
PLKV_Z0-L^B20,0.0285714285714286,0.0,0,0,0
MBOY_74-L^K21,0.0263157894736842,0.0,0,0,0
NNZO_63-L,0.0266666666666666,0.0,0,0,0
QVEK_N4-L,0.0269899986299493,0.0,0,0,0
PLKG_30-L,0.0271186440677964,0.0,0,0,0
QFNN_Q3-L^I20,0.0272277227722772,0.0,0,0,0
FTLK_08-L,0.0274390243902438,0.0,0,0,0
LQWE_04-L^A22,0.028169014084507,0.0,0,0,0
QYKU_B3-L^B18,0.0285714285714284,0.0,0,0,0
LULR_10-L,0.0265734265734265,0.0,0,0,0
BSBT_B9-L,0.0168374816983893,0.0,0,0,0
QMCC_11-L,0.0588235294117645,0.0,0,0,0
LVJZ_58-L,0.0592592592592591,0.0,0,0,0
QLYH_04-L^L19,0.1444444444444443,0.0,0,0,0
MQMA_25-L,0.1444444444444446,0.0,0,0,0
FTJK_00-L,0.1521739130434782,0.0,0,0,0
OQCH_75-L,0.15527950310559,0.0,0,0,0
LZIW_V1-L,0.156339762002462,0.0,0,0,0
PNLU_76-L,0.1571428571428572,0.0,0,0,0
FZEX_M2-L,0.1581632653061224,0.0,0,0,0
XBB_49-L,0.1595615103532275,0.0,0,0,0
FTPI_91-L,0.1608391608391608,0.0,0,0,0
PXKA_J8-L,-0.0108423686405338,0.0,0,0,0
WYY_00-L,0.1642803315749812,0.0,0,0,0
PTKS_AS-L,0.1666666666666667,0.0,0,0,0
OFQA_51-L^A23,0.1666666666666667,0.0,0,0,0
FSAL_64-L,0.1666666666666667,0.0,0,0,0
POFX_01-L,0.170212765957447,0.0,0,0,0
QGMC_61-L^D20,0.1428571428571428,0.0,0,0,0
NKTC_Q3-L^J18,0.1428571428571428,0.0,0,0,0
OEZX_03-L^L20,0.1428571428571428,0.0,0,0,0
FTQA_00-L,0.1358024691358024,0.0,0,0,0
LQNJ_37-L,0.1111111111111109,0.0,0,0,0
PNXV_07-L,0.1111111111111111,0.0,0,0,0
FSOU_71-L^I17,0.1158371040723982,0.0,0,0,0
PTTT_26-L,0.1162790697674418,0.0,0,0,0
QLIM_86-L^G20,0.1200000000000001,0.0,0,0,0
OEMT_L0-L,0.1247311827956989,0.0,0,0,0
POHS_67-L,0.125,0.0,0,0,0
PNGC_D0-L,0.1711711711711712,0.0,0,0,0
LYWK_43-L,0.125,0.0,0,0,0
YEU_T4-L,0.1261261261261259,0.0,0,0,0
NRBE_88-L,0.1279999999999999,0.0,0,0,0
FWQI_11-L,0.1291439881246907,0.0,0,0,0
LYTD_43-L,0.1311475409836067,0.0,0,0,0
OFVX_78-L,0.1320754716981131,0.0,0,0,0
POPF_K8-L,0.1340206185567012,0.0,0,0,0
FWGH_79-L,0.1356589147286822,0.0,0,0,0
FWGH_W4-L,0.1253918495297805,0.0,0,0,0
XAB_B2-L,0.1108630952380953,0.0,0,0,0
QVTL_V9-L,0.1752873563218391,0.0,0,0,0
FXGP_H2-L,0.1789819376026271,0.0,0,0,0
PQFH_00-L,0.2857142857142856,0.0,0,0,0
QFBS_01-L,0.3333333333333335,0.0,0,0,0
NRAB_62-L^H17,0.3333333333333335,0.0,0,0,0
NRDY_81-L,0.3333333333333335,0.0,0,0,0
SGNK_Q3-L^D20,0.4000000000000001,0.0,0,0,0
NKVJ_L1-L,0.4000000000000001,0.0,0,0,0
POFN_55-L,0.4330708661417324,0.0,0,0,0
FTFK_07-L,0.4523809523809523,0.0,0,0,0
QKWT_60-L^B22,0.4615384615384614,0.0,0,0,0
QLFG_H7-L^E18,0.5,0.0,0,0,0
LUTQ_T4-L,0.7441860465116279,0.0,0,0,0
FSSR_11-L,0.8227848101265822,0.0,0,0,0
RYWF_X7-L,1.0,0.0,0,0,0
PRPH_L6-L,1.0,0.0,0,0,0
OGAS_W8-L^I20,1.0,0.0,0,0,0
NKMR_H2-L,0.278688524590164,0.0,0,0,0
LTCQ_47-L,0.2711864406779662,0.0,0,0,0
QBGD_M1-L,0.2631578947368422,0.0,0,0,0
MOML_G7-L,0.25,0.0,0,0,0
MOLZ_55-L,0.1957894736842105,0.0,0,0,0
QVXV_31-L,0.1999999999999999,0.0,0,0,0
PLNG_X0-L,0.1999999999999999,0.0,0,0,0
NVSY_D6-L,0.1999999999999999,0.0,0,0,0
NNDC_94-L,0.1999999999999999,0.0,0,0,0
FVPL_75-L,0.211764705882353,0.0,0,0,0
MOHR_B8-L,0.2162162162162162,0.0,0,0,0
FSCD_89-L,0.1756505576208178,0.0,0,0,0
PLLW_W0-L,0.2173913043478261,0.0,0,0,0
PJUW_H1-L^I20,0.2222222222222223,0.0,0,0,0
PPPL_53-L,0.2271468144044321,0.0,0,0,0
MORB_X0-L,0.2307692307692306,0.0,0,0,0
QGLJ_32-L,0.25,0.0,0,0,0
POKC_99-L,0.25,0.0,0,0,0
POFE_31-L,0.25,0.0,0,0,0
OFUW_84-L^A21,0.25,0.0,0,0,0
LZYY_12-L^K17,0.2203389830508475,0.0,0,0,0
QVPT_52-L,0.110599078341014,0.0,0,0,0
OMCQ_13-L,0.1083532725565616,0.0,0,0,0
LOMY_K2-L^D20,0.1071428571428569,0.0,0,0,0
PPSM_Q0-L^I22,0.07,0.0,0,0,0
PNEP_05-L^G21,0.0701754385964912,0.0,0,0,0
NYFP_Y8-L,0.070201643017177,0.0,0,0,0
QBIE_M4-L^H21,0.0730337078651683,0.0,0,0,0
FTYW_98-L,0.0731707317073171,0.0,0,0,0
LZTO_89-L,0.0732673267326733,0.0,0,0,0
NQJ_19-L,0.0733668341708542,0.0,0,0,0
NGTE_63-L,0.0738636363636362,0.0,0,0,0
MDEA_G5-L,0.0746268656716417,0.0,0,0,0
NDES_11-L,0.0749400479616306,0.0,0,0,0
FWVH_L2-L,0.0754127621597502,0.0,0,0,0
FTTG_39-L,0.0755148741418765,0.0,0,0,0
NNZW_G6-L,0.075829383886256,0.0,0,0,0
BQRE_C7-L^F23,0.0764587525150906,0.0,0,0,0
FUIW_96-L,0.0765550239234451,0.0,0,0,0
XDV_D9-L,0.068762278978389,0.0,0,0,0
QEXD_S2-L,0.068435754189944,0.0,0,0,0
NZRJ_Z9-L,0.0676290600972855,0.0,0,0,0
LTCD_73-L,0.0666666666666666,0.0,0,0,0
FTVH_33-L,0.0593495934959349,0.0,0,0,0
MZXG_M4-L,0.0594900849858357,0.0,0,0,0
PPTI_P1-L,0.0601926163723915,0.0,0,0,0
LQVW_00-L^A19,0.0602409638554217,0.0,0,0,0
DSNO_R6-L,0.0607669616519175,0.0,0,0,0
BIXN_N7-L,0.0609212481426446,0.0,0,0,0
FZIJ_P8-L,0.0618066561014263,0.0,0,0,0
MILD_58-L,0.0780780780780781,0.0,0,0,0
FZDX_X4-L,0.0623145400593472,0.0,0,0,0
QGHS_22-L,0.0625,0.0,0,0,0
OVFJ_Y9-L,0.0633301251203077,0.0,0,0,0
QIJV_L1-L,0.0640668523676879,0.0,0,0,0
LKVF_P8-L,0.0658914728682169,0.0,0,0,0
LXMQ_V4-L,0.0660411403825333,0.0,0,0,0
MIHW_62-L,0.0661803022407503,0.0,0,0,0
PRJS_W8-L^L20,0.0666666666666666,0.0,0,0,0
FSWP_06-L,0.0623931623931623,0.0,0,0,0
LJXH_88-L,0.0785714285714287,0.0,0,0,0
MACX_82-L,0.0786516853932584,0.0,0,0,0
NYWR_V4-L,0.0789564023343631,0.0,0,0,0
PROU_C8-L,0.0936416184971098,0.0,0,0,0
XCA_04-L,0.0941994247363375,0.0,0,0,0
QJEI_D0-L,0.0945121951219511,0.0,0,0,0
PPBO_X2-L,0.0952380952380953,0.0,0,0,0
FSCX_41-L,0.0952380952380953,0.0,0,0,0
MFRZ_64-L,0.0981308411214954,0.0,0,0,0
OUEK_06-L^I18,0.0982286634460547,0.0,0,0,0
NJIU_S1-L,0.0935550935550935,0.0,0,0,0
QFII_Y9-L,0.0999999999999998,0.0,0,0,0
FTON_R1-L,0.1,0.0,0,0,0
QCBK_T2-L,0.101010101010101,0.0,0,0,0
NDEQ_25-L,0.1018633540372668,0.0,0,0,0
LQWQ_R7-L^A22,0.1041666666666667,0.0,0,0,0
LRLG_Q4-L,0.1042105263157895,0.0,0,0,0
PRLB_36-L,0.1054131054131055,0.0,0,0,0
MAWN_M5-L,0.1069182389937106,0.0,0,0,0
IPVV_80-L,0.0999999999999998,0.0,0,0,0
QETD_98-L^L18,0.0588235294117645,0.0,0,0,0
FSJP_N4-L^G19,0.0909090909090908,0.0,0,0,0
XMC_Q5-L,0.0892307692307692,0.0,0,0,0
FWMB_58-L,0.0794297352342159,0.0,0,0,0
FSUW_46-L,0.081360946745562,0.0,0,0,0
OQPO_45-L,0.0833333333333334,0.0,0,0,0
LUBV_54-L^L18,0.0833333333333334,0.0,0,0,0
LTCN_99-L,0.0833333333333334,0.0,0,0,0
HANY_03-L^K21,0.0833333333333334,0.0,0,0,0
QTZL_J1-L,0.0836575875486382,0.0,0,0,0
FTKU_11-L,0.0900243309002433,0.0,0,0,0
LLAB_D3-L,0.0853399036846229,0.0,0,0,0
QCXS_40-L,0.086464463558171,0.0,0,0,0
PNOQ_H2-L,0.0867924528301886,0.0,0,0,0
RYDY_56-L^L18,0.0872727272727273,0.0,0,0,0
MHOL_N2-L,0.0885826771653544,0.0,0,0,0
XHP_63-L,0.088586030664395,0.0,0,0,0
MPRF_W7-L,0.0887532133676092,0.0,0,0,0
QBJH_64-L,0.0888888888888888,0.0,0,0,0
FVHB_L4-L,0.0858108108108108,0.0,0,0,0
NGSN_67-L,0.0167741935483871,0.0,0,0,0
QJMZ_09-L^G20,0.1614906832298137,0.0,0,0,0
FSOM_81-L,0.0164415736934819,0.0,0,0,0
PRMM_63-L,0.0,0.0,0,0,0
PRKK_J3-L^G18,0.0,0.0,0,0,0
PPUK_G2-L,0.0,0.0,0,0,0
PPHE_K6-L,0.0,0.0,0,0,0
PPDV_K2-L^I19,0.0,0.0,0,0,0
PNWX_59-L,0.0,0.0,0,0,0
PNRY_R9-L,0.0,0.0,0,0,0
