Firm Name,Momentum_1,Long Short,Cluster Index
FRZZ_02-L^G01,0.08355091383812,-0.0,6
FUBX_Q0-L^D09,0.0761802575107295,-0.0,6
BCPS_48-L^C06,0.0913312693498451,-0.0,6
FSIY_W8-L^C09,0.0669759350536385,0.0,7
FTMA_04-L^K03,0.0565217391304349,0.0,7
FZCU_68-L^F06,0.0601092896174861,0.0,7
FSQK_13-L^F00,0.0626223091976514,0.0,7
FZDL_87-L^A00,0.0626702997275203,0.0,7
FSVT_07-L,0.062992125984252,0.0,7
FTTG_39-L,0.0657894736842106,0.0,7
FSDP_14-L^D98,0.0691056910569105,0.0,7
FTXL_73-L^D07,0.078740157480315,0.0,7
FTHD_44-L,0.0722433460076046,0.0,7
FSGG_17-L^F99,0.0730897009966777,0.0,7
FRZG_09-L^C99,0.0740740740740739,0.0,7
FSRS_45-L,0.0752351097178685,0.0,7
FTWC_87-L^B06,0.0531914893617022,0.0,7
YDO_74-L^I02,0.0791366906474821,0.0,7
FSXE_80-L,0.0798722044728434,0.0,7
FSYG_05-L^J08,0.0701754385964912,0.0,7
LMEO_W1-L,0.0499999999999998,0.0,7
LKMB_84-L^J03,0.025531914893617,0.0,7
FTPI_91-L,0.0402930402930401,0.0,7
FTZG_24-L^A06,-0.0301204819277107,1.0,7
FTHP_V2-L^F09,-0.0068965517241379,0.0,7
FVWA_N4-L,-0.0025706940874036,0.0,7
FSQS_06-L^A09,0.0,0.0,7
FVWS_77-L^K98,0.006787330316742,0.0,7
FSRQ_13-L^E09,0.0095238095238094,0.0,7
LJYM_69-L^G00,0.0103092783505154,0.0,7
LXWG_56-L^H13,0.0498338870431895,0.0,7
FSDR_03-L^B98,0.012853470437018,0.0,7
FSEW_07-L,0.0153846153846153,0.0,7
FTKZ_L8-L,0.0204081632653061,0.0,7
LWCO_33-L,0.0224137931034482,0.0,7
FTHX_01-L^E20,0.0810810810810811,0.0,7
FSSW_06-L^C00,0.0294117647058824,0.0,7
MOKZ_41-L^K00,0.0297619047619048,0.0,7
LNHH_78-L^B01,0.0379241516966069,0.0,7
FYRW_97-L^F99,0.0153846153846153,0.0,7
LLVM_66-L,0.0824175824175823,0.0,7
LPCU_96-L^F07,0.0443037974683542,0.0,7
XZO_68-L^G01,0.0833333333333332,-0.0,7
XNL_02-L^H09,0.1545064377682403,-0.0,7
FTIG_35-L^G10,0.0824742268041238,-0.0,7
LLVY_05-L,0.1644736842105263,-0.0,7
FVZE_27-L^A22,0.1666666666666667,-0.0,7
FSBL_22-L^A00,0.1703910614525141,-0.0,7
FTWG_42-L,0.1847133757961783,-0.0,7
FTTH_87-L^H98,0.192090395480226,-0.0,7
LPQM_22-L^A02,0.1519607843137256,-0.0,7
FUCW_H9-L,0.1986301369863015,-0.0,7
FZAM_40-L^C06,0.215568862275449,-0.0,7
FTCZ_56-L,0.2199999999999999,-0.0,7
FSJV_53-L^B01,0.2241379310344828,-0.0,7
FTHC_39-L^K08,0.25,-0.0,7
BUNQ_03-L^K12,0.2577319587628865,-0.0,7
MOOT_00-L^B03,0.2633426966292134,-0.0,7
FTPZ_05-L^F15,0.3,-1.0,7
XKG_55-L^H00,0.2111801242236024,-0.0,7
FSNB_45-L^G02,0.1486486486486486,-0.0,7
FUEQ_02-L^F98,0.1585365853658538,-0.0,7
FTLJ_43-L^A01,0.1011673151750973,-0.0,7
BFTO_72-L^I99,0.0847457627118644,-0.0,7
FSDN_02-L^D99,0.0909090909090908,-0.0,7
FSMQ_X4-L^F21,0.0913461538461537,-0.0,7
FSPK_05-L^G03,0.10062893081761,-0.0,7
FSLO_06-L^E10,0.1446280991735538,-0.0,7
FZEW_05-L^H99,0.1044776119402985,-0.0,7
FTAJ_84-L^E98,0.1061946902654868,-0.0,7
FTVM_83-L^L00,0.1096491228070175,-0.0,7
FTIT_63-L,0.1090909090909089,-0.0,7
FTUR_66-L,0.1113490364025697,-0.0,7
FWWZ_30-L^B04,0.111578947368421,-0.0,7
FTTO_38-L,0.1122448979591836,-0.0,7
FRYS_87-L^G99,0.1172839506172838,-0.0,7
BFTH_19-L^F96,0.125,-0.0,7
FVJL_58-L^K97,0.1297468354430377,-0.0,7
FZCT_75-L^F12,0.1411042944785276,-0.0,7
LLJR_71-L,0.1109826589595375,-0.0,7
FSZL_42-L^I96,0.0775193798449611,0.0,8
LRJH_00-L^G02,0.1009174311926603,0.0,8
FUEW_86-L,0.0881889763779528,0.0,8
BFUA_68-L^C99,0.0413223140495868,0.0,8
FSMU_93-L^L09,-0.1628787878787879,1.0,8
FUDU_73-L^G99,0.0217391304347824,1.0,8
LWBK_05-L^G00,0.0194174757281553,1.0,8
FTRR_S4-L^A11,0.0175438596491228,1.0,8
BBEK_99-L^L95,0.0373134328358206,0.0,8
FTTC_96-L^A99,0.1346153846153845,0.0,8
FYVA_16-L^H00,0.1475409836065573,-0.0,8
FVOR_53-L^K99,0.1470588235294117,-0.0,8
FUUE_75-L^C21,0.2222222222222223,-0.0,8
FTDC_07-L^B06,0.2424242424242422,-0.0,8
FSPP_03-L^J97,0.277310924369748,-0.0,8
FTGF_31-L^H99,0.3018867924528301,-0.0,8
FTAK_00-L,0.3333333333333332,-1.0,8
FUUP_17-L^A98,0.3333333333333335,-1.0,8
FVVT_39-L,0.3602941176470589,-1.0,8
FTIM_56-L^A05,0.411764705882353,-1.0,8
FTSE_11-L^A05,0.1410256410256412,0.0,8
XDN_00-L^A99,0.0439560439560438,0.0,9
BDRV_05-L^D00,0.0448430493273543,0.0,9
FTPD_57-L^E01,0.0526315789473683,0.0,9
MORM_11-L^G98,0.0588235294117645,0.0,9
YCB_24-L^H19,0.0666666666666666,0.0,9
FSCL_62-L^F06,0.0705882352941176,0.0,9
FSEC_87-L^I00,0.0833333333333334,0.0,9
FSBW_00-L^B98,0.0786324786324785,0.0,9
BFSV_71-L^I00,0.0789473684210526,0.0,9
FSVU_85-L^B01,0.0805369127516779,0.0,9
FTWV_20-L,0.0329670329670328,0.0,9
FZCV_78-L^I06,0.0920502092050208,0.0,9
FTIC_M8-L^B14,0.0975609756097561,0.0,9
BFQZ_11-L^I03,0.1,0.0,9
FZAT_04-L^J09,0.0736842105263158,0.0,9
FSUD_66-L^F02,0.03125,0.0,9
FUBH_07-L^B06,0.0135135135135135,0.0,9
FSVE_88-L^L99,0.024390243902439,0.0,9
FUEE_21-L^G05,0.1060606060606059,0.0,9
MOQJ_36-L,-0.0952380952380953,1.0,9
FSEY_39-L^I97,-0.0684931506849314,1.0,9
FTJV_58-L^I97,-0.0453172205438066,1.0,9
ION_16-L^A02,-0.0420168067226891,1.0,9
FSCM_81-L^E05,-0.1166180758017493,1.0,9
LLAL_11-L^G00,0.03125,0.0,9
FTOQ_09-L^A05,-0.0333333333333333,1.0,9
FTTP_25-L,0.0,1.0,9
FSDG_16-L^J21,0.0,1.0,9
FVSQ_63-L^L98,0.0066225165562914,0.0,9
LVZJ_34-L^G04,0.0095238095238094,0.0,9
FTWQ_01-L^E99,0.0154525386313464,0.0,9
FSDF_86-L,0.0222222222222221,0.0,9
XBU_08-L^J00,-0.0060975609756097,1.0,9
VDN_07-L^F99,0.1106290672451193,0.0,9
BALZ_07-L^I10,0.3333333333333335,-1.0,9
FTMO_13-L^G06,0.1288888888888888,-0.0,9
FSCA_54-L^C98,1.0,-1.0,9
VBA_B9-L^C13,0.5789473684210527,-1.0,9
XAH_62-L^J95,0.4666666666666668,-1.0,9
FTVI_84-L^I00,0.3518518518518516,-1.0,9
VPT_B4-L,0.3146067415730336,-1.0,9
LLAG_97-L^B10,0.3,-1.0,9
LPTA_36-L^B02,0.2941176470588236,-1.0,9
FUKE_88-L^G06,0.2790697674418605,-1.0,9
FWIY_55-L^I99,0.2765957446808511,-0.0,9
FSKF_44-L^C02,0.263157894736842,-0.0,9
LMYZ_36-L^D98,0.26,-0.0,9
FSGQ_10-L^F97,0.2575757575757573,-0.0,9
FTQA_00-L,0.1272727272727272,-0.0,9
FUDQ_82-L^H07,0.2432432432432432,-0.0,9
FRYL_72-L^L96,0.2416666666666667,-0.0,9
BBTU_63-L^C18,0.2551020408163265,-0.0,9
LOYE_09-L^G04,0.2195121951219512,-0.0,9
MQUF_44-L^F96,0.1413043478260869,-0.0,9
BCZR_85-L^G00,0.150259067357513,-0.0,9
FSBU_72-L^C20,0.1518987341772151,-0.0,9
FSFF_18-L^I02,0.2269503546099291,-0.0,9
FVTE_93-L,0.1578947368421053,-0.0,9
FSNE_62-L,0.1637426900584795,-0.0,9
FSIB_01-L^B99,0.1708860759493671,-0.0,9
FSOR_50-L^H97,0.1525423728813559,-0.0,9
FVSW_03-L^I01,0.1794871794871795,-0.0,9
BBVN_02-L^I99,0.180327868852459,-0.0,9
FTYS_87-L^A02,0.1826086956521742,-0.0,9
FTLW_07-L^F01,0.1833333333333333,-0.0,9
FSAL_64-L,0.1944444444444444,-0.0,9
LRHH_04-L^K97,0.1999999999999999,-0.0,9
FUMF_38-L^G02,0.1749999999999998,-0.0,9
BCZB_W7-L^G07,-0.136094674556213,0.0,10
FSUT_25-L^F07,-0.0776152980877391,0.0,10
FRYP_57-L^G05,-0.0661764705882352,0.0,10
TRI_95-L^D00,-0.05,0.0,10
BBXK_89-L^E06,-0.0391791044776119,0.0,10
XCF_03-L^L95,-0.0318664643399089,0.0,10
ISS_97-L^L07,-0.0044510385756676,0.0,10
STL_65-L,-0.0272108843537415,0.0,10
YIE_96-L^E16,0.0249042145593869,-0.0,10
NLY_Z9-L^I09,0.1049037864680324,-0.0,10
BBOU_00-L,0.104882459312839,-0.0,10
SZI_08-L^H07,0.0893854748603351,-0.0,10
WAW_S3-L,0.0120481927710842,-0.0,10
DOS_59-L,0.0444444444444442,-0.0,10
UVV_89-L^L98,0.0367816091954023,-0.0,10
ZVH_33-L^B99,0.0566448801742918,-0.0,10
LXXX_31-L^D09,-0.0263157894736841,1.0,11
FSRI_58-L,0.0199004975124377,0.0,11
MQFB_07-L,0.0382513661202184,0.0,11
BLNV_40-L^F19,0.101123595505618,0.0,11
LLOR_22-L,0.0571428571428571,0.0,11
FTSG_10-L^A09,0.0619469026548673,0.0,11
LOKI_30-L,0.0647482014388489,0.0,11
FTVF_02-L,0.0769230769230768,0.0,11
FZBQ_35-L,0.0876494023904383,0.0,11
FTJJ_08-L^H12,0.0888888888888888,0.0,11
FSXI_Z5-L,0.0928961748633878,0.0,11
XDI_Y7-L^L03,0.0962800875273521,0.0,11
LYNK_79-L^B05,0.0454545454545451,0.0,11
BDAJ_H9-L,0.1027522935779816,0.0,11
FTOG_39-L^B08,0.115702479338843,-0.0,11
LOXK_14-L^E14,0.3118279569892472,-1.0,11
LOMY_K2-L^D20,0.1041666666666667,-0.0,11
LMZA_L3-L^J12,0.2183908045977012,-0.0,11
LXLD_81-L,0.1999999999999999,-0.0,11
FUEY_93-L^H15,0.1818181818181818,-0.0,11
FTSS_80-L,0.1797235023041474,-0.0,11
FSET_80-L,0.2556390977443608,-0.0,11
FTSJ_24-L,0.1590909090909091,-0.0,11
FTGU_Q3-L,0.1475409836065573,-0.0,11
FUIR_X0-L,0.1250000000000002,-0.0,11
BLNT_37-L^D19,0.1226765799256506,-0.0,11
FTZA_89-L,0.119047619047619,-0.0,11
LKXH_13-L^L15,0.1612903225806452,-0.0,11
FTCD_66-L^B00,0.1276595744680853,-0.0,12
FTVK_52-L^H05,0.0,0.0,12
FRZW_02-L^H07,-0.0241935483870967,0.0,12
LUIF_63-L^F01,0.1176470588235294,-0.0,13
XOF_38-L^H99,0.1038251366120217,0.0,13
YBN_32-L^G95,0.6666666666666667,-1.0,14
LKXX_89-L^B05,0.0358974358974359,1.0,14
YDJ_98-L^B01,0.0909090909090908,-0.0,15
FSRH_90-L^J04,0.0,0.0,15
