Firm Name,Momentum_1,Long Short,Cluster Index
SCFC_J9-L^C21,-0.1320754716981131,0.0,0
FZBQ_35-L,-0.1376146788990826,0.0,0
PKJM_54-L,-0.142857142857143,0.0,0
SBGD_15-L,-0.1488372093023254,0.0,0
LXMS_34-L^G20,-0.1648351648351648,0.0,0
RTPR_94-L,-0.1785714285714286,0.0,0
QEXU_18-L^D22,-0.1818181818181818,0.0,0
QNEZ_32-L^H19,-0.1818181818181818,0.0,0
LLJR_71-L,-0.2010869565217391,0.0,0
PNDV_07-L,-0.2222222222222221,0.0,0
NQFW_S2-L,-0.23125,0.0,0
NNZO_63-L,-0.0571428571428571,0.0,0
QGBT_Y2-L,-0.0046082949308754,0.0,0
PQBL_T7-L,-0.0562913907284767,0.0,0
SBUK_70-L,-0.053475935828877,0.0,0
QBYB_72-L,-0.0067567567567567,0.0,0
PTDQ_S5-L,-0.007246376811594,0.0,0
LWCO_33-L,-0.0074349442379182,0.0,0
LLKY_68-L,-0.0094786729857819,0.0,0
RLGG_P6-L,-0.0103448275862069,0.0,0
NMZF_S8-L,-0.0124999999999999,0.0,0
LRLG_Q4-L,-0.0136487716105551,0.0,0
LXLD_81-L,-0.0142857142857144,0.0,0
FZCX_64-L^B23,-0.0144927536231882,0.0,0
WYJ_65-L,-0.018348623853211,0.0,0
LNTH_27-L,-0.0197628458498022,0.0,0
LWET_D3-L,-0.0207468879668051,0.0,0
MHCL_81-L,-0.0240963855421685,0.0,0
MQFB_07-L,-0.0251322751322751,0.0,0
PGUD_05-L,-0.0285714285714284,0.0,0
PNFH_G7-L,-0.0304347826086955,0.0,0
SMVV_42-L^D21,-0.0352941176470588,0.0,0
FSOF_21-L,-0.0352941176470589,0.0,0
LXVK_09-L,-0.042511445389143,0.0,0
LRRH_10-L^F20,-0.0476190476190475,0.0,0
NEUH_08-L,-0.0476190476190476,0.0,0
LUOR_30-L,-0.0489510489510488,0.0,0
MSQE_K3-L,-0.0512820512820511,0.0,0
SCEE_K9-L,-0.0555555555555554,0.0,0
SHBA_19-L^G19,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
SCGO_Z0-L^I20,0.0,0.0,0
MOOP_24-L,0.0882352941176469,0.0,0
BDAJ_H9-L,0.086092715231788,0.0,0
FUCW_H9-L,0.0837628865979382,0.0,0
LVSN_82-L^A20,0.0833333333333334,0.0,0
PKQG_75-L^L22,0.0833333333333334,0.0,0
OCFM_R1-L,0.0832177531206657,0.0,0
XIR_86-L,0.0817573465231307,0.0,0
MDLN_V8-L,0.08,0.0,0
OJFH_P2-L,0.0790697674418603,0.0,0
SBOY_ET-L,0.0769230769230771,0.0,0
MOFT_M3-L,0.075208913649025,0.0,0
FUQM_X1-L,0.0741075463172165,0.0,0
QEWO_G4-L,0.0714285714285714,0.0,0
SBPC_K0-L,0.0714285714285714,0.0,0
MMXM_B5-L,0.0711891674487197,0.0,0
PPSO_74-L,0.0711382113821137,0.0,0
SCHS_R7-L,0.0,0.0,0
LUPI_V9-L,0.0606060606060605,0.0,0
LWUB_42-L,0.0588235294117649,0.0,0
LWBJ_09-L^I22,0.0574712643678159,0.0,0
LOKF_87-L,0.0571428571428571,0.0,0
SARG_P9-L,0.0540540540540541,0.0,0
PXIK_57-L,0.0524637681159421,0.0,0
FVTW_80-L^H21,0.0884831460674158,0.0,0
FTTP_25-L,0.0888888888888888,0.0,0
MCUD_32-L^H22,0.0937904269081499,0.0,0
FWKY_K5-L,0.0957116221255438,0.0,0
MUUZ_82-L,0.4615384615384614,0.0,0
SDCS_N6-L,0.4179104477611939,0.0,0
QVXV_31-L,0.4000000000000001,0.0,0
QFOI_P6-L,0.25,0.0,0
SDUQ_57-L,0.25,0.0,0
PRIF_X5-L,0.2105263157894736,0.0,0
NQZZ_Z1-L,0.1999999999999999,0.0,0
PQKD_P3-L,0.1999999999999999,0.0,0
SEPE_S5-L,0.1999999999999999,0.0,0
RYTR_70-L,0.1866666666666667,0.0,0
QEJT_31-L,0.1785714285714286,0.0,0
QNFU_Q1-L,0.0505596294866845,0.0,0
LRHO_12-L^D20,0.1778975741239892,0.0,0
FVSZ_60-L,0.1427438540840604,0.0,0
MQMA_25-L,0.1250000000000002,0.0,0
LZIW_V1-L,0.1172624237140365,0.0,0
BJJX_Y0-L,0.1117615753060139,0.0,0
QTZL_J1-L,0.1095406360424029,0.0,0
LXXV_95-L,0.1068702290076335,0.0,0
FTQQ_Z3-L,0.1043478260869565,0.0,0
FUXL_24-L,0.103948428686543,0.0,0
POEO_Q1-L,0.1025123492856003,0.0,0
PWBS_50-L,0.0980392156862746,0.0,0
LQWQ_R7-L^A22,0.0975609756097561,0.0,0
SCWZ_Q3-L,0.1666666666666667,0.0,0
LLEH_07-L,0.049490538573508,0.0,0
SATE_C1-L^F22,0.0655737704918033,0.0,0
MBHH_K3-L,0.0436820584422061,0.0,0
XNZ_J4-L,0.0080259562841529,0.0,0
LUOQ_03-L,0.0077519379844961,0.0,0
MOMU_J5-L,0.0065934065934065,0.0,0
MIKD_96-L,0.0051858254105445,0.0,0
FZHF_20-L,0.0050125313283206,0.0,0
MDKX_71-L^A20,0.0043478260869567,0.0,0
LUKC_39-L,0.044665012406948,0.0,0
MNWX_86-L,0.0020449897750511,0.0,0
FZGS_60-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
NEUF_60-L^I19,0.0,0.0,0
NEYF_42-L^A21,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
PKSU_14-L,0.0,0.0,0
PLNI_M3-L^J19,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
PRIE_P3-L,0.0,0.0,0
QFPK_Y8-L^J20,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
RYCO_11-L,0.0,0.0,0
PWDX_Q7-L,0.0081300813008131,0.0,0
NYIA_51-L,0.0086058519793461,0.0,0
QTGU_27-L,0.0043290043290042,0.0,0
NNZW_G6-L,0.0095693779904306,0.0,0
LWBN_00-L^L20,0.0434782608695651,0.0,0
FSNE_62-L,0.0425531914893617,0.0,0
LUTV_20-L,0.04,0.0,0
PJWZ_P2-L,0.0089686098654708,0.0,0
NGTY_38-L,0.0373831775700934,0.0,0
PKBM_G6-L^E23,0.0339892665474061,0.0,0
FRYR_02-L,0.0326014637391882,0.0,0
FVHJ_F9-L,0.0324675324675325,0.0,0
QFCC_F5-L,0.0307692307692308,0.0,0
SHQE_N7-L,0.0307692307692308,0.0,0
LPDL_21-L,0.0271186440677964,0.0,0
NELS_V4-L,0.039298669891173,0.0,0
LQOI_96-L^C21,0.0255474452554744,0.0,0
LZTO_89-L,0.0260869565217392,0.0,0
FVWA_N4-L,0.0099909173478656,0.0,0
SEZT_15-L,0.0104166666666667,0.0,0
LZWP_D6-L,0.0135080645161289,0.0,0
MDEA_G5-L,0.0136054421768707,0.0,0
OCGR_X2-L,0.0121951219512195,0.0,0
FTMS_64-L,0.0142450142450143,0.0,0
NNDB_33-L,0.022012578616352,0.0,0
RZSO_59-L^J19,0.0232558139534884,0.0,0
FTGU_Q3-L,0.0244698205546494,0.0,0
LROS_40-L,0.0138888888888888,0.0,0
UXW_05-L,0.0567164179104477,0.0,1
MOGO_J1-L,0.0396618985695709,0.0,1
FTSM_Y6-L,0.0526960784313725,0.0,1
SII_40-L^A22,0.0462218649517685,0.0,1
FTIZ_F1-L,0.0454545454545454,0.0,1
LTKR_09-L^F23,0.0442422340759334,0.0,1
BCQF_25-L,0.041263204225352,0.0,1
WZK_88-L,0.0386313465783663,0.0,1
QBE_P7-L,0.0109165808444902,0.0,1
CWI_80-L,0.0343332128659197,0.0,1
FVIM_W7-L,0.0270373191165269,0.0,1
HRG_P6-L,0.0263293753226638,0.0,1
MPVS_H8-L,0.0125832716506291,0.0,1
BBOU_00-L,0.0029744199881023,0.0,1
MQFA_K7-L,-0.0234548335974643,0.0,1
MOBY_68-L,0.0646660212971925,0.0,1
ZVG_C6-L,0.0347135740971358,0.0,1
LWM_60-L,0.0656380753138075,0.0,1
BAJS_W5-L,0.062681510164569,0.0,1
MORP_Y4-L,0.0694497883801463,-0.0,1
FSBG_20-L,0.1618908178205396,-0.0,1
MQZB_D8-L,0.1345475626841876,-0.0,1
FTXO_S1-L,0.1330404769375588,-0.0,1
TSA_Z9-L,0.1301446051167964,-0.0,1
DMOK_B5-L,0.1268046038187744,-0.0,1
XJA_54-L,0.1164736164736166,-0.0,1
LMNI_70-L,0.1028225806451612,-0.0,1
FTSK_C0-L,0.092629482071713,-0.0,1
FTWJ_25-L,0.0936287039666761,-0.0,1
BPVK_29-L,0.0883243606998653,-0.0,1
LLSU_S7-L,0.0864389780405405,-0.0,1
XGU_46-L,0.0856722498868267,-0.0,1
LOJT_Z3-L,0.0803583290629923,-0.0,1
DPJS_61-L,0.0727554179566563,-0.0,1
DNDW_V4-L,0.0721311475409836,-0.0,1
MPHK_88-L,0.0677420757424234,-0.0,1
FTUE_Q9-L,0.092519051196737,-0.0,1
FTWO_M3-L,0.0435535044707238,0.0,2
DOS_59-L,0.0257352941176469,0.0,2
FSUN_48-L,0.0402108503988432,0.0,2
SII_D8-L^A22,0.0501618122977347,0.0,2
YOP_Z6-L,0.0067155826389753,0.0,2
BDCF_35-L,0.0733549083063644,-0.0,2
FXCH_07-L,0.1021380079035363,-0.0,2
VJR_S9-L,0.1082646542878893,-0.0,2
BKLD_J1-L,0.0644850818094322,-0.0,2
FTIV_V1-L,-0.0228079067410035,0.0,3
MATL_J4-L,0.0094562647754135,0.0,3
LQSJ_04-L,-0.0222222222222222,0.0,3
LVJZ_58-L,-0.0222222222222221,0.0,3
FTFK_07-L,-0.0206185567010309,0.0,3
QWAZ_28-L,-0.0183823529411765,0.0,3
MQYW_31-L^H19,-0.0138568129330255,0.0,3
FTUR_66-L,-0.0129870129870129,0.0,3
NFBD_09-L,-0.0079744816586921,0.0,3
BSYW_M6-L,-0.0071065989847716,0.0,3
SBNM_25-L^H19,-0.0046189376443419,0.0,3
QNJL_22-L,0.0,0.0,3
NRZN_08-L,0.0,0.0,3
MCUF_18-L,0.0,0.0,3
LOMY_K2-L^D20,0.0,0.0,3
HANY_03-L^K21,0.0,0.0,3
LZHJ_N5-L,0.0005186049526773,0.0,3
FXGP_H2-L,0.0031394580304031,0.0,3
MDRJ_28-L,0.006578947368421,0.0,3
MBHZ_B3-L,0.0073454627641542,0.0,3
DRSR_28-L,0.0075187969924812,0.0,3
QFKF_R1-L,0.0080971659919029,0.0,3
MXNW_Q2-L,0.0082923832923831,0.0,3
LSRL_F4-L,0.0092050209205021,0.0,3
PROM_J7-L,-0.0228758169934639,0.0,3
PRKE_35-L,0.0,0.0,3
LKTQ_Y7-L,-0.025695931477516,0.0,3
PLLW_W0-L,-0.0652173913043479,0.0,3
SEXR_C8-L,-0.0329670329670329,0.0,3
QFNN_Q3-L^I20,-0.879646017699115,1.0,3
OFVF_16-L,-0.1818181818181818,1.0,3
NEZQ_66-L,-0.1775700934579439,1.0,3
PVMF_19-L,-0.1658878504672898,1.0,3
MDSY_49-L,-0.1302083333333333,1.0,3
QEUC_80-L^D21,-0.1250000000000001,1.0,3
QLDW_R1-L,-0.1249999999999998,0.0,3
PSDC_W3-L^B23,-0.119047619047619,0.0,3
LWLC_61-L,-0.1074380165289254,0.0,3
QUBC_00-L,-0.1057227138643067,0.0,3
PQBC_74-L,-0.0992248062015505,0.0,3
QZEZ_Q6-L,-0.096774193548387,0.0,3
ODDI_D3-L,-0.0264490714687675,0.0,3
LYRY_02-L,-0.0902255639097745,0.0,3
LTIY_42-L^A22,-0.069767441860465,0.0,3
OFVX_78-L,0.0105263157894737,0.0,3
LTEG_60-L,-0.0646687697160883,0.0,3
QGSC_02-L^A20,-0.0616113744075829,0.0,3
LQPC_56-L,-0.0610169491525424,0.0,3
LMEO_W1-L,-0.0548712206047032,0.0,3
FTNS_87-L,-0.0495049504950495,0.0,3
FSSR_11-L,-0.0490797546012269,0.0,3
QOKQ_55-L,-0.048611111111111,0.0,3
LTBZ_03-L,-0.0444444444444444,0.0,3
PNRA_11-L,-0.0377358490566037,0.0,3
PPZT_Q6-L,-0.03415559772296,0.0,3
SAFO_S5-L,-0.0698924731182796,0.0,3
SEIL_B8-L^I21,0.0129870129870128,0.0,3
MBAL_62-L^C20,-0.0430622009569376,0.0,3
FTHF_97-L,0.0190114068441065,-0.0,3
LSHN_15-L,0.0726663713874431,-0.0,3
MQZR_X2-L,0.0735294117647058,-0.0,3
NUCY_C0-L,0.0775896022055926,-0.0,3
MCWP_F9-L,0.0776119402985073,-0.0,3
PXBK_V4-L^J20,0.0810810810810811,-0.0,3
PKKE_87-L,0.0833333333333334,-0.0,3
LZXB_40-L,0.0877531340405015,-0.0,3
MQWC_J1-L,0.0889235569422777,-0.0,3
NUOJ_H5-L,0.0928531232414182,-0.0,3
SAOP_18-L^E20,0.09375,-0.0,3
MDFN_N7-L^A23,0.0969133753733819,-0.0,3
PQKG_J5-L,0.097860579383765,-0.0,3
MPQS_N5-L,0.0726256983240223,-0.0,3
FSEW_07-L,0.0992907801418438,-0.0,3
NBCX_40-L,0.1151515151515152,-0.0,3
PRKY_67-L,0.1197411003236246,-0.0,3
OBWL_C9-L,0.1239193083573486,-0.0,3
MILD_58-L,0.1444582814445829,-0.0,3
PTEH_45-L,0.146341463414634,-0.0,3
FWVH_L2-L,0.1486166007905136,-0.0,3
OBWG_B6-L,0.1766990291262133,-1.0,3
MWSE_D7-L,0.1814387429413209,-1.0,3
NINM_L5-L,0.1887550200803212,-1.0,3
BUBU_D4-L,0.1898527004909982,-1.0,3
FSJT_C4-L,0.2009132420091324,-1.0,3
MOLZ_55-L,0.0182370820668693,-0.0,3
QAUL_05-L,0.1096498492728659,-0.0,3
FXEB_C2-L,0.0725532182894572,-0.0,3
NOJL_F4-L,0.1521739130434782,-1.0,3
FTHD_44-L,0.0702341137123745,-0.0,3
PKGW_D2-L,0.019158878504673,-0.0,3
RTRU_76-L^D20,0.0710336027222457,-0.0,3
PPYH_69-L^L22,0.0193905817174515,-0.0,3
OQTY_77-L,0.0210210210210211,-0.0,3
SDBT_V1-L^E23,0.024390243902439,-0.0,3
NQME_B6-L,0.0261100066269053,-0.0,3
MLBZ_Q7-L,0.0299760191846523,-0.0,3
PPTI_P1-L,0.0308166409861325,-0.0,3
SEIQ_F9-L,0.0342089187538179,-0.0,3
MHOL_N2-L,0.0349462365591397,-0.0,3
SCLG_C0-L,0.0379746835443037,-0.0,3
FVTE_93-L,0.0419061302681993,-0.0,3
RWEW_Y3-L,0.043885811674478,-0.0,3
NDTG_Z4-L,0.0229382126756829,-0.0,3
MPIB_30-L,0.0459810459810461,-0.0,3
FTIT_63-L,0.0451178451178451,-0.0,3
FTKY_B3-L,0.0677179962894249,-0.0,3
IPVV_80-L,0.0625,-0.0,3
FSBR_F1-L,0.0616621983914209,-0.0,3
MKMQ_C3-L,0.0610655737704919,-0.0,3
FXRZ_19-L,0.0623328722913785,-0.0,3
MXNF_R1-L,0.0610065170166544,-0.0,3
QXCR_C2-L,0.06,-0.0,3
SCGY_Y2-L^B21,0.0592105263157896,-0.0,3
QHOT_G4-L,0.0545335085413929,-0.0,3
BKSW_G5-L,0.046186144156753,-0.0,3
FSNP_09-L,0.0666666666666666,-0.0,3
QMOE_03-L^E20,0.0,0.0,4
QVGU_K3-L,0.0,0.0,4
SAMU_66-L,0.0,0.0,4
OFQA_51-L^A23,0.0,0.0,4
POTM_D5-L,0.0,0.0,4
QCOJ_Q2-L^H22,0.0,0.0,4
QFOJ_28-L,0.0,0.0,4
QFPP_98-L,0.0,0.0,4
NNHD_34-L^I21,0.0,0.0,4
LULR_10-L,-0.0043923865300147,0.0,4
MDRV_74-L,-0.0015549076773567,0.0,4
BJPG_B2-L,-0.0035954762371707,0.0,4
LXUH_C1-L,-0.004123711340206,0.0,4
RVYY_41-L^D22,-0.0069169960474306,0.0,4
NMZP_58-L,-0.0082582582582582,0.0,4
FVNP_C3-L,-0.0084109342144788,0.0,4
QLMY_29-L,-0.0106007067137809,0.0,4
QJYV_06-L,-0.0116279069767442,0.0,4
MPGK_86-L^G20,0.0,0.0,4
MZKE_J9-L,-0.0125786163522012,0.0,4
QVMV_79-L,0.0,0.0,4
MBMW_F3-L,0.0,0.0,4
OMPM_C6-L,0.0090252707581226,0.0,4
NNAN_11-L,0.002,0.0,4
MQVH_61-L,-0.0129032258064516,0.0,4
PNWF_J3-L,0.0175131348511383,0.0,4
LWCB_P2-L,0.0161290322580645,0.0,4
MRDW_72-L,0.0136655948553054,0.0,4
FTPQ_T0-L,0.013480982185845,0.0,4
PQIN_83-L^I22,0.013452914798206,0.0,4
FZIJ_P8-L,0.0125858123569793,0.0,4
LXGK_40-L,0.0124999999999999,0.0,4
QMCC_11-L,0.0123456790123455,0.0,4
NIKH_P4-L,0.001375515818432,0.0,4
OQSS_T8-L,0.0118343195266272,0.0,4
OCCM_K3-L,0.0081348053457293,0.0,4
LZKP_K1-L,0.0081332300542216,0.0,4
PROU_C8-L,0.0079400088222321,0.0,4
MASR_35-L,0.0079090459713297,0.0,4
MIHW_62-L,0.0078208318521153,0.0,4
LMYO_S1-L,0.0072992700729925,0.0,4
QAVK_Z8-L,0.0054412740544129,0.0,4
NILT_D3-L,0.002659574468085,0.0,4
MQBL_07-L,0.0025062656641603,0.0,4
SBOT_T2-L,0.0082644628099173,0.0,4
LQIT_75-L,-0.0134529147982062,0.0,4
NSNF_68-L^K22,-0.0754385964912282,0.0,4
FTIY_22-L^A23,-0.014450867052023,0.0,4
OJTY_T9-L,-0.0660714285714284,0.0,4
NINR_T3-L,-0.069204152249135,0.0,4
PRKT_58-L^K19,-0.0799999999999999,0.0,4
PQUE_09-L^A20,-0.0833333333333332,0.0,4
NFAK_37-L^L22,-0.088235294117647,0.0,4
PRJN_H2-L,-0.0977777777777778,0.0,4
NFBH_F7-L,-0.1071428571428572,0.0,4
MBPF_59-L,-0.1124260355029586,0.0,4
FSCD_89-L,-0.1200750469043151,1.0,4
OMCQ_13-L,-0.0653147146772281,0.0,4
SBWV_34-L,-0.1231884057971014,1.0,4
OFWA_81-L,-0.1538461538461538,1.0,4
FSXI_Z5-L,-0.1822222222222221,1.0,4
NYWB_B3-L,-0.2177505330490405,1.0,4
FUCN_14-L,-0.2344642257306013,1.0,4
PLLH_J8-L,-0.2666666666666666,1.0,4
QFDU_W3-L,-0.2857142857142857,1.0,4
RWNM_Q2-L^A21,-0.5,1.0,4
OFTO_02-L,-0.5,1.0,4
PVAN_W0-L^C20,0.0175438596491228,0.0,4
SEXJ_P1-L,-0.1428571428571428,1.0,4
PVFQ_D2-L,-0.0141676505312869,0.0,4
FVVQ_76-L,-0.0612244897959185,0.0,4
NOAE_07-L^H21,-0.0526315789473682,0.0,4
RZGO_D0-L,-0.0161090458488227,0.0,4
FVYM_T7-L,-0.0166916081501093,0.0,4
SCBN_L6-L^G22,-0.017156862745098,0.0,4
PJQZ_30-L,-0.0180451127819548,0.0,4
LYBM_76-L,-0.018696883852691,0.0,4
MQRQ_05-L,-0.0196138522831751,0.0,4
QUCB_00-L,-0.02,0.0,4
PRLZ_Y4-L^D23,-0.0216216216216216,0.0,4
MPIK_35-L,-0.0222222222222222,0.0,4
QJGN_F7-L,-0.0578034682080925,0.0,4
FSXX_00-L,-0.0235173824130877,0.0,4
MGRM_L7-L,-0.0298585646935568,0.0,4
PUHQ_D0-L,-0.0336391437308868,0.0,4
NGUM_V7-L^F20,-0.037037037037037,0.0,4
NNCP_71-L,-0.0376850605652758,0.0,4
LZPC_92-L,-0.0381355932203388,0.0,4
PRZU_G2-L,-0.0440140845070422,0.0,4
SENH_W2-L,-0.0449050086355785,0.0,4
PNCM_Z0-L,-0.0454545454545454,0.0,4
SBOV_00-L,-0.0491803278688525,0.0,4
LQNJ_37-L,-0.026315789473684,0.0,4
SCET_P5-L,0.0188481675392668,0.0,4
MOCW_61-L,0.0,0.0,4
NXLT_P1-L,0.0202020202020201,-0.0,4
FSRI_58-L,0.0981500513874613,-0.0,4
FUZO_75-L,0.0976255994968156,-0.0,4
FTXF_N0-L,0.0975052854122622,-0.0,4
FTCC_D0-L,0.0963172804532579,-0.0,4
NGTG_31-L,0.0951351351351352,-0.0,4
GCAH_S6-L,0.094768015794669,-0.0,4
SCHJ_Y3-L,0.0932835820895523,-0.0,4
FTTX_H2-L,0.0918367346938775,-0.0,4
PJDH_K1-L,0.090450677592184,-0.0,4
YCX_W2-L,0.101123595505618,-0.0,4
QUNF_M8-L,0.089594290007513,-0.0,4
MZKY_W5-L,0.0887323943661972,-0.0,4
FSRS_45-L,0.0869565217391303,-0.0,4
MGDO_G6-L,0.0847826086956522,-0.0,4
NSDX_21-L^J19,0.0833333333333332,-0.0,4
FTRE_76-L,0.0795825179386824,-0.0,4
SDMK_14-L,0.0784982935153584,-0.0,4
NKZS_Z3-L,0.0771028037383176,-0.0,4
FUMG_Z9-L,0.076730190571715,-0.0,4
NIHJ_W3-L,0.0759493670886077,-0.0,4
MOAQ_13-L,0.0893046427814288,-0.0,4
SEFE_93-L,0.0726172465960663,-0.0,4
MILH_97-L,0.1076847772883013,-0.0,4
FVPL_75-L,0.1153846153846152,-0.0,4
LKGM_73-L,0.2267818574514037,-1.0,4
DNLM_W9-L,0.2180579216354343,-1.0,4
SCML_Y6-L,0.1882845188284516,-1.0,4
LQYE_79-L,0.1860465116279068,-1.0,4
MSQY_X9-L,0.1839893852277754,-1.0,4
LZXW_04-L,0.1809523809523809,-1.0,4
BSW_66-L,0.1725184221933247,-1.0,4
QUDJ_03-L^F23,0.1666666666666667,-1.0,4
ODMQ_K7-L,0.1626728110599078,-1.0,4
PPQA_90-L,0.1083870967741935,-0.0,4
QAJT_02-L,0.1626506024096385,-1.0,4
QLYH_04-L^L19,0.1568627450980391,-0.0,4
NOTK_J6-L,0.1558914833310838,-0.0,4
LWWC_Q7-L^I19,0.1551724137931036,-0.0,4
LZDB_X1-L,0.1511270491803278,-0.0,4
LOIM_83-L^D20,0.147208121827411,-0.0,4
QIUS_M2-L,0.1277836691410392,-0.0,4
LWNH_68-L,0.1275415896487983,-0.0,4
LQSJ_26-L,0.1264534883720931,-0.0,4
PXHJ_W2-L,0.1175213675213677,-0.0,4
FSKE_N1-L,0.1586515794436584,-1.0,4
MCGC_J3-L,0.0722543352601157,-0.0,4
PWYH_C1-L,0.1195488721804511,-0.0,4
FWBU_V0-L,0.0655913978494622,-0.0,4
NBNT_B2-L,0.0423976608187135,-0.0,4
MDEO_F9-L,0.0421836228287841,-0.0,4
MDEE_L0-L,0.0408163265306122,-0.0,4
MQWH_71-L,0.0399470899470901,-0.0,4
SEQI_S8-L^H22,0.039940828402367,-0.0,4
PNOZ_N0-L,0.0389895661724328,-0.0,4
PUZO_D4-L,0.0387323943661972,-0.0,4
PREE_45-L,0.0357142857142855,-0.0,4
LKBE_08-L,0.0327868852459016,-0.0,4
FUVZ_Y5-L,0.0428571428571427,-0.0,4
QCMV_50-L,0.0327868852459016,-0.0,4
PKJG_H4-L,0.0294117647058822,-0.0,4
MPRF_W7-L,0.0290431368601198,-0.0,4
RTZT_R3-L,0.0289105738421204,-0.0,4
LJXH_88-L,0.0285714285714286,-0.0,4
FTAG_01-L,0.0273972602739724,-0.0,4
NKLJ_K6-L,0.0260960334029227,-0.0,4
LNEX_01-L,0.0244618395303326,-0.0,4
QFAW_W5-L,0.0231578947368422,-0.0,4
NSUZ_15-L,0.0714285714285714,-0.0,4
IVFH_W0-L,0.0310344827586208,-0.0,4
DPPH_N7-L,0.0445732922630912,-0.0,4
NJHD_09-L,0.0417888563049853,-0.0,4
NYTB_00-L,0.0477781004937556,-0.0,4
MKEX_30-L,0.0651828298887122,-0.0,4
BIDZ_83-L,0.0631138180433954,-0.0,4
PJAU_S9-L,0.0615104640582346,-0.0,4
MYSM_38-L,0.0604938271604937,-0.0,4
NIKZ_87-L,0.0599520383693046,-0.0,4
QYZB_05-L,0.0599078341013823,-0.0,4
NEXT_61-L,0.0467587672688629,-0.0,4
FTYW_98-L,0.0588235294117645,-0.0,4
MBBI_Z7-L,0.0583852614467623,-0.0,4
DPMG_B1-L,0.0582045379809272,-0.0,4
PMGU_L5-L,0.0550284629981023,-0.0,4
SDKC_50-L,0.0598290598290598,-0.0,4
OJJC_36-L,0.0540135033758439,-0.0,4
FTCO_D4-L,0.053811659192825,-0.0,4
OIEH_Z1-L,0.053431750578385,-0.0,4
FSWP_06-L,0.0532350532350531,-0.0,4
XDV_D9-L,0.0192307692307693,-0.0,4
QCBK_T2-L,0.0526315789473683,-0.0,4
MADG_16-L,0.0517529215358931,-0.0,4
MQVM_G6-L,0.0514705882352939,-0.0,4
