Firm Name,Momentum_1,Long Short,Cluster Index
FSUW_46-L,0.0553592461719671,-0.0,1
BKIT_B6-L,0.0557880055788007,-0.0,1
XJW_50-L,0.0573414422241529,-0.0,1
FWMB_58-L,0.0646687697160883,-0.0,1
XFZ_C3-L,0.0687892168254706,-0.0,1
XCD_99-L,0.0531400966183577,-0.0,1
MOHV_R8-L,0.0711743772241992,-0.0,1
MPHK_88-L,-0.0019362455726091,0.0,2
FVIM_W7-L,-0.0038692461641094,0.0,2
ZVG_C6-L,-0.0045240680419833,0.0,2
FTUE_Q9-L,-0.0056104982883226,0.0,2
FSLE_G9-L,-0.0158061116965226,0.0,2
SII_40-L^A22,-0.0112,0.0,2
LTKR_09-L^F23,-0.0313974296404749,0.0,2
WAW_S3-L,-0.0518518518518519,0.0,2
MFWR_J0-L,0.0,0.0,2
MOGO_J1-L,-0.0102564102564102,0.0,2
FTZW_19-L,7.89452909133459e-05,0.0,2
MORP_Y4-L,0.1013946475687899,-0.0,2
FTWJ_25-L,0.0276544462767982,-0.0,2
DPLP_72-L,0.0294446515095043,-0.0,2
MQS_S3-L,0.0556199304750868,-0.0,2
WZK_88-L,0.063231850117096,-0.0,2
IFTO_L8-L,0.069848661233993,-0.0,2
MOBY_68-L,0.1025789962825278,-0.0,2
XJA_54-L,0.1174311926605504,-0.0,2
DPJS_61-L,0.1364562118126271,-0.0,2
NTEU_D4-L,0.1861489191353083,-0.0,2
TSA_Z9-L,0.0219711236660389,-0.0,2
QLLM_50-L,-0.021172638436482,0.0,3
MSSM_59-L,-0.0649999999999999,0.0,3
FUZV_95-L^L22,-0.0056956875508543,0.0,3
LTTR_C0-L,-0.0113895216400911,0.0,3
LLBX_90-L,0.0,-0.0,3
FVMW_11-L,0.0526127415891195,-0.0,3
OJTY_T9-L,0.054585152838428,-0.0,3
NQZI_41-L,-0.001974333662389,0.0,4
NWFZ_X1-L,-0.0021450596594717,0.0,4
MQWH_71-L,-0.004054054054054,0.0,4
MNXD_L0-L,-0.0044526498696785,0.0,4
QCXS_40-L,-0.0044943820224719,0.0,4
BKSW_G5-L,-0.0059241706161136,0.0,4
FUWW_79-L,-0.0065888554216866,0.0,4
FUMG_Z9-L,-0.0068317677198975,0.0,4
MUUZ_82-L,-0.008130081300813,0.0,4
PPRX_V3-L^E21,-0.0081632653061224,0.0,4
FTCH_80-L,-0.0085116172072693,0.0,4
QIWN_71-L,-0.0093457943925233,0.0,4
IVFH_W0-L,-0.0097087378640775,0.0,4
MCGC_J3-L,-0.0121951219512194,0.0,4
PSEU_85-L,-0.0126454223571067,0.0,4
PXHJ_W2-L,-0.0141509433962265,0.0,4
NXLT_P1-L,-0.0147058823529413,0.0,4
FVYM_T7-L,-0.0171378533900425,0.0,4
FWLN_22-L,-0.0176940639269406,0.0,4
RTZT_R3-L,-0.0183159342376696,0.0,4
OJJC_36-L,-0.0194454447245228,0.0,4
FVSZ_60-L,-0.0220844633862844,0.0,4
FZIJ_P8-L,-0.0254691689008043,0.0,4
LZPS_05-L^A23,-0.0267857142857143,0.0,4
PKWH_39-L,-0.0013066202090592,0.0,4
FVUH_J7-L,-0.0012091898428052,0.0,4
RSPK_05-L,0.0061728395061726,0.0,4
SQUM_T6-L,0.0,0.0,4
ODMQ_K7-L,0.006057546693589,0.0,4
FWKY_43-L,0.0054884742041714,0.0,4
OIEH_Z1-L,0.0053856096510125,0.0,4
NOZO_S6-L,0.0046592894583574,0.0,4
FWKY_K5-L,0.0044004400440045,0.0,4
LMYO_S1-L,0.0043402777777779,0.0,4
PPZT_Q6-L,0.0038387715930903,0.0,4
MPRF_W7-L,0.003779255076951,0.0,4
SFPY_63-L,0.0036337209302326,0.0,4
PWBS_50-L,0.0028248587570622,0.0,4
MCUD_32-L^H22,0.0015090543259557,0.0,4
NNAK_17-L,-0.0273972602739726,0.0,4
LSRL_F4-L,0.0010615711252652,0.0,4
MPGK_86-L^G20,0.0,0.0,4
NGUM_V7-L^F20,0.0,0.0,4
PJXM_W9-L,0.0,0.0,4
PTER_P8-L^C23,0.0,0.0,4
QYYS_S9-L,0.0,0.0,4
BTDR_66-L,0.0,0.0,4
JYCO_W5-L,0.0,0.0,4
OFUW_84-L^A21,0.0,0.0,4
PXGF_Y8-L^A23,0.0,0.0,4
QLFT_C7-L,0.0,0.0,4
RKG_26-L,0.0,0.0,4
LZTO_89-L,0.0,0.0,4
SCET_P5-L,-0.0010928961748634,0.0,4
SHTG_Y7-L,-0.0297619047619047,0.0,4
LYZR_60-L,-0.0298507462686565,0.0,4
FTAK_00-L,-0.0824742268041236,0.0,4
SHIU_29-L,-0.0851063829787234,0.0,4
LWNH_68-L,-0.0879478827361563,0.0,4
FTSS_80-L,-0.0933333333333333,0.0,4
MPQS_N5-L,-0.0935672514619884,0.0,4
SHXS_84-L,-0.097560975609756,0.0,4
LXFW_X9-L,-0.1068249258160238,0.0,4
SEIL_B8-L^I21,-0.1085714285714285,0.0,4
FUCN_14-L,-0.1099691675231243,0.0,4
LWXZ_J4-L,-0.1137855579868709,0.0,4
FTNS_87-L,-0.1139240506329114,0.0,4
LQIT_75-L,-0.080952380952381,0.0,4
QHEL_G6-L,-0.1184210526315789,0.0,4
SHTV_W4-L,-0.1197339246119733,0.0,4
LURY_66-L,-0.1223880597014925,0.0,4
LQSJ_26-L,-0.1387959866220736,0.0,4
LTBZ_03-L,-0.1425120772946859,0.0,4
IAEK_S0-L,-0.1447368421052631,0.0,4
LKDM_36-L,-0.1455696202531645,0.0,4
SEEH_J1-L,-0.1496688741721854,1.0,4
SDHW_C8-L,-0.1636363636363635,1.0,4
PKHV_67-L,-0.1857142857142857,1.0,4
PLKG_30-L,-0.1901840490797547,1.0,4
QLIM_86-L^G20,-0.2121212121212121,1.0,4
NIHB_13-L,-0.1191135734072021,0.0,4
FTLK_08-L,-0.0291164658634539,0.0,4
PMAM_V6-L,-0.0799507995079951,0.0,4
LYRY_02-L,-0.0747663551401869,0.0,4
NDEQ_25-L,-0.0326975476839237,0.0,4
FTLK_B7-L,-0.0349999999999999,0.0,4
QJGN_F7-L,-0.035769828926905,0.0,4
POPF_K8-L,-0.0379310344827585,0.0,4
MDWJ_V7-L,-0.0384615384615385,0.0,4
NNCP_71-L,-0.039348710990502,0.0,4
SBQL_D8-L,-0.0397727272727272,0.0,4
LQPC_56-L,-0.0439068100358422,0.0,4
FXEB_C2-L,-0.0445929148539465,0.0,4
NOTK_J6-L,-0.0451453308596166,0.0,4
FTTO_38-L,-0.0473001255755546,0.0,4
PQFH_00-L,-0.0769230769230769,0.0,4
FTLH_K6-L,-0.05,0.0,4
QTIN_Y0-L,-0.0532859680284191,0.0,4
QGMB_H8-L,-0.0546218487394958,0.0,4
NTFU_T2-L,-0.0547445255474453,0.0,4
FTRX_98-L,-0.0581395348837208,0.0,4
QAIP_05-L^K21,-0.0625,0.0,4
NJNJ_48-L,-0.062894809118374,0.0,4
FSXI_Z5-L,-0.0633608815426997,0.0,4
RTCU_P5-L,-0.0645161290322581,0.0,4
SEQI_S8-L^H22,-0.0666666666666665,0.0,4
OCFM_R1-L,-0.0697674418604651,0.0,4
LPDI_10-L,-0.0718232044198895,0.0,4
FZEO_81-L,-0.0529914529914529,0.0,4
GCAH_S6-L,0.0064814814814813,0.0,4
SEOP_M8-L,0.0,0.0,4
QAUL_05-L,0.0076744743784473,-0.0,4
PPSM_Q0-L^I22,0.0693069306930693,-0.0,4
RYEP_V3-L,0.0683760683760683,-0.0,4
NNAN_11-L,0.0673076923076922,-0.0,4
BFRS_G6-L,0.0668401040624375,-0.0,4
LLNB_87-L,0.0654761904761904,-0.0,4
OBHR_J7-L,0.0654205607476634,-0.0,4
PKJZ_06-L,0.0638297872340425,-0.0,4
MZKY_W5-L,0.0613810741687979,-0.0,4
LQSJ_04-L,0.0588235294117647,-0.0,4
NTAE_G6-L,0.0575342465753425,-0.0,4
SCRN_31-L,0.0555555555555555,-0.0,4
MBBI_Z7-L,0.0703438221358279,-0.0,4
SCCJ_21-L,0.0503778337531486,-0.0,4
LSHN_15-L,0.0490122530632657,-0.0,4
MQDA_98-L,0.0481099656357388,-0.0,4
PUHS_J4-L,0.0454545454545454,-0.0,4
FTCO_D4-L,0.0451895043731778,-0.0,4
LYRH_13-L,0.0443159922928708,-0.0,4
OFTQ_69-L^C23,0.0434782608695651,-0.0,4
MDEO_F9-L,0.0412147505422992,-0.0,4
NEXT_61-L,0.040816326530612,-0.0,4
SGLN_03-L,0.0405965202982601,-0.0,4
PNPR_B7-L,0.0404040404040404,-0.0,4
LUWQ_46-L,0.04,-0.0,4
FTHD_44-L,0.0501567398119122,-0.0,4
NXAN_P8-L,0.0730811604847594,-0.0,4
QALX_K3-L,0.0737033666969972,-0.0,4
QYZB_05-L,0.074626865671642,-0.0,4
FTUF_K3-L,0.0069444444444441,-0.0,4
QTVX_99-L,0.487179487179487,-1.0,4
LQVG_05-L,0.3929359823399558,-1.0,4
SHFF_R3-L,0.3636363636363637,-1.0,4
QXMX_K7-L,0.3092783505154639,-1.0,4
PVMF_19-L,0.2790697674418605,-1.0,4
QUCR_20-L,0.1999999999999999,-0.0,4
QOPD_J1-L,0.188118811881188,-0.0,4
FZAP_79-L,0.1666666666666667,-0.0,4
OVJK_17-L,0.1666666666666667,-0.0,4
QBST_50-L^A22,0.1666666666666667,-0.0,4
LLPQ_X4-L,0.1635514018691588,-0.0,4
FXRZ_19-L,0.1354758706210601,-0.0,4
SBMQ_90-L,0.1343283582089551,-0.0,4
NGLG_14-L,0.125,-0.0,4
NOBF_49-L,0.125,-0.0,4
LZLE_46-L,0.1175526221905101,-0.0,4
SDMK_14-L,0.1155943293347874,-0.0,4
SGQC_Y0-L,0.1016548463356974,-0.0,4
NEYL_95-L,0.095959595959596,-0.0,4
MBMW_F3-L,0.0930232558139536,-0.0,4
OIRH_V1-L,0.0788026878436163,-0.0,4
MOLZ_55-L,0.0784313725490197,-0.0,4
QPL_02-L,0.0771840542832908,-0.0,4
PNZV_P1-L,0.0771550057982219,-0.0,4
PNEX_N2-L,0.0359712230215827,-0.0,4
PVQL_05-L,0.0357142857142855,-0.0,4
NEYF_42-L^A21,0.1133333333333332,-0.0,4
QVZQ_Y2-L,0.0344827586206897,-0.0,4
FTXV_L0-L,0.0132276549028007,-0.0,4
OHEK_63-L,0.0132211538461537,-0.0,4
FSRI_58-L,0.0130260521042082,-0.0,4
LZQA_J1-L,0.0129870129870131,-0.0,4
PKBZ_09-L,0.0128440366972475,-0.0,4
OJTT_97-L,0.0128205128205129,-0.0,4
OCCM_K3-L,0.0123946455131382,-0.0,4
LZKP_K1-L,0.0121247113163973,-0.0,4
MIHW_62-L,0.0120141342756183,-0.0,4
NYDG_G7-L,0.0119760479041917,-0.0,4
SBOT_T2-L,0.011949215832711,-0.0,4
OFWA_81-L,0.0133333333333334,-0.0,4
POCK_R4-L,0.0108499095840868,-0.0,4
FTKZ_L8-L,0.0107334525939177,-0.0,4
NYAN_X3-L,0.0103092783505156,-0.0,4
FUTB_D8-L,0.0102184314221569,-0.0,4
LNCJ_R7-L,0.0102040816326531,-0.0,4
MPZE_R4-L,0.0101781170483461,-0.0,4
PRMR_D0-L,0.0101694915254235,-0.0,4
FTPQ_T0-L,0.0101522842639594,-0.0,4
NYWB_B3-L,0.0100390407138872,-0.0,4
QFHU_Q4-L,0.0096618357487923,-0.0,4
QAOV_21-L,0.0348352896630064,-0.0,4
NILT_D3-L,0.0093240093240092,-0.0,4
QOIP_48-L,0.0107692307692308,-0.0,4
FWOR_N0-L,0.0136260408781225,-0.0,4
LNTH_27-L,0.0103806228373701,-0.0,4
FZDC_53-L,0.0153846153846153,-0.0,4
QJYV_06-L,0.0337837837837837,-0.0,4
QYZA_21-L,0.0344827586206897,-0.0,4
MRDW_72-L,0.0143198090692124,-0.0,4
XOC_27-L,0.0327868852459014,-0.0,4
MBHH_K3-L,0.0323239829091586,-0.0,4
NRAS_15-L,0.032258064516129,-0.0,4
LZWP_D6-L,0.0318748431356146,-0.0,4
LKDP_14-L,0.0312849162011175,-0.0,4
MACX_82-L,0.0309278350515465,-0.0,4
SAUZ_H6-L,0.0294117647058824,-0.0,4
FTHF_97-L,0.0292887029288704,-0.0,4
LWSG_83-L,0.0285714285714286,-0.0,4
PPTI_P1-L,0.0269032627361192,-0.0,4
ZUA_N0-L,0.0318559556786703,-0.0,4
MCUF_18-L,0.0260869565217392,-0.0,4
MQVH_61-L,0.0265339966832505,-0.0,4
FSHR_67-L^L20,0.0177824267782427,-0.0,4
POEO_Q1-L,0.0233237441911928,-0.0,4
PNRN_X9-L,0.0238095238095237,-0.0,4
NGTG_31-L,0.0250138966092274,-0.0,4
NIMO_F8-L,0.017384731670446,-0.0,4
OCQE_W5-L,0.0253937640630022,-0.0,4
PVLX_53-L,0.0260223048327137,-0.0,4
PUZO_D4-L,0.0260707635009309,-0.0,4
POHS_67-L,0.0206185567010308,-0.0,4
LZXB_40-L,-0.0071684587813618,0.0,5
SEWN_F0-L,-0.0026109660574412,0.0,5
RYVU_75-L,-0.0073546311192829,0.0,5
MGRM_L7-L,-0.0039215686274509,0.0,5
LUKC_39-L,-0.0032751091703056,0.0,5
MPXB_S9-L,-0.005050505050505,0.0,5
XIL_23-L^I20,0.0,0.0,5
PNOZ_N0-L,-0.0013708019191226,0.0,5
YOW_93-L,0.0,0.0,5
TWEI_K2-L,0.0,0.0,5
QWGF_06-L,0.0,0.0,5
QLTH_09-L^E23,0.0,0.0,5
LULR_10-L,-0.008849557522124,0.0,5
QLTH_87-L^E23,0.0,0.0,5
QPL_76-L,0.0,0.0,5
MOQJ_36-L,-0.0022075055187636,0.0,5
FSDJ_J4-L,-0.0100755667506297,0.0,5
FVTW_80-L^H21,-0.0215633423180593,0.0,5
MADG_16-L,-0.0112781954887218,0.0,5
FTJE_09-L,-0.0279999999999999,0.0,5
XDM_F2-L^I22,-0.0275590551181101,0.0,5
QBKZ_52-L^E23,0.0,0.0,5
FSET_80-L,-0.0275590551181101,0.0,5
POFX_01-L,-0.0263157894736841,0.0,5
QFWB_C4-L,-0.0247557003257328,0.0,5
LOKI_30-L,-0.022187004754358,0.0,5
FVYE_M4-L,-0.0108342361863488,0.0,5
FYUT_L0-L,-0.021897810218978,0.0,5
MPIB_30-L,-0.0198643410852713,0.0,5
LWBJ_09-L^I22,-0.0196078431372549,0.0,5
SFYK_75-L,-0.0165016501650164,0.0,5
YIP_Z0-L,-0.0158730158730159,0.0,5
LWAQ_M7-L,-0.0149253731343282,0.0,5
PVCJ_70-L,-0.0149086843086096,0.0,5
FTHH_X9-L,-0.0138504155124653,0.0,5
FUMC_Z4-L,-0.0208268573204849,0.0,5
PXEX_L7-L^A23,0.0,0.0,5
LKDG_47-L,0.0,0.0,5
PRJX_P4-L,0.0,0.0,5
LMJY_27-L,0.0,0.0,5
LMGP_37-L,0.0,0.0,5
LKOU_40-L,0.0,0.0,5
FVZE_11-L^A22,0.0,0.0,5
FVSJ_40-L^K22,0.0,0.0,5
FVNI_81-L^A23,0.0,0.0,5
FVKF_68-L,0.0,0.0,5
LMJY_71-L,0.0,0.0,5
FVHT_11-L,0.0,0.0,5
FTUF_08-L,0.0,0.0,5
FTRQ_47-L,0.0,0.0,5
FTMQ_F8-L,0.0,0.0,5
FSYE_26-L^D23,0.0,0.0,5
FSPX_77-L,0.0,0.0,5
SHS_W9-L,-0.0282258064516128,0.0,5
FSHK_09-L,0.0,0.0,5
FUFX_W1-L,0.0,0.0,5
PVPU_95-L^B22,0.0,0.0,5
LMWZ_12-L,0.0,0.0,5
LUKI_51-L,0.0,0.0,5
POAN_90-L,0.0,0.0,5
PJUG_06-L^C21,0.0,0.0,5
OUBM_32-L^J22,0.0,0.0,5
OKXS_S5-L,0.0,0.0,5
NVIH_58-L,0.0,0.0,5
NSNW_06-L,0.0,0.0,5
NSIP_D6-L,0.0,0.0,5
LTKS_19-L,0.0,0.0,5
NFBD_77-L,0.0,0.0,5
MSQE_09-L,0.0,0.0,5
MOMU_80-L,0.0,0.0,5
MOCW_61-L,0.0,0.0,5
MDSV_22-L,0.0,0.0,5
MDAP_06-L,0.0,0.0,5
LZZF_87-L,0.0,0.0,5
LYTD_43-L,0.0,0.0,5
NCVC_21-L^G21,0.0,0.0,5
LPGR_01-L^H21,-0.0289017341040462,0.0,5
LXXV_95-L,-0.1000885739592558,0.0,5
OQTY_77-L,-0.0304182509505703,0.0,5
FSHU_94-L,-0.108433734939759,0.0,5
MSPT_W9-L,-0.1041666666666666,0.0,5
QTZL_J1-L,-0.1011764705882353,0.0,5
PXBK_V4-L^J20,-0.1,0.0,5
LODM_G0-L,-0.0990990990990992,0.0,5
LQJC_81-L^I22,-0.096085409252669,0.0,5
SFCX_J7-L,-0.095890410958904,0.0,5
QOKQ_55-L,-0.0957446808510638,0.0,5
PQET_Y9-L,-0.0955414012738853,0.0,5
MOXD_99-L,-0.0920285158781594,0.0,5
DRXR_10-L,-0.0919431279620853,0.0,5
FVIP_23-L,-0.0903354367319827,0.0,5
FTDO_30-L,-0.0860927152317881,0.0,5
SAFO_S5-L,-0.0814814814814816,0.0,5
RYNR_Z4-L^L21,-0.0814814814814816,0.0,5
NZNU_58-L,-0.111111111111111,0.0,5
RVYY_41-L^D22,-0.1127232142857143,0.0,5
MRYI_36-L,-0.1165644171779139,0.0,5
MNNT_J9-L,-0.1176470588235295,0.0,5
FSEO_01-L^F23,0.0,0.0,5
TOIU_Q3-L,-0.6666666666666666,1.0,5
LTCN_99-L,-0.2999999999999999,1.0,5
PLLH_J8-L,-0.2777777777777777,1.0,5
QCOJ_Q2-L^H22,-0.25,1.0,5
IAUJ_03-L,-0.25,1.0,5
QFOJ_28-L,-0.2,1.0,5
SEWR_R7-L,-0.0784313725490195,0.0,5
SCHB_79-L,-0.1999999999999999,1.0,5
FUWB_22-L,-0.1580547112462006,1.0,5
FTRE_76-L,-0.1573111573111573,1.0,5
PJUE_T8-L,-0.141955835962145,1.0,5
SHMH_22-L,-0.1377245508982035,1.0,5
NVBE_Y6-L,-0.1358024691358026,0.0,5
SHFW_K6-L^F23,-0.1264367816091953,0.0,5
PNGB_05-L,-0.1249999999999998,0.0,5
NKMR_H2-L,-0.1857142857142857,1.0,5
SHSB_Q6-L,-0.0771929824561403,0.0,5
SCWZ_Q3-L,-0.0769230769230769,0.0,5
NIIA_56-L,-0.075025008336112,0.0,5
LRLG_Q4-L,-0.0462633451957296,0.0,5
XDM_81-L^I22,-0.0454545454545454,0.0,5
SCHG_Q3-L,-0.0449640287769784,0.0,5
QFTP_64-L,-0.0430402930402931,0.0,5
LMGC_74-L,-0.0424121935056328,0.0,5
QLOQ_J8-L,-0.0422885572139302,0.0,5
MKMQ_C3-L,-0.0403309203722854,0.0,5
MBPF_59-L,-0.047244094488189,0.0,5
LJYL_L6-L,-0.0396039603960395,0.0,5
MBHR_M7-L,-0.0379746835443037,0.0,5
FZDG_47-L,-0.036261491317671,0.0,5
FVVQ_76-L,-0.0355029585798817,0.0,5
SHUE_B0-L,-0.0353697749196141,0.0,5
QBGD_M1-L,-0.0350877192982455,0.0,5
MBUU_24-L,-0.0336345381526105,0.0,5
PVNI_N2-L,-0.0318840579710145,0.0,5
QZGK_C8-L,-0.0382059800664451,0.0,5
IAYH_60-L,-0.0295652173913043,0.0,5
PWHQ_14-L^A22,-0.0476190476190475,0.0,5
PVCD_59-L,-0.0512820512820513,0.0,5
SFFZ_L8-L,-0.072992700729927,0.0,5
NOAE_07-L^H21,-0.0729166666666666,0.0,5
QAJT_02-L,-0.0728155339805826,0.0,5
LQYE_79-L,-0.0686695278969957,0.0,5
NRDI_Y5-L^J21,-0.0625,0.0,5
FUHD_G3-L,-0.0602582496413199,0.0,5
PPZK_M3-L,-0.0588235294117647,0.0,5
LQZS_N4-L,-0.0502715011385532,0.0,5
LNEX_01-L,-0.0584577114427858,0.0,5
QGLF_Y8-L,-0.0579710144927536,0.0,5
LYZN_W0-L^A21,-0.0578512396694215,0.0,5
FTAE_98-L,-0.0556593201344788,0.0,5
MQGA_B4-L,-0.055576923076923,0.0,5
PLMF_S7-L,-0.0533333333333333,0.0,5
LOJC_T9-L,-0.0520231213872832,0.0,5
FSDX_86-L,-0.0515423662631784,0.0,5
MHQD_T9-L,-0.0580075662042874,0.0,5
FSCX_03-L,0.0,0.0,5
FUYP_F7-L,0.0,0.0,5
BDIM_30-L,0.0,0.0,5
ODNL_K9-L,0.0687022900763356,-0.0,5
MDAP_J7-L,0.069811320754717,-0.0,5
RWTG_35-L,0.0730337078651683,-0.0,5
OVWI_G4-L,0.0764659270998415,-0.0,5
PLMM_04-L,0.0769230769230771,-0.0,5
LQTZ_10-L,0.0771159874608151,-0.0,5
SHQE_N7-L,0.078740157480315,-0.0,5
PTVN_43-L,0.0797700827141454,-0.0,5
DMXC_69-L,0.08,-0.0,5
FVJH_04-L,0.0800248138957815,-0.0,5
PUHQ_D0-L,0.080267558528428,-0.0,5
FWGS_P1-L,0.0806138648791674,-0.0,5
FSCT_40-L^I21,0.0829694323144105,-0.0,5
OJIW_00-L,0.0864686468646864,-0.0,5
WYR_N0-L,0.0872093023255815,-0.0,5
PKQP_41-L,0.0652173913043476,-0.0,5
PJDH_K1-L,0.0646306818181818,-0.0,5
FSNE_62-L,0.064,-0.0,5
FSKE_N1-L,0.0635651773376324,-0.0,5
LWAQ_V1-L,0.0527100944803582,-0.0,5
QJHT_S3-L,0.0540540540540541,-0.0,5
FUQM_X1-L,0.0562381852551985,-0.0,5
QZAO_Y6-L,0.0572232645403376,-0.0,5
LNWT_F2-L,0.0574172055653536,-0.0,5
SFOT_J2-L,0.0575539568345324,-0.0,5
RYBB_F5-L,0.0576923076923077,-0.0,5
OMCQ_13-L,0.0916119156547761,-0.0,5
OEPU_80-L,0.0578999018645731,-0.0,5
FTTX_H2-L,0.0594795539033456,-0.0,5
MATJ_G4-L,0.0597769977286806,-0.0,5
OJMF_40-L,0.0615631691648821,-0.0,5
SGCK_P8-L^L22,0.0625,-0.0,5
LKYL_03-L,0.0629827688651218,-0.0,5
BSBT_B9-L,0.063134978229318,-0.0,5
MOOP_24-L,0.0634920634920634,-0.0,5
NIIN_V8-L,0.0587823652904129,-0.0,5
QRTG_L5-L,0.092436974789916,-0.0,5
XMC_Q5-L,0.0954063604240282,-0.0,5
PPTB_09-L,0.096153846153846,-0.0,5
FTXF_N0-L,0.2012219959266801,-0.0,5
PRVS_95-L,0.203560371517028,-0.0,5
NEZP_W7-L,0.2037037037037037,-0.0,5
FTGM_05-L^B22,0.2087912087912089,-0.0,5
QVLD_M0-L,0.2199999999999999,-1.0,5
PNLD_87-L,0.2505296610169492,-1.0,5
QPPL_K5-L,0.3151571164510167,-1.0,5
QFPI_M4-L,0.1999999999999999,-0.0,5
QGLJ_32-L,0.3333333333333335,-1.0,5
ORET_52-L,0.4117647058823528,-1.0,5
PLLV_76-L^H20,0.5,-1.0,5
MDSY_49-L,0.5065502183406114,-1.0,5
PGUD_05-L,0.5777777777777777,-1.0,5
OFWE_54-L,0.5999999999999999,-1.0,5
PKJF_19-L^B22,1.0,-1.0,5
FRZN_06-L,0.0,0.0,5
ORES_16-L,0.3333333333333335,-1.0,5
MQTZ_V4-L,0.0490164463076425,-0.0,5
PTKG_V2-L,0.1999999999999999,-0.0,5
SHUW_H3-L,0.189189189189189,-0.0,5
PVEB_G7-L,0.0986622073578595,-0.0,5
FWII_14-L,0.1051649035469819,-0.0,5
QXQF_T2-L,0.1084418500224517,-0.0,5
NUCW_19-L,0.1136363636363635,-0.0,5
LZUD_S8-L,0.1226641998149862,-0.0,5
SBPC_K0-L,0.1228070175438598,-0.0,5
OAFX_X3-L,0.1241771394374624,-0.0,5
QFPP_98-L,0.1891891891891892,-0.0,5
QEXD_S2-L,0.1252225519287833,-0.0,5
PJUW_H1-L^I20,0.1293103448275863,-0.0,5
