Firm Name,Momentum_1,Long Short,Cluster Index
PXKU_Y4-L,-0.0714285714285715,0.0,0
QLYH_04-L^L19,0.0,0.0,0
LWFX_41-L,0.0792079207920792,0.0,0
POZF_Y3-L^D23,0.0769230769230768,0.0,0
MRHP_J6-L,0.0625,0.0,0
BSBT_B9-L,0.0623167155425219,0.0,0
LZWP_D6-L,0.0603434440699726,0.0,0
LVWS_61-L,0.0540540540540541,0.0,0
FVJH_04-L,0.0468319559228649,0.0,0
VPT_B4-L,0.0464547677261615,0.0,0
NNDB_33-L,0.0449999999999999,0.0,0
MCRK_81-L^D19,0.0338028169014084,0.0,0
FSOF_21-L,0.0333333333333334,0.0,0
BJPG_B2-L,0.0325500770416025,0.0,0
FTKY_B3-L,0.032258064516129,0.0,0
MOLX_03-L^G19,0.032258064516129,0.0,0
FVPL_75-L,0.0303030303030302,0.0,0
MAAQ_Y6-L,0.0285714285714286,0.0,0
PQGA_Y8-L^B20,0.0266666666666666,0.0,0
LUPI_V9-L,0.0257879656160457,0.0,0
MZKY_W5-L,0.0205128205128204,0.0,0
YGS_F9-L,0.0199004975124377,0.0,0
QEQP_V4-L,0.0181818181818183,0.0,0
LUKC_39-L,0.0177304964539009,0.0,0
QMMW_M2-L^J14,0.0167597765363129,0.0,0
PJUE_T8-L,0.0157894736842105,0.0,0
FURT_89-L,0.0151133501259446,0.0,0
OIEH_Z1-L,0.0828617623282135,0.0,0
QFTP_64-L,0.0844277673545965,0.0,0
FTUE_Q9-L,0.0886550124866214,0.0,0
QHMY_60-L^F16,0.0909090909090908,0.0,0
BAOH_77-L,0.0,0.0,0
PRFJ_P9-L^D13,0.3333333333333335,0.0,0
PONJ_R6-L,0.234375,0.0,0
MAWT_C6-L,0.2145251396648044,0.0,0
NUCY_C0-L,0.2120343839541547,0.0,0
OIVB_52-L^A13,0.2105263157894736,0.0,0
LWFG_88-L,0.1764705882352941,0.0,0
FWII_14-L,0.1589403973509933,0.0,0
NEZP_W7-L,0.1470588235294117,0.0,0
LZRK_66-L^E16,0.142857142857143,0.0,0
NVBE_Y6-L,0.1428571428571428,0.0,0
NYWR_V4-L,0.1403061224489794,0.0,0
OCFM_R1-L,0.0147420147420147,0.0,0
QMOE_03-L^E20,0.1294117647058823,0.0,0
FUPV_13-L,0.115539632781012,0.0,0
LWUB_42-L,0.1148648648648649,0.0,0
LKVF_P8-L,0.1126760563380282,0.0,0
PNEK_P3-L,0.1111111111111111,0.0,0
MSQH_16-L^L16,0.1054545454545454,0.0,0
NUCX_Z0-L,0.0999999999999998,0.0,0
QMBB_D4-L^G16,0.0999999999999998,0.0,0
QBZJ_R9-L^A18,0.0999999999999998,0.0,0
QCOJ_Q2-L^H22,0.0999999999999998,0.0,0
QMNZ_06-L^I15,0.0972222222222223,0.0,0
PQLL_D5-L,0.0931506849315069,0.0,0
MBDW_58-L^B16,0.0909090909090908,0.0,0
NZJG_B6-L,0.1176470588235292,0.0,0
PPZT_Q6-L,0.0142857142857142,0.0,0
OIQO_J8-L,0.1228070175438598,0.0,0
NYTN_Y2-L,0.0133079847908745,0.0,0
LQVC_31-L,0.0,0.0,0
LTIY_42-L^A22,0.0,0.0,0
LURY_66-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MCUF_18-L,0.0,0.0,0
MOOP_24-L,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
NENN_34-L^J16,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
NEUF_60-L^I19,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
OHYB_39-L^G13,0.0,0.0,0
PJVG_28-L,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
PTFJ_76-L,0.0,0.0,0
PXKS_N5-L,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
QGFR_J1-L^H20,0.0,0.0,0
QGMC_61-L^D20,0.0,0.0,0
QJYV_06-L,0.0,0.0,0
NIMS_69-L,0.0135135135135135,0.0,0
QLIM_86-L^G20,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LOKF_87-L,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
NIIA_56-L,0.0133037694013304,0.0,0
NELS_V4-L,0.0133067198935463,0.0,0
LOIM_83-L^D20,0.0,0.0,0
POCK_R4-L,0.0132939438700148,0.0,0
QAOV_21-L,0.0129969418960245,0.0,0
XLM_T0-L,0.0126582278481013,0.0,0
MBHH_K3-L,0.0124113475177303,0.0,0
YCX_W2-L,0.0123456790123455,0.0,0
LSHN_15-L,0.011494252873563,0.0,0
LRHO_12-L^D20,0.0114068441064638,0.0,0
PQGX_C9-L,0.0109890109890109,0.0,0
LWBJ_09-L^I22,0.010438413361169,0.0,0
XHP_63-L,0.0102739726027398,0.0,0
QFSS_97-L,0.0124999999999999,0.0,0
MSRS_84-L^J17,0.0027173913043476,0.0,0
FTSJ_24-L,0.0,0.0,0
QEXP_H7-L^B14,0.0102040816326529,0.0,0
BJJT_37-L,0.0025252525252525,0.0,0
MUZJ_V3-L,0.0035231943628888,0.0,0
MNHT_L0-L^E14,0.0041237113402061,0.0,0
LPDL_21-L,0.0049382716049384,0.0,0
FTYW_98-L,0.0,0.0,0
LWET_D3-L,0.0062111801242235,0.0,0
MPZE_R4-L,0.0074750830564784,0.0,0
QARJ_C8-L^C16,0.0077519379844961,0.0,0
MHQD_T9-L,0.0099800399201597,0.0,0
QARJ_H3-L^C16,0.0102040816326529,0.0,0
MPHH_H7-L^G19,0.3333333333333332,-1.0,1
OCKN_00-L,0.013181347150259,1.0,1
PLMC_N9-L^L16,-0.0526315789473684,0.0,2
PGUD_05-L,-0.0461538461538462,0.0,2
PNDB_01-L,-0.0526315789473684,0.0,2
PNFU_B9-L^C19,-0.036697247706422,0.0,2
PXFC_B7-L^H16,-0.0508474576271185,0.0,2
LTBW_29-L^C15,-0.05,0.0,2
FSPS_67-L^F15,-0.05,0.0,2
NAFG_44-L,-0.0536542923433873,0.0,2
PJQH_S5-L^I20,-0.0373563218390804,0.0,2
PMLW_X7-L,-0.0412844036697248,0.0,2
LUWP_T6-L^L19,-0.044776119402985,0.0,2
PRAS_V3-L^E16,-0.0416666666666666,0.0,2
PRJN_H2-L,-0.0415335463258785,0.0,2
XBT_Y3-L,-0.0413223140495867,0.0,2
QCAJ_T8-L^D18,-0.04,0.0,2
QFBS_01-L,-0.0392156862745098,0.0,2
LRMN_M3-L,-0.0555555555555554,0.0,2
QGCD_F3-L,-0.0384615384615385,0.0,2
MJUX_49-L^L13,-0.0454545454545455,0.0,2
NEXM_Q2-L,-0.0588235294117647,0.0,2
GSIM_N5-L^F14,-0.0746268656716416,0.0,2
MCGC_J3-L,-0.0614035087719296,0.0,2
PLMB_X5-L,-0.088235294117647,0.0,2
PREE_45-L,-0.0833333333333332,0.0,2
QLIH_M0-L,-0.0357142857142857,0.0,2
MPEM_22-L,-0.0833333333333332,0.0,2
QHLS_N1-L^B17,-0.0793650793650794,0.0,2
PODD_C8-L,-0.0789473684210526,0.0,2
YIE_96-L^E16,-0.0789473684210526,0.0,2
LUPN_98-L^I13,-0.0769230769230769,0.0,2
PQSV_Y9-L^L19,-0.075,0.0,2
PSDA_01-L^J19,-0.0740740740740741,0.0,2
PRMM_63-L,-0.0740740740740741,0.0,2
QFRV_B9-L^E20,-0.0740740740740741,0.0,2
OLFI_Y3-L,-0.0735294117647059,0.0,2
LUTK_49-L,-0.073170731707317,0.0,2
PQRC_W9-L,-0.0707964601769912,0.0,2
QIUS_M2-L,-0.068121693121693,0.0,2
PNRN_X9-L,-0.065040650406504,0.0,2
QEUN_H8-L^J20,-0.0641711229946524,0.0,2
QCBY_13-L^E13,-0.0625,0.0,2
FVVB_03-L,-0.0592383638928067,0.0,2
MBMW_F3-L,-0.0322580645161291,0.0,2
QCBC_S1-L,0.0,0.0,2
BKIU_S1-L^L16,-0.03125,0.0,2
QENX_L9-L^D14,0.0,0.0,2
QCPY_D5-L^D18,0.0,0.0,2
QCNW_B4-L^I21,0.0,0.0,2
QCAK_07-L^E13,0.0,0.0,2
QCAI_07-L^G20,0.0,0.0,2
QBVW_C4-L^E17,0.0,0.0,2
QBVE_W4-L^I18,0.0,0.0,2
QAXI_F6-L^E17,0.0,0.0,2
PXJD_81-L^A15,0.0,0.0,2
PXCA_08-L^K13,0.0,0.0,2
PWEU_10-L,0.0,0.0,2
PVDC_L8-L^L14,0.0,0.0,2
PRZP_Q8-L,0.0,0.0,2
PQZT_86-L^C16,0.0,0.0,2
PQBH_F9-L^H14,0.0,0.0,2
PPUK_G2-L,0.0,0.0,2
PPPG_44-L^L14,0.0,0.0,2
DMXC_69-L,-0.0893617021276595,0.0,2
PPKW_F0-L^I16,0.0,0.0,2
QEQV_N6-L^L16,0.0,0.0,2
FUEZ_X1-L,-0.03125,0.0,2
QEQX_F9-L^C14,0.0,0.0,2
QFCM_W8-L^L12,0.0,0.0,2
PKHX_28-L,-0.0303030303030302,0.0,2
PKHI_K4-L^C20,-0.0303030303030302,0.0,2
PNSF_48-L^H14,-0.0303030303030302,0.0,2
PXQV_R0-L,-0.0277777777777777,0.0,2
FSDV_69-L^F19,-0.0221598002496878,0.0,2
MZXG_M4-L,-0.0192307692307692,0.0,2
PLWM_63-L^D15,-0.0172413793103448,0.0,2
NHJE_Y5-L,-0.0116618075801749,0.0,2
PNFZ_86-L,-0.0106382978723403,0.0,2
FWBT_43-L,-0.005524861878453,0.0,2
MQRQ_05-L,-0.0022505626406601,0.0,2
WYJ_65-L,0.0,0.0,2
QMNN_03-L^L19,0.0,0.0,2
QMFQ_R0-L^H14,0.0,0.0,2
QLDW_R1-L,0.0,0.0,2
QJNH_M6-L^G13,0.0,0.0,2
QJGQ_65-L^D15,0.0,0.0,2
QJDT_Z4-L^A17,0.0,0.0,2
QGLN_B2-L^J14,0.0,0.0,2
QFCE_G4-L^D16,0.0,0.0,2
PMEE_74-L,-0.0909090909090908,0.0,2
PKQD_S4-L,-0.2424242424242424,1.0,2
PTMI_24-L^C18,-0.0909090909090908,0.0,2
PNWX_59-L,-0.2727272727272727,1.0,2
MOKY_N8-L^C15,-0.2659574468085106,1.0,2
QFRP_71-L^B15,-0.2571428571428571,1.0,2
QFOM_G3-L^L14,-0.25,1.0,2
PVDU_96-L^D20,-0.25,1.0,2
PRLH_R3-L,-0.25,1.0,2
LKCU_25-L,-0.25,1.0,2
PTLE_C3-L^F17,-0.25,1.0,2
QFNY_D7-L,-0.2777777777777778,1.0,2
PNCS_F9-L,-0.24,1.0,2
POKT_77-L^H13,-0.2307692307692307,1.0,2
PNCJ_27-L^E16,-0.2222222222222221,1.0,2
QBET_81-L^G22,-0.2173913043478261,1.0,2
QETT_05-L^I14,-0.2142857142857143,1.0,2
FUFX_W1-L,-0.2142857142857143,1.0,2
NRDI_Y5-L^J21,-0.2142857142857142,1.0,2
NEQI_Y8-L^C20,-0.2105263157894735,1.0,2
POFE_31-L,-0.2099999999999999,1.0,2
NJJO_X7-L,-0.2386740331491713,1.0,2
POAF_36-L^B20,-0.288,1.0,2
QLFG_H7-L^E18,-0.2999999999999999,1.0,2
ODNL_K9-L,-0.3096085409252669,1.0,2
PPDZ_P9-L^A20,0.0,0.0,2
PVKH_W3-L,-0.6000000000000001,1.0,2
PLNA_M1-L^A16,-0.53125,1.0,2
QNJL_22-L,-0.5,1.0,2
PPYD_41-L^G14,-0.5,1.0,2
POTM_D5-L,-0.5,1.0,2
FSJP_N4-L^G19,-0.5,1.0,2
LXWG_56-L^H13,-0.5,1.0,2
PQVP_H1-L^I14,-0.4990476190476191,1.0,2
PKST_J9-L,-0.3927680798004986,1.0,2
OFUQ_71-L^I14,-0.375,1.0,2
MYPL_47-L,-0.3677953484175145,1.0,2
NQCA_P1-L,-0.3668122270742358,1.0,2
QFNV_15-L,-0.3636363636363635,1.0,2
LQUZ_X0-L,-0.3333333333333333,1.0,2
QFDU_W3-L,-0.3333333333333332,1.0,2
OIEF_72-L^A13,-0.3333333333333332,1.0,2
PQLX_G7-L,-0.3255813953488372,1.0,2
OFWE_54-L,-0.3255813953488372,1.0,2
PSCA_M5-L,-0.2072072072072072,1.0,2
NENH_58-L,-0.2025316455696203,1.0,2
QECR_68-L^J15,-0.2,1.0,2
PTDJ_J1-L^L16,-0.2,1.0,2
GJWE_58-L,-0.1311475409836064,0.0,2
NMZC_N0-L,-0.125,0.0,2
QDQX_45-L^D20,-0.1249999999999998,0.0,2
PTOX_04-L^H15,-0.1249999999999998,0.0,2
ORES_16-L,-0.1249999999999998,0.0,2
PNIL_W4-L,-0.1249999999999998,0.0,2
MOUY_P5-L^F23,-0.1204099060631939,0.0,2
FTAT_P6-L,-0.1198830409356725,0.0,2
PQFH_00-L,-0.1111111111111111,0.0,2
PNGB_05-L,-0.111111111111111,0.0,2
QJXQ_V9-L^F14,-0.1052631578947368,0.0,2
PRZZ_Y1-L^G18,-0.1052631578947368,0.0,2
QBWW_43-L^L15,-0.1,0.0,2
POEI_75-L^A16,-0.0991735537190081,0.0,2
LVKW_50-L^G17,-0.0967741935483872,0.0,2
QERL_51-L,-0.0942028985507246,0.0,2
NQZZ_Z1-L,-0.0923076923076924,0.0,2
MDLN_V8-L,-0.0909090909090909,0.0,2
PWHH_C3-L^A13,-0.0909090909090908,0.0,2
PNSE_G0-L^F14,-0.1388888888888888,0.0,2
POFD_F1-L,-0.0909090909090908,0.0,2
PNLR_87-L^B15,-0.1392405063291139,0.0,2
MDWC_AC-L^C18,-0.1402631578947367,0.0,2
PQFG_66-L^J15,-0.2,1.0,2
PLGK_37-L^D15,-0.2,1.0,2
NNYD_B5-L,-0.2,1.0,2
PUKG_20-L,-0.1981981981981982,1.0,2
NKSX_Q1-L^F23,-0.1896551724137931,1.0,2
MPEJ_48-L,-0.1886792452830189,1.0,2
MSRH_87-L^H13,-0.1818181818181818,1.0,2
OQCN_54-L^C15,-0.1724137931034483,1.0,2
QLDJ_08-L^G19,-0.1666666666666666,1.0,2
PXAW_B2-L,-0.1666666666666666,1.0,2
NFBH_F7-L,-0.1666666666666666,1.0,2
NENG_H4-L,-0.1666666666666666,1.0,2
LWSK_B8-L,-0.1666666666666666,1.0,2
LVKG_X8-L,-0.1666666666666666,1.0,2
NKSU_C5-L,-0.1639344262295081,0.0,2
PKHN_Y6-L,-0.1530612244897959,0.0,2
QJDD_M2-L^K17,-0.1463414634146341,0.0,2
QBYD_93-L^G14,-0.142857142857143,0.0,2
PNGA_94-L,-0.142857142857143,0.0,2
QAJH_G5-L^C18,-0.1392405063291139,0.0,2
PPDV_K2-L^I19,0.0,0.0,2
MUYZ_70-L,-0.0641711229946524,0.0,2
POKC_99-L,0.0,0.0,2
MOHR_B8-L,0.0625,-0.0,2
QBUW_88-L^H16,0.0666666666666666,-0.0,2
QBFT_F8-L,0.0681818181818181,-0.0,2
NZBW_Z6-L,0.0708661417322835,-0.0,2
FVHB_L4-L,0.0738404452690166,-0.0,2
PRKO_G8-L,0.0786516853932584,-0.0,2
LONZ_65-L,0.0833333333333334,-1.0,2
PXHO_24-L^J22,0.0857142857142858,-1.0,2
MAXR_80-L^D16,0.0869565217391303,-1.0,2
PKBM_G6-L^E23,0.0887573964497041,-1.0,2
XAB_B2-L,0.0889387144992526,-1.0,2
FRZJ_44-L,0.0896860986547085,-1.0,2
NZEH_36-L,0.0923076923076922,-1.0,2
PQKG_J5-L,0.0923645320197044,-1.0,2
OAFX_X3-L,0.0938030560271647,-1.0,2
OSZQ_Q7-L,0.0942622950819671,-1.0,2
NOZO_S6-L,0.0965058236272877,-1.0,2
NOAD_M7-L^J19,0.1033434650455926,-1.0,2
FTGM_05-L^B22,0.1185185185185184,-1.0,2
MCCB_61-L^G20,0.0593749999999999,-0.0,2
NEDG_04-L,0.125,-1.0,2
YEU_T4-L,0.0588235294117647,-0.0,2
NRDT_55-L^C23,0.056338028169014,-0.0,2
DSNO_R6-L,0.0173754000914494,-0.0,2
BJHG_C2-L,0.024390243902439,-0.0,2
NPYI_74-L^I21,0.0294117647058824,-0.0,2
PJUW_H1-L^I20,0.0303030303030302,-0.0,2
LZYR_71-L^H13,0.0305882352941175,-0.0,2
MIUV_Q3-L,0.0309859154929579,-0.0,2
NFOY_P5-L,0.0315186246418337,-0.0,2
FUEY_93-L^H15,0.032258064516129,-0.0,2
NQKQ_J7-L,0.0334448160535116,-0.0,2
OIJN_T8-L^H17,0.0393700787401574,-0.0,2
LQYU_S0-L,0.0409556313993175,-0.0,2
PPSO_74-L,0.0440251572327043,-0.0,2
QLBB_S1-L,0.0477941176470588,-0.0,2
QLHM_05-L,0.048780487804878,-0.0,2
NGUM_V7-L^F20,0.0496453900709219,-0.0,2
PQSI_N0-L^C13,0.0499999999999998,-0.0,2
PNCM_Z0-L,0.0512820512820513,-0.0,2
PLHM_Q4-L^B13,0.0526315789473683,-0.0,2
FSVT_07-L,0.0526315789473683,-0.0,2
YBR_V8-L,0.0576923076923077,-0.0,2
QIWF_G4-L^K22,0.0166666666666666,-0.0,2
FZDX_X4-L,0.1273062730627308,-1.0,2
QCRG_R2-L^H20,0.1363636363636364,-1.0,2
QFOW_35-L,0.25,-1.0,2
HANY_03-L^K21,0.25,-1.0,2
PNXV_07-L,0.2666666666666666,-1.0,2
PNDH_L2-L,0.2857142857142856,-1.0,2
OQCK_81-L,0.2941176470588234,-1.0,2
QNCP_L9-L,0.3,-1.0,2
FSAL_64-L,0.3,-1.0,2
QJTU_11-L^C13,0.3333333333333335,-1.0,2
PQMI_01-L^I13,0.3333333333333335,-1.0,2
NWIA_J2-L,0.3529411764705881,-1.0,2
PRIF_X5-L,0.375,-1.0,2
OFVJ_32-L^H17,0.5,-1.0,2
NRDF_73-L^A14,0.5,-1.0,2
OVJO_W2-L^L19,0.5,-1.0,2
NZXV_57-L^I21,0.5625,-1.0,2
PWMD_23-L^B15,1.0,-1.0,2
PLLW_W0-L,1.1428571428571428,-1.0,2
NRDB_17-L,1.8333333333333333,-1.0,2
PPAV_R4-L^K13,0.0,0.0,2
PVLX_53-L,0.2469135802469135,-1.0,2
FVFP_S3-L,0.1333333333333333,-1.0,2
POXE_91-L^B19,0.2380952380952381,-1.0,2
QGYO_F5-L^H17,0.2222222222222223,-1.0,2
DQBU_J6-L,0.1416309012875536,-1.0,2
PWHQ_14-L^A22,0.1547619047619048,-1.0,2
LOJC_T9-L,0.1554404145077721,-1.0,2
QFRM_H8-L^I19,0.1578947368421053,-1.0,2
FWGH_W4-L,0.160633484162896,-1.0,2
PVSG_M0-L,0.1654929577464789,-1.0,2
MCDD_74-L,0.1666666666666667,-1.0,2
NNDC_94-L,0.1818181818181818,-1.0,2
LLJR_71-L,0.1833333333333333,-1.0,2
ORNO_G5-L,0.1857142857142857,-1.0,2
QMNG_00-L^J15,0.1875,-1.0,2
PPHE_K6-L,0.1904761904761904,-1.0,2
MQSD_86-L,0.1953125,-1.0,2
NNFY_6L-L^D13,0.1973684210526316,-1.0,2
BJAL_Y8-L,0.1976744186046513,-1.0,2
MBOY_74-L^K21,0.2083333333333332,-1.0,2
LUTV_20-L,0.2142857142857142,-1.0,2
FSWD_60-L^I15,0.2142857142857142,-1.0,2
PKJW_K8-L,0.2195121951219512,-1.0,2
QBGD_M1-L,0.2307692307692308,-1.0,2
PLKG_30-L,0.0148514851485148,-0.0,2
QJVY_27-L,0.2047440699126093,-1.0,2
NOLF_X9-L,0.0145348837209302,-0.0,2
OFTO_02-L,0.0,0.0,2
OADO_G9-L^C16,0.0,0.0,2
NQZH_Y4-L,0.0,0.0,2
NNYB_27-L,0.0,0.0,2
NKTE_C2-L,0.0,0.0,2
NIRB_B7-L^F22,0.0,0.0,2
NGRS_V6-L^B16,0.0,0.0,2
NFKH_12-L,0.0,0.0,2
NENL_S8-L,0.0,-0.0,2
NENK_Q8-L^A16,0.0,-0.0,2
MSQE_09-L,0.0,-0.0,2
MPRG_19-L^I13,0.0,-0.0,2
MPHL_00-L^A13,0.0,-0.0,2
MDWS_R3-L,0.0,-0.0,2
LYWH_14-L^G13,0.0,-0.0,2
LUJE_15-L^H19,0.0,-0.0,2
IRHI_56-L^E16,0.0,-0.0,2
FZEU_75-L^J18,0.0,-0.0,2
FTRX_98-L,0.0,-0.0,2
OFUD_AJ-L^I17,0.0,0.0,2
FSQP_D1-L,0.0,-0.0,2
OFVC_45-L,0.0,0.0,2
OFVF_16-L,0.0,0.0,2
PNTC_X1-L^B16,0.0,0.0,2
LPCM_11-L,0.0148148148148148,-0.0,2
PNRU_88-L^L15,0.0,0.0,2
PNRP_66-L^A20,0.0,0.0,2
PNGC_D0-L,0.0,0.0,2
PNFX_D0-L^D16,0.0,0.0,2
PNER_16-L^A18,0.0,0.0,2
PNDV_07-L,0.0,0.0,2
PLMZ_Z1-L,0.0,0.0,2
PLLO_P2-L^L18,0.0,0.0,2
PLKR_57-L^F15,0.0,0.0,2
PKIB_L1-L^D15,0.0,0.0,2
OVKA_03-L^L12,0.0,0.0,2
OQDC_D8-L,0.0,0.0,2
OQCG_03-L^C15,0.0,0.0,2
OPYM_J3-L^J18,0.0,0.0,2
OIQT_N8-L^G14,0.0,0.0,2
OGAS_W8-L^I20,0.0,0.0,2
OFVZ_71-L^B16,0.0,0.0,2
OFVE_X0-L^C18,0.0,0.0,2
BRIO_74-L^L15,0.0,-0.0,2
OTGG_53-L,0.0,0.0,2
QITZ_10-L^I16,0.0,-0.0,2
MACX_82-L,0.0,-0.0,2
MAAD_54-L^L13,0.0,-0.0,2
LZXW_04-L,0.0,-0.0,2
LXUA_56-L^B13,0.0,-0.0,2
LTIG_16-L^K20,0.0,-0.0,2
LQSF_86-L,0.0,-0.0,2
LKFE_10-L^J18,0.0,-0.0,2
LJWT_19-L^G13,0.0,-0.0,2
FTIC_M8-L^B14,0.0,-0.0,2
MSQY_X9-L,0.0026761819803746,-0.0,2
LUPL_M6-L^K21,0.0056497175141243,-0.0,2
LQOJ_65-L^F13,0.0058823529411764,-0.0,2
FSLM_77-L,0.0091923834537097,-0.0,2
