Firm Name,Momentum_1,Long Short,Cluster Index
LROS_40-L,-0.0869565217391303,0.0,0
FTHP_V2-L^F09,-0.1066666666666665,0.0,0
LUTV_20-L,-0.0232558139534884,0.0,0
FZCU_68-L^F06,-0.0837837837837838,0.0,0
LLVY_05-L,-0.021164021164021,0.0,0
MDFN_N7-L^A23,0.0441176470588233,0.0,0
FTLX_46-L^H10,0.0505319148936171,0.0,0
LWFX_41-L,0.0513698630136985,0.0,0
FUDQ_82-L^H07,0.0535714285714283,0.0,0
FSHU_94-L,0.0595238095238095,0.0,0
LPDI_10-L,0.0602409638554217,0.0,0
FSCZ_68-L^D05,0.0615384615384613,0.0,0
LQOB_54-L^E05,0.0625,0.0,0
LNFN_27-L^L05,0.0689655172413794,0.0,0
LNFY_10-L^E11,0.070194384449244,0.0,0
FZBQ_35-L,0.0714285714285714,0.0,0
LKBS_32-L^I07,0.0769230769230768,0.0,0
FSAM_T0-L,0.0407608695652175,0.0,0
LQXK_00-L,0.0789915966386554,0.0,0
FSAZ_22-L^J03,0.0857142857142858,0.0,0
LUMA_76-L^A23,0.0897435897435896,0.0,0
LTHD_05-L^C15,0.0902777777777779,0.0,0
FZDC_53-L,0.1052631578947367,0.0,0
LPFL_58-L^A05,0.1309523809523809,0.0,0
LXFW_X9-L,0.1333333333333335,0.0,0
FTGU_Q3-L,0.1661891117478511,0.0,0
FTVA_51-L,0.3333333333333335,0.0,0
FZCR_76-L^C08,0.4413793103448276,0.0,0
LYWA_42-L,0.5319148936170213,0.0,0
LTEF_96-L^I10,0.7500000000000002,0.0,0
FUUI_N6-L^E12,-0.0217391304347827,0.0,0
MCTZ_06-L^J11,0.0821355236139629,0.0,0
FSVZ_N1-L,0.0392857142857143,0.0,0
LUSY_73-L^A14,0.0769230769230768,0.0,0
FSNF_93-L^K04,0.0331125827814569,0.0,0
FZEX_M2-L,-0.0117647058823529,0.0,0
LZZW_75-L^K03,0.0344827586206897,0.0,0
FVZE_27-L^A22,-0.010731707317073,0.0,0
LZZV_90-L^F05,-0.0098039215686274,0.0,0
LWFF_17-L^K03,-0.0093023255813953,0.0,0
FTMA_04-L^K03,-0.004310344827586,0.0,0
MZKE_J9-L,0.0,0.0,0
MQXV_40-L^A06,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
LPIG_05-L^L03,0.0,0.0,0
FSOF_21-L,0.0,0.0,0
BDCK_44-L^L08,0.0,0.0,0
MVIW_82-L^L09,0.0096153846153845,0.0,0
MDFK_D4-L^H08,0.0103092783505154,0.0,0
LQSJ_26-L,0.0,0.0,0
FWWZ_30-L^B04,0.0288461538461539,0.0,0
LRLM_44-L^K06,0.0109890109890109,0.0,0
FVWA_N4-L,0.0249221183800623,0.0,0
MCUD_32-L^H22,0.0232558139534884,0.0,0
LWMJ_01-L^G14,0.0219780219780219,0.0,0
FTKU_11-L,0.0206185567010308,0.0,0
LZNS_52-L^L05,0.0180412371134022,0.0,0
FTJK_00-L,0.0209424083769633,0.0,0
LZZC_46-L^C05,0.015625,0.0,0
LUZN_B7-L^H21,0.0120481927710842,0.0,0
MGCV_78-L^H06,0.0119047619047618,0.0,0
LVWS_61-L,0.0113636363636364,0.0,0
LZOS_22-L,0.0156862745098038,0.0,0
LTIZ_35-L,-0.0363636363636363,0.0,1
FZAT_04-L^J09,-0.0434782608695653,0.0,1
LQNE_57-L^I14,-0.0416666666666666,0.0,1
LWHP_31-L^B06,-0.0422535211267603,0.0,1
LQSS_83-L^L06,-0.0424929178470254,0.0,1
LUPJ_75-L^G04,-0.0476190476190475,0.0,1
MNOI_49-L^A04,-0.0561224489795918,0.0,1
MCCJ_10-L^F06,-0.0487804878048779,0.0,1
MPZB_70-L^C11,-0.05,0.0,1
FSRC_60-L^I04,-0.0582524271844661,0.0,1
MCGR_54-L^J19,-0.0519480519480519,0.0,1
MBUU_24-L,-0.0360110803324099,0.0,1
LWLC_61-L,-0.0476190476190475,0.0,1
LQGR_56-L^K04,-0.0357142857142857,0.0,1
LMHU_17-L,-0.0128755364806868,0.0,1
LQOX_C6-L^H07,-0.0351758793969849,0.0,1
MCQU_69-L^L05,-0.03125,0.0,1
DPCZ_02-L^F20,-0.0294117647058823,0.0,1
LQVW_00-L^A19,-0.0238095238095238,0.0,1
MILA_76-L^L07,-0.0214285714285712,0.0,1
BLNT_37-L^D19,-0.0191972076788831,0.0,1
FSYK_08-L^A05,-0.0173410404624277,0.0,1
LUTI_90-L,-0.015625,0.0,1
LQRY_47-L^J20,-0.0151515151515151,0.0,1
LPLR_83-L^A04,-0.0144927536231882,0.0,1
FWKQ_L4-L^K06,-0.013392857142857,0.0,1
LUPD_23-L^H18,-0.0132450331125828,0.0,1
LTBZ_03-L,-0.0591397849462366,0.0,1
LOMY_K2-L^D20,-0.0124999999999999,0.0,1
MRYI_36-L,-0.0357142857142855,0.0,1
LLAI_32-L^A12,-0.059171597633136,0.0,1
MOPY_13-L^B12,-0.2083333333333332,1.0,1
BWQW_65-L^I10,-0.0636704119850186,0.0,1
LOKI_30-L,-0.0093457943925233,0.0,1
MQFB_07-L,-0.2857142857142857,1.0,1
LTEU_01-L^B06,-0.2208835341365462,1.0,1
LQYK_79-L^K16,-0.2083333333333332,1.0,1
LTCL_39-L^F08,-0.1956521739130435,1.0,1
MBPF_59-L,-0.1666666666666666,1.0,1
LTBQ_59-L^A22,-0.1666666666666666,1.0,1
MXQW_56-L^J04,-0.1624999999999999,1.0,1
LOGQ_06-L^F05,-0.1565217391304347,1.0,1
LXOK_80-L,-0.1447368421052631,1.0,1
MJPN_81-L^G13,-0.1249999999999998,0.0,1
LQNV_23-L^L18,-0.1239669421487602,0.0,1
LQPH_45-L^C06,-0.119047619047619,0.0,1
LNYI_Z4-L^C10,-0.1156661786237188,0.0,1
SZI_08-L^H07,-0.0625,0.0,1
LUWV_R5-L^L16,-0.1142682554231591,0.0,1
MHBJ_71-L^L08,-0.1058823529411764,0.0,1
FSDJ_J4-L,-0.0978520286396182,0.0,1
LQJG_50-L^I09,-0.096774193548387,0.0,1
LZNT_72-L^C08,-0.0952380952380952,0.0,1
LQUZ_X0-L,-0.0929901553789586,0.0,1
LWFM_40-L^E05,-0.0852713178294574,0.0,1
LZXC_79-L^B09,-0.0816326530612245,0.0,1
LTEG_60-L,-0.0816326530612244,0.0,1
LKBE_08-L,-0.0740740740740741,0.0,1
BDAJ_H9-L,-0.0732323232323232,0.0,1
LUPN_98-L^I13,-0.0714285714285715,0.0,1
FSXR_02-L^A06,-0.0714285714285715,0.0,1
LWQQ_46-L^L09,-0.0714285714285714,0.0,1
LTDJ_75-L^E07,-0.0714285714285714,0.0,1
LUOR_30-L,-0.1071428571428572,0.0,1
LLIM_05-L^C08,-0.0059880239520958,0.0,1
MOLQ_85-L^J07,0.0357142857142855,-0.0,1
MSQH_16-L^L16,0.0,-0.0,1
LMGN_43-L^D23,0.04,-0.0,1
LXYB_77-L^B09,0.0416666666666667,-0.0,1
LTGY_56-L^I11,0.0447761194029849,-0.0,1
LQVY_49-L^E11,0.0558659217877093,-0.0,1
FSVI_23-L^B17,0.0588235294117647,-0.0,1
MCRK_81-L^D19,0.0593607305936072,-0.0,1
LUPP_K8-L,0.0642201834862383,-0.0,1
LXGK_40-L,0.0655737704918033,-0.0,1
FSRI_58-L,0.0667938931297709,-0.0,1
MCHD_84-L^B04,0.0687022900763356,-0.0,1
NBGQ_54-L,0.0718954248366012,-0.0,1
LMKV_52-L^J05,0.0816326530612245,-0.0,1
LYRH_13-L,0.0909090909090908,-0.0,1
LQUY_33-L^K05,0.0909090909090908,-0.0,1
MDVF_63-L,0.0930232558139536,-0.0,1
MHBF_72-L^I08,0.095744680851064,-0.0,1
LZOO_77-L^J22,0.1044083526682135,-0.0,1
LYVG_B7-L^F16,0.1111111111111111,-0.0,1
LQSI_28-L^L16,0.1276595744680853,-0.0,1
FUIR_X0-L,0.129032258064516,-1.0,1
FUMM_55-L^D10,0.1299999999999999,-1.0,1
MZSQ_B0-L^H10,0.1555555555555556,-1.0,1
MHCH_61-L^J22,0.1742424242424243,-1.0,1
MPWH_47-L^G16,-0.0052631578947368,-0.0,1
LXKH_10-L^E07,0.1842105263157893,-1.0,1
LVKF_19-L,0.2083333333333332,-1.0,1
LTDS_06-L,0.2199999999999999,-1.0,1
FVUG_86-L^I06,0.2380952380952381,-1.0,1
LRIW_74-L^G06,0.3119999999999998,-1.0,1
MDSP_22-L,0.0393258426966292,-0.0,1
LLKM_94-L^A20,0.0383091149273446,-0.0,1
NKRG_71-L^K08,0.1764705882352941,-1.0,1
MNLV_48-L^A05,0.0,-0.0,1
MPGF_88-L^J04,0.0,-0.0,1
MOLK_68-L^A05,0.0,-0.0,1
MHAU_09-L^A04,0.0,-0.0,1
LZOQ_40-L^J03,0.0,-0.0,1
LQUU_62-L^E07,0.0,-0.0,1
LQIJ_51-L^G06,0.0,-0.0,1
LNTF_52-L^L10,0.0,-0.0,1
LNOU_05-L^K20,0.0,-0.0,1
FVTK_68-L^H06,0.0,-0.0,1
QBE_P7-L,0.0008673026886383,-0.0,1
FTZG_24-L^A06,0.0029498525073745,-0.0,1
LQIT_75-L,0.004081632653061,-0.0,1
MCTP_92-L^F08,0.007150153217569,-0.0,1
MFST_29-L,0.0089887640449437,-0.0,1
LLPQ_X4-L,0.0,-0.0,1
MBEC_71-L,0.0149253731343284,-0.0,1
MCDA_09-L^D18,0.0350877192982457,-0.0,1
FTOG_39-L^B08,0.013157894736842,-0.0,1
MITP_C4-L^K08,0.0294117647058822,-0.0,1
LXQA_73-L^C08,0.0282485875706215,-0.0,1
FSXI_Z5-L,0.0278884462151396,-0.0,1
FTVF_02-L,0.0277777777777779,-0.0,1
MHCE_92-L^F08,0.0296296296296294,-0.0,1
MCUA_38-L^I08,0.0263157894736842,-0.0,1
LQYF_88-L^C09,0.0270270270270269,-0.0,1
LTCS_63-L^K06,0.016216216216216,-0.0,1
MKEX_30-L,0.0162337662337661,-0.0,1
LTCD_73-L,0.0363636363636361,-0.0,1
MDLE_54-L^F11,0.0208333333333332,-0.0,1
MOOW_69-L^D07,0.0252707581227435,-0.0,1
FYUQ_12-L^K10,-0.0658307210031348,0.0,2
LUBV_54-L^L18,-0.0655737704918033,0.0,2
MDLC_54-L^C17,-0.027027027027027,0.0,2
MGCU_85-L^K06,-0.0526315789473684,0.0,2
FWSD_66-L^I15,-0.0526315789473684,0.0,2
MOPH_37-L^E05,-0.0487804878048779,0.0,2
FZGS_60-L,-0.0476190476190475,0.0,2
FSLE_G9-L,-0.0404217926186292,0.0,2
LOHV_12-L^E06,-0.0357142857142857,0.0,2
LYYS_82-L^A08,-0.0305343511450382,0.0,2
LNWC_76-L^E05,-0.0683760683760682,0.0,2
MCCY_05-L^A19,-0.0616016427104721,0.0,2
MDHJ_82-L^H04,0.0,0.0,2
LSZD_85-L^J06,-0.0243902439024389,0.0,2
LMMU_17-L^K04,-0.0227272727272727,0.0,2
LVKP_25-L,-0.0161290322580645,0.0,2
FSQI_48-L^J16,-0.0104166666666666,0.0,2
MSRX_77-L^I04,-0.009009009009009,0.0,2
MOIR_W5-L^E09,-0.0087719298245614,0.0,2
MVWG_54-L^I07,0.0,0.0,2
MQPG_44-L^B17,0.0,0.0,2
MHBA_20-L^K06,0.0,0.0,2
MDKZ_41-L^A06,0.0,0.0,2
LKKB_22-L^L16,-0.0759493670886076,0.0,2
MOMK_08-L^H04,-0.0243902439024389,0.0,2
LSTB_82-L^K03,-0.0787878787878787,0.0,2
LUNQ_64-L^D16,-0.1818181818181818,1.0,2
LQVD_82-L^J07,-0.0910973084886129,0.0,2
LZRK_66-L^E16,-0.3900709219858156,1.0,2
MABU_45-L^H09,-0.3793103448275862,1.0,2
MBEQ_50-L^B04,-0.375,1.0,2
LQXE_97-L^K11,-0.2745098039215686,1.0,2
FTSS_80-L,-0.2696629213483146,1.0,2
MORA_39-L^K15,-0.263157894736842,1.0,2
LQXG_10-L^G04,-0.2608695652173912,1.0,2
NBBH_25-L^H19,-0.2535211267605632,1.0,2
MHCL_81-L,-0.2272727272727271,1.0,2
MDWJ_V7-L,-0.2127659574468084,1.0,2
LXYG_99-L^K06,-0.1904761904761903,1.0,2
FTSG_10-L^A09,-0.0847457627118642,0.0,2
MNMN_75-L^G06,-0.176470588235294,1.0,2
LTCC_07-L^D07,-0.1585365853658537,1.0,2
LZPC_92-L,-0.1573033707865169,1.0,2
MAAK_50-L^A08,-0.135593220338983,0.0,2
MQYV_53-L^C05,-0.1257668711656441,0.0,2
LUOY_94-L^G10,-0.1228070175438595,0.0,2
MBWC_19-L^H08,-0.1219512195121951,0.0,2
FVVG_20-L^D04,-0.111111111111111,0.0,2
GFNF_85-L^I16,-0.1061946902654866,0.0,2
MDFJ_98-L^K19,-0.1052631578947368,0.0,2
LLVE_89-L^D06,-0.1,0.0,2
FSFV_71-L^B05,-0.0982142857142858,0.0,2
LWIO_00-L^A04,-0.1684210526315789,1.0,2
LZQY_96-L^C15,0.0,0.0,2
MCDD_74-L,-0.176470588235294,1.0,2
LULV_56-L^B05,0.0,0.0,2
MCEJ_39-L^E06,0.0796812749003985,-0.0,2
LUHD_63-L^K04,0.0833333333333332,-0.0,2
FUEY_93-L^H15,0.0869565217391306,-0.0,2
LNAP_73-L^H06,0.0875912408759123,-0.0,2
MONE_35-L^J15,0.0958904109589042,-0.0,2
LSRE_48-L^A05,0.1017488076311605,-0.0,2
MBMW_F3-L,0.1032258064516129,-0.0,2
MPZC_88-L^D09,0.1111111111111111,-1.0,2
LQOS_64-L^I16,0.1176470588235294,-1.0,2
MQYW_31-L^H19,0.1200000000000001,-1.0,2
LTDC_G4-L^I12,0.1236673773987206,-1.0,2
LJZZ_94-L^L11,0.0769230769230768,-0.0,2
LVXA_42-L^J03,0.0,0.0,2
MCUF_18-L,0.1304347826086955,-1.0,2
LUIL_32-L^I07,0.1601307189542482,-1.0,2
MCRJ_00-L^F17,0.1934523809523809,-1.0,2
MORB_X0-L,0.2376237623762376,-1.0,2
MZPO_14-L^H07,0.2647058823529411,-1.0,2
MVWC_76-L^A15,0.2777777777777779,-1.0,2
LQVS_K9-L^J09,0.42512077294686,-1.0,2
LNOQ_45-L^C05,0.4285714285714286,-1.0,2
LQWF_60-L^A08,0.5833333333333335,-1.0,2
LWFL_97-L,0.625,-1.0,2
LZQS_26-L^C12,0.6666666666666667,-1.0,2
LLEU_94-L,0.129032258064516,-1.0,2
MPFE_66-L^G04,0.0714285714285714,-0.0,2
FTJJ_08-L^H12,0.1693989071038251,-1.0,2
LOWV_85-L^C07,0.053763440860215,-0.0,2
LQXS_X2-L^K16,0.0,0.0,2
LQWX_19-L^B05,0.0,0.0,2
LOVR_69-L^F09,0.0,0.0,2
LLQP_69-L^G09,0.0,-0.0,2
FWND_50-L^G04,0.0,-0.0,2
FTZA_89-L,0.0,-0.0,2
FTYW_98-L,0.0,-0.0,2
FSBF_30-L^C05,0.0,-0.0,2
MXXS_22-L^L08,0.0081300813008129,-0.0,2
MITS_70-L^C09,0.0549450549450549,-0.0,2
MKHS_26-L^L06,0.0145631067961164,-0.0,2
LQRZ_17-L^E05,0.0208333333333332,-0.0,2
MBME_31-L,0.0090090090090089,-0.0,2
MPIK_35-L,0.0294117647058822,-0.0,2
MITG_37-L^H12,0.0535714285714286,-0.0,2
LPKH_46-L^B06,0.0499999999999998,-0.0,2
MIVN_65-L^D07,0.0499999999999998,-0.0,2
LLXA_15-L^F09,0.0227272727272727,-0.0,2
LWOD_54-L^E05,0.0434782608695651,-0.0,2
LQRW_68-L^B11,0.0476190476190476,-0.0,2
LOUJ_24-L^A04,0.0372340425531916,-0.0,2
MBDV_28-L^E06,0.0333333333333334,-0.0,2
MDKX_71-L^A20,0.0326530612244897,-0.0,2
LLFH_45-L,0.0294117647058822,-0.0,2
LXKX_98-L^A12,0.0434782608695651,-0.0,2
LXUA_56-L^B13,-0.3391812865497077,1.0,3
LOEB_34-L^G12,-0.189655172413793,1.0,3
LZOI_36-L,-0.140625,1.0,3
MOLE_93-L^B19,-0.1125,0.0,3
NAPC_04-L,-0.0931372549019607,0.0,3
BUBP_92-L^K18,-0.0863095238095238,0.0,3
MDWD_B0-L^J10,0.0,-0.0,3
LUGQ_58-L^G05,-0.0444444444444445,-0.0,3
LZPN_F6-L^J09,0.0198675496688742,-0.0,3
BBTK_30-L^C11,0.2857142857142858,-1.0,3
LZZD_B5-L,0.3043478260869563,-1.0,3
LLWK_Y4-L^E09,0.3173333333333334,-1.0,3
MCCI_17-L^J07,-0.0545454545454545,0.0,3
LKOM_50-L^K14,0.0484581497797356,-0.0,4
LUFX_R6-L^K08,-0.025,0.0,4
FTMU_Z4-L,-0.05,0.0,5
MOJX_88-L^G06,-0.0408805031446541,0.0,5
LWWB_49-L^C04,-0.0394736842105263,0.0,5
MOJW_94-L^D04,-0.0094043887147334,0.0,5
MPDV_23-L^F07,-0.019108280254777,0.0,5
MQFQ_13-L^B07,-0.0523255813953489,0.0,5
FVBT_83-L,0.0,0.0,5
LWUB_42-L,-0.0327868852459016,0.0,5
LTCY_48-L^H16,-0.0526315789473682,0.0,5
FTND_42-L^H05,-0.0806451612903226,0.0,5
FSET_80-L,-0.0657142857142857,0.0,5
LTCQ_47-L,-0.0666666666666665,0.0,5
LKFE_10-L^J18,-0.1054945054945053,0.0,5
LUPI_V9-L,-0.108433734939759,0.0,5
LZQO_59-L^G05,-0.1153846153846155,1.0,5
MBEH_85-L^K22,-0.1199999999999998,1.0,5
LWMG_80-L,-0.1875,1.0,5
LKXH_13-L^L15,-0.3214285714285714,1.0,5
FSSO_05-L,0.0,0.0,5
LYRY_02-L,-0.064039408866995,0.0,5
LQIR_26-L^L06,0.0075187969924812,0.0,5
MOLD_05-L^I07,0.0621301775147928,-0.0,5
LOIM_83-L^D20,0.0196721311475409,-0.0,5
FZEO_81-L,0.011111111111111,0.0,5
MBOY_74-L^K21,0.2275449101796407,-1.0,5
LUPU_10-L^B06,0.2213114754098359,-1.0,5
LQVG_05-L,0.1731843575418994,-1.0,5
LONZ_65-L,0.1714285714285714,-1.0,5
MCCB_61-L^G20,0.1363636363636362,-0.0,5
LTIB_11-L,0.1176470588235294,-0.0,5
LYZR_60-L,0.1168831168831168,-0.0,5
LZXW_04-L,0.1071428571428569,-0.0,5
LURX_11-L^C14,0.0952380952380953,-0.0,5
LWSG_83-L,0.1420454545454543,-0.0,5
LQUO_58-L^I16,0.0869565217391303,-0.0,5
MBAL_62-L^C20,0.0790697674418603,-0.0,5
LQWW_06-L,0.0714285714285714,-0.0,5
LLDV_73-L^D04,0.0588235294117645,-0.0,5
MCTW_39-L^J05,0.043778801843318,-0.0,5
MSRP_01-L^C12,0.0333333333333334,-0.0,5
MPEP_36-L,0.0279245283018867,-0.0,5
MCUP_32-L^A05,0.0924731182795697,-0.0,5
LZWM_46-L^L06,0.0212765957446807,-0.0,5
YIE_96-L^E16,-0.0495867768595041,0.0,6
FSIY_W8-L^C09,-0.0538922155688621,0.0,6
MCRL_78-L^L15,-0.0545454545454545,0.0,6
FTLO_27-L^C20,-0.0554016620498614,0.0,6
FSUE_08-L,-0.0662358642972537,0.0,6
VPZ_06-L^F18,-0.0559845559845559,0.0,6
LPIJ_89-L^A05,-0.25,1.0,6
LLCJ_97-L^K06,-0.0689655172413792,0.0,6
FVVT_39-L,-0.0493311036789299,0.0,6
FSFY_01-L^H12,-0.0714285714285715,0.0,6
FSOP_N1-L^G10,-0.0554744525547444,0.0,6
FZFU_75-L^A07,-0.0489510489510488,0.0,6
LLSV_15-L,-0.03125,0.0,6
FSQT_46-L^B04,-0.0454545454545455,0.0,6
FSLQ_84-L^G04,-0.0454545454545455,0.0,6
LTBW_29-L^C15,-0.0421052631578946,0.0,6
DPXL_94-L,-0.0397727272727272,0.0,6
FTWF_69-L^D08,-0.0392670157068062,0.0,6
FWQS_10-L,-0.0378787878787879,0.0,6
FRZX_33-L^J08,-0.0328947368421054,0.0,6
XKZ_32-L,-0.0322580645161291,0.0,6
FVVQ_76-L,-0.0735294117647059,0.0,6
BCPS_48-L^C06,-0.0308880308880309,0.0,6
FUUQ_52-L^J08,-0.0277777777777777,0.0,6
LKPB_01-L^J12,-0.0265486725663715,0.0,6
CWV_20-L^I06,-0.047191011235955,0.0,6
LKED_19-L^L15,-0.0769230769230769,0.0,6
VBA_B9-L^C13,-0.1009174311926606,0.0,6
FSHK_54-L,-0.0789473684210526,0.0,6
FTBK_21-L,-0.0257352941176471,0.0,6
LQNJ_37-L,-0.247191011235955,1.0,6
BCQE_67-L^A14,-0.220873786407767,1.0,6
ISS_97-L^L07,-0.1625615763546797,1.0,6
FURR_39-L^F08,-0.1541218637992831,1.0,6
FSLO_06-L^E10,-0.1499999999999999,1.0,6
FSIV_B3-L^H15,-0.1499999999999999,1.0,6
LNRL_20-L^A06,-0.1470588235294119,1.0,6
LOYE_09-L^G04,-0.1428571428571429,1.0,6
FTMS_64-L,-0.1427810335641981,1.0,6
NLY_Z9-L^I09,-0.1343472750316856,1.0,6
FSUM_19-L^D21,-0.1333333333333333,1.0,6
FVSZ_60-L,-0.1239669421487602,0.0,6
LQSN_80-L,-0.111111111111111,0.0,6
FSHC_81-L^H08,-0.1107954545454545,0.0,6
LMEO_W1-L,-0.1052631578947368,0.0,6
FTON_R1-L,-0.1052631578947368,0.0,6
FVHC_49-L^A06,-0.1037735849056604,0.0,6
VHS_25-L^A04,-0.0999999999999999,0.0,6
LXXV_95-L,-0.0977443609022556,0.0,6
FTHX_01-L^E20,-0.0972222222222222,0.0,6
BALZ_07-L^I10,-0.0961538461538462,0.0,6
MOQU_01-L^K06,-0.0833333333333332,0.0,6
FTZO_24-L^C06,-0.0833333333333332,0.0,6
BBTU_63-L^C18,-0.0815899581589959,0.0,6
FSCO_P5-L^A08,-0.0777917189460477,0.0,6
FTIG_35-L^G10,-0.0238095238095238,0.0,6
FTAG_01-L,-0.0576923076923077,0.0,6
FYUT_L0-L,-0.0224719101123596,-0.0,6
FSJK_29-L,0.0648148148148146,-0.0,6
FSZD_06-L^D15,0.0731707317073171,-0.0,6
FVGB_04-L^G04,0.0789473684210526,-0.0,6
FRZJ_44-L,0.0915032679738561,-0.0,6
LNHD_R1-L^A09,0.0930232558139534,-0.0,6
FUBH_07-L^B06,0.0999999999999998,-0.0,6
FSBU_72-L^C20,0.0999999999999998,-0.0,6
FSLV_X2-L^J11,0.1095890410958904,-0.0,6
LQYL_05-L^E06,0.1166666666666667,-0.0,6
FSAX_41-L^B05,0.1178571428571428,-0.0,6
LULF_34-L^B07,0.1238095238095238,-0.0,6
LLIH_60-L^E08,0.125,-0.0,6
FTFK_07-L,0.1399999999999999,-1.0,6
LMND_77-L^G05,0.1428571428571428,-1.0,6
FTNU_50-L^A12,0.1525423728813559,-1.0,6
FTNS_87-L,0.1666666666666667,-1.0,6
LQOU_31-L^F09,0.1830985915492957,-1.0,6
FSAL_64-L,0.2156862745098038,-1.0,6
FTVJ_57-L^D08,0.2288135593220339,-1.0,6
FTKD_20-L^B07,0.2307692307692308,-1.0,6
LLAZ_34-L^L03,0.2787878787878788,-1.0,6
LQQR_30-L^E05,0.357142857142857,-1.0,6
LNWZ_T6-L^G12,0.3777777777777777,-1.0,6
MOLX_03-L^G19,1.1428571428571428,-1.0,6
FSVT_07-L,-0.0232558139534884,-0.0,6
FTMO_13-L^G06,0.0603448275862068,-0.0,6
LLKY_68-L,0.048780487804878,-0.0,6
LPHR_71-L^K08,0.0769230769230771,-0.0,6
LPGU_S9-L^G22,0.0370370370370369,-0.0,6
FWON_41-L^G09,-0.0224358974358975,-0.0,6
URC_45-L^H14,-0.0194174757281553,-0.0,6
FSDV_69-L^F19,-0.0178004934790272,-0.0,6
BCZB_W7-L^G07,-0.0125786163522012,-0.0,6
FSCL_62-L^F06,-0.011111111111111,-0.0,6
FVYE_M4-L,-0.0082918739635157,-0.0,6
FTTG_39-L,-0.0073529411764705,-0.0,6
MOML_G7-L,0.0,-0.0,6
MDVK_79-L^G07,0.0,-0.0,6
LRIY_22-L^L06,0.0434782608695651,-0.0,6
LOIU_72-L,0.0,-0.0,6
LLVM_66-L,0.0,-0.0,6
LLAG_97-L^B10,0.0,-0.0,6
LZXP_64-L^H19,0.0,-0.0,6
LJZX_63-L^K03,0.0,-0.0,6
LQOP_56-L^I07,0.0363636363636361,-0.0,6
LKGM_73-L,0.0,-0.0,6
FSCH_T9-L^K09,0.0333333333333334,-0.0,6
FZHF_20-L,0.0302013422818792,-0.0,6
FZAP_79-L,0.0289855072463769,-0.0,6
FVUH_J7-L,0.0354938271604936,-0.0,6
MBIX_C0-L^F10,0.0091954022988505,-0.0,6
LRPQ_67-L^L03,0.0078740157480314,-0.0,6
