Firm Name,Momentum_1,Long Short,Cluster Index
QFPW_V6-L,-0.0877192982456139,0.0,2
LTCN_99-L,-0.0909090909090908,0.0,2
LQGM_77-L,-0.098901098901099,0.0,2
PLLC_Z2-L,-0.0999999999999998,0.0,2
PKHC_46-L^H17,-0.1,0.0,2
QFPM_61-L,-0.1,0.0,2
PTIV_07-L^J19,-0.1052631578947368,0.0,2
LZXW_04-L,-0.1060606060606061,0.0,2
LQWW_06-L,-0.1103202846975088,0.0,2
FSAL_64-L,-0.111111111111111,0.0,2
OFVI_N2-L^C17,-0.111111111111111,0.0,2
PPRX_V3-L^E21,-0.0833333333333332,0.0,2
QLFT_C7-L,-0.0588235294117647,0.0,2
PNRA_11-L,-0.0186915887850467,0.0,2
ORDH_90-L^B19,-0.0555555555555554,0.0,2
QRNB_H7-L^E19,0.0,0.0,2
NKTB_47-L,-0.111111111111111,0.0,2
QTIO_G2-L,0.0,0.0,2
QUDJ_03-L^F23,0.0,0.0,2
QVSO_02-L,0.0,0.0,2
SSIU_H6-L,0.0,0.0,2
YOW_93-L,0.0,0.0,2
NSUA_K5-L,-0.0007202881152461,0.0,2
PPPL_53-L,-0.004016064257028,0.0,2
FVFP_S3-L,-0.0053191489361701,0.0,2
MIHW_62-L,-0.0110658124635993,0.0,2
BSBT_B9-L,-0.0120793787748059,0.0,2
PQZQ_J2-L^J17,-0.0588235294117647,0.0,2
FWVH_L2-L,-0.0129509713228492,0.0,2
PXHO_24-L^J22,-0.0263157894736841,0.0,2
PLNI_M3-L^J19,-0.0291262135922329,0.0,2
PUXZ_T8-L^L18,-0.0309278350515463,0.0,2
LVSN_82-L^A20,-0.037037037037037,0.0,2
PPLS_P9-L,-0.0384615384615385,0.0,2
BFRL_28-L,-0.0396825396825397,0.0,2
FVBT_83-L,-0.0424242424242423,0.0,2
LLPQ_X4-L,-0.0441176470588235,0.0,2
PUHS_J4-L,-0.0465116279069768,0.0,2
PRJN_H2-L,-0.0526315789473683,0.0,2
NJJO_X7-L,-0.0538243626062322,0.0,2
FSFM_82-L,-0.0546558704453442,0.0,2
FRZJ_44-L,-0.0144927536231882,0.0,2
NEXJ_93-L^A17,-0.1162790697674418,0.0,2
FTMP_15-L^C19,-0.2337662337662337,1.0,2
RUTA_V8-L,-0.1176470588235294,0.0,2
QGCY_Q1-L^I16,-0.25,1.0,2
PKIJ_F6-L,-0.25,1.0,2
PLMW_S3-L,-0.25,1.0,2
PTMI_24-L^C18,-0.25,1.0,2
QLIH_M0-L,-0.25,1.0,2
RUSA_X2-L^A18,-0.25,1.0,2
FTON_R1-L,-0.2531645569620253,1.0,2
PNXV_07-L,-0.263157894736842,1.0,2
LTIY_42-L^A22,-0.2727272727272727,1.0,2
XAB_B2-L,-0.2835959221501389,1.0,2
NMFI_09-L^B17,-0.3333333333333332,1.0,2
QJEY_H9-L,-0.3333333333333332,1.0,2
QLDW_R1-L,-0.3333333333333332,1.0,2
NWHU_M9-L,-0.3571428571428572,1.0,2
LQUN_18-L,-0.4,1.0,2
PKJM_54-L,-0.4166666666666666,1.0,2
PQOX_Y2-L^B20,-0.4285714285714286,1.0,2
QJVY_27-L,-0.4935064935064935,1.0,2
PNFN_C2-L^B18,-0.5,1.0,2
PPUK_G2-L,-0.5,1.0,2
QAXI_F6-L^E17,-0.5,1.0,2
QLBB_S1-L,-0.5865384615384616,1.0,2
PLKO_95-L^I18,-0.6164383561643836,1.0,2
FSDW_08-L^B17,-0.675392670157068,1.0,2
QNJL_22-L,0.0,0.0,2
PMEE_74-L,-0.25,1.0,2
OLCD_08-L,-0.2222222222222223,1.0,2
LLKM_94-L^A20,-0.2033898305084746,1.0,2
QUQP_24-L,-0.2,1.0,2
LLOR_22-L,-0.11864406779661,0.0,2
QMCC_11-L,-0.12,0.0,2
QVZQ_Y2-L,-0.12,0.0,2
MSBY_86-L,-0.1249999999999998,0.0,2
QEIK_32-L,-0.1249999999999998,0.0,2
QLQI_93-L,-0.1249999999999998,0.0,2
QFOI_P6-L,-0.129032258064516,0.0,2
BQRE_C7-L^F23,-0.1296076099881093,0.0,2
PPTB_09-L,-0.1304347826086956,0.0,2
XBC_71-L,-0.1317254174397031,0.0,2
XJX_H4-L,-0.1336633663366336,0.0,2
PWGA_07-L^L18,-0.142857142857143,0.0,2
LKVE_T2-L,-0.1176470588235294,0.0,2
OQCU_R5-L^G19,-0.1454545454545456,0.0,2
PMCH_M2-L,-0.1553398058252428,0.0,2
QTBX_87-L,-0.1555555555555555,1.0,2
PXBK_V4-L^J20,-0.1578947368421053,1.0,2
QVXV_31-L,-0.1578947368421053,1.0,2
FZFN_Q7-L,-0.1654135338345864,1.0,2
QFBV_G9-L^J19,-0.1666666666666666,1.0,2
OIJN_T8-L^H17,-0.1711711711711712,1.0,2
MPIK_35-L,-0.176470588235294,1.0,2
QGOI_D4-L^E17,-0.1960784313725491,1.0,2
LTIG_16-L^K20,-0.1999999999999999,1.0,2
MDWJ_V7-L,-0.1999999999999999,1.0,2
MDFW_C2-L,-0.2,1.0,2
PWHQ_14-L^A22,-0.1527777777777778,0.0,2
QLTZ_V4-L^I16,0.0,0.0,2
MUUZ_82-L,-0.0291262135922329,0.0,2
QLFG_H7-L^E18,0.0,0.0,2
PVCD_59-L,0.1481481481481481,-1.0,2
FTCS_36-L^A20,0.1416666666666668,-1.0,2
OLFI_Y3-L,0.1388888888888888,-1.0,2
LXOK_80-L,0.1370558375634518,-1.0,2
NYDG_G7-L,0.1351351351351351,-1.0,2
MDSP_22-L,0.1336633663366335,-1.0,2
LKDP_14-L,0.1298076923076923,-1.0,2
LZXP_64-L^H19,0.125,-1.0,2
QHFZ_40-L^F21,0.125,-1.0,2
QBGS_32-L^G18,0.1232876712328767,-1.0,2
LUZN_B7-L^H21,0.1214285714285714,-0.0,2
XDT_84-L,0.1149425287356322,-0.0,2
NAFG_44-L,0.1066336019838811,-0.0,2
NHJE_Y5-L,0.1031941031941032,-0.0,2
MSQY_X9-L,0.1006097560975609,-0.0,2
PLLR_L9-L,0.0999999999999998,-0.0,2
MPXB_S9-L,0.0964912280701755,-0.0,2
LZYY_12-L^K17,0.07909604519774,-0.0,2
MOVE_H4-L,0.0787696924231058,-0.0,2
QGKW_02-L^J17,0.0769230769230771,-0.0,2
QXTG_92-L,0.0731707317073171,-0.0,2
QGCT_04-L,0.068840579710145,-0.0,2
PQLD_14-L,0.0668896321070233,-0.0,2
LLAX_L4-L,0.0653153153153154,-0.0,2
FZAP_79-L,0.0648148148148146,-0.0,2
MJTK_C2-L,0.1530398322851154,-1.0,2
FSUW_46-L,0.1570996978851964,-1.0,2
TSA_Z9-L,0.164807930607187,-1.0,2
QEUC_80-L^D21,0.1666666666666667,-1.0,2
POVD_17-L,0.7,-1.0,2
PRVD_70-L^H17,0.6666666666666667,-1.0,2
FURT_89-L,0.5159235668789808,-1.0,2
MCCB_61-L^G20,0.5081967213114755,-1.0,2
PNCM_Z0-L,0.3599999999999999,-1.0,2
QSHM_W7-L^L20,0.3466666666666667,-1.0,2
POLV_82-L,0.3333333333333335,-1.0,2
QJAR_05-L,0.3333333333333335,-1.0,2
QFEB_C6-L^D19,0.3106382978723403,-1.0,2
JYCO_W5-L,0.2931034482758621,-1.0,2
PNRY_R9-L,0.2857142857142858,-1.0,2
WYM_82-L,0.2804054054054055,-1.0,2
LKDM_36-L,0.0632911392405062,-0.0,2
LQUO_58-L^I16,0.25,-1.0,2
QFPP_98-L,0.25,-1.0,2
QIZW_15-L^J20,0.25,-1.0,2
FSXE_80-L,0.2372013651877131,-1.0,2
BQCM_56-L,0.2122719734660032,-1.0,2
PFOX_W6-L,0.2093023255813952,-1.0,2
MPQS_N5-L,0.2035225048923679,-1.0,2
MDEA_G5-L,0.200527704485488,-1.0,2
QLMY_29-L,0.1931818181818181,-1.0,2
MVFU_02-L,0.1923937360178971,-1.0,2
QYYY_01-L,0.1875,-1.0,2
MQZR_X2-L,0.1805555555555555,-1.0,2
FTTL_B7-L,0.1666666666666667,-1.0,2
NVIH_58-L,0.25,-1.0,2
LZWU_S5-L,0.0621468926553672,-0.0,2
SHBA_19-L^G19,0.1,-0.0,2
DSNO_R6-L,0.0594159113796575,-0.0,2
LZZF_87-L,0.0,-0.0,2
MAZO_BP-L,0.0,-0.0,2
MDWS_R3-L,0.0,-0.0,2
NCVC_21-L^G21,0.0,-0.0,2
NNYD_B5-L,0.0,-0.0,2
OEZX_03-L^L20,0.0,-0.0,2
OFQA_51-L^A23,0.0,-0.0,2
OFVE_X0-L^C18,0.0,-0.0,2
QLTZ_K5-L^I16,0.0,0.0,2
OGAS_W8-L^I20,0.0,-0.0,2
FSDF_86-L,0.061611374407583,-0.0,2
PKJG_H4-L,0.0,-0.0,2
LYQT_52-L^E17,0.0,-0.0,2
PLMZ_Z1-L,0.0,-0.0,2
PNER_16-L^A18,0.0,-0.0,2
PNGB_05-L,0.0,-0.0,2
PPDV_K2-L^I19,0.0,-0.0,2
PPLK_06-L^L16,0.0,-0.0,2
PQWB_32-L,0.0,-0.0,2
PRYV_H3-L^G16,0.0,-0.0,2
PTGU_00-L,0.0,0.0,2
PXAW_B2-L,0.0,0.0,2
QCAI_07-L^G20,0.0,0.0,2
QDQX_45-L^D20,0.0,0.0,2
QETJ_B2-L,0.0,0.0,2
QGKB_04-L^I20,0.0,0.0,2
PLNG_X0-L,0.0,-0.0,2
LWSK_B8-L,0.0,-0.0,2
OUBM_32-L^J22,0.0,-0.0,2
LKCU_25-L,0.0,-0.0,2
LNWM_70-L,0.0,-0.0,2
QENN_27-L^H22,0.0574282147315856,-0.0,2
PKQG_75-L^L22,0.0571428571428571,-0.0,2
