Firm Name,Momentum_1,Long Short,Cluster Index
LQGQ_02-L^F03,0.1578947368421053,0.0,0
LPKH_46-L^B06,-0.0689655172413792,0.0,0
FVBT_83-L,0.0,0.0,0
LLFH_45-L,0.0,0.0,0
FSDX_86-L,0.1073985680190929,0.0,0
LQGG_25-L^A09,0.0,0.0,0
FSEW_07-L,-0.056,0.0,0
LNDU_17-L^J14,0.0,0.0,0
LZNS_52-L^L05,-0.0542635658914729,0.0,0
FTJK_00-L,-0.0527950310559007,0.0,0
FSDF_86-L,-0.0524344569288389,0.0,0
MOQU_01-L^K06,-0.05,0.0,0
MBME_31-L,-0.0377358490566037,0.0,0
LQNZ_50-L^G03,-0.0344827586206897,0.0,0
MKEX_30-L,-0.0302197802197803,0.0,0
LQSJ_26-L,-0.0277777777777777,0.0,0
LWNH_68-L,-0.0535714285714286,0.0,0
MPEP_36-L,-0.022847100175747,0.0,0
LQNP_98-L^J08,0.0,0.0,0
FUBS_21-L^K05,-0.0184696569920843,0.0,0
LQQR_30-L^E05,0.0,0.0,0
FSPV_34-L^H06,-0.0072992700729928,0.0,0
MQFA_K7-L,-0.0008396305625524,0.0,0
LUOS_53-L,0.0,0.0,0
FSNN_62-L^F05,-0.024793388429752,0.0,0
LQXU_18-L^L07,0.0,0.0,0
LLDV_73-L^D04,-0.0151515151515151,-0.0,1
LPDI_10-L,-0.0632911392405063,0.0,1
LQSI_28-L^L16,-0.1666666666666666,0.0,1
LKXX_89-L^B05,0.0,0.0,2
LQWW_06-L,0.015625,-0.0,2
BBTU_63-L^C18,-0.188034188034188,0.0,3
LKED_19-L^L15,-0.2040816326530612,0.0,3
LZXM_66-L^C09,-0.2068965517241378,0.0,3
FTFK_07-L,-0.2037037037037037,0.0,3
BCQE_67-L^A14,-0.2011494252873562,0.0,3
MOML_G7-L,-0.2,0.0,3
YIE_96-L^E16,-0.21875,0.0,3
LQOP_56-L^I07,-0.1935483870967741,0.0,3
VPZ_06-L^F18,-0.1920731707317072,0.0,3
NLY_Z9-L^I09,-0.1914893617021276,0.0,3
FSZD_06-L^D15,-0.1911764705882352,0.0,3
FVTE_93-L,-0.1904761904761904,0.0,3
FSMQ_X4-L^F21,-0.1861471861471861,0.0,3
LNRL_20-L^A06,-0.1538461538461538,0.0,3
FTLO_27-L^C20,-0.1742081447963801,0.0,3
FTNU_50-L^A12,-0.1721311475409835,0.0,3
FSCH_T9-L^K09,-0.1702127659574467,0.0,3
FTIL_01-L^J02,-0.1666666666666666,0.0,3
FTAG_01-L,-0.1627906976744186,0.0,3
LQQP_11-L^C09,-0.1612903225806451,0.0,3
WAW_S3-L,-0.1578947368421052,0.0,3
MOOK_52-L^H18,-0.1555555555555555,0.0,3
FSUE_08-L,-0.1543408360128617,0.0,3
LRHF_85-L^A05,-0.1538461538461538,0.0,3
FTKD_20-L^B07,-0.1538461538461538,0.0,3
LLIH_60-L^E08,-0.2222222222222221,0.0,3
FVHC_49-L^A06,-0.15,0.0,3
MOKV_89-L^K12,-0.1764705882352941,0.0,3
FSJK_29-L,-0.2253521126760562,0.0,3
FSNP_09-L,-0.4307692307692308,1.0,3
VHS_25-L^A04,-0.2302158273381294,0.0,3
VBA_B9-L^C13,-0.1309523809523809,0.0,3
FUKE_88-L^G06,-0.6842105263157895,1.0,3
LRIY_22-L^L06,-0.5625,1.0,3
MSBY_86-L,-0.5402930402930404,1.0,3
LQUL_G7-L,-0.4929996499824991,1.0,3
MOMR_D9-L^J17,-0.4375,1.0,3
MQXV_40-L^A06,-0.3902439024390244,1.0,3
FSDW_08-L^B17,-0.383177570093458,1.0,3
LMND_77-L^G05,-0.3809523809523809,1.0,3
LPGU_S9-L^G22,-0.3658536585365853,1.0,3
FVGB_04-L^G04,-0.3536585365853658,1.0,3
DPXL_94-L,-0.3509933774834437,1.0,3
NVJ_39-L^G03,-0.3272727272727274,1.0,3
FZGP_49-L^F08,-0.3170731707317072,1.0,3
FSIV_B3-L^H15,-0.3103448275862068,1.0,3
FTJJ_08-L^H12,-0.2953020134228188,1.0,3
MCRL_78-L^L15,-0.2916666666666666,1.0,3
FSIY_W8-L^C09,-0.289855072463768,0.0,3
FSCW_23-L^K06,-0.2857142857142857,0.0,3
DOQX_41-L^J16,-0.2604166666666666,0.0,3
LZNJ_16-L^K06,-0.2575757575757575,0.0,3
FTUN_07-L^I04,-0.256993006993007,0.0,3
FUEW_86-L,-0.2494989979959919,0.0,3
BCPS_48-L^C06,-0.243362831858407,0.0,3
BALZ_07-L^I10,-0.2352941176470588,0.0,3
LRPQ_67-L^L03,-0.2352941176470587,0.0,3
MDVK_79-L^G07,-0.2307692307692307,0.0,3
LKPB_01-L^J12,-0.2297297297297298,0.0,3
FWWZ_30-L^B04,-0.1256281407035175,0.0,3
FUCW_H9-L,-0.1030042918454936,-0.0,3
FUUQ_52-L^J08,-0.1228070175438595,-0.0,3
LRRH_10-L^F20,0.0,-0.0,3
LQSN_80-L,0.0,-0.0,3
LOSA_09-L^D20,0.0,-0.0,3
LLSV_15-L,0.0,-0.0,3
FWOG_40-L^I03,0.0,-0.0,3
FWEF_63-L^F09,0.0,-0.0,3
FUIS_60-L^H07,0.0,-0.0,3
FTUR_66-L,0.0,-0.0,3
FTMO_13-L^G06,0.0,-0.0,3
FTIM_56-L^A05,0.0,-0.0,3
FSLQ_84-L^G04,0.0172413793103447,-1.0,3
FWQS_10-L,0.0272727272727271,-1.0,3
LRTP_07-L,0.0273972602739727,-1.0,3
LPCU_96-L^F07,0.0370370370370369,-1.0,3
FSLV_X2-L^J11,0.0479041916167666,-1.0,3
LRLM_44-L^K06,0.0563380281690142,-1.0,3
FVPB_77-L^B03,0.0700636942675159,-1.0,3
FTHC_39-L^K08,0.0769230769230768,-1.0,3
FTVJ_57-L^D08,0.0975609756097561,-1.0,3
LPHR_71-L^K08,0.125,-1.0,3
FTPI_91-L,0.1333333333333335,-1.0,3
FSRH_90-L^J04,0.1818181818181818,-1.0,3
FWCO_51-L^K02,0.1875,-1.0,3
FUUE_75-L^C21,0.2727272727272729,-1.0,3
LRMN_M3-L,0.3333333333333335,-1.0,3
LZWM_46-L^L06,0.357142857142857,-1.0,3
FVZE_27-L^A22,-0.1231527093596058,0.0,3
LZXP_64-L^H19,0.0,-0.0,3
MQYR_95-L,0.0,-0.0,3
LJZX_63-L^K03,0.0476190476190476,-1.0,3
LKFE_10-L^J18,-0.0171428571428571,-0.0,3
FSCO_P5-L^A08,-0.1212415130940833,-0.0,3
FZCT_75-L^F12,-0.0027397260273972,-0.0,3
LJZS_17-L^H04,-0.1199999999999998,-0.0,3
LQYB_07-L^G12,-0.1169354838709677,-0.0,3
FVVQ_76-L,-0.1159420289855072,-0.0,3
LOYE_09-L^G04,-0.111111111111111,-0.0,3
FTTP_25-L,-0.111111111111111,-0.0,3
FSCZ_68-L^D05,-0.1092436974789915,-0.0,3
LLVY_05-L,-0.1034482758620689,-0.0,3
FSMU_93-L^L09,-0.0999999999999998,-0.0,3
FRZX_33-L^J08,-0.0966850828729281,-0.0,3
LNHD_R1-L^A09,-0.0869565217391304,-0.0,3
FTIG_35-L^G10,-0.0869565217391304,-0.0,3
FUEE_21-L^G05,-0.1071428571428572,-0.0,3
FURR_39-L^F08,-0.0754716981132074,-0.0,3
FSUT_25-L^F07,-0.0297029702970297,-0.0,3
FTOH_K0-L,-0.0769230769230769,-0.0,3
FTKU_11-L,-0.0352941176470588,-0.0,3
LQNF_R2-L^E23,-0.0352941176470588,-0.0,3
FSHK_54-L,-0.037037037037037,-0.0,3
LZZC_46-L^C05,-0.0444444444444445,-0.0,3
FTVA_51-L,-0.05,-0.0,3
FSOP_N1-L^G10,-0.0434108527131783,-0.0,3
BBXK_89-L^E06,-0.0521472392638037,-0.0,3
MSBZ_52-L^D14,-0.0533333333333333,-0.0,3
BDCK_44-L^L08,-0.0588235294117647,-0.0,3
FVUH_J7-L,-0.062686567164179,-0.0,3
FTZM_24-L^G04,-0.0232558139534884,-0.0,3
FSCG_57-L^F03,-0.1250000000000001,0.0,4
MNNT_J9-L,-0.111111111111111,0.0,4
FTKZ_L8-L,-0.1143654114365412,0.0,4
FTRR_S4-L^A11,-0.1096491228070175,0.0,4
FUBX_Q0-L^D09,-0.1160714285714287,0.0,4
LMIU_79-L^I15,-0.1249999999999998,0.0,4
FWON_41-L^G09,-0.1119999999999998,0.0,4
BCZB_W7-L^G07,-0.1420612813370473,0.0,4
DOS_59-L,-0.12625250501002,0.0,4
LULF_34-L^B07,-0.134228187919463,0.0,4
FSBR_F1-L,-0.1375,0.0,4
MQWF_93-L,-0.108695652173913,0.0,4
FTTG_39-L,-0.1451612903225806,0.0,4
FTCZ_56-L,-0.1473029045643153,0.0,4
FYUT_L0-L,-0.125925925925926,0.0,4
FTAK_00-L,-0.108108108108108,0.0,4
FTOQ_09-L^A05,-0.0806451612903226,0.0,4
FURT_89-L,-0.1067961165048543,0.0,4
FSFM_82-L,-0.147792706333973,0.0,4
FUIW_96-L,-0.0736842105263158,0.0,4
FTWC_87-L^B06,-0.0751445086705201,0.0,4
MOPD_04-L^G08,-0.0761904761904762,0.0,4
FTMA_04-L^K03,-0.0833333333333332,0.0,4
LRLI_53-L^D05,-0.0833333333333332,0.0,4
MNMQ_24-L^I10,-0.0833333333333332,0.0,4
LTBW_29-L^C15,-0.0862068965517239,0.0,4
MAAD_54-L^L13,-0.0877192982456139,0.0,4
FSVZ_N1-L,-0.0883054892601433,0.0,4
LKDP_14-L,-0.0925925925925926,0.0,4
DVX_M7-L^C10,-0.0935350756533699,0.0,4
FZAM_40-L^C06,-0.0982658959537572,0.0,4
FZAQ_T1-L^H11,-0.1,0.0,4
FZCV_78-L^I06,-0.1040462427745664,0.0,4
VPT_B4-L,-0.1078224101479916,0.0,4
FSAL_64-L,-0.1481481481481481,0.0,4
FVUV_44-L^B09,-0.2608695652173912,1.0,4
FSRS_45-L,-0.1583710407239819,0.0,4
FSVC_45-L^L10,-0.2155172413793102,0.0,4
LTIY_42-L^A22,-0.2222222222222221,0.0,4
FZHF_20-L,-0.2299270072992701,0.0,4
FSAZ_22-L^J03,-0.2307692307692307,0.0,4
FSCL_62-L^F06,-0.2307692307692308,0.0,4
FSFY_01-L^H12,-0.2368421052631579,0.0,4
FTDC_07-L^B06,-0.2386363636363636,0.0,4
FZAP_79-L,-0.2517482517482516,1.0,4
LROS_40-L,-0.3278688524590164,1.0,4
FZEX_M2-L,-0.3298969072164948,1.0,4
FSNE_62-L,-0.3411764705882352,1.0,4
LOVR_69-L^F09,-0.3529411764705883,1.0,4
LLCJ_97-L^K06,-0.3636363636363635,1.0,4
LJWT_19-L^G13,-0.5510204081632653,1.0,4
FTJF_28-L^H05,-0.0724637681159419,0.0,4
MOLX_03-L^G19,-0.2142857142857143,0.0,4
LXZN_74-L^G12,-0.1499999999999999,0.0,4
LPIG_05-L^L03,-0.2142857142857143,0.0,4
FTHD_44-L,-0.2065573770491803,0.0,4
CWI_80-L,-0.1601049868766404,0.0,4
MQZI_72-L^F06,-0.1643835616438356,0.0,4
FWXD_42-L^G16,-0.1648648648648649,0.0,4
FUET_29-L^F03,-0.1666666666666666,0.0,4
FTZN_46-L^L04,-0.1666666666666667,0.0,4
FSSR_11-L,-0.1716867469879517,0.0,4
LJXH_88-L,-0.172236503856041,0.0,4
MACX_82-L,-0.175438596491228,0.0,4
FTHP_V2-L^F09,-0.1837455830388692,0.0,4
FTNS_87-L,-0.1911764705882352,0.0,4
FTPZ_05-L^F15,-0.1911764705882352,0.0,4
FZCX_64-L^B23,-0.2,0.0,4
LPIJ_89-L^A05,-0.2,0.0,4
MQVH_61-L,-0.2011834319526626,0.0,4
FVSF_03-L^A11,-0.2031872509960158,0.0,4
FTTX_H2-L,-0.2121212121212121,0.0,4
FTON_R1-L,-0.0720720720720721,0.0,4
FSBE_14-L^A03,-0.6086956521739131,1.0,4
FSQT_46-L^B04,-0.069767441860465,-0.0,4
FTSJ_24-L,0.0,-0.0,4
LULR_10-L,0.0,-0.0,4
LXUH_C1-L,0.0,-0.0,4
LXXV_95-L,0.0,-0.0,4
MOLZ_55-L,0.0,-0.0,4
FTWF_69-L^D08,-0.0054644808743169,-0.0,4
FTMS_64-L,-0.0057471264367815,-0.0,4
FTOE_84-L^L06,-0.0123456790123457,-0.0,4
LQGM_77-L,-0.0123456790123457,-0.0,4
FSQG_08-L^E11,-0.0188679245283018,-0.0,4
FSRQ_13-L^E09,-0.0194805194805195,-0.0,4
FSDV_69-L^F19,-0.0195195195195194,-0.0,4
LWBM_78-L^I05,-0.0202702702702702,-0.0,4
FVUA_50-L,-0.0204081632653061,-0.0,4
FTIC_M8-L^B14,-0.0214592274678112,-0.0,4
MSQH_16-L^L16,0.0087976539589442,-0.0,4
FTGM_05-L^B22,-0.0222281735404393,-0.0,4
FWWW_95-L^G09,0.0160183066361556,-0.0,4
MOKP_09-L^G05,0.0256410256410257,-0.0,4
BWQW_65-L^I10,-0.0699588477366256,-0.0,4
BBTK_30-L^C11,0.5384615384615385,-1.0,4
LSHG_S3-L^A19,0.1480000000000001,-1.0,4
FZCU_68-L^F06,0.096103896103896,-1.0,4
BACQ_71-L^J02,0.0857908847184987,-1.0,4
URC_45-L^H14,0.0666666666666666,-1.0,4
FSXX_00-L,0.0661764705882352,-1.0,4
FSCM_81-L^E05,0.0598802395209581,-1.0,4
BPVK_29-L,0.0593220338983051,-1.0,4
FTDO_30-L,0.0534351145038167,-1.0,4
FSBO_P7-L^J07,0.0512820512820513,-0.0,4
WYM_82-L,0.043820224719101,-0.0,4
FSUH_43-L^F05,0.0410958904109588,-0.0,4
LLVF_88-L,0.0355648535564854,-0.0,4
FTOR_44-L^G07,0.0319148936170214,-0.0,4
FSAM_T0-L,0.0207877461706782,-0.0,4
MBDX_27-L,-0.0224719101123596,-0.0,4
FTJE_09-L,0.0169491525423728,-0.0,4
FSXN_M8-L,-0.0283018867924528,-0.0,4
MPRA_K7-L^G03,-0.0506756756756756,-0.0,4
FSQE_25-L^E07,-0.052173913043478,-0.0,4
LKTQ_Y7-L,-0.054054054054054,-0.0,4
DLY_Y2-L^F16,-0.0557939914163089,-0.0,4
FTLX_46-L^H10,-0.0574018126888217,-0.0,4
CWV_20-L^I06,-0.0601503759398496,-0.0,4
FTVK_52-L^H05,-0.0616438356164383,-0.0,4
FSIG_05-L^E18,-0.0624999999999998,-0.0,4
LXPR_Q1-L^G08,-0.0636550308008214,-0.0,4
FSOF_21-L,-0.0638297872340425,-0.0,4
FTIT_63-L,-0.0645161290322581,-0.0,4
FSWD_60-L^I15,-0.0665137614678899,-0.0,4
FTXL_73-L^D07,-0.0666666666666667,-0.0,4
LQOU_31-L^F09,-0.0277777777777777,-0.0,4
FRZW_02-L^H07,-0.0681818181818182,-0.0,4
LLAZ_34-L^L03,-0.05,-0.0,4
FSNF_93-L^K04,-0.0473372781065087,-0.0,4
FVYE_M4-L,-0.0580964153275648,-0.0,4
FWJQ_58-L^I05,-0.0437956204379562,-0.0,4
FTBY_C7-L,-0.0291060291060289,-0.0,4
MOOT_00-L^B03,-0.0294117647058823,-0.0,4
FTTO_38-L,-0.0308370044052862,-0.0,4
FVWA_N4-L,-0.0322580645161291,-0.0,4
LOIF_35-L^F18,-0.0322580645161291,-0.0,4
ZTK_23-L,-0.0336134453781512,-0.0,4
FTAE_98-L,-0.0360934182590233,-0.0,4
MORN_72-L^E12,-0.0322580645161291,-0.0,4
FSBV_B3-L,-0.0288135593220338,-0.0,4
FSMA_41-L^C04,-0.0377358490566037,-0.0,4
LKYH_06-L^F03,-0.0399999999999999,-0.0,4
FVDH_40-L^H04,-0.0408163265306122,-0.0,4
FVTW_80-L^H21,-0.0413223140495868,-0.0,4
FRYP_57-L^G05,-0.0418719211822659,-0.0,4
FTSE_11-L^A05,-0.0425196850393699,-0.0,4
LWNF_29-L,-0.0364583333333332,-0.0,4
MDHJ_82-L^H04,-0.205128205128205,0.0,5
LTDC_G4-L^I12,-0.1974025974025974,0.0,5
LWLC_61-L,-0.2,0.0,5
LZOI_36-L,-0.2,0.0,5
LZXC_79-L^B09,-0.2033898305084746,0.0,5
MDFK_D4-L^H08,-0.2046511627906976,0.0,5
LXYG_99-L^K06,-0.2083333333333332,0.0,5
MQFB_07-L,-0.2438356164383561,0.0,5
LOHV_12-L^E06,-0.2222222222222221,0.0,5
LXWQ_54-L^G17,-0.2272727272727274,0.0,5
MDLC_54-L^C17,-0.2285714285714284,0.0,5
FTSG_10-L^A09,-0.2340425531914893,0.0,5
FTSS_80-L,-0.2419354838709677,0.0,5
LNYI_Z4-L^C10,-0.25,0.0,5
FWND_50-L^G04,-0.25,0.0,5
MITS_70-L^C09,-0.1967213114754098,0.0,5
MAAK_50-L^A08,-0.2112676056338027,0.0,5
LUPJ_75-L^G04,-0.1937499999999999,0.0,5
MHCH_61-L^J22,-0.1290322580645161,0.0,5
LUZN_B7-L^H21,-0.1801242236024844,0.0,5
LWEB_77-L^H03,-0.25,0.0,5
MPHH_H7-L^G19,-0.120754716981132,0.0,5
LMMU_17-L^K04,-0.1272727272727274,0.0,5
BUBP_92-L^K18,-0.13,0.0,5
LWOD_54-L^E05,-0.1304347826086956,0.0,5
LNAP_73-L^H06,-0.1322314049586775,0.0,5
LKBS_32-L^I07,-0.1451612903225806,0.0,5
FWSD_66-L^I15,-0.1538461538461538,0.0,5
MCCB_61-L^G20,-0.1549295774647887,0.0,5
LSRE_48-L^A05,-0.1550925925925926,0.0,5
LUOM_29-L^F04,-0.1578947368421053,0.0,5
LQRW_68-L^B11,-0.16,0.0,5
FUCZ_49-L^L02,-0.1641791044776118,0.0,5
MOLE_93-L^B19,-0.1666666666666666,0.0,5
MORA_39-L^K15,-0.1666666666666666,0.0,5
MCCY_05-L^A19,-0.1672025723472668,0.0,5
NKRG_71-L^K08,-0.1707317073170731,0.0,5
MONE_35-L^J15,-0.1863117870722432,0.0,5
MDWD_B0-L^J10,-0.25,0.0,5
MQGF_85-L^E05,-0.5,1.0,5
MITG_37-L^H12,-0.2526315789473684,0.0,5
LTCN_99-L,-0.368421052631579,1.0,5
LTFP_06-L^I04,-0.3818181818181818,1.0,5
MDFJ_98-L^K19,-0.3888888888888888,1.0,5
MHAQ_71-L^H10,-0.4150943396226415,1.0,5
LZWB_10-L^F03,-0.4210526315789473,1.0,5
MOPT_99-L^C03,-0.4222222222222221,1.0,5
LNOQ_45-L^C05,-0.4285714285714286,1.0,5
LQVS_K9-L^J09,-0.34375,1.0,5
LWGF_59-L^I03,-0.44,1.0,5
LXUA_56-L^B13,-0.4444444444444445,1.0,5
MPPD_74-L^I03,-0.4736842105263158,1.0,5
LQXE_97-L^K11,-0.4871794871794871,1.0,5
LNWC_76-L^E05,-0.1166666666666667,0.0,5
LUTT_15-L^K02,-0.5483870967741936,1.0,5
LZRK_66-L^E16,-0.5544554455445545,1.0,5
MCCI_17-L^J07,-0.5957446808510638,1.0,5
MNMN_75-L^G06,-0.4444444444444444,1.0,5
LULT_79-L,-0.3386666666666666,1.0,5
MITP_C4-L^K08,-0.3333333333333332,1.0,5
LUBV_54-L^L18,-0.3333333333333332,1.0,5
MGCU_85-L^K06,-0.2608695652173912,0.0,5
LZHV_80-L^H10,-0.2666666666666666,0.0,5
MQYW_31-L^H19,-0.2666666666666666,0.0,5
LKXH_13-L^L15,-0.2667140825035562,0.0,5
FVUG_86-L^I06,-0.2727272727272727,0.0,5
MDKX_71-L^A20,-0.2752613240418118,0.0,5
LULV_56-L^B05,-0.2857142857142857,0.0,5
LUPD_23-L^H18,-0.2857142857142857,0.0,5
LWLY_53-L^G03,-0.291764705882353,1.0,5
LZNT_72-L^C08,-0.2941176470588236,1.0,5
LUOY_94-L^G10,-0.2977777777777777,1.0,5
LLEU_94-L,-0.2978723404255318,1.0,5
FVVG_20-L^D04,-0.3043478260869565,1.0,5
MABU_45-L^H09,-0.3043478260869565,1.0,5
FSPK_05-L^G03,-0.3333333333333332,1.0,5
FZGS_60-L,-0.3333333333333332,1.0,5
LOEB_34-L^G12,-0.3333333333333332,1.0,5
MJPN_81-L^G13,-0.25,0.0,5
LTEF_96-L^I10,-0.111111111111111,0.0,5
LWMD_90-L^F04,-0.3592233009708737,1.0,5
LTCS_63-L^K06,-0.1023622047244094,-0.0,5
FZAT_04-L^J09,0.0222222222222221,-1.0,5
LTWI_30-L^I03,0.0222222222222221,-1.0,5
LZPC_92-L,0.0188679245283018,-1.0,5
LULZ_37-L^F19,0.0103092783505154,-1.0,5
QBE_P7-L,0.0022970903522203,-1.0,5
FSBF_30-L^C05,0.0,-1.0,5
FSYK_08-L^A05,0.0,-1.0,5
FSVI_23-L^B17,0.0222222222222221,-1.0,5
FUEY_93-L^H15,0.0,-1.0,5
LLBV_01-L^D03,0.0,-0.0,5
LLQP_69-L^G09,0.0,-0.0,5
LLVE_89-L^D06,0.0,-0.0,5
LNOU_05-L^K20,0.0,-0.0,5
LOWV_85-L^C07,0.0,-0.0,5
LPIO_25-L^J02,0.0,-0.0,5
LQRO_00-L^E03,0.0,-0.0,5
FWJG_10-L^I06,0.0,-1.0,5
LQWX_19-L^B05,0.0,-0.0,5
LLWK_Y4-L^E09,0.0370370370370369,-1.0,5
MCUF_18-L,0.0434782608695651,-1.0,5
LUPU_10-L^B06,0.517241379310345,-1.0,5
DRNQ_D0-L^A11,0.3739130434782609,-1.0,5
LKLE_25-L^L09,0.1999999999999999,-1.0,5
LXKH_10-L^E07,0.1538461538461537,-1.0,5
MBPF_59-L,0.1428571428571428,-1.0,5
LZOO_77-L^J22,0.1358490566037735,-1.0,5
MNLV_48-L^A05,0.1304347826086955,-1.0,5
LTIB_11-L,0.04,-1.0,5
LQUY_33-L^K05,0.125,-1.0,5
MHBB_96-L^J15,0.0909090909090908,-1.0,5
LUFX_R6-L^K08,0.0850202429149797,-1.0,5
MIVN_65-L^D07,0.0769230769230771,-1.0,5
LQSF_86-L,0.0729927007299269,-1.0,5
MSRP_01-L^C12,0.0696202531645568,-1.0,5
HRG_P6-L,0.0540720961281708,-1.0,5
FZBQ_35-L,0.0454545454545454,-1.0,5
LZXW_04-L,0.0967741935483872,-1.0,5
LTBV_69-L^A03,0.0,-0.0,5
MPZC_88-L^D09,0.1111111111111111,-1.0,5
LWFL_97-L,0.0,-0.0,5
LTEG_60-L,-0.0449438202247191,-0.0,5
LYNK_79-L^B05,-0.0454545454545455,-0.0,5
FSRI_58-L,-0.0506329113924051,-0.0,5
MHCF_93-L,-0.0517241379310343,-0.0,5
FTPT_07-L^D03,-0.057142857142857,-0.0,5
FSXR_02-L^A06,-0.0588235294117647,-0.0,5
LMGN_43-L^D23,-0.0588235294117647,-0.0,5
MCHD_84-L^B04,-0.0625,-0.0,5
MPIK_35-L,-0.0714285714285715,-0.0,5
LNFN_27-L^L05,-0.0833333333333332,-0.0,5
MSRA_50-L^G03,-0.0833333333333332,-0.0,5
LQWF_60-L^A08,-0.088235294117647,-0.0,5
LQSX_13-L^J05,-0.0909090909090908,-0.0,5
LXFW_X9-L,-0.0909090909090908,-0.0,5
MOLQ_85-L^J07,-0.096774193548387,-0.0,5
LQVD_82-L^J07,-0.0997732426303854,-0.0,5
LVKP_25-L,0.0,-0.0,5
MDLJ_22-L^L07,-0.0434782608695653,-0.0,5
LTGY_56-L^I11,-0.0425531914893616,-0.0,5
LTCD_73-L,-0.1025641025641026,-0.0,5
LQRY_47-L^J20,-0.0350877192982455,-0.0,5
LRIW_74-L^G06,-0.0384615384615385,-0.0,5
MHAU_09-L^A04,0.0,-0.0,5
MONX_05-L^F03,0.0,-0.0,5
LWQQ_46-L^L09,0.0,-0.0,5
MQPG_44-L^B17,0.0,-0.0,5
MBIX_C0-L^F10,-0.0019762845849802,-0.0,5
MGCV_78-L^H06,-0.0042553191489362,-0.0,5
MCQU_69-L^L05,-0.0094339622641509,-0.0,5
LXGK_40-L,-0.0098039215686274,-0.0,5
MPGF_88-L^J04,0.0,-0.0,5
LZPN_F6-L^J09,-0.0151515151515151,-0.0,5
LLAI_32-L^A12,-0.0168067226890756,-0.0,5
FSDJ_J4-L,-0.0232018561484917,-0.0,5
LQVY_49-L^E11,-0.0248226950354609,-0.0,5
LZZW_75-L^K03,-0.03125,-0.0,5
LLJF_08-L,-0.0327868852459016,-0.0,5
LUTI_90-L,-0.0331491712707182,-0.0,5
