Firm Name,Momentum_1,Long Short,Cluster Index
RZID_N0-L,-0.1666666666666666,0.0,4
MQKQ_33-L,-0.1762488218661639,0.0,4
QBJH_64-L,-0.1999999999999999,1.0,4
PVSG_M0-L,-0.0266920877025738,0.0,4
FTMU_Z4-L,-0.1063829787234041,0.0,4
FTCO_D4-L,-0.0238636363636364,0.0,4
NGTG_31-L,-0.0913180386864598,0.0,4
FSSU_05-L^H22,-0.0066666666666667,-0.0,4
NIVO_J0-L,0.2162162162162162,-1.0,4
MPIK_35-L,0.2135922330097086,-1.0,4
FTAM_C5-L,0.1548578701739498,-0.0,4
NKSB_C1-L,0.1296296296296295,-0.0,4
SCQT_21-L,0.129032258064516,-0.0,4
FSKE_N1-L,0.1168471572729508,-0.0,4
MBHR_M7-L,0.1064663618549968,-0.0,4
FTVA_51-L,0.0986842105263157,-0.0,4
SOEI_N8-L,0.0674581759309227,-0.0,4
RVIW_Z6-L,0.0643776824034334,-0.0,4
PQQS_X3-L,0.0412371134020619,-0.0,4
FUEW_86-L,0.0470409711684371,-0.0,4
FWUU_X4-L,-0.0175638788204233,-0.0,4
MBEC_71-L,0.0,-0.0,4
OQPO_45-L,0.0,-0.0,4
PRKR_45-L,0.0,-0.0,4
NNYB_27-L,0.0,-0.0,4
PQHC_AJ-L,0.0,-0.0,4
RWGU_45-L,0.0,-0.0,4
SBPO_13-L,0.0,-0.0,4
NADK_W7-L,-0.0007633587786259,-0.0,4
SOLW_M7-L,-0.0029069767441861,-0.0,4
PQGL_97-L,-0.0033670033670034,-0.0,4
NYFP_Y8-L,0.0372093023255812,-0.0,4
OJTY_T9-L,0.0193103448275862,0.0,5
FVDV_G2-L,-0.0930376802605054,1.0,5
MPRE_14-L,-0.0453074433656957,1.0,5
FUZV_95-L^L22,0.0494018608772708,0.0,5
NFOY_P5-L,0.0,0.0,5
FSSB_T3-L,0.1006938708078637,-0.0,5
TLSY_K5-L,1.0,-1.0,5
FUYZ_94-L,7.406567503860847,-1.0,5
FTIY_22-L^A23,0.0840480274442538,-0.0,5
BGAD_Y3-L,-0.0613496932515336,0.0,6
FSMI_58-L,-0.0611093701034158,0.0,6
RYIU_P6-L,-0.0607638888888888,0.0,6
RZAY_50-L,-0.0602032838154807,0.0,6
FUVZ_Y5-L,-0.0600756859035004,0.0,6
OJTT_97-L,-0.06,0.0,6
SGPL_Y6-L,-0.0584443489471422,0.0,6
SLFR_D2-L^B23,-0.0576923076923077,0.0,6
DMVC_13-L,-0.0571988747762339,0.0,6
QHAD_49-L,-0.0568862275449101,0.0,6
NAQO_B2-L,-0.0568691312071736,0.0,6
SCBN_L6-L^G22,-0.0548245614035087,0.0,6
FSCX_41-L,-0.0588235294117647,0.0,6
LULR_10-L,-0.0790243902439025,0.0,6
LYZR_60-L,-0.0652173913043477,0.0,6
LSHN_15-L,-0.0659024043826722,0.0,6
NQZI_41-L,-0.0659699542782494,0.0,6
PRJP_83-L,-0.0692307692307692,0.0,6
MQBL_07-L,-0.0715667311411992,0.0,6
QVOK_S8-L,-0.0721903199343723,0.0,6
FTMM_X8-L,-0.0727470141150924,0.0,6
SANU_Y0-L,-0.0730337078651685,0.0,6
NIHB_13-L,-0.0744680851063829,0.0,6
FTNS_87-L,-0.0769230769230769,0.0,6
LQVC_31-L,-0.0769230769230769,0.0,6
FUGH_N8-L,-0.0784461152882204,0.0,6
SHUW_H3-L,-0.078740157480315,0.0,6
FUQR_G4-L,-0.0541044776119402,0.0,6
POFN_55-L,-0.0618556701030926,0.0,6
NNAK_17-L,-0.054054054054054,0.0,6
FTAT_P6-L,-0.0396563119629875,0.0,6
LZZD_B5-L,-0.0526315789473684,0.0,6
NOZO_S6-L,-0.0844390832328106,0.0,6
BFQQ_X5-L,-0.023954908407703,0.0,6
NEXT_61-L,-0.0240756663800516,0.0,6
SHYX_M5-L,-0.0243616084531845,0.0,6
OFAN_Q0-L,-0.0248306997742662,0.0,6
KPOL_08-L,-0.0249457700650759,0.0,6
WZX_M8-L,-0.0256410256410255,0.0,6
NIMO_F8-L,-0.0283799763500197,0.0,6
OBHR_J7-L,-0.0287292817679559,0.0,6
OJRO_H8-L,-0.0294985250737462,0.0,6
FVNP_C3-L,-0.0305833975841685,0.0,6
MATJ_G4-L,-0.0222921034241788,0.0,6
BFRS_G6-L,-0.0313404140145221,0.0,6
FTHF_97-L,-0.037037037037037,0.0,6
SAUH_L5-L,-0.0372627138504805,0.0,6
LZXB_40-L,-0.0412445730824891,0.0,6
NKLJ_K6-L,-0.0416377515614156,0.0,6
SHMH_22-L,-0.0424710424710423,0.0,6
FSVZ_N1-L,-0.0433070866141732,0.0,6
PKGV_J5-L,-0.0445682451253481,0.0,6
QEXD_S2-L,-0.0456603773584906,0.0,6
MNN_V7-L,-0.0461787116139459,0.0,6
NWFO_V0-L,-0.0472613458528951,0.0,6
MMZD_46-L,-0.0478046245778125,0.0,6
FWZL_L0-L,-0.0494477911646588,0.0,6
SNBN_64-L,-0.0498442367601246,0.0,6
OFWA_81-L,-0.05,0.0,6
NBNT_B2-L,-0.0510114335971856,0.0,6
QZAO_Y6-L,-0.0517661388550548,0.0,6
FTKY_B3-L,-0.0539452495974235,0.0,6
XNW_B1-L,-0.0855161787365177,0.0,6
QZAH_X1-L,-0.2108433734939758,0.0,6
SCHJ_Y3-L,-0.089018302828619,0.0,6
LVKP_25-L,-0.1375,0.0,6
PNWF_J3-L,-0.1398252184769038,0.0,6
MQWC_J1-L,-0.1409544950055493,0.0,6
MPXB_S9-L,-0.141991341991342,0.0,6
LWSK_B8-L,-0.142857142857143,0.0,6
QFOJ_28-L,-0.142857142857143,0.0,6
OENQ_56-L,-0.1463016330451487,0.0,6
PUZO_D4-L,-0.150537634408602,0.0,6
NOHC_D4-L,-0.1590429275158339,0.0,6
QRFQ_G3-L,-0.1595887349128296,0.0,6
OMCQ_13-L,-0.1732838798505157,0.0,6
MRDW_72-L,-0.1813570069752694,0.0,6
NGDB_P2-L,-0.1814688300597779,0.0,6
MCWP_F9-L,-0.1362196409714889,0.0,6
OIRH_V1-L,-0.1897646619350018,0.0,6
XBC_71-L,-0.2004008016032064,0.0,6
MDEO_F9-L,-0.2082585278276481,0.0,6
SHUE_B0-L,-0.2118644067796609,1.0,6
PRLH_R3-L,-0.2162162162162162,1.0,6
MOAQ_13-L,-0.2196885062758756,1.0,6
MDEE_L0-L,-0.2237762237762236,1.0,6
SDCI_B3-L,-0.2241962774957698,1.0,6
FWDK_C9-L,-0.2267241379310344,1.0,6
QISP_61-L,-0.2359158508079541,1.0,6
SBUZ_S6-L,-0.2730318257956449,1.0,6
TWFP_R5-L,-0.2857142857142857,1.0,6
SIRB_03-L,-0.5,1.0,6
FXEB_C2-L,-0.0219068482712638,0.0,6
NZJG_B6-L,-0.1947652040030792,0.0,6
ZUA_N0-L,-0.1361079865016874,0.0,6
RYQV_D1-L,-0.133630289532294,0.0,6
QVVL_X7-L,-0.1319444444444444,0.0,6
PXJX_73-L,-0.0891364902506962,0.0,6
SDMK_14-L,-0.0894839973873286,0.0,6
MGPD_W5-L,-0.0895270270270269,0.0,6
NPAJ_G5-L,-0.0902188476998661,0.0,6
OTXM_M2-L,-0.0907079646017698,0.0,6
SNKO_M3-L,-0.0909090909090908,0.0,6
SHXA_R0-L,-0.0913152750628316,0.0,6
BJJT_37-L,-0.0916724982505247,0.0,6
SMNV_S3-L,-0.0918032786885245,0.0,6
GJWE_58-L,-0.0934256055363321,0.0,6
PQBL_T7-L,-0.0935960591133003,0.0,6
FWKY_K5-L,-0.0975160993560256,0.0,6
OAQS_L0-L,-0.0978353745371688,0.0,6
FWKY_43-L,-0.0987821380243573,0.0,6
PWBS_50-L,-0.0995024875621891,0.0,6
QWSV_Y3-L,-0.1007363770250369,0.0,6
NRZN_08-L,-0.1014492753623188,0.0,6
SLDZ_D0-L,-0.1084905660377357,0.0,6
SDDO_J5-L,-0.1101190476190475,0.0,6
NHYM_R1-L,-0.1103801169590643,0.0,6
SOOY_L0-L,-0.111111111111111,0.0,6
NYAN_X3-L,-0.1158432708688245,0.0,6
FWFK_C5-L,-0.1167883211678832,0.0,6
MADG_16-L,-0.1173959445037352,0.0,6
NKZS_Z3-L,-0.1174551386623163,0.0,6
MDFZ_M0-L,-0.1192052980132449,0.0,6
GRAN_D2-L,-0.1240050272308337,0.0,6
XDV_D9-L,-0.1251612903225806,0.0,6
SIAD_J5-L,-0.1293969849246231,0.0,6
MWSE_D7-L,-0.087729902426388,0.0,6
FSNP_09-L,-0.021186440677966,0.0,6
SJVP_C1-L,-0.0653962754439151,0.0,6
PXIK_57-L,-0.0198463508322662,-0.0,6
QJGN_F7-L,0.0626262626262625,-0.0,6
SBWX_P0-L,0.0615929203539822,-0.0,6
FSBR_F1-L,0.055662188099808,-0.0,6
OHEK_63-L,0.0548915449313855,-0.0,6
RZWA_Z7-L,0.051829268292683,-0.0,6
QZGK_C8-L,0.0509554140127388,-0.0,6
SEZT_15-L,0.0495867768595041,-0.0,6
FSLM_77-L,0.048347613219094,-0.0,6
QEXF_G9-L,0.0475883206968865,-0.0,6
QFHU_Q4-L,0.0452488687782806,-0.0,6
NKMR_H2-L,0.0441176470588233,-0.0,6
NIKH_P4-L,0.0436634717784878,-0.0,6
LMYO_S1-L,0.0435714285714285,-0.0,6
NTAE_G6-L,0.0637970791698694,-0.0,6
MGRM_L7-L,0.0397350993377483,-0.0,6
OFQD_10-L,0.0377358490566037,-0.0,6
FSBV_B3-L,0.0374456703443664,-0.0,6
FVFP_S3-L,0.0356234096692111,-0.0,6
NKPS_17-L,0.0341880341880342,-0.0,6
NYTQ_M7-L,0.0339366515837105,-0.0,6
DMXC_69-L,0.0298507462686565,-0.0,6
QAVK_Z8-L,0.0295722391968571,-0.0,6
POCK_R4-L,0.0294117647058824,-0.0,6
LZWP_D6-L,0.026313833345722,-0.0,6
FVYE_M4-L,0.0258467023172905,-0.0,6
FTLK_08-L,0.0248691099476441,-0.0,6
FVUH_J7-L,0.0240885416666667,-0.0,6
WYJ_65-L,0.0236686390532545,-0.0,6
FTLK_B7-L,0.0386631716906946,-0.0,6
LQTZ_10-L,0.0640624999999999,-0.0,6
LYRY_02-L,0.0642857142857142,-0.0,6
LQSJ_04-L,0.0653846153846153,-0.0,6
ORPJ_47-L,0.28,-1.0,6
QVXV_31-L,0.2727272727272729,-1.0,6
SOHL_Y1-L,0.2380952380952381,-1.0,6
PLLC_Z2-L,0.2272727272727273,-1.0,6
SNOY_39-L,0.1904761904761904,-1.0,6
PRIF_X5-L,0.1666666666666667,-1.0,6
SNRZ_05-L,0.1657142857142857,-1.0,6
LUOS_53-L,0.1607142857142856,-1.0,6
LQGM_77-L,0.1526315789473684,-1.0,6
QFPI_M4-L,0.1428571428571428,-1.0,6
NIRS_03-L,0.1259842519685039,-0.0,6
LLFH_45-L,0.125,-0.0,6
OFVF_16-L,0.1176470588235294,-0.0,6
QJHB_S4-L,0.1172839506172838,-0.0,6
GCAH_S6-L,0.1129616220130338,-0.0,6
SFCX_J7-L,0.1044776119402988,-0.0,6
NEYL_95-L,0.0992366412213738,-0.0,6
