Firm Name,Momentum_1,Long Short,Cluster Index
XDS_N8-L^D09,0.0,0.0,1
FSWI_40-L^L97,-0.0059523809523809,0.0,1
LWXY_20-L^H02,0.0,0.0,1
LRLI_53-L^D05,0.0,0.0,1
FURR_39-L^F08,0.0,0.0,1
FTEN_42-L^B01,-0.053191489361702,0.0,1
FTRR_S4-L^A11,0.0,0.0,1
FTVA_51-L,-0.0064102564102563,0.0,1
FZCV_78-L^I06,-0.0540540540540539,0.0,1
FWON_41-L^G09,-0.0967741935483872,1.0,1
MOMA_07-L^K99,-0.0649350649350649,0.0,1
VDN_07-L^F99,0.0022522522522521,0.0,1
FWIY_55-L^I99,-0.1531531531531532,1.0,1
FWJL_66-L^I96,-0.1098265895953757,1.0,1
FTQG_18-L^H98,-0.1076233183856502,1.0,1
FSNN_62-L^F05,-0.10546875,1.0,1
FSSF_79-L^F94,-0.1047835990888381,1.0,1
FRZX_33-L^J08,-0.0555555555555555,0.0,1
FTSE_11-L^A05,-0.1034482758620689,1.0,1
LLVM_66-L,-0.0897435897435898,1.0,1
FSSM_86-L^E99,-0.0851063829787233,0.0,1
FTLC_33-L^B01,-0.0762463343108504,0.0,1
FSYC_23-L^H00,-0.0704225352112676,0.0,1
FSDU_19-L^I02,-0.0666666666666667,0.0,1
BFTO_72-L^I99,-0.0652173913043479,0.0,1
FTIG_35-L^G10,-0.0909090909090909,1.0,1
FWOG_40-L^I03,0.0107991360691144,0.0,1
XZO_68-L^G01,0.0559006211180124,-0.0,1
FTLJ_43-L^A01,0.0173410404624276,-0.0,1
FSTZ_06-L^A00,0.0808823529411764,-0.0,1
UEM_23-L^F05,0.0827814569536424,-0.0,1
FVWF_01-L,0.0869565217391303,-0.0,1
BFSV_71-L^I00,0.1016949152542374,-0.0,1
FVZE_27-L^A22,0.1027027027027027,-0.0,1
LNHH_78-L^B01,0.1197604790419162,-1.0,1
FSAS_27-L^B97,0.0714285714285714,-0.0,1
FTVM_83-L^L00,0.144811858608894,-1.0,1
FRYS_87-L^G99,0.1530612244897957,-1.0,1
FRZG_09-L^C99,0.1557377049180328,-1.0,1
LVZV_88-L^G98,0.1904761904761904,-1.0,1
FTTH_87-L^H98,0.1961722488038277,-1.0,1
FTLA_26-L^G99,0.2554744525547443,-1.0,1
LPGR_01-L^H21,0.3478260869565217,-1.0,1
FSRE_07-L^C00,0.1454545454545452,-1.0,1
FSRU_04-L^J00,0.0651629072681703,-0.0,1
FSWB_01-L^H01,0.0797872340425531,-0.0,1
FSHC_81-L^H08,0.0605095541401272,-0.0,1
FTPH_62-L^G98,0.0206896551724138,-0.0,1
FSLV_X2-L^J11,0.0222841225626742,-0.0,1
FSJK_29-L,0.0228758169934639,-0.0,1
FSAX_41-L^B05,0.0234505862646567,-0.0,1
FURT_89-L,0.0236966824644551,-0.0,1
FSNE_62-L,0.0633802816901409,-0.0,1
XBU_08-L^J00,0.0296127562642369,-0.0,1
FTXL_73-L^D07,0.0271739130434782,-0.0,1
FSXN_M8-L,0.0325203252032519,-0.0,1
FUEG_73-L^A98,0.0410958904109588,-0.0,1
FSBV_B3-L,0.0416666666666667,-0.0,1
FTTO_38-L,0.042654028436019,-0.0,1
VPZ_06-L^F18,0.054229934924078,-0.0,1
FSPV_34-L^H06,0.0158730158730158,0.0,1
FTJK_00-L,0.0297619047619048,-0.0,1
BDFF_05-L^C99,0.0,0.0,2
FTJI_19-L^E97,-0.0852713178294574,0.0,2
MQFA_K7-L,-0.0242792109256448,0.0,2
CWV_20-L^I06,-0.0186170212765957,0.0,2
WAW_S3-L,0.0,0.0,2
DVX_M7-L^C10,0.0028011204481792,0.0,2
BBTU_63-L^C18,-0.0957446808510639,0.0,2
BCPS_48-L^C06,0.0195729537366549,-0.0,2
FRZJ_44-L,0.0981524249422631,-0.0,2
FRYW_00-L^I99,0.0793650793650795,-0.0,2
FTWV_20-L,0.0158730158730158,-0.0,2
BDBL_73-L^I97,0.0251572327044025,-0.0,2
FSUD_66-L^F02,0.0788912579957354,-0.0,2
FSPK_05-L^G03,-0.0934579439252337,1.0,3
FRZT_W1-L^G94,-0.0210084033613444,0.0,3
FSXR_02-L^A06,0.0108225108225108,0.0,3
FUBH_07-L^B06,-0.0526315789473682,1.0,3
FSBU_72-L^C20,0.0945945945945947,-0.0,3
LXWG_56-L^H13,0.1497326203208555,-1.0,3
FTYS_87-L^A02,0.1650485436893203,-1.0,3
FTWF_69-L^D08,0.0650224215246637,-0.0,3
FRZZ_02-L^G01,0.0077519379844961,0.0,4
ION_16-L^A02,-0.2162162162162162,1.0,4
LNHD_R1-L^A09,-0.1071428571428571,1.0,4
FSBW_00-L^B98,-0.0971074380165288,1.0,4
FSGQ_10-L^F97,-0.0555555555555555,1.0,4
FSEC_87-L^I00,-0.0240963855421685,0.0,4
FSJF_08-L^A99,-0.018181818181818,0.0,4
BFUA_68-L^C99,-0.0084388185654008,0.0,4
YDO_74-L^I02,0.0,0.0,4
YCB_24-L^H19,0.0,0.0,4
LKQL_04-L^H98,-0.2048192771084336,1.0,4
FTKU_11-L,0.0103092783505154,0.0,4
FTRB_07-L^H97,0.0256410256410257,-0.0,4
BFQZ_11-L^I03,0.014388489208633,-0.0,4
FTMO_13-L^G06,0.457516339869281,-1.0,4
FTZG_24-L^A06,0.2278481012658226,-1.0,4
FVOM_51-L^C01,0.185840707964602,-1.0,4
MORM_11-L^G98,0.2291666666666667,-1.0,4
LMEO_W1-L,0.1111111111111111,-0.0,4
XCC_Q6-L^C09,0.0864406779661015,-0.0,4
LYNI_23-L^L00,0.0583941605839415,-0.0,4
FSDN_02-L^D99,0.0541666666666666,-0.0,4
FSDM_96-L^A97,0.1731843575418994,-1.0,4
FTOQ_09-L^A05,-0.0469798657718121,0.0,5
BBQS_26-L^G99,-0.0062111801242236,0.0,5
FSHO_84-L^F93,-0.0204081632653061,0.0,5
FSQK_13-L^F00,-0.022508038585209,0.0,5
FSAL_64-L,-0.0425531914893616,0.0,5
FUEE_21-L^G05,-0.0512820512820513,0.0,5
XAH_62-L^J95,-0.2307692307692308,1.0,5
FSIB_01-L^B99,-0.0753424657534246,0.0,5
FTKG_04-L^C00,-0.1071428571428572,1.0,5
FSEY_39-L^I97,-0.1333333333333333,1.0,5
FTLW_07-L^F01,-0.15625,1.0,5
FUIW_96-L,-0.25,1.0,5
LWBK_05-L^G00,0.0,0.0,5
FTRD_95-L^C99,-0.069767441860465,0.0,5
FTVN_30-L^J00,0.0,0.0,5
FUUE_75-L^C21,-0.0181818181818181,0.0,5
FSQS_06-L^A09,0.0,0.0,5
FUKE_88-L^G06,0.1891891891891892,-1.0,5
LKBK_49-L^G00,0.1818181818181816,-1.0,5
FSQU_37-L^E00,0.1453488372093023,-1.0,5
BAMD_17-L^J98,0.1161290322580643,-1.0,5
FUMF_38-L^G02,0.1045751633986926,-0.0,5
FSZL_42-L^I96,0.0758620689655173,-0.0,5
FTPD_57-L^E01,0.0757575757575756,-0.0,5
FTOF_23-L^J97,0.3,-1.0,5
FSCA_54-L^C98,0.0434782608695651,-0.0,5
FSRC_60-L^I04,0.0344827586206897,-0.0,5
FTVI_84-L^I00,0.0294117647058822,-0.0,5
FTQA_00-L,0.0,0.0,5
FSMU_93-L^L09,0.0136054421768707,-0.0,5
FSAM_T0-L,0.0,-0.0,5
FTAK_00-L,0.0526315789473683,-0.0,5
FTIM_56-L^A05,0.0525700934579438,0.0,6
FVVT_39-L,0.0331491712707183,0.0,6
LRJH_00-L^G02,0.0289855072463769,0.0,6
FTVK_52-L^H05,0.0269905533063428,0.0,6
FTDO_30-L,0.0149253731343284,0.0,6
FTOE_84-L^L06,0.0,0.0,6
FTRZ_42-L^K97,-0.0333333333333334,0.0,6
FUTX_46-L^G99,0.0,0.0,6
FUUP_17-L^A98,0.0,0.0,6
XOG_03-L^I97,-0.0465753424657534,1.0,6
FSDV_69-L^F19,-0.0502108087389804,1.0,6
BBEK_99-L^L95,-0.1179039301310044,1.0,6
BCYO_38-L^K98,0.0540540540540539,0.0,6
FTZM_24-L^G04,0.0,0.0,6
FSCL_62-L^F06,0.0576923076923077,0.0,6
FUEW_86-L,-0.038115038115038,1.0,6
FSBO_P7-L^J07,0.0739454094292804,-0.0,6
FTLU_07-L^E02,0.0606060606060605,-0.0,6
FUDU_73-L^G99,0.714285714285714,-1.0,6
FVFC_53-L^G02,0.6666666666666667,-1.0,6
VBA_B9-L^C13,0.4285714285714286,-1.0,6
BJFG_09-L^J99,0.1555555555555556,-0.0,6
VPT_B4-L,0.150943396226415,-0.0,6
LNTH_27-L,0.2727272727272729,-1.0,6
FTJV_58-L^I97,0.1391752577319587,-0.0,6
FTIC_M8-L^B14,0.1354166666666667,-0.0,6
FSKO_65-L^D00,0.1259398496240602,-0.0,6
LKGD_51-L^K01,0.1052631578947369,-0.0,6
DPXL_94-L,0.0923076923076922,-0.0,6
FVDH_40-L^H04,0.0769230769230768,-0.0,6
LLAL_11-L^G00,0.1499999999999999,-0.0,6
FRYL_72-L^L96,0.0,0.0,7
FTTC_96-L^A99,-0.2068965517241378,1.0,7
LOYE_09-L^G04,-0.1333333333333333,1.0,7
FUAT_02-L^G99,-0.0254237288135593,0.0,7
LRHH_04-L^K97,0.0,0.0,7
LMFU_49-L^I00,0.0,0.0,7
FSVE_88-L^L99,0.0129449838187702,0.0,7
MQEN_M5-L^B08,-0.0322580645161291,1.0,7
FUET_29-L^F03,0.0370370370370369,-0.0,7
BCZR_85-L^G00,0.099476439790576,-0.0,7
FRZE_49-L^H02,0.1599999999999999,-0.0,7
FTFY_S0-L^J09,0.2142857142857142,-1.0,7
LVZJ_34-L^G04,0.2419354838709677,-1.0,7
FTCD_66-L^B00,0.2820512820512819,-1.0,7
FUUQ_52-L^J08,0.0303030303030302,-0.0,7
XOF_38-L^H99,0.75,-1.0,8
LUIF_63-L^F01,0.1428571428571428,1.0,8
FTQX_59-L^F08,-0.0169491525423729,0.0,9
FTOH_K0-L,-0.0147058823529412,0.0,9
FWKZ_24-L^C13,-0.0138888888888889,0.0,9
FSCZ_68-L^D05,-0.0029411764705882,0.0,9
FTGM_05-L^B22,0.0166135034556087,0.0,9
FSZD_06-L^D15,0.014388489208633,0.0,9
FZEW_05-L^H99,0.015625,0.0,9
FTAG_01-L,-0.025925925925926,0.0,9
LKTQ_Y7-L,0.0175438596491228,0.0,9
FGW_82-L^I98,0.0034843205574912,0.0,9
LJYM_69-L^G00,-0.0329670329670329,0.0,9
FUMO_59-L^B97,-0.0505902192242833,0.0,9
FVVQ_76-L,-0.0451977401129943,0.0,9
FTBY_C7-L,-0.0498084291187739,0.0,9
BCQE_67-L^A14,-0.0563277249451352,0.0,9
FTTG_39-L,-0.0616113744075829,0.0,9
FSXE_80-L,-0.0634920634920633,0.0,9
FSGG_17-L^F99,-0.0741935483870968,0.0,9
FSRD_76-L^L07,-0.0743243243243243,0.0,9
BFTH_19-L^F96,-0.082901554404145,1.0,9
FTPT_07-L^D03,-0.1666666666666667,1.0,9
FSDR_03-L^B98,0.0201342281879195,0.0,9
LOKA_03-L^I99,-0.0350877192982456,0.0,9
FSRL_02-L^A01,0.0216962524654831,0.0,9
FSDP_14-L^D98,-0.0884955752212388,1.0,9
FSTC_32-L^B00,0.0284090909090908,-0.0,9
XKG_55-L^H00,0.1465798045602606,-1.0,9
FTIT_63-L,0.1294117647058823,-1.0,9
LWNF_29-L,0.1272727272727274,-1.0,9
FSSR_11-L,0.1144859813084111,-0.0,9
FTKZ_L8-L,0.0945558739255012,-0.0,9
FSNB_45-L^G02,0.0930232558139534,-0.0,9
FZCT_75-L^F12,0.0916666666666667,-0.0,9
FTHX_01-L^E20,0.0843373493975903,-0.0,9
FSME_32-L^G03,0.0714285714285714,-0.0,9
DOQX_41-L^J16,0.0694444444444444,-0.0,9
FSHU_94-L,0.0655737704918033,-0.0,9
FTAE_98-L,0.0264550264550265,-0.0,9
FUCW_H9-L,0.0625,-0.0,9
FSFM_82-L,0.0297840655249441,-0.0,9
FSVZ_N1-L,0.032258064516129,-0.0,9
FTHF_97-L,0.0324074074074074,-0.0,9
LWCO_33-L,0.0341365461847389,-0.0,9
FSWY_S4-L,0.0459683496608893,-0.0,9
FSIF_16-L^I98,0.0643939393939394,-0.0,9
FTON_R1-L,0.0515463917525773,-0.0,9
FSFF_18-L^I02,0.0579710144927534,-0.0,9
FTNS_87-L,0.0598290598290598,-0.0,9
XDF_T8-L,0.0625,-0.0,9
FSEW_07-L,0.0485436893203883,-0.0,9
FSQG_08-L^E11,0.0037878787878786,0.0,10
XKW_66-L^D98,-0.0053590568060022,0.0,10
VHS_25-L^A04,-0.0192926045016077,0.0,10
FRZQ_54-L^K00,-0.0204081632653062,0.0,10
FZDB_38-L^A98,-0.0205128205128205,0.0,10
FSCW_23-L^K06,-0.0232558139534884,0.0,10
WZG_54-L^I01,-0.0441176470588235,0.0,10
DLY_Y2-L^F16,-0.0408163265306122,0.0,10
FTTA_13-L^K99,-0.0518358531317495,0.0,10
FTTP_25-L,-0.0526315789473684,0.0,10
FVJL_58-L^K97,0.0173010380622837,0.0,10
FUTS_98-L^F97,-0.1058823529411764,1.0,10
FTGF_31-L^H99,-0.4628099173553719,1.0,10
FUBX_Q0-L^D09,-0.0284872298624753,0.0,10
FSWW_84-L^E98,-0.0882002383790226,0.0,10
FTNU_50-L^A12,0.021484375,-0.0,10
BCUB_73-L^L00,0.0234899328859059,-0.0,10
FTTN_66-L^A00,0.0229007633587785,-0.0,10
FTNC_74-L^I02,0.1302325581395349,-1.0,10
FTKA_29-L^K01,0.0892857142857141,-0.0,10
FSCM_81-L^E05,0.0790697674418603,-0.0,10
LMLR_31-L^L03,0.0664556962025315,-0.0,10
LNYJ_71-L^A07,0.0653266331658291,-0.0,10
FTCZ_56-L,0.1753554502369669,-1.0,10
FTBK_21-L,0.057915057915058,-0.0,10
FSOU_71-L^I17,0.0546448087431692,-0.0,10
FSCG_57-L^F03,0.0446428571428569,-0.0,10
FSFV_71-L^B05,0.0347826086956521,-0.0,10
FTIL_01-L^J02,0.0253164556962024,-0.0,10
FTFK_07-L,0.0586734693877553,-0.0,10
FTUN_07-L^I04,-0.0109890109890109,0.0,11
LXFZ_82-L^G99,-0.019047619047619,0.0,11
FTUV_60-L^G98,-0.0330188679245284,0.0,11
FSBR_F1-L,-0.0431034482758618,0.0,11
FTTX_H2-L,0.0,0.0,11
FTMS_64-L,-0.0632672332389046,0.0,11
FTPZ_05-L^F15,-0.0991735537190081,1.0,11
FWWZ_30-L^B04,-0.106090373280943,1.0,11
LPCU_96-L^F07,-0.1666666666666667,1.0,11
FSDG_16-L^J21,-0.0487804878048779,0.0,11
FUDQ_82-L^H07,-0.0813008130081301,0.0,11
FTWG_42-L,0.0172413793103447,0.0,11
LWNH_68-L,0.0327868852459014,-0.0,11
FSAZ_22-L^J03,0.0174825174825175,-0.0,11
FSDX_86-L,0.1944444444444444,-1.0,11
BFUE_44-L^H96,0.125,-1.0,11
FVSZ_60-L,0.0948905109489051,-0.0,11
FTLX_46-L^H10,0.07103825136612,-0.0,11
FSDD_00-L^D99,0.1063829787234043,-1.0,11
FTJE_09-L,0.0566037735849056,-0.0,11
LUHP_34-L,0.04,-0.0,11
FTTQ_89-L^J99,0.0396600566572238,-0.0,11
FTSG_10-L^A09,0.0359374999999999,-0.0,11
LWJE_89-L^B01,0.0664335664335664,-0.0,11
FVNL_12-L^D97,0.0864661654135339,0.0,12
BWQW_65-L^I10,-0.0572519083969464,1.0,12
FSIV_B3-L^H15,-0.0131578947368421,1.0,12
FTLO_27-L^C20,0.0199667221297836,0.0,12
LLVF_88-L,0.0898876404494382,0.0,12
FTHC_39-L^K08,0.1764705882352941,-0.0,12
FVUA_50-L,0.1727272727272726,-0.0,12
FZAP_79-L,0.1904761904761904,-1.0,12
FZGP_49-L^F08,0.2352941176470588,-1.0,12
FZCU_68-L^F06,0.1363636363636362,-0.0,12
FRYP_57-L^G05,-0.0252100840336134,0.0,13
SZI_08-L^H07,-0.0734126984126984,0.0,13
BDRV_05-L^D00,-0.0508474576271186,0.0,13
NLY_Z9-L^I09,-0.0382927802153969,0.0,13
FSUT_25-L^F07,-0.0366847826086956,0.0,13
BCZB_W7-L^G07,-0.0826446280991736,0.0,13
STL_65-L,-0.0306122448979592,0.0,13
TRI_95-L^D00,-0.0091116173120728,0.0,13
ISS_97-L^L07,-0.0363101079489694,0.0,13
BBXK_89-L^E06,0.0330788804071244,-0.0,13
XCF_03-L^L95,0.0340909090909089,-0.0,13
BCYN_75-L^D01,0.0375,-0.0,13
UVV_89-L^L98,0.0442708333333332,-0.0,13
FSCO_P5-L^A08,0.0576271186440677,-0.0,13
DOS_59-L,0.0797101449275363,-0.0,13
ZVH_33-L^B99,0.097799511002445,-0.0,13
BBOU_00-L,0.1034482758620689,-0.0,13
FSDF_86-L,0.0,-0.0,13
LKXX_89-L^B05,-0.0222222222222222,-0.0,14
MNMV_81-L^I00,-0.1199999999999998,0.0,14
FUEY_93-L^H15,-0.1285714285714285,1.0,15
FWJG_10-L^I06,-0.0277777777777777,1.0,15
FTZA_89-L,0.0,0.0,15
LOKI_30-L,0.053763440860215,0.0,15
LYNK_79-L^B05,0.0,0.0,15
FTSJ_24-L,0.0909090909090908,-0.0,15
FTJJ_08-L^H12,0.1724137931034484,-0.0,15
LXXX_31-L^D09,0.1875,-1.0,15
FTOG_39-L^B08,0.2601626016260163,-1.0,15
LOMY_K2-L^D20,0.0902255639097744,-0.0,15
FTGU_Q3-L,-0.1508515815085158,1.0,16
FTSS_80-L,-0.0843373493975903,0.0,16
LKXH_13-L^L15,-0.0799999999999999,0.0,16
FTVF_02-L,-0.0549450549450549,0.0,16
FUIR_X0-L,-0.05,0.0,16
FSET_80-L,-0.0384615384615385,0.0,16
MQFB_07-L,-0.0360360360360361,0.0,16
BDAJ_H9-L,-0.0081300813008129,-0.0,16
FSRI_58-L,-0.0104712041884816,-0.0,16
BLNV_40-L^F19,0.0225563909774435,-0.0,16
FZBQ_35-L,0.0540540540540539,-0.0,16
FSXI_Z5-L,0.055944055944056,-0.0,16
LOXK_14-L^E14,0.0601503759398494,-0.0,16
XDI_Y7-L^L03,0.1303744798890431,-1.0,16
BLNT_37-L^D19,-0.0206896551724138,0.0,16
YBN_32-L^G95,0.5,-1.0,17
YDJ_98-L^B01,0.048780487804878,1.0,17
