Firm Name,Momentum_1,Long Short,Cluster Index
OFVY_Z4-L^I18,-0.3333333333333333,0.0,0
PNEA_C0-L,-0.3333333333333333,0.0,0
QFAJ_73-L,-0.3703771178721078,0.0,0
PLKO_95-L^I18,-0.3723636363636363,0.0,0
QUQP_24-L,-0.25,0.0,0
PNLA_C0-L^D18,-0.1666666666666666,0.0,0
POVL_53-L^F22,-0.1578947368421052,0.0,0
LRSC_08-L^F16,-0.1565696302124312,0.0,0
LZLE_46-L,-0.0591256072172101,0.0,0
PJAU_S9-L,-0.0605963449823662,0.0,0
CWI_80-L,-0.0606548577563069,0.0,0
LOIM_83-L^D20,-0.0710059171597632,0.0,0
LWBN_00-L^L20,-0.0759999999999999,0.0,0
LULR_10-L,-0.0799999999999999,0.0,0
PPBO_X2-L,-0.0833333333333332,0.0,0
FVDV_G2-L,-0.0870748299319728,0.0,0
PQGX_C9-L,-0.0875912408759125,0.0,0
QIUS_M2-L,-0.0919618528610354,0.0,0
LTUD_V7-L,-0.0975845410628019,0.0,0
QBZJ_R9-L^A18,-0.1,0.0,0
LQGM_77-L,-0.1176470588235294,0.0,0
OPYM_J3-L^J18,-0.1249999999999998,0.0,0
QIZW_15-L^J20,-0.1249999999999998,0.0,0
PNMY_61-L^D23,-0.1262135922330097,0.0,0
MAUL_98-L,-0.1280814576634512,0.0,0
QASX_23-L^B15,-0.1333333333333333,0.0,0
NIMO_F8-L,-0.1419878296146043,0.0,0
PNWX_59-L,-0.142857142857143,0.0,0
QJHL_19-L^K16,-0.1463414634146341,0.0,0
QMNG_00-L^J15,-0.0555555555555554,0.0,0
PQBL_T7-L,-0.0033783783783782,0.0,0
NGTE_63-L,-0.1415313225058003,0.0,0
XIL_23-L^I20,0.0,0.0,0
MDFF_F0-L,0.0320366132723111,0.0,0
LWXZ_J4-L,0.0303030303030302,0.0,0
MPKD_23-L^F17,0.0299401197604791,0.0,0
FSEW_07-L,0.0284005979073243,0.0,0
FSVZ_N1-L,0.0279214064115822,0.0,0
NYFC_31-L,0.0274314214463842,0.0,0
QAWJ_B6-L^E16,0.0267857142857141,0.0,0
MFST_29-L,0.0247524752475247,0.0,0
LPDL_21-L,0.0231660231660231,0.0,0
FSDV_69-L^F19,0.033236994219653,0.0,0
PNWF_J3-L,0.0209059233449477,0.0,0
FWVH_L2-L,0.0190615835777125,0.0,0
LXXV_95-L,0.0173697270471462,0.0,0
BLNT_37-L^D19,0.0170261066969352,0.0,0
FTFK_07-L,0.0147058823529411,0.0,0
NSNF_68-L^K22,0.0137931034482758,0.0,0
PVEC_D2-L,0.0129870129870131,0.0,0
MBHH_K3-L,0.0126056240476519,0.0,0
FSCT_40-L^I21,0.0116959064327484,0.0,0
FTQQ_Z3-L,0.0098289042591919,0.0,0
ODDI_D3-L,0.0200860832137734,0.0,0
QMOE_03-L^E20,0.0353982300884956,0.0,0
PPYH_69-L^L22,0.0355555555555555,0.0,0
POAN_J0-L,0.0381679389312976,0.0,0
NVFZ_13-L,-0.0025134649910233,0.0,0
POKC_99-L,0.3333333333333335,0.0,0
NSVG_11-L^F19,0.25,0.0,0
PJUY_00-L^D15,0.228937728937729,0.0,0
MBUU_24-L,0.1521859435528501,0.0,0
MOBH_38-L^C18,0.1428571428571428,0.0,0
FVGU_X1-L,0.1272727272727272,0.0,0
FVVB_03-L,0.1147132169576059,0.0,0
PRJN_H2-L,0.1061946902654868,0.0,0
POZF_Y3-L^D23,0.0967741935483872,0.0,0
LMIU_79-L^I15,0.0717131474103587,0.0,0
FSBU_72-L^C20,0.0714285714285714,0.0,0
LQPC_56-L,0.0655737704918031,0.0,0
NUOJ_H5-L,0.0595419847328244,0.0,0
LOIR_08-L,0.0576923076923077,0.0,0
LWSG_83-L,0.0512820512820513,0.0,0
NOBD_05-L,0.0450450450450448,0.0,0
MYSM_38-L,0.0393401015228425,0.0,0
FTHD_44-L,0.038647342995169,0.0,0
PQGA_Y8-L^B20,0.0384615384615385,0.0,0
QCAQ_X8-L^L15,0.0384615384615385,0.0,0
MDRJ_28-L,0.0070422535211267,0.0,0
FSXN_M8-L,0.006993006993007,0.0,0
DOQX_41-L^J16,0.0602409638554217,0.0,0
LQOI_96-L^C21,0.0067114093959732,0.0,0
IRHI_56-L^E16,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LYXS_11-L^D18,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
NMYU_52-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PLLR_L9-L,0.0,0.0,0
PLNH_N9-L^H19,0.0,0.0,0
PRJS_W8-L^L20,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
LYTD_43-L,0.0069204152249136,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
FVPL_75-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
BDAJ_H9-L,0.0062111801242235,0.0,0
FVIX_28-L,0.0,0.0,0
BJPG_B2-L,0.0029739776951673,0.0,0
MQNP_05-L^D17,0.0027173913043476,0.0,0
NBHK_K6-L,0.0022160664819943,0.0,0
LQOA_07-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
MOOP_24-L,0.0,0.0,0
FTUR_66-L,0.0033783783783785,0.0,0
NEDG_04-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
MPIK_35-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
FZDC_53-L,0.0063291139240506,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
OIKK_84-L,0.0,0.0,0
QYZH_S3-L^I19,-0.2757955641272902,1.0,1
OCKN_00-L,-0.0196784458214704,0.0,1
QGJJ_L2-L,0.0,0.0,1
PUHJ_07-L^C18,-0.125,0.0,1
XMC_Q5-L,0.019108280254777,-0.0,1
MPRE_14-L,0.0228571428571429,-1.0,1
OVJF_55-L,0.0,-0.0,1
PPPL_53-L,-0.1299871299871299,0.0,2
PNDA_L9-L^D16,-0.1249999999999998,0.0,2
NKVJ_L1-L,-0.1249999999999998,0.0,2
QBJB_81-L,-0.1212,0.0,2
PNRN_X9-L,-0.1204819277108433,0.0,2
MCCB_61-L^G20,-0.1176470588235294,0.0,2
QLIH_M0-L,-0.1,0.0,2
QBPI_Z5-L^L20,-0.111111111111111,0.0,2
PGUD_05-L,-0.111111111111111,0.0,2
FUUE_75-L^C21,-0.1069518716577541,0.0,2
QBGS_32-L^G18,-0.1,0.0,2
QFPS_X6-L^L20,-0.1304347826086956,0.0,2
PVPC_04-L,-0.1125,0.0,2
QSCJ_J0-L^C17,-0.1071428571428571,0.0,2
FTRX_98-L,-0.1470588235294119,0.0,2
QTFR_Z9-L,-0.1338461538461538,0.0,2
LRMN_M3-L,-0.1363636363636363,0.0,2
PLLH_J8-L,-0.1363636363636363,0.0,2
MNVL_00-L^D15,-0.1379310344827585,0.0,2
MDWJ_V7-L,-0.1395348837209302,0.0,2
PTRC_39-L^E16,-0.1407407407407408,0.0,2
OFUP_63-L^J16,-0.142857142857143,0.0,2
POVY_T4-L^F15,-0.142857142857143,0.0,2
QCBC_S1-L,-0.142857142857143,0.0,2
MACX_82-L,-0.1447368421052631,0.0,2
PQRC_W9-L,-0.1454545454545456,0.0,2
PSBW_Y7-L^C16,-0.1,0.0,2
LVLC_N9-L,-0.1499999999999999,0.0,2
PLKW_90-L,-0.1515151515151515,0.0,2
QFMV_32-L^F17,-0.1333333333333333,0.0,2
POLV_82-L,-0.1,0.0,2
JYCO_W5-L,-0.03125,0.0,2
PKHI_K4-L^C20,-0.097560975609756,0.0,2
QIWF_G4-L^K22,-0.0168067226890756,0.0,2
QLBB_S1-L,-0.1529411764705881,0.0,2
FURL_42-L,-0.0199501246882791,0.0,2
MASR_35-L,-0.0203488372093023,0.0,2
FUQX_M5-L,-0.0236842105263157,0.0,2
OIJN_T8-L^H17,-0.024,0.0,2
KDHG_02-L,-0.0277777777777777,0.0,2
NENH_58-L,-0.03125,0.0,2
QEUN_H8-L^J20,-0.0322580645161291,0.0,2
QJEI_D0-L,-0.0402684563758389,0.0,2
FVFP_S3-L,-0.0446650124069479,0.0,2
NVSY_D6-L,-0.0449438202247191,0.0,2
LZZF_87-L,-0.0454545454545455,0.0,2
OAYQ_64-L,-0.0547945205479452,0.0,2
OLCD_08-L,-0.0999999999999998,0.0,2
MDFW_C2-L,-0.0555555555555554,0.0,2
QGKU_35-L^A20,-0.0555555555555554,0.0,2
DPCZ_02-L^F20,-0.0588235294117647,0.0,2
NIVO_J0-L,-0.0588235294117647,0.0,2
FTBO_X9-L,-0.0624370594159112,0.0,2
FTPI_91-L,-0.0624999999999998,0.0,2
PRPH_L6-L,-0.0714285714285715,0.0,2
MZKY_W5-L,-0.0725388601036268,0.0,2
FZAP_79-L,-0.078014184397163,0.0,2
ORPJ_47-L,-0.0789473684210526,0.0,2
PKHT_86-L^H21,-0.0833333333333332,0.0,2
LUTK_49-L,-0.0909090909090908,0.0,2
PTME_X2-L,-0.0909090909090908,0.0,2
QLQI_93-L,-0.0909090909090908,0.0,2
QFOS_35-L^H20,-0.0961538461538462,0.0,2
QFCE_G4-L^D16,-0.0555555555555554,0.0,2
PLNA_M1-L^A16,-0.16,0.0,2
LODM_G0-L,-0.3781190019193857,1.0,2
PNDB_01-L,-0.1666666666666666,0.0,2
PSCA_M5-L,-0.2790697674418605,1.0,2
DPDP_V5-L,-0.2857142857142857,1.0,2
PRKQ_G0-L,-0.2857142857142857,1.0,2
QALQ_74-L,-0.2916666666666666,1.0,2
QKWT_60-L^B22,-0.2941176470588235,1.0,2
NRDX_N6-L^F18,-0.3333333333333332,1.0,2
OTGG_53-L,-0.3333333333333332,1.0,2
PKIJ_F6-L,-0.3333333333333332,1.0,2
PQWB_32-L,-0.3333333333333332,1.0,2
QBZE_99-L^E15,-0.3333333333333332,1.0,2
QFOW_35-L,-0.3333333333333332,1.0,2
QLDW_R1-L,-0.3333333333333332,1.0,2
QSXL_03-L^K15,-0.3333333333333332,1.0,2
OLFI_Y3-L,-0.3454545454545455,1.0,2
QUIP_M5-L,-0.2745098039215686,1.0,2
FWIX_95-L,-0.3752620545073375,1.0,2
QFPT_L3-L^A15,-0.4117647058823529,1.0,2
LTIY_42-L^A22,-0.4545454545454546,1.0,2
NWIA_J2-L,-0.4666666666666667,1.0,2
OQCK_81-L,-0.5,1.0,2
QBWW_43-L^L15,-0.5,1.0,2
IAUJ_03-L,-0.5,1.0,2
NNYD_B5-L,-0.5,1.0,2
PNRP_66-L^A20,-0.5,1.0,2
QFOC_01-L^D16,-0.5,1.0,2
QFOJ_28-L,-0.5,1.0,2
QGLJ_32-L,-0.5,1.0,2
QJMP_H5-L,-0.5,1.0,2
QUCY_19-L^K17,-0.5,1.0,2
POYV_27-L,-0.0140845070422535,0.0,2
QSUR_C5-L^B16,-0.38,1.0,2
OQCN_54-L^C15,-0.1666666666666666,0.0,2
QVSO_02-L,-0.25,1.0,2
POVM_V3-L,-0.25,1.0,2
PNFZ_86-L,-0.1666666666666667,0.0,2
OUEK_06-L^I18,-0.1729106628242075,0.0,2
OQDC_D8-L,-0.1739130434782608,0.0,2
PONJ_R6-L,-0.176470588235294,0.0,2
PNXV_07-L,-0.1818181818181818,0.0,2
QLFG_H7-L^E18,-0.1818181818181818,0.0,2
QLMY_29-L,-0.1933333333333333,0.0,2
PRPU_60-L,-0.1941747572815534,0.0,2
MOML_G7-L,-0.2,0.0,2
PNIL_W4-L,-0.2,0.0,2
QGCY_Q1-L^I16,-0.2,0.0,2
PRZP_Q8-L,-0.2,0.0,2
QLTH_09-L^E23,-0.2,0.0,2
QUQH_51-L^A21,-0.2,0.0,2
QFCP_F1-L^C16,-0.25,1.0,2
MYPL_47-L,-0.2004048582995952,0.0,2
ORDH_90-L^B19,-0.2105263157894736,0.0,2
QFTE_C0-L,-0.2205882352941176,0.0,2
LWSK_B8-L,-0.2222222222222221,0.0,2
QVVD_01-L^D16,-0.2222222222222221,1.0,2
QTIO_G2-L,-0.2222222222222223,1.0,2
PLMJ_Y4-L^L18,-0.2241379310344826,1.0,2
PQIN_83-L^I22,-0.2266666666666666,1.0,2
PKHX_28-L,-0.2272727272727271,1.0,2
NOAD_M7-L^J19,-0.2352941176470587,1.0,2
MPEJ_48-L,-0.238095238095238,1.0,2
PNOZ_N0-L,-0.2418351477449455,1.0,2
OQCU_R5-L^G19,-0.244060475161987,1.0,2
MDWS_R3-L,-0.25,1.0,2
OGAS_W8-L^I20,-0.25,1.0,2
FVBT_83-L,-0.2064516129032259,0.0,2
QAJT_02-L,-0.0126582278481012,0.0,2
PXLA_J9-L,0.0,-0.0,2
FVVQ_76-L,-0.0096153846153845,-0.0,2
PPRX_V3-L^E21,0.0978723404255319,-1.0,2
PRVS_95-L,0.0955414012738853,-1.0,2
NEQI_Y8-L^C20,0.09375,-1.0,2
NFBH_F7-L,0.0909090909090908,-1.0,2
QJAR_05-L,0.0833333333333334,-1.0,2
PNCM_Z0-L,0.0819672131147541,-1.0,2
PKST_J9-L,0.0758196721311474,-1.0,2
QLFR_J1-L,0.0653685674547983,-1.0,2
FSSU_05-L^H22,0.0608108108108109,-1.0,2
NGZW_92-L,0.0588235294117645,-1.0,2
XJX_H4-L,0.0582959641255604,-1.0,2
PLNK_07-L,0.0458781362007167,-0.0,2
OQEI_94-L^G19,0.0416666666666667,-0.0,2
LZPS_05-L^A23,0.037878787878788,-0.0,2
QMUM_P5-L,0.0350877192982457,-0.0,2
PQLX_G7-L,0.0333333333333334,-0.0,2
LXOK_80-L,0.032258064516129,-0.0,2
FSDF_86-L,0.0257510729613734,-0.0,2
LZXW_04-L,0.0256410256410257,-0.0,2
PNHR_75-L^G15,0.0217391304347824,-0.0,2
BQCM_56-L,0.016923076923077,-0.0,2
PUHQ_D0-L,0.0126582278481013,-0.0,2
HANY_03-L^K21,0.0,-0.0,2
LTBW_29-L^C15,0.0,-0.0,2
LYVG_B7-L^F16,0.0,-0.0,2
MOLX_03-L^G19,0.0,-0.0,2
MORA_39-L^K15,0.0,-0.0,2
PKQD_S4-L,0.0,-0.0,2
PNNQ_55-L,0.0,-0.0,2
NQZZ_Z1-L,0.1111111111111109,-1.0,2
QETJ_B2-L,0.1111111111111111,-1.0,2
PRJJ_V9-L,0.1111111111111111,-1.0,2
LMWP_76-L^F16,0.1228070175438598,-1.0,2
FSFM_82-L,-0.012448132780083,-0.0,2
QFOQ_79-L,1.5,-1.0,2
MQMA_25-L,1.0384615384615383,-1.0,2
BRIO_74-L^L15,1.0121951219512195,-1.0,2
QHFN_01-L,1.0,-1.0,2
ORES_16-L,1.0,-1.0,2
PXGF_Y8-L^A23,1.0,-1.0,2
NEXM_Q2-L,0.6666666666666667,-1.0,2
PNEK_P3-L,0.6000000000000001,-1.0,2
MDWC_AC-L^C18,0.5825,-1.0,2
QTBX_87-L,0.4999999999999998,-1.0,2
PNSD_86-L,0.4399999999999999,-1.0,2
QCLM_V4-L^D18,0.3636363636363635,-1.0,2
PKQG_75-L^L22,0.3,-1.0,2
POVD_17-L,0.0,-0.0,2
OFTQ_69-L^C23,0.2857142857142856,-1.0,2
LLKM_94-L^A20,0.2307692307692308,-1.0,2
LYWK_43-L,0.2307692307692308,-1.0,2
NIRB_B7-L^F22,0.2175324675324674,-1.0,2
LZYY_12-L^K17,0.1927083333333334,-1.0,2
NRDE_Z5-L,0.1666666666666667,-1.0,2
NNHD_34-L^I21,0.1538461538461537,-1.0,2
FSNP_09-L,0.1515151515151513,-1.0,2
OFUO_58-L^G18,0.1428571428571428,-1.0,2
PMEE_74-L,0.1428571428571428,-1.0,2
QSKD_04-L,0.1428571428571428,-1.0,2
OFVE_X0-L^C18,0.1428571428571428,-1.0,2
PNGB_05-L,0.1428571428571428,-1.0,2
BPVY_D7-L,0.135048231511254,-1.0,2
QFEB_C6-L^D19,0.127659574468085,-1.0,2
NQCA_P1-L,0.2346938775510203,-1.0,2
PQLM_71-L^I16,0.0,-0.0,2
PLMB_X5-L,0.1176470588235294,-1.0,2
PRZZ_Y1-L^G18,0.0,-0.0,2
PQFG_66-L^J15,0.0,-0.0,2
PRYV_H3-L^G16,0.0,-0.0,2
PTMI_24-L^C18,0.0,-0.0,2
PTOX_04-L^H15,0.0,-0.0,2
QBET_81-L^G22,0.0,-0.0,2
QBWB_F3-L^D15,0.0,-0.0,2
QCAI_07-L^G20,0.0,-0.0,2
QCAJ_T8-L^D18,0.0,-0.0,2
QCNW_B4-L^I21,0.0,-0.0,2
QDQX_45-L^D20,0.0,-0.0,2
QECR_68-L^J15,0.0,-0.0,2
QFBV_G9-L^J19,0.0,-0.0,2
QFPL_L7-L^K15,0.0,-0.0,2
QFRP_71-L^B15,0.0,-0.0,2
QHLS_N1-L^B17,0.0,-0.0,2
QJDT_Z4-L^A17,0.0,-0.0,2
QJSY_V2-L^C16,0.0,-0.0,2
QMIT_07-L^I16,0.0,-0.0,2
QMNN_03-L^L19,0.0,-0.0,2
QNCP_L9-L,0.0,-0.0,2
QTJN_J2-L^A19,0.0,-0.0,2
QUDJ_03-L^F23,0.0,-0.0,2
QVHX_12-L^C19,0.0,-0.0,2
QVJD_03-L^B15,0.0,-0.0,2
QVNC_H4-L^K15,0.0,-0.0,2
YOW_93-L,0.0,-0.0,2
OCQE_W5-L,-0.0073149741824439,-0.0,2
PRVD_70-L^H17,0.0,-0.0,2
LMHU_17-L,-0.0092592592592593,-0.0,2
POTM_D5-L,0.0,-0.0,2
POFE_31-L,0.0,-0.0,2
QFOU_P6-L^G17,0.0,-0.0,2
PNRU_88-L^L15,0.0,-0.0,2
NIHG_B1-L^K17,0.0,-0.0,2
NENG_H4-L,0.0,-0.0,2
NCVC_21-L^G21,0.0,-0.0,2
MAXR_80-L^D16,0.0,-0.0,2
LZXI_47-L^G17,0.0,-0.0,2
LUWT_D9-L,0.0,-0.0,2
NRDB_17-L,0.0,-0.0,2
LNWM_70-L,0.0,-0.0,2
BDIM_30-L,0.0,-0.0,2
QUZL_G9-L^E23,0.0,-0.0,2
QTGC_44-L^B19,0.0,-0.0,2
PNTC_X1-L^B16,0.0,-0.0,2
QGMC_61-L^D20,0.0,-0.0,2
QBZO_79-L,0.0,-0.0,2
LKDG_47-L,0.0,-0.0,2
OFQA_51-L^A23,0.0,-0.0,2
MOKY_N8-L^C15,0.0,-0.0,2
OUBM_32-L^J22,0.0,-0.0,2
PJQH_S5-L^I20,0.0,-0.0,2
PKIG_H5-L,0.0,-0.0,2
PLMA_W5-L^G16,0.0,-0.0,2
PLMZ_Z1-L,0.0,-0.0,2
PLNG_X0-L,0.0,-0.0,2
PNCJ_27-L^E16,0.0,-0.0,2
PNEI_T8-L,0.0,-0.0,2
PNFX_D0-L^D16,0.0,-0.0,2
PNEM_J8-L,0.0,-0.0,2
PNEV_T9-L^C16,0.0,-0.0,2
PNFC_33-L,0.0,-0.0,2
OGVR_35-L^G16,0.0,-0.0,2
PNFU_B9-L^C19,0.0,-0.0,2
XNZ_J4-L,-0.0197028423772609,0.0,3
LVKW_50-L^G17,-0.0227272727272727,0.0,3
FSWP_06-L,-0.0258697591436218,0.0,3
LPCM_11-L,-0.0223880597014926,0.0,3
PNYT_Q7-L,-0.0261881668283221,0.0,3
FTRW_S4-L^G18,-0.0232558139534884,0.0,3
MATL_J4-L,-0.0223463687150837,0.0,3
MIHW_62-L,-0.0197751066304768,0.0,3
BBTU_63-L^C18,-0.0178571428571429,0.0,3
FVLD_05-L,-0.0204313280363223,0.0,3
QEYI_F9-L,-0.0201612903225806,0.0,3
FTQA_00-L,-0.0198675496688741,0.0,3
LJZU_82-L^D22,-0.0188679245283018,0.0,3
MHBB_96-L^J15,-0.027027027027027,0.0,3
NJIU_S1-L,-0.0221465076660988,0.0,3
NSUA_K5-L,-0.0272238598924917,0.0,3
MIUV_Q3-L,-0.0365853658536584,0.0,3
LUZN_B7-L^H21,-0.0284237726098192,0.0,3
PTVN_43-L,-0.0391715443493921,0.0,3
PXKS_N5-L,-0.0389610389610389,0.0,3
NNZZ_33-L,-0.0175438596491226,0.0,3
NINR_T3-L,-0.037593984962406,0.0,3
QJEY_H9-L,-0.0357142857142857,0.0,3
MPQS_N5-L,-0.0339233038348083,0.0,3
LKVE_T2-L,-0.0322580645161291,0.0,3
PREE_45-L,-0.0322580645161291,0.0,3
FSCC_68-L,-0.0320105820105818,0.0,3
OIRH_V1-L,-0.0317965023847377,0.0,3
LQTZ_10-L,-0.0308043354249858,0.0,3
MNZY_B9-L,-0.0293040293040294,0.0,3
BIUE_13-L,-0.0289855072463767,0.0,3
DSUH_58-L,-0.0286516853932584,0.0,3
PNGC_D0-L,-0.0285714285714284,0.0,3
MQVM_G6-L,-0.0282051282051282,0.0,3
NNZW_G6-L,-0.0172413793103448,0.0,3
PVPU_95-L^B22,0.0,0.0,3
QETU_Z5-L^F17,-0.0165922144224632,0.0,3
WYJ_65-L,0.0,0.0,3
SYRJ_79-L,0.0,0.0,3
QPL_76-L,0.0,0.0,3
QOKW_W4-L,0.0,0.0,3
QLDJ_08-L^G19,0.0,0.0,3
QFUT_L4-L^J18,0.0,0.0,3
YGX_G5-L,0.0,0.0,3
QENS_24-L,0.0,0.0,3
QARJ_C8-L^C16,0.0,0.0,3
PVAN_55-L^C20,0.0,0.0,3
PTDT_X8-L^I15,0.0,0.0,3
PRKO_G8-L,0.0,0.0,3
POAN_90-L,0.0,0.0,3
XEM_R2-L^F21,-0.0397350993377484,0.0,3
QBKZ_52-L^E23,0.0,0.0,3
MDDY_J4-L,-0.0005399568034556,0.0,3
QPL_02-L,-0.0014044943820223,0.0,3
QEJL_71-L,-0.0049689440993789,0.0,3
MQDA_98-L,-0.0163934426229508,0.0,3
POHS_67-L,-0.0157894736842104,0.0,3
PSBT_R2-L^D18,-0.0151515151515151,0.0,3
NKSB_C1-L,-0.0142857142857143,0.0,3
QPL_N7-L,-0.0127659574468085,0.0,3
MILH_97-L,-0.0125348189415042,0.0,3
MOVE_H4-L,-0.0109628217349857,0.0,3
MDSP_22-L,-0.0106382978723403,0.0,3
NZRJ_Z9-L,-0.0100231303006937,0.0,3
YCB_24-L^H19,-0.0084033613445377,0.0,3
FWTO_50-L,-0.0077186963979416,0.0,3
MHCF_93-L,-0.0072289156626507,0.0,3
NJJO_X7-L,-0.0065406976744185,0.0,3
FSJT_C4-L,-0.0063694267515923,0.0,3
FSDJ_J4-L,-0.0056497175141243,0.0,3
LKVF_P8-L,-0.0170648464163823,0.0,3
LRTP_07-L,-0.0430622009569376,0.0,3
IPVV_80-L,-0.2142857142857143,1.0,3
FRZJ_44-L,-0.0437158469945355,0.0,3
PQFH_00-L,-0.1428571428571428,0.0,3
QFNN_Q3-L^I20,-0.1411411411411411,0.0,3
NRDT_55-L^C23,-0.131578947368421,0.0,3
PXKA_J8-L,-0.1278295605858854,0.0,3
MIKD_96-L,-0.1222780569514236,0.0,3
MAUU_16-L,-0.1149747616376892,0.0,3
QHMY_60-L^F16,-0.142857142857143,0.0,3
FTPQ_T0-L,-0.1149200710479573,0.0,3
NYFP_Y8-L,-0.1134889753566796,0.0,3
LUMA_76-L^A23,-0.1106382978723404,0.0,3
PVCD_59-L,-0.1095890410958904,0.0,3
PPLK_06-L^L16,-0.1071428571428572,0.0,3
FTCC_D0-L,-0.105324074074074,0.0,3
FZFN_Q7-L,-0.1049723756906076,0.0,3
MFOD_92-L,-0.1142687981053878,0.0,3
PLMC_N9-L^L16,-0.142857142857143,1.0,3
XDV_D9-L,-0.1457627118644068,1.0,3
NLIY_L7-L,-0.1578947368421053,1.0,3
PNZW_09-L^L15,0.0,0.0,3
NKTB_47-L,-0.4,1.0,3
NKMR_H2-L,-0.3623188405797101,1.0,3
