Firm Name,Momentum_1,Long Short,Cluster Index
MBHZ_B3-L,0.0806372247508917,-0.0,1
LUTI_90-L,0.0804123711340207,-0.0,1
SCET_P5-L,0.0733041575492341,-0.0,1
PSEU_85-L,0.0701844262295081,-0.0,1
QYZB_05-L,0.0694444444444444,-0.0,1
MRDW_72-L,0.0682352941176469,-0.0,1
QPL_02-L,0.0677165354330708,-0.0,1
QRTG_L5-L,0.123076923076923,-0.0,1
FTPQ_T0-L,0.0626718498151133,-0.0,1
OBHR_J7-L,0.1271929824561404,-0.0,1
MOLZ_55-L,0.1454545454545455,-0.0,1
PXGF_Y8-L^A23,0.0,-0.0,1
QGLJ_32-L,1.0,-1.0,1
QPPL_K5-L,0.634574841883345,-1.0,1
PRLH_R3-L,0.3,-1.0,1
QWAZ_28-L,0.2827868852459017,-1.0,1
QZCW_X7-L,0.2666666666666668,-1.0,1
QYZA_21-L,0.25,-1.0,1
FTSS_80-L,0.2294117647058822,-1.0,1
FSRI_58-L,0.2200791295746786,-0.0,1
FUVZ_Y5-L,0.2141812865497077,-0.0,1
PNEX_N2-L,0.1944444444444444,-0.0,1
MLBZ_Q7-L,0.1912761567933982,-0.0,1
PRWG_B9-L,0.1828571428571428,-0.0,1
NIMO_F8-L,0.1820208023774145,-0.0,1
PVQL_05-L,0.1724137931034484,-0.0,1
PPRX_V3-L^E21,0.1666666666666665,-0.0,1
MPRF_W7-L,0.1658879564527102,-0.0,1
LKDP_14-L,0.1560130010834235,-0.0,1
SIAD_J5-L,0.1555555555555556,-0.0,1
SCCJ_21-L,0.1414868105515587,-0.0,1
POPF_K8-L,0.0573476702508961,-0.0,1
QXMX_K7-L,0.2283464566929134,-1.0,1
OIRH_V1-L,0.0532276330690828,-0.0,1
NILT_D3-L,0.0138568129330252,-0.0,1
QOPD_J1-L,0.0125000000000001,-0.0,1
QOIP_48-L,0.0121765601217656,-0.0,1
MQVM_G6-L,0.0110091743119264,-0.0,1
QAUL_05-L,0.0108687028956764,-0.0,1
NDEQ_25-L,0.0091549295774648,-0.0,1
NXAN_P8-L,0.0075290896646134,-0.0,1
QCXS_40-L,0.0067720090293454,-0.0,1
NQZI_41-L,0.0009891196834816,-0.0,1
FTHD_44-L,0.0,-0.0,1
LNTH_27-L,0.0,-0.0,1
NRAS_15-L,0.0,-0.0,1
OFVX_78-L,0.0,-0.0,1
PJXM_W9-L,0.0,-0.0,1
PTEH_45-L,0.0,-0.0,1
QYYS_S9-L,0.0,-0.0,1
SDKC_50-L,0.0,-0.0,1
FUWW_79-L,0.0555239719537616,-0.0,1
JYCO_W5-L,0.0,-0.0,1
PUHS_J4-L,0.0144927536231884,-0.0,1
NEXT_61-L,0.0152505446623094,-0.0,1
OVJK_17-L,0.0,-0.0,1
GCAH_S6-L,0.0156393744250229,-0.0,1
LYZR_60-L,0.0512820512820513,-0.0,1
SENH_W2-L,0.0458891013384319,-0.0,1
SHVK_R6-L,0.0458333333333333,-0.0,1
NWFO_V0-L,0.0433632998413537,-0.0,1
NGTG_31-L,0.0428416485900216,-0.0,1
XOC_27-L,0.0423280423280423,-0.0,1
OIEH_Z1-L,0.0343904006856652,-0.0,1
OJJC_36-L,0.0323172970987881,-0.0,1
NEYL_95-L,0.0322580645161292,-0.0,1
LZHJ_N5-L,0.0434519486807067,-0.0,1
LSRL_F4-L,0.0275715800636267,-0.0,1
FTYW_98-L,0.032258064516129,-0.0,1
FTXV_L0-L,0.0165961945031714,-0.0,1
LMYO_S1-L,0.0181503889369056,-0.0,1
FSWP_06-L,0.0251396648044692,-0.0,1
PKBZ_09-L,0.0253623188405798,-0.0,1
NYDG_G7-L,0.0473372781065088,-0.0,1
PRZU_G2-L,0.0255941499085923,-0.0,1
ZUA_N0-L,0.0268456375838925,-0.0,1
NNAN_11-L,0.0270270270270271,-0.0,1
PWDX_Q7-L,-0.0036284470246733,0.0,2
QENN_27-L^H22,-0.0035906642728905,0.0,2
POCK_R4-L,-0.0035778175313058,0.0,2
OHEK_63-L,-0.0035587188612098,0.0,2
NYIA_51-L,-0.0033783783783782,0.0,2
LNCJ_R7-L,-0.0033670033670034,0.0,2
PKST_J9-L,-0.0029455081001473,0.0,2
SFCL_33-L,-0.0027447392497712,0.0,2
MPIB_30-L,-0.0004943153732082,0.0,2
FUUR_S8-L,-0.0027344818156959,0.0,2
RSRR_T5-L,-0.0027322404371585,0.0,2
QEQP_V4-L,-0.0026809651474529,0.0,2
YOW_93-L,0.0,0.0,2
FWII_14-L,-0.0005630630630631,0.0,2
QARO_G8-L,-0.0027624309392265,0.0,2
BFTB_B3-L,-0.0026246719160105,0.0,2
LOKI_30-L,-0.0081037277147487,0.0,2
QGBT_Y2-L,-0.0045248868778279,0.0,2
SELC_89-L,-0.0169491525423729,0.0,2
XIL_23-L^I20,0.0,0.0,2
MOOP_24-L,-0.0149253731343284,0.0,2
BIDZ_83-L,-0.0139425499748025,0.0,2
LXFW_X9-L,-0.0132890365448503,0.0,2
FSDJ_J4-L,-0.0127226463104326,0.0,2
PQET_Y9-L,-0.0112676056338028,0.0,2
LWBJ_09-L^I22,-0.004,0.0,2
MQBL_07-L,-0.0101694915254236,0.0,2
QEJL_71-L,-0.0169923534409515,0.0,2
QLOQ_J8-L,-0.0077922077922079,0.0,2
XDM_81-L^I22,-0.0071428571428571,0.0,2
FVUH_J7-L,-0.006456820016142,0.0,2
FVYE_M4-L,-0.0054764512595838,0.0,2
LMGC_74-L,-0.0048442906574392,0.0,2
NNZW_G6-L,-0.004694835680751,0.0,2
MBUU_24-L,-0.0098701298701299,0.0,2
TWEI_K2-L,0.0,0.0,2
NOVS_02-L,0.0,0.0,2
QXTG_92-L,0.0,0.0,2
MSQE_09-L,0.0,0.0,2
MOMU_80-L,0.0,0.0,2
MOCW_61-L,0.0,0.0,2
MDSV_22-L,0.0,0.0,2
MDAP_06-L,0.0,0.0,2
MCGC_J3-L,0.0,0.0,2
LZZF_87-L,0.0,0.0,2
LYTD_43-L,0.0,0.0,2
LUKI_51-L,0.0,0.0,2
LMWZ_12-L,0.0,0.0,2
LMJY_71-L,0.0,0.0,2
LMJY_27-L,0.0,0.0,2
LMGP_37-L,0.0,0.0,2
FTXF_N0-L,-0.0187351644625296,0.0,2
LKOU_40-L,0.0,0.0,2
MUYZ_70-L,0.0,0.0,2
NFBD_77-L,0.0,0.0,2
NSIP_D6-L,0.0,0.0,2
NSNW_06-L,0.0,0.0,2
QWGF_06-L,0.0,0.0,2
QVSO_02-L,0.0,0.0,2
QVLD_M0-L,0.0,0.0,2
QPL_76-L,0.0,0.0,2
QLTH_87-L^E23,0.0,0.0,2
QLTH_09-L^E23,0.0,0.0,2
QBKZ_52-L^E23,0.0,0.0,2
RZHZ_J2-L,0.0,0.0,2
PXEX_L7-L^A23,0.0,0.0,2
PRJX_P4-L,0.0,0.0,2
POAN_90-L,0.0,0.0,2
PJUG_06-L^C21,0.0,0.0,2
OUBM_32-L^J22,0.0,0.0,2
OKXS_S5-L,0.0,0.0,2
OFQA_51-L^A23,0.0,0.0,2
NWGY_60-L,0.0,0.0,2
PVPU_95-L^B22,0.0,0.0,2
OJMF_40-L,-0.0191628845184064,0.0,2
SCDW_52-L,-0.0833333333333333,0.0,2
NIIN_V8-L,-0.0224719101123596,0.0,2
QJHT_S3-L,-0.1025641025641026,0.0,2
NJVB_36-L^K20,-0.1019607843137254,0.0,2
MWSE_D7-L,-0.1017528223410575,0.0,2
LTBZ_03-L,-0.0985915492957747,0.0,2
POEO_Q1-L,-0.0960124556699246,0.0,2
RVYY_41-L^D22,-0.0955974842767295,0.0,2
MOQJ_36-L,-0.0951327433628319,0.0,2
LNEX_01-L,-0.0951122853368561,0.0,2
FZDC_53-L,-0.0909090909090909,0.0,2
PKHV_67-L,-0.0877192982456139,0.0,2
NKMR_H2-L,-0.0877192982456139,0.0,2
DMXC_69-L,-0.0833333333333333,0.0,2
FSNE_62-L,-0.0827067669172932,0.0,2
PNLD_87-L,-0.0821685726387123,0.0,2
NWFZ_X1-L,-0.0810157194679564,0.0,2
LNWT_F2-L,-0.1059117865085248,0.0,2
MHQD_T9-L,-0.0778670236501561,0.0,2
LWXZ_J4-L,-0.1061728395061727,0.0,2
NIHF_11-L,-0.1243432574430822,0.0,2
LKDG_47-L,0.0,0.0,2
RWNM_Q2-L^A21,-0.5,1.0,2
FSHU_94-L,-0.2432432432432432,1.0,2
OJIW_00-L,-0.2223572296476306,1.0,2
LXXV_95-L,-0.1840551181102363,1.0,2
QFTP_64-L,-0.1818181818181816,1.0,2
QCMS_P2-L,-0.1747572815533981,1.0,2
PXBK_V4-L^J20,-0.1666666666666666,1.0,2
LNUP_82-L,-0.1472868217054262,1.0,2
NJNJ_48-L,-0.1441969519343493,1.0,2
LTLX_01-L,-0.142018779342723,1.0,2
OCQE_W5-L,-0.1319749216300939,1.0,2
IAEK_S0-L,-0.1307692307692308,1.0,2
RPSC_V5-L,-0.1264367816091953,0.0,2
LKDM_36-L,-0.125925925925926,0.0,2
FZIJ_P8-L,-0.1100412654745529,0.0,2
LPGR_01-L^H21,-0.0773809523809523,0.0,2
PMAM_V6-L,-0.0762032085561498,0.0,2
MQWH_71-L,-0.073405698778833,0.0,2
SFOT_J2-L,-0.0408163265306122,0.0,2
RZLD_G6-L,-0.0384615384615385,0.0,2
RJX_H0-L,-0.0338870431893688,0.0,2
PKWE_K8-L,-0.0337078651685394,0.0,2
LOJC_T9-L,-0.0335365853658535,0.0,2
SHUE_B0-L,-0.0333333333333333,0.0,2
MOFT_M3-L,-0.0303317535545023,0.0,2
NOZO_S6-L,-0.0289855072463768,0.0,2
LUKC_39-L,-0.0284775465498359,0.0,2
PKHS_N6-L,-0.0277777777777777,0.0,2
FTGM_05-L^B22,-0.0272727272727273,0.0,2
MRHP_J6-L,-0.026315789473684,0.0,2
LVWS_61-L,-0.0260869565217389,0.0,2
LPDI_10-L,-0.0238095238095239,0.0,2
QFPP_98-L,-0.0227272727272727,0.0,2
LQTZ_10-L,-0.0436554132712456,0.0,2
QTIN_Y0-L,-0.0450281425891182,0.0,2
FTRQ_47-L,-0.0458015267175573,0.0,2
PJDH_K1-L,-0.0460306871247497,0.0,2
BIUE_13-L,-0.0687003332478851,0.0,2
SEEH_J1-L,-0.0669781931464174,0.0,2
PRVS_95-L,-0.064951768488746,0.0,2
LKYL_03-L,-0.0637227501397429,0.0,2
NTFU_T2-L,-0.0617760617760616,0.0,2
FSXI_Z5-L,-0.0617647058823529,0.0,2
MGRM_L7-L,-0.0597112860892388,0.0,2
FWGS_P1-L,-0.0195886385896179,0.0,2
OFQD_10-L,-0.0597014925373134,0.0,2
LKBE_08-L,-0.0566037735849057,0.0,2
NJHD_09-L,-0.0519866320089119,0.0,2
MZXG_M4-L,-0.0518292682926828,0.0,2
NOTK_J6-L,-0.050841968911917,0.0,2
FTJW_11-L,-0.0485142510612491,0.0,2
NSNW_39-L,-0.048076923076923,0.0,2
OEMT_L0-L,-0.0466830466830467,0.0,2
PROM_J7-L,-0.0595744680851064,0.0,2
FVZE_11-L^A22,0.0,0.0,2
SARG_P9-L,0.0482758620689656,-0.0,2
FVNI_81-L^A23,0.0,0.0,2
MNXF_61-L,0.0671887881286066,-0.0,2
PTDQ_S5-L,0.0677083333333332,-0.0,2
LQSJ_26-L,0.0679611650485436,-0.0,2
QZGK_C8-L,0.069084628670121,-0.0,2
FSKE_N1-L,0.0701602425292333,-0.0,2
SCHG_Q3-L,0.0715630885122411,-0.0,2
OEPU_80-L,0.0723562152133581,-0.0,2
PKWH_39-L,0.0723942433493241,-0.0,2
MUUZ_82-L,0.0737704918032786,-0.0,2
QEXD_S2-L,0.0738396624472572,-0.0,2
FWZL_L0-L,0.0753579502637529,-0.0,2
PKGV_J5-L,0.0754169688179842,-0.0,2
MDFF_F0-L,0.077037037037037,-0.0,2
PQLL_D5-L,0.0782493368700265,-0.0,2
PVNI_N2-L,0.0788423153692614,-0.0,2
OQTY_77-L,0.0666666666666666,-0.0,2
NPAJ_G5-L,0.0853160298005286,-0.0,2
QAIP_05-L^K21,0.0666666666666666,-0.0,2
OVWI_G4-L,0.0651453809348545,-0.0,2
NOAE_07-L^H21,0.0449438202247192,-0.0,2
MVEY_R1-L,0.0451612903225806,-0.0,2
MQWF_93-L,0.0463400236127509,-0.0,2
FVSZ_60-L,0.0475435816164819,-0.0,2
SHQE_N7-L,0.0510948905109487,-0.0,2
QKGV_P2-L,0.0531249999999998,-0.0,2
MKMQ_C3-L,0.0554956896551723,-0.0,2
XKZ_32-L,0.0555555555555553,-0.0,2
PTVN_43-L,0.0567385094780577,-0.0,2
FSET_80-L,0.0607287449392712,-0.0,2
FVSJ_40-L^K22,0.0,0.0,2
SDHW_C8-L,0.0621118012422359,-0.0,2
FWKY_K5-L,0.0635268346111719,-0.0,2
RYTR_70-L,0.0637522768670308,-0.0,2
OMCQ_13-L,0.0649534808605845,-0.0,2
FWKY_43-L,0.0665938864628821,-0.0,2
XDM_F2-L^I22,0.0445344129554654,-0.0,2
LQIT_75-L,0.0880829015544042,-0.0,2
FUMC_Z4-L,0.0936507936507937,-0.0,2
QZAO_Y6-L,0.1898846495119788,-0.0,2
MCUD_32-L^H22,0.2014063284781517,-0.0,2
FWDK_C9-L,0.2075572112825972,-0.0,2
QXQF_T2-L,0.2171359124974683,-1.0,2
RTCU_P5-L,0.2241379310344828,-1.0,2
SFBU_Q8-L,0.2315270935960591,-1.0,2
PJUW_H1-L^I20,0.2404580152671755,-1.0,2
MPIK_35-L,0.25,-1.0,2
FTNS_87-L,0.2571428571428573,-1.0,2
SBQL_D8-L,0.3136094674556213,-1.0,2
LWAQ_M7-L,0.3281086729362592,-1.0,2
LWAQ_V1-L,0.3325460557392536,-1.0,2
QVZQ_Y2-L,0.3333333333333335,-1.0,2
PNRA_11-L,0.4054054054054055,-1.0,2
LQXK_00-L,0.7361111111111112,-1.0,2
PPTB_09-L,0.1754385964912281,-0.0,2
FTTO_38-L,0.0896309314586993,-0.0,2
FWLN_22-L,0.1615339918651945,-0.0,2
MPQS_N5-L,0.1496774193548387,-0.0,2
LZXB_40-L,0.0974729241877254,-0.0,2
PJEH_C8-L,0.1028188539741219,-0.0,2
BSBT_B9-L,0.1078498293515357,-0.0,2
FSMI_58-L,0.1174404994147484,-0.0,2
FYUT_L0-L,0.1194029850746267,-0.0,2
MQTZ_V4-L,0.125115278204734,-0.0,2
MATJ_G4-L,0.1281052118850461,-0.0,2
PVEB_G7-L,0.1369863013698629,-0.0,2
SHXA_R0-L,0.1387559808612442,-0.0,2
MATL_J4-L,0.1399491094147582,-0.0,2
SCBE_B7-L^E22,0.1399999999999999,-0.0,2
FSDX_86-L,0.1412103746397695,-0.0,2
OCME_49-L,0.1446066886481394,-0.0,2
PBBJ_77-L,0.1457375309515387,-0.0,2
DRZY_M9-L,0.148913043478261,-0.0,2
LQYE_79-L,0.1612903225806452,-0.0,2
MZKY_W5-L,0.0433734939759036,-0.0,2
FTHH_X9-L,0.0617977528089888,-0.0,2
LZUD_S8-L,0.0425181278839814,-0.0,2
MPEP_36-L,0.0,0.0,2
MOMT_25-L,0.0,0.0,2
MBVX_01-L,0.0,0.0,2
LUOQ_03-L,0.0428571428571429,-0.0,2
LYWJ_19-L,0.0,0.0,2
LTDZ_38-L,0.0,0.0,2
LNOU_05-L^K20,0.0,0.0,2
FTAK_00-L,0.0,0.0,2
FTTX_H2-L,0.0035087719298245,-0.0,2
QIMZ_S4-L,0.0041249263406011,-0.0,2
PMGU_L5-L,0.0052356020942407,-0.0,2
FTLK_08-L,0.0072388831437435,-0.0,2
FSCT_40-L^I21,0.0080645161290322,-0.0,2
FTLK_B7-L,0.0082901554404144,-0.0,2
RYBB_F5-L,0.009090909090909,-0.0,2
NNZO_63-L,0.0,0.0,2
NPYI_74-L^I21,0.0,0.0,2
NWIA_J2-L,0.0,0.0,2
PPOL_AK-L,0.0,0.0,2
FVKF_68-L,0.0,0.0,2
FVIX_28-L,0.0,0.0,2
FVHT_11-L,0.0,0.0,2
FUYP_F7-L,0.0,0.0,2
FTUF_08-L,0.0,0.0,2
FTMQ_F8-L,0.0,0.0,2
FSYE_26-L^D23,0.0,0.0,2
PUHQ_D0-L,0.0092879256965943,-0.0,2
FSPX_77-L,0.0,0.0,2
FSEO_01-L^F23,0.0,0.0,2
FSCX_03-L,0.0,0.0,2
FRZN_06-L,0.0,0.0,2
BTDR_66-L,0.0,0.0,2
BDIM_30-L,0.0,0.0,2
QEWO_G4-L,0.0,0.0,2
PTER_P8-L^C23,0.0,0.0,2
FSHK_09-L,0.0,0.0,2
NZNU_58-L,0.0135135135135133,-0.0,2
LZTO_89-L,0.0,0.0,2
OCGR_X2-L,0.0147928994082842,-0.0,2
SBPC_K0-L,0.03125,-0.0,2
FUZO_75-L,0.0325011489867237,-0.0,2
LPDL_21-L,0.0325670498084291,-0.0,2
FUCN_14-L,0.0339491916859124,-0.0,2
RSPK_05-L,0.0368098159509202,-0.0,2
SEQI_S8-L^H22,0.0373376623376622,-0.0,2
WYR_N0-L,0.0374331550802138,-0.0,2
XMC_Q5-L,0.0387096774193549,-0.0,2
NGZW_92-L,0.0392156862745098,-0.0,2
SHFW_K6-L^F23,0.0394736842105263,-0.0,2
FVJH_04-L,0.0143595634692705,-0.0,2
LQZS_N4-L,0.0405754334194023,-0.0,2
FSBV_B3-L,0.041095890410959,-0.0,2
NCVC_21-L^G21,0.0416666666666667,-0.0,2
NNAK_17-L,0.0422535211267607,-0.0,2
WYQ_M8-L,0.03125,-0.0,2
LWBN_00-L^L20,0.0287769784172662,-0.0,2
PRMR_D0-L,0.0402684563758388,-0.0,2
IAYH_60-L,0.0268817204301075,-0.0,2
MPXB_S9-L,0.0287648054145515,-0.0,2
MADG_16-L,0.015209125475285,-0.0,2
MBHR_M7-L,0.0166666666666666,-0.0,2
NIHB_13-L,0.0188679245283018,-0.0,2
LTEG_60-L,0.02,-0.0,2
NKZS_Z3-L,0.0200308166409861,-0.0,2
FUQM_X1-L,0.0201342281879193,-0.0,2
SGCK_P8-L^L22,0.0174291938997821,-0.0,2
LURY_66-L,0.0204081632653061,-0.0,2
FTJE_09-L,0.0205761316872428,-0.0,2
FTAE_98-L,0.0209651898734175,-0.0,2
QAOV_21-L,0.0215879985364069,-0.0,2
FTCC_D0-L,0.0217391304347824,-0.0,2
MDAP_J7-L,0.0229276895943562,-0.0,2
BJJT_37-L,0.0201484623541887,-0.0,2
LJYL_L6-L,0.0240549828178693,-0.0,2
LWSG_83-L,-0.0277777777777777,0.0,3
NUCW_19-L,-0.0204081632653061,0.0,3
RWTG_35-L,-0.0157068062827224,0.0,3
PQCO_08-L,-0.0018026137899955,0.0,3
ORES_16-L,0.0,0.0,3
LUTK_49-L,0.0,0.0,3
LYWK_43-L,0.0,0.0,3
LTKS_19-L,0.0,0.0,3
PNXV_07-L,0.0,0.0,3
SHS_W9-L,-0.0342323651452282,0.0,3
MQYR_95-L,0.0,0.0,3
NVBE_Y6-L,0.0,0.0,3
OVEP_W4-L,-0.037037037037037,0.0,3
ODNL_K9-L,-0.15,1.0,3
PWCU_Q7-L,-0.0454545454545455,0.0,3
NEZP_W7-L,-0.0461538461538462,0.0,3
LZZD_B5-L,-0.0545454545454545,0.0,3
SCWZ_Q3-L,-0.0833333333333332,0.0,3
MAUV_W8-L,-0.1368394179218789,0.0,3
PLMM_04-L,-0.142857142857143,1.0,3
OFTQ_69-L^C23,-0.1666666666666666,1.0,3
PTKG_V2-L,-0.1666666666666666,1.0,3
SFLN_L7-L^C21,-0.2142857142857143,1.0,3
PTTT_26-L,-0.3333333333333333,1.0,3
NVIH_58-L,-0.5,1.0,3
LTBQ_59-L^A22,0.0,0.0,3
ORET_52-L,-0.0416666666666666,0.0,3
MPZE_R4-L,0.0134340890008395,0.0,3
OFUW_84-L^A21,0.0,0.0,3
SHIU_29-L,0.0232558139534884,-0.0,3
NRDI_Y5-L^J21,1.2476190476190476,-1.0,3
NENG_H4-L,0.3333333333333335,-1.0,3
PVCD_59-L,0.3243243243243243,-1.0,3
PNDV_07-L,0.3,-1.0,3
PKQP_41-L,0.2551020408163265,-1.0,3
SBHB_67-L,0.2307692307692308,-1.0,3
MQDA_98-L,0.2288524590163934,-1.0,3
SBGU_H4-L,0.186206896551724,-0.0,3
RYEP_V3-L,0.1839999999999999,-0.0,3
QFPI_M4-L,0.1666666666666667,-0.0,3
LLNB_87-L,0.1620111731843576,-0.0,3
MDSY_49-L,0.1478260869565217,-0.0,3
OAFX_X3-L,0.1213734362523291,-0.0,3
QHTJ_82-L,0.143,-0.0,3
FUQR_G4-L,0.0641547861507128,-0.0,3
PKHM_W9-L^J21,0.0927835051546392,-0.0,3
QTZL_J1-L,0.0837696335078532,-0.0,3
LWSK_B8-L,0.0833333333333334,-0.0,3
OCFM_R1-L,0.0794642857142857,-0.0,3
FZAP_79-L,0.0779220779220779,-0.0,3
NYAN_X3-L,0.0142857142857142,-0.0,3
QTBX_87-L,0.0769230769230771,-0.0,3
LYRH_13-L,0.1033210332103322,-0.0,3
SHUW_H3-L,0.0606060606060605,-0.0,3
SIAO_59-L,0.0434782608695651,-0.0,3
SHXS_84-L,0.0405405405405405,-0.0,3
PNRN_X9-L,0.0232558139534884,-0.0,3
FUZV_95-L^L22,-0.0890343698854337,0.0,4
OJTY_T9-L,-0.0600414078674947,0.0,4
FVMW_11-L,-0.096905814348861,0.0,4
QGJJ_L2-L,0.0,0.0,4
FUOT_32-L,-0.0761797752808989,0.0,4
MPRE_14-L,0.0,-0.0,4
LTTR_C0-L,0.0201612903225807,-0.0,4
LLBX_90-L,0.0,-0.0,4
MSSM_59-L,0.0160427807486629,-0.0,4
