Firm Name,Momentum_1,Long Short,Cluster Index
LPLI_30-L,-0.1186440677966101,0.0,3
MPIB_30-L,-0.1074569789674951,0.0,3
FSVZ_N1-L,-0.1170864533696393,0.0,3
FSEW_07-L,-0.1150265957446807,0.0,3
FWMB_58-L,-0.1145510835913312,0.0,3
MQWH_71-L,-0.1127255683149754,0.0,3
QJYV_06-L,-0.1116751269035533,0.0,3
FUUC_H9-L,-0.1104252400548696,0.0,3
LQSJ_04-L,-0.107981220657277,0.0,3
FSAG_V6-L,-0.1072812080006324,0.0,3
MBPF_59-L,-0.1060606060606059,0.0,3
NRZN_08-L,-0.1044776119402984,0.0,3
FXRZ_19-L,-0.1044056685626144,0.0,3
HOJK_56-L,-0.1005081874647092,0.0,3
BCZN_J4-L,-0.0983000739098299,0.0,3
FSJT_C4-L,-0.1415929203539823,0.0,3
NGUM_V7-L^F20,-0.1176470588235294,0.0,3
QUDJ_03-L^F23,-0.142857142857143,0.0,3
FVHB_L4-L,-0.1875163912929452,0.0,3
PTVN_43-L,-0.1480287111203577,0.0,3
FTYN_C0-L,-0.0968821929273907,0.0,3
MATJ_G4-L,-0.2987824415251522,1.0,3
FTCO_D4-L,-0.2955082742316786,1.0,3
SCPC_45-L,-0.2916666666666666,1.0,3
MOLZ_55-L,-0.2366412213740457,1.0,3
MRDX_V6-L,-0.2179063360881542,1.0,3
FTLK_08-L,-0.2168262653898769,0.0,3
MBUU_24-L,-0.2144122858830478,0.0,3
OFTQ_69-L^C23,-0.2083333333333332,0.0,3
SCHJ_Y3-L,-0.2015503875968992,0.0,3
FVVQ_76-L,-0.2015209125475284,0.0,3
LKGM_73-L,-0.2005742411812962,0.0,3
DPPH_N7-L,-0.1919953110608725,0.0,3
SBLC_S7-L,-0.185,0.0,3
PKHJ_J7-L,-0.1466666666666667,0.0,3
LZPC_92-L,-0.1759656652360515,0.0,3
NIKH_P4-L,-0.1732283464566929,0.0,3
MQS_S3-L,-0.1674235543445352,0.0,3
DPLP_72-L,-0.1659407665505227,0.0,3
FTLH_K6-L,-0.1629726205997392,0.0,3
MOXD_99-L,-0.160081053698075,0.0,3
NFBH_F7-L,-0.16,0.0,3
MBEC_71-L,-0.1595744680851063,0.0,3
PRLZ_Y4-L^D23,-0.1547619047619048,0.0,3
FTXF_N0-L,-0.1539693241193325,0.0,3
NSZS_73-L,-0.1525423728813559,0.0,3
LLVF_88-L,-0.1516919486581097,0.0,3
FSKE_N1-L,-0.1504643962848297,0.0,3
PRKY_67-L,-0.1498257839721254,0.0,3
POVS_H2-L^C20,-0.1481481481481481,0.0,3
FUZV_95-L^L22,-0.1751183231913455,0.0,3
LSRL_F4-L,-0.096622889305816,0.0,3
FTLK_B7-L,-0.2200956937799043,1.0,3
NBCX_40-L,-0.0937500000000001,-0.0,3
NIHF_11-L,-0.0251396648044692,-0.0,3
LXGK_40-L,-0.0212765957446807,-0.0,3
BJPG_B2-L,-0.0206785137318255,-0.0,3
FWBU_V0-L,-0.020213490801726,-0.0,3
ODDI_D3-L,-0.0190421234852855,-0.0,3
DNLM_W9-L,-0.0150550086855818,-0.0,3
MASR_35-L,-0.0105795768169272,-0.0,3
PROU_C8-L,-0.0105099260412612,-0.0,3
OCCM_K3-L,-0.0103896103896103,-0.0,3
QUCT_P5-L,-0.0103341370995522,-0.0,3
BLNT_37-L^D19,-0.0010593220338982,-0.0,3
POFD_F1-L,0.0,-0.0,3
OFTO_02-L,0.0,-0.0,3
MOCW_61-L,0.0,-0.0,3
QYYS_S9-L,0.0,-0.0,3
MCUF_18-L,0.0,-0.0,3
BUBP_92-L^K18,0.0,-0.0,3
PMAM_V6-L,0.0031914893617019,-0.0,3
NDEQ_25-L,0.0138427464008858,-0.0,3
NRZG_18-L,0.0269058295964124,-0.0,3
QUBC_00-L,0.0299744897959182,-0.0,3
MGRM_L7-L,0.0405330372015544,-0.0,3
PLLH_J8-L,0.0526315789473683,-0.0,3
LTEG_60-L,0.0608365019011407,-1.0,3
MZKY_W5-L,0.1197916666666667,-1.0,3
RWEW_Y3-L,-0.0952586206896551,-0.0,3
LTIY_42-L^A22,0.1842105263157893,-1.0,3
QFOQ_79-L,0.1999999999999999,-1.0,3
NTFU_T2-L,0.2079646017699115,-1.0,3
NYWB_B3-L,-0.02537517053206,-0.0,3
MOAQ_13-L,-0.0311523062578841,-0.0,3
NEDG_04-L,0.1714285714285714,-1.0,3
OIEH_Z1-L,-0.034709572960939,-0.0,3
QJEI_D0-L,-0.0319767441860464,-0.0,3
NSNF_68-L^K22,-0.0929133858267716,-0.0,3
FSCD_89-L,-0.091260634184068,-0.0,3
MWBG_88-L,-0.0898356100949292,-0.0,3
QFNN_Q3-L^I20,-0.0889292196007259,-0.0,3
SCLG_C0-L,-0.0883720930232558,-0.0,3
RTZT_R3-L,-0.0871209366591519,-0.0,3
PROM_J7-L,-0.0859872611464968,-0.0,3
NXLT_P1-L,-0.0846560846560846,-0.0,3
FWOR_N0-L,-0.0835579514824798,-0.0,3
PPQA_90-L,-0.0816326530612245,-0.0,3
MQBL_07-L,-0.079913606911447,-0.0,3
QBPI_Z5-L^L20,-0.0769230769230769,-0.0,3
NFAK_37-L^L22,-0.0769230769230769,-0.0,3
MATB_R2-L,-0.0716049382716049,-0.0,3
NYTB_00-L,-0.0848126232741618,-0.0,3
SCET_P5-L,-0.0681341719077567,-0.0,3
LZXB_40-L,-0.0706006322444678,-0.0,3
NWPY_P0-L,-0.0444964871194379,-0.0,3
MADG_16-L,-0.0521472392638037,-0.0,3
OFVX_78-L,-0.0526315789473684,-0.0,3
MXNW_Q2-L,-0.0531914893617021,-0.0,3
PNOZ_N0-L,-0.0620292423571111,-0.0,3
FWVH_L2-L,-0.0543478260869566,-0.0,3
LZIW_V1-L,-0.0373802903923384,-0.0,3
MWSE_D7-L,-0.0622669649515286,-0.0,3
FTIT_63-L,-0.062676056338028,-0.0,3
FSBR_F1-L,-0.0636363636363636,-0.0,3
BSYW_M6-L,-0.0650557620817844,-0.0,3
QFAW_W5-L,-0.0674846625766871,-0.0,3
FXGP_H2-L,-0.062207838906868,-0.0,3
LOJT_Z3-L,-0.1282936938715089,0.0,4
MQZB_D8-L,-0.1582234224676295,0.0,4
VJR_S9-L,-0.1434024591668196,0.0,4
FXCH_07-L,-0.1331079653496725,0.0,4
MORP_Y4-L,-0.1109129066107029,0.0,4
PFOX_W6-L,-0.0120481927710843,-0.0,4
DMOK_B5-L,-0.0880945872061235,-0.0,4
MOGO_J1-L,-0.0850277264325323,-0.0,4
MPHK_88-L,-0.0562964524801012,-0.0,4
LLSU_S7-L,-0.1009121488529956,-0.0,4
RUTA_V8-L,-0.3978328173374612,1.0,5
QVSO_02-L,-0.1999999999999999,1.0,5
SBWV_34-L,-0.1793478260869565,0.0,5
RZUV_X2-L,-0.1561561561561562,0.0,5
MPEJ_48-L,-0.1666666666666666,0.0,5
PQAF_V8-L,-0.1,0.0,5
NHJE_Y5-L,0.037185563251914,-0.0,5
NESU_26-L,-0.0277777777777776,-0.0,5
QLOX_L3-L,-0.0202247191011235,-0.0,5
QFTE_C0-L,0.1299999999999999,-1.0,5
QUZL_G9-L^E23,0.2439024390243902,-1.0,5
POPF_K8-L,-0.0316901408450703,-0.0,5
QUCR_20-L,-0.2663316582914573,1.0,6
LUTQ_T4-L,-0.2439824945295404,0.0,6
SCRK_X2-L,-0.16,0.0,6
BFQQ_X5-L,-0.1294610342316096,0.0,6
QZJK_68-L,-0.1256830601092896,0.0,6
FWBT_43-L,-0.1914396887159531,0.0,6
LONZ_65-L,-0.0588235294117647,-0.0,6
NFKH_12-L,0.0,-0.0,6
PVMD_05-L,0.0050568900126422,-0.0,6
MACX_82-L,0.1367521367521369,-1.0,6
NAPC_04-L,-0.0676229508196721,-0.0,6
MCDD_74-L,-0.1578947368421053,0.0,7
LQVW_00-L^A19,-0.1170212765957446,0.0,7
FTVF_02-L,-0.11864406779661,0.0,7
NUCX_Z0-L,-0.1188811188811188,0.0,7
FTSJ_24-L,-0.119047619047619,0.0,7
NPAJ_G5-L,-0.1127539503386003,0.0,7
PNOQ_H2-L,-0.1234042553191488,0.0,7
NAFF_00-L,-0.1310743367480956,0.0,7
LWXP_33-L,-0.1334578109718147,0.0,7
OBBO_S5-L,-0.1539371009694963,0.0,7
PRJN_H2-L,-0.1612903225806452,0.0,7
NSVG_11-L^F19,-0.2352941176470588,1.0,7
PQKG_J5-L,-0.1638527970123706,0.0,7
QIUR_X0-L,-0.180327868852459,0.0,7
MPRF_W7-L,-0.1816093343812345,0.0,7
MCMU_K6-L,-0.2007460946607601,0.0,7
NJHD_09-L,-0.2016036655211913,0.0,7
OBBM_56-L,-0.2200347423277359,0.0,7
MQSD_86-L,-0.2490421455938697,1.0,7
SBEW_F5-L^F23,-0.25,1.0,7
OQHR_42-L,-0.2980636237897649,1.0,7
LXUH_C1-L,-0.3876967095851216,1.0,7
SABI_F0-L,-0.0880503144654087,0.0,7
NIIA_56-L,-0.1626794258373205,0.0,7
MAWZ_Q0-L,-0.0869483035629903,0.0,7
QMQO_V4-L,-0.2121771217712178,0.0,7
RYNX_G7-L,-0.0853080568720379,-0.0,7
QHEL_G6-L,-0.0855457227138642,-0.0,7
NGZW_92-L,0.1428571428571428,-1.0,7
QGCD_F3-L,0.1011751218114074,-1.0,7
MBEH_85-L^K22,0.0612244897959184,-1.0,7
QFHU_Q4-L,0.0539033457249071,-1.0,7
OENS_34-L,0.0500446827524576,-1.0,7
QEXF_G9-L,0.0163528245787909,-0.0,7
NOSW_R8-L,0.004805456518369,-0.0,7
RTRU_76-L^D20,0.0046349942062571,-0.0,7
QSKD_04-L,0.0,-0.0,7
QEQP_V4-L,0.0,-0.0,7
NQMY_N5-L,-0.0073855243722303,-0.0,7
LUTI_90-L,0.0279850746268655,-0.0,7
LPCM_11-L,-0.011023622047244,-0.0,7
FTRE_76-L,-0.0833778727952967,-0.0,7
MIKN_Z1-L,-0.0102420856610799,-0.0,7
QOKW_W4-L,-0.0714285714285714,-0.0,7
RZUK_F6-L,-0.0666666666666665,-0.0,7
RSXX_C5-L^G22,-0.0632911392405063,-0.0,7
PNRC_92-L,-0.04569358420007,-0.0,7
NGDB_P2-L,-0.0529197080291971,-0.0,7
LLVM_66-L,-0.037037037037037,-0.0,7
