Firm Name,Momentum_1,Long Short,Cluster Index
OLJZ_Z5-L,0.2247863247863248,-1.0,3
NQMY_N5-L,0.0764808797800551,-1.0,3
SBOC_T4-L,0.2601156069364163,-1.0,3
PRKO_G8-L,0.0573770491803278,-0.0,3
RYNE_L7-L,0.0455580865603644,-0.0,3
ORES_16-L,0.0,-0.0,3
BSW_66-L,0.062395828881576,-1.0,3
LYRH_13-L,-0.03584229390681,0.0,4
NAPC_04-L,-0.1158701532912533,0.0,4
SPEI_58-L,-0.0377358490566037,0.0,4
RWEW_Y3-L,-0.0411764705882353,0.0,4
SLFJ_59-L,-0.0485436893203883,0.0,4
OKXS_04-L,-0.053191489361702,0.0,4
NINM_L5-L,-0.0701986754966887,0.0,4
SBLX_F5-L,-0.0750350631136045,0.0,4
QUZL_G9-L^E23,-0.1166666666666667,0.0,4
FSSR_11-L,-0.1333333333333333,0.0,4
SKSG_G5-L,-0.1192052980132449,0.0,4
SLPU_30-L,-0.1287553648068671,0.0,4
SNWH_D2-L,-0.1421083284799068,0.0,4
PXQZ_Z2-L,-0.142857142857143,1.0,4
QTGY_F5-L,-0.1469194312796208,1.0,4
NESU_26-L,-0.1618828932261768,1.0,4
QFJN_AE-L^L22,-0.21875,1.0,4
FUOT_32-L,-0.020510447991364,0.0,4
PLLW_W0-L,-0.1181208053691275,0.0,4
SDBT_V1-L^E23,-0.0174418604651163,0.0,4
MUYX_W3-L,-0.0095743113860657,-0.0,4
SMLO_T9-L,0.4953560371517027,-1.0,4
SBQL_D8-L,0.1798245614035087,-1.0,4
NGTY_38-L,0.1133919843597262,-1.0,4
PLJQ_R2-L,0.108910891089109,-1.0,4
SCRV_D1-L,0.0863770977295161,-0.0,4
ORET_52-L,0.0754716981132073,-0.0,4
QOKW_W4-L,0.0738255033557047,-0.0,4
QFSS_97-L,0.0667056758338209,-0.0,4
OBWG_B6-L,-0.0163934426229508,0.0,4
RZHZ_J2-L,0.0555555555555555,-0.0,4
FTFK_07-L,0.0615384615384613,-0.0,4
NGHM_S7-L,0.0479072112960163,-0.0,4
NQEI_G1-L,0.047681254082299,-0.0,4
HQCF_R8-L,0.0452884364395718,-0.0,4
SHLN_05-L,0.0211228460255699,-0.0,4
SENW_V1-L,0.0177993527508089,-0.0,4
MXOR_X7-L,0.0177252584933529,-0.0,4
YEV_82-L,0.0156915217126869,-0.0,4
NCUQ_B8-L,0.0087064676616914,-0.0,4
SGBR_K9-L,0.0536723163841807,-0.0,4
TOQC_X3-L,0.0,-1.0,5
RZLD_G6-L,-0.375,1.0,5
FUYZ_94-L,-0.912671862007619,1.0,6
PKJG_H4-L,-0.13595166163142,0.0,6
FSOT_X0-L,-0.0313870442300463,-1.0,6
PPYV_10-L,-0.1154381084840056,-0.0,6
SEPE_S5-L,0.0,-0.0,7
SHSV_Z8-L,-0.0499306518723994,0.0,7
QFPJ_H8-L,-0.0769230769230769,0.0,7
LNCJ_R7-L,0.1509591326105088,-1.0,8
RWND_X6-L,0.0216049382716048,-0.0,8
PLLH_J8-L,-0.0136363636363637,-0.0,8
NIND_95-L,-0.0799605133267522,0.0,8
QLIH_M0-L,-0.0869565217391304,0.0,8
PSFH_X8-L,-0.1869918699186992,1.0,8
NTLT_G4-L,-0.0251655629139072,0.0,9
FXCH_07-L,-0.0083960982837386,0.0,9
BPVK_29-L,-0.0230164670658682,0.0,9
LOJT_Z3-L,-0.0368247172277512,0.0,9
QBE_P7-L,-0.0037644528098951,0.0,9
LWM_60-L,-0.0464761073532619,0.0,9
HRG_P6-L,-0.0494211932324131,0.0,9
TSA_03-L,-0.0642201834862384,0.0,9
BBOU_00-L,-0.0985564957690393,1.0,9
FSUN_48-L,-0.0394174893229715,0.0,9
IEBT_N9-L,-0.0016264909500376,0.0,9
CWI_80-L,0.0548926014319808,-0.0,9
DMOK_B5-L,0.0101993096537134,-0.0,9
LLSU_S7-L,0.0150500985545334,-0.0,9
FTWO_M3-L,0.0203298265567244,-0.0,9
PFOX_W6-L,0.0543259557344064,-0.0,9
FTSM_Y6-L,0.0001181614084839,0.0,9
MORP_Y4-L,0.0595973461450467,-0.0,9
BCQF_25-L,0.0816494845360824,-0.0,9
DOS_59-L,0.0994897959183673,-0.0,9
MOGO_J1-L,0.1112359550561798,-0.0,9
MPVS_H8-L,0.1155160628844838,-0.0,9
BKLD_J1-L,0.2510778594978442,-1.0,9
PKIH_P3-L,-0.0450660450660451,0.0,10
YOP_Z6-L,-0.0528158739422235,0.0,10
VJR_S9-L,-0.0022722820763957,-0.0,10
BDCF_35-L,-0.010233918128655,-0.0,10
QAJT_02-L,-0.0508474576271185,0.0,11
PNEK_P3-L,-0.05,0.0,11
SJTY_L4-L,-0.0490196078431373,0.0,11
FVLD_05-L,-0.0436456996148908,0.0,11
PWEU_10-L,-0.0416666666666666,0.0,11
OIQO_J8-L,-0.0416666666666666,0.0,11
RLGF_47-L,-0.0403225806451613,0.0,11
MHCH_61-L^J22,-0.0342465753424657,0.0,11
FWCJ_P7-L,-0.0306748466257668,0.0,11
FTAW_62-L,-0.0333333333333334,0.0,11
SEUY_F8-L,-0.0333333333333333,0.0,11
PNUN_N7-L^A23,-0.0315789473684209,0.0,11
NYWB_B3-L,-0.0520971302428255,0.0,11
PXHO_24-L^J22,-0.037037037037037,0.0,11
SJTG_57-L,-0.0526315789473684,0.0,11
QCBO_J2-L,-0.069204152249135,0.0,11
LZPC_92-L,-0.0555555555555555,0.0,11
FSXX_00-L,-0.0786802030456853,0.0,11
QFSV_65-L,-0.0769230769230769,0.0,11
PNRC_92-L,-0.0755948620762266,0.0,11
NQCA_P1-L,-0.0754716981132076,0.0,11
NNZW_G6-L,-0.0749999999999998,0.0,11
RUTA_V8-L,-0.0724637681159419,0.0,11
SHOD_L2-L,-0.0718907260963336,0.0,11
QVZQ_Y2-L,-0.0714285714285715,0.0,11
PNMY_61-L^D23,-0.0714285714285715,0.0,11
PJLY_93-L,-0.0692239858906526,0.0,11
NILT_D3-L,-0.0294117647058823,0.0,11
SCHE_70-L,-0.0666666666666665,0.0,11
SFTM_W3-L^F22,-0.0645161290322581,0.0,11
PRLZ_Y4-L^D23,-0.0618556701030926,0.0,11
OCKN_00-L,-0.0564516129032258,0.0,11
MQS_S3-L,-0.0531861515303562,0.0,11
SBXA_W6-L,-0.025,0.0,11
SBGU_H4-L,-0.0131578947368421,0.0,11
WYR_N0-L,-0.0223880597014926,0.0,11
SNRK_Z2-L,0.0,0.0,11
SNGW_26-L,0.0,0.0,11
SNFK_34-L^I22,0.0,0.0,11
SNCJ_87-L,0.0,0.0,11
SNBD_42-L,0.0,0.0,11
SLUR_T5-L^K22,0.0,0.0,11
SOQB_B9-L,0.0,0.0,11
SIRB_03-L,0.0,0.0,11
SEII_30-L,0.0,0.0,11
SEEH_J1-L,0.0,0.0,11
SDUQ_57-L,0.0,0.0,11
SCEL_12-L^K22,0.0,0.0,11
SCCO_R9-L^J22,0.0,0.0,11
QBJB_81-L,-0.0799999999999999,0.0,11
SFOP_02-L,0.0,0.0,11
QOKQ_55-L,-0.025,0.0,11
SOQY_07-L,0.0,0.0,11
SBRT_P0-L,0.0,0.0,11
QEQR_R7-L,-0.0177935943060498,0.0,11
SBWN_W8-L,-0.0177777777777777,0.0,11
LWAQ_M7-L,-0.0141129032258064,0.0,11
FZFN_Q7-L,-0.0138888888888889,0.0,11
NUCX_Z0-L,-0.0126582278481012,0.0,11
PKCH_X8-L,-0.0113636363636363,0.0,11
TARC_35-L,0.0,0.0,11
MQFB_07-L,-0.0109890109890109,0.0,11
QQPW_R1-L,-0.0060240963855421,0.0,11
QAOV_21-L,-0.0048280024140012,0.0,11
LLJF_08-L,-0.0041493775933609,0.0,11
MOYU_K1-L,-0.001897533206831,0.0,11
TOIU_Q3-L,0.0,0.0,11
TLPF_W8-L,0.0,0.0,11
NKOY_V0-L,-0.0082644628099173,0.0,11
SFMB_X2-L,-0.0833333333333332,0.0,11
MOHR_B8-L,-0.25,1.0,11
QYWA_Z3-L,-0.0877796901893287,0.0,11
TZE_22-L,-0.2465007776049766,1.0,11
QTFR_Z9-L,-0.2338709677419355,1.0,11
SCKQ_G2-L,-0.2307692307692307,1.0,11
OIEH_Z1-L,-0.2100656455142232,1.0,11
PKHX_28-L,-0.2,1.0,11
PQLB_23-L,-0.2,1.0,11
NFAK_37-L^L22,-0.25,1.0,11
FSYE_N3-L^D23,-0.195242001640689,1.0,11
SHIU_29-L,-0.176470588235294,1.0,11
SFOS_00-L,-0.176470588235294,1.0,11
QJAR_05-L,-0.176470588235294,1.0,11
SEEC_S8-L,-0.1724137931034483,1.0,11
SFKA_M8-L,-0.1712062256809339,1.0,11
FSFM_82-L,-0.1711711711711712,1.0,11
SFBU_Q8-L,-0.1885964912280701,1.0,11
SBEQ_C1-L,-0.1666666666666666,1.0,11
PRPU_60-L,-0.25,1.0,11
SNAB_Y0-L^E23,-0.28,1.0,11
SBHJ_11-L,0.0,0.0,11
SKQK_F4-L,-0.7943786982248521,1.0,11
DQDX_05-L,-0.7325581395348837,1.0,11
PRKE_35-L,-0.5,1.0,11
NRYO_43-L^I22,-0.5,1.0,11
NIRB_B7-L^F22,-0.4871794871794871,1.0,11
LUTI_90-L,-0.2647058823529412,1.0,11
SBOW_95-L,-0.4117647058823529,1.0,11
SIOT_S6-L,-0.3846153846153846,1.0,11
PVMF_19-L,-0.3617886178861788,1.0,11
SHPZ_H1-L,-0.3333333333333332,1.0,11
PLLR_L9-L,-0.3333333333333332,1.0,11
MQRW_22-L,-0.3333333333333332,1.0,11
SOBJ_P6-L,-0.28125,1.0,11
QSKD_04-L,-0.4,1.0,11
QJVY_27-L,-0.1666666666666666,1.0,11
NRBC_V4-L,-0.1666666666666666,1.0,11
FTYW_98-L,-0.1666666666666666,1.0,11
PRJN_H2-L,-0.1194029850746269,0.0,11
OVFJ_Y9-L,-0.1111111111111111,0.0,11
SOTY_02-L,-0.111111111111111,0.0,11
FRZJ_44-L,-0.111111111111111,0.0,11
FUCN_14-L,-0.1065232477446218,0.0,11
ODNL_K9-L,-0.1052631578947368,0.0,11
QBJR_10-L,-0.12,0.0,11
PKJW_K8-L,-0.1040462427745664,0.0,11
RTPR_94-L,-0.1,0.0,11
SEXJ_P1-L,-0.0999999999999999,0.0,11
SMPN_65-L^I22,-0.0952380952380952,0.0,11
SPDC_14-L,-0.092333058532564,0.0,11
SETW_F1-L,-0.0913461538461539,0.0,11
SHSY_F7-L^B23,-0.0909090909090908,0.0,11
SGWY_V7-L^F23,-0.1,0.0,11
SJXS_J9-L^F23,-0.1228070175438595,0.0,11
QRME_05-L,-0.1249999999999998,0.0,11
SEQA_F1-L,-0.1249999999999998,0.0,11
SHXI_35-L^L22,-0.1636363636363637,1.0,11
SBLY_J5-L,-0.1621621621621621,1.0,11
SHZH_31-L,-0.1591511936339522,1.0,11
MXKA_83-L,-0.1532879818594104,1.0,11
FTOH_K0-L,-0.1451612903225806,0.0,11
OJFH_P2-L,-0.1442307692307692,0.0,11
SFYK_75-L,-0.1434782608695651,0.0,11
SMCA_72-L,-0.142857142857143,0.0,11
SGYG_76-L^K22,-0.142857142857143,0.0,11
SMOQ_35-L,-0.1428571428571429,0.0,11
RVTQ_N2-L,-0.1363636363636363,0.0,11
BTTJ_X4-L,-0.1340206185567011,0.0,11
SBEU_R0-L^B23,-0.1282051282051282,0.0,11
FUCX_Y6-L,-0.1250737463126843,0.0,11
SHKF_47-L,-0.125,0.0,11
PQMG_04-L,-0.0872641509433962,0.0,11
RVVG_12-L,0.0,0.0,11
PNRN_X9-L,0.0714285714285714,-0.0,11
QTHZ_ST-L,0.0,0.0,11
FWIC_36-L,0.0691666666666666,-0.0,11
MAUU_16-L,0.0696999031945788,-0.0,11
SKUA_C7-L,0.0701754385964912,-0.0,11
OSWN_C1-L,0.0740740740740739,-0.0,11
PICE_M6-L,0.077028885832187,-0.0,11
QPPL_K5-L,0.0812064965197216,-0.0,11
VQI_R5-L,0.0656436487638534,-0.0,11
FWMO_G3-L,0.0841584158415842,-0.0,11
BCIP_67-L,0.0869565217391303,-0.0,11
FUGB_51-L,0.0889967637540454,-0.0,11
LLJR_71-L,0.0892857142857141,-1.0,11
SMOP_28-L,0.090551181102362,-1.0,11
FTNV_61-L,0.0930232558139536,-1.0,11
OFTJ_25-L,0.0972818311874106,-1.0,11
FSAG_V6-L,0.0844388292272055,-0.0,11
QVFJ_R8-L,0.0999999999999998,-1.0,11
MUWM_J2-L,0.0643967431532199,-0.0,11
NEZQ_66-L,0.0555555555555555,-0.0,11
QXTG_92-L,0.0416666666666667,-0.0,11
FZEX_M2-L,0.0416666666666667,-0.0,11
MDDT_12-L,0.0421660008877051,-0.0,11
FTVQ_R7-L,0.0432357043235704,-0.0,11
FVMW_11-L,0.0434077079107504,-0.0,11
BQRE_C7-L^F23,0.0441767068273091,-0.0,11
SDCS_N6-L,0.0588235294117645,-0.0,11
NIHF_11-L,0.0451306413301664,-0.0,11
LJYL_L6-L,0.0496083550913837,-0.0,11
MZTK_D2-L,0.0516214427531436,-0.0,11
LKKH_S0-L,0.0516624040920714,-0.0,11
PPPL_53-L,0.0518518518518518,-0.0,11
OQSS_T8-L,0.0526315789473683,-0.0,11
NDTG_Z4-L,0.0535279805352797,-0.0,11
QAHW_50-L,0.0484581497797356,-0.0,11
SCHG_Q3-L,0.0412698412698413,-0.0,11
FSJT_C4-L,0.1002865329512892,-1.0,11
LQNF_R2-L^E23,0.1052631578947367,-1.0,11
FWTS_72-L,0.2039370078740157,-1.0,11
QVTL_V9-L,0.2074829931972788,-1.0,11
FVRF_58-L,0.2271448663853725,-1.0,11
PMAL_Z3-L,0.2299774847217754,-1.0,11
RYSQ_J8-L,0.2666666666666668,-1.0,11
OFJB_23-L,0.2692307692307691,-1.0,11
FUCP_Y1-L,0.2036836403033584,-1.0,11
