Firm Name,Momentum_1,Long Short,Cluster Index
SJTG_57-L,-0.0925925925925926,0.0,0
SBGD_15-L,-0.0952380952380953,0.0,0
FVBT_83-L,-0.1181102362204723,0.0,0
NEZQ_66-L,-0.1515151515151515,0.0,0
PNSD_86-L,-0.3333333333333332,0.0,0
BMXE_L6-L,-0.3333333333333332,0.0,0
SEEC_S8-L,-0.3791469194312795,0.0,0
QALQ_74-L,-0.7058823529411764,0.0,0
QKGV_P2-L,-0.0788321167883211,0.0,0
MILH_97-L,-0.0462633451957296,0.0,0
SJJS_P4-L,-0.0434782608695653,0.0,0
BFRL_28-L,-0.0422125181950508,0.0,0
SNCJ_87-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
LZEC_Z5-L,-0.0009407337723424,0.0,0
FURL_42-L,-0.0072904009720534,0.0,0
SKUN_J0-L,-0.0084745762711864,0.0,0
SCEE_K9-L,-0.0085470085470086,0.0,0
LLVF_88-L,-0.0088888888888888,0.0,0
FRYR_02-L,-0.0095820591233435,0.0,0
PMLW_X7-L,-0.0114285714285714,0.0,0
OEMT_L0-L,-0.012135922330097,0.0,0
QAVM_J5-L,-0.0123456790123457,0.0,0
SEGC_K2-L,-0.0129179331306991,0.0,0
SBPC_K0-L,-0.0151515151515151,0.0,0
MRDX_V6-L,-0.0192307692307691,0.0,0
MPEP_36-L,-0.0204081632653061,0.0,0
NVFZ_13-L,-0.021952628538417,0.0,0
POFX_01-L,-0.0227272727272727,0.0,0
FWCJ_P7-L,-0.0245901639344262,0.0,0
QUFH_00-L,-0.0255474452554745,0.0,0
FXGP_H2-L,-0.0273606515652836,0.0,0
SAUU_86-L,-0.028108108108108,0.0,0
FSDJ_J4-L,-0.0302325581395348,0.0,0
XOK_T1-L,-0.0318047337278106,0.0,0
RYBB_F5-L,-0.0325203252032521,0.0,0
QJYV_06-L,-0.0357142857142855,0.0,0
MDDT_12-L,-0.0365893498856583,0.0,0
LLKY_68-L,-0.040920716112532,0.0,0
LYWJ_19-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
MOHR_B8-L,0.0,0.0,0
FUZO_75-L,0.0018180551244451,0.0,0
PQLO_20-L,0.076086956521739,0.0,0
MAUL_98-L,0.072674418604651,0.0,0
MZXG_M4-L,0.0704225352112675,0.0,0
FTAE_98-L,0.0683890577507599,0.0,0
MKMQ_C3-L,0.0674969867416632,0.0,0
LYBM_98-L,0.0674157303370786,0.0,0
LUHP_34-L,0.0665972944849115,0.0,0
OITM_75-L^F23,0.0661521499448731,0.0,0
LKYL_03-L,0.0620310155077539,0.0,0
SMPR_28-L,0.0606060606060605,0.0,0
QIWN_71-L,0.06,0.0,0
SGQR_K7-L,0.0588235294117647,0.0,0
BIXN_N7-L,0.0784,0.0,0
BFRF_56-L,0.0574374079528716,0.0,0
OSZQ_Q7-L,0.0561056105610562,0.0,0
LVWS_61-L,0.056,0.0,0
BKSW_G5-L,0.055312157721796,0.0,0
SFDL_F1-L,0.0531914893617022,0.0,0
POAN_J0-L,0.0526315789473683,0.0,0
MXKA_83-L,0.0509997102289192,0.0,0
FWQE_Q2-L,0.0506403940886699,0.0,0
FVTN_66-L^K22,0.0496031746031746,0.0,0
SFFZ_L8-L,0.0477223427331887,0.0,0
PKBM_G6-L^E23,0.0469483568075117,0.0,0
QNUS_62-L,0.0468085106382978,0.0,0
SBTC_H1-L,0.0432900432900433,0.0,0
SCEY_X4-L^F22,0.0563380281690142,0.0,0
LZYO_00-L,0.0789473684210526,0.0,0
QTIN_Y0-L,0.0865533230293664,0.0,0
SMQU_50-L,0.0873786407766992,0.0,0
OQPO_45-L,0.3214285714285714,0.0,0
LQWQ_R7-L^A22,0.2096774193548387,0.0,0
SEXJ_P1-L,0.1826923076923077,0.0,0
SCBU_30-L,0.1822660098522168,0.0,0
RXZS_L3-L,0.1666666666666667,0.0,0
FSCC_68-L,0.1443802754331409,0.0,0
SARG_P9-L,0.1320754716981131,0.0,0
WYQ_M8-L,0.1274443695212406,0.0,0
OIKK_84-L,0.1272727272727272,0.0,0
MWQQ_W9-L,0.1260319207484863,0.0,0
LXVK_09-L,0.1255093724531377,0.0,0
QOKQ_55-L,0.125,0.0,0
PPZT_Q6-L,0.1246498599439775,0.0,0
FWOR_N0-L,0.1075877689694222,0.0,0
LWET_D3-L,0.1067415730337077,0.0,0
XMC_Q5-L,0.1025641025641026,0.0,0
MBOA_26-L,0.1017653167185876,0.0,0
MUWM_J2-L,0.0964523281596454,0.0,0
QAOV_21-L,0.0957882966828178,0.0,0
LQJC_81-L^I22,0.0956284153005464,0.0,0
NZRJ_Z9-L,0.0002091175240483,0.0,0
FVSZ_60-L,0.0915589771789937,0.0,0
SEUY_F8-L,0.0896551724137932,0.0,0
SGBR_K9-L,0.0893333333333332,0.0,0
MADG_16-L,0.0882352941176471,0.0,0
SFYK_75-L,0.0881458966565349,0.0,0
NIHF_11-L,0.0874439461883407,0.0,0
FUQM_X1-L,0.0425618159708145,0.0,0
PWBS_50-L,0.04251968503937,0.0,0
XLM_T0-L,0.0916030534351144,0.0,0
SKQS_T4-L,0.041958041958042,0.0,0
QFPW_V6-L,0.0153846153846153,0.0,0
FZIJ_P8-L,0.0140127388535031,0.0,0
LZPC_92-L,0.0138888888888888,0.0,0
PNZO_35-L,0.0136986301369863,0.0,0
LWCO_33-L,0.0099502487562188,0.0,0
FVJH_04-L,0.0088865656037637,0.0,0
NSNF_68-L^K22,0.0085034013605442,0.0,0
QBYB_72-L,0.008,0.0,0
FUMC_Z4-L,0.0077539415869734,0.0,0
LLEH_07-L,0.0077469335054873,0.0,0
NELS_V4-L,0.0076093849080534,0.0,0
FTRM_Y2-L,0.0075471698113207,0.0,0
FSXI_Z5-L,0.0173697270471462,0.0,0
FUXL_24-L,0.0069659442724459,0.0,0
NOLF_X9-L,0.0059171597633136,0.0,0
OHEK_63-L,0.0058078141499471,0.0,0
QTSA_96-L^C23,0.0056818181818181,0.0,0
SBOT_T2-L,0.0054559625876851,0.0,0
PMAL_Z3-L,0.0051097653292959,0.0,0
FWAN_R4-L,0.004131012097964,0.0,0
SJNV_T9-L,0.004081632653061,0.0,0
LWBJ_09-L^I22,0.0039473684210526,0.0,0
MBUU_24-L,0.0037878787878788,0.0,0
LOKF_87-L,0.0034802784222738,0.0,0
OCGR_X2-L,0.0030395136778114,0.0,0
FUIW_96-L,0.0421052631578948,0.0,0
FUQR_G4-L,0.0064864864864866,0.0,0
QLMY_29-L,0.0179372197309417,0.0,0
QLJN_G1-L,0.0059031877213693,0.0,0
PQET_Y9-L,0.0228187919463087,0.0,0
SDHF_B6-L,0.0410958904109588,0.0,0
LLAB_D3-L,0.0183163085593518,0.0,0
LUKC_39-L,0.0409356725146199,0.0,0
NEXT_61-L,0.0405405405405405,0.0,0
OAFW_18-L,0.040506329113924,0.0,0
FTJE_09-L,0.04,0.0,0
MCAC_D8-L,0.0395647873392681,0.0,0
MHQD_T9-L,0.0390540247342157,0.0,0
SEZT_15-L,0.0388349514563106,0.0,0
LOJC_T9-L,0.038793103448276,0.0,0
FZCX_64-L^B23,0.0384615384615385,0.0,0
DSUX_Z7-L,0.0383141762452108,0.0,0
RXXY_Z1-L,0.0361944157187177,0.0,0
NOTK_J6-L,0.0393599999999998,0.0,0
IAYH_60-L,0.032258064516129,0.0,0
XDM_81-L^I22,0.0251450676982591,0.0,0
LZQA_J1-L,0.0240963855421687,0.0,0
SKMC_19-L,0.0348837209302326,0.0,0
MNNT_J9-L,0.0253164556962024,0.0,0
LULR_10-L,0.0260115606936415,0.0,0
NXLT_P1-L,0.0271493212669684,0.0,0
SHQE_N7-L,0.0289017341040462,0.0,0
SHUE_B0-L,0.0273972602739727,0.0,0
NIIA_56-L,0.0291948371235404,0.0,0
SBHL_H7-L,0.0299785867237687,0.0,0
SHFW_K6-L^F23,0.0301507537688441,0.0,0
FSSO_05-L,0.0316455696202531,0.0,0
POFN_55-L,-0.0140845070422533,0.0,1
QGRB_45-L,-0.0116845180136319,0.0,1
SEJE_81-L,-0.0130718954248366,0.0,1
MHCF_93-L,-0.0137931034482758,0.0,1
FWTO_50-L,-0.0078534031413611,0.0,1
SHLO_D8-L,-0.0120967741935482,0.0,1
FSCX_41-L,-0.0162866449511399,0.0,1
MSQE_K3-L,-0.025,0.0,1
SCAZ_T4-L,-0.0172413793103448,0.0,1
NAFG_44-L,-0.0198163363943933,0.0,1
FUMU_56-L,-0.0249756097560975,0.0,1
FVHB_L4-L,-0.0250268144440471,0.0,1
MAUD_58-L,-0.0255591054313099,0.0,1
LTIB_11-L,-0.0073529411764705,0.0,1
FTRX_98-L,-0.033112582781457,0.0,1
FTMU_Z4-L,-0.0289855072463767,0.0,1
PJWZ_P2-L,-0.0165289256198347,0.0,1
NYTN_Y2-L,-0.0063437139561706,0.0,1
ORQG_01-L,0.0,0.0,1
FTWG_42-L,-0.0037593984962407,0.0,1
QGCT_04-L,0.0,0.0,1
SKOX_07-L,-0.0337078651685394,0.0,1
RYCO_11-L,0.0,0.0,1
LNWM_70-L,0.0,0.0,1
NZXV_57-L^I21,0.0,0.0,1
OFTO_02-L,0.0,0.0,1
PTKS_AS-L,0.0,0.0,1
PJTO_M7-L^E23,-0.0039062499999998,0.0,1
PTTT_26-L,0.0,0.0,1
QLHM_05-L,0.0,0.0,1
QVMV_79-L,0.0,0.0,1
RZHO_32-L,0.0,0.0,1
SAID_77-L,0.0,0.0,1
SAOO_W6-L,0.0,0.0,1
SEGA_55-L,0.0,0.0,1
MSQY_X9-L,-0.0011943354376385,0.0,1
QFPM_61-L,0.0,0.0,1
SGYG_76-L^K22,-0.0338983050847457,0.0,1
LLSV_15-L,-0.1007751937984496,1.0,1
LOIR_08-L,-0.0374531835205992,0.0,1
FWGH_79-L,-0.070460704607046,0.0,1
QLLM_50-L,-0.0704934541792546,0.0,1
PKJM_54-L,-0.0714285714285715,1.0,1
LXGK_40-L,-0.0942028985507246,1.0,1
XCA_04-L,-0.0999719966395967,1.0,1
PONJ_R6-L,-0.1034482758620688,1.0,1
LRMN_M3-L,-0.111111111111111,1.0,1
FWGH_W4-L,-0.0666666666666667,0.0,1
PRSE_Z9-L,-0.111111111111111,1.0,1
NSUA_K5-L,-0.1314563928873835,1.0,1
QZJK_68-L,-0.1352941176470588,1.0,1
TEIQ_T5-L,-0.142857142857143,1.0,1
MNXF_61-L,-0.159693738036642,1.0,1
QFBS_01-L,-0.25,1.0,1
SOQB_B9-L,-0.25,1.0,1
QFPI_M4-L,0.0,0.0,1
POFE_31-L,-0.1249999999999998,1.0,1
NINQ_C8-L,-0.0666666666666665,0.0,1
FZGS_60-L,-0.0666666666666665,0.0,1
OMNG_53-L,-0.064587973273942,0.0,1
FTMM_X8-L,-0.0377777777777778,0.0,1
LXMQ_V4-L,-0.0399103139013453,0.0,1
FTBK_21-L,-0.0405405405405406,0.0,1
PVMF_19-L,-0.0427631578947368,0.0,1
LLEU_94-L,-0.042857142857143,0.0,1
FUQX_M5-L,-0.0466019417475728,0.0,1
PVEB_G7-L,-0.0474308300395255,0.0,1
PWKN_R6-L,-0.0476190476190475,0.0,1
FWPQ_K4-L,-0.0479143179255917,0.0,1
FUGB_51-L,-0.0513290559120074,0.0,1
QASO_H2-L,-0.0515151515151515,0.0,1
POPF_K8-L,-0.0517799352750808,0.0,1
SHXI_35-L^L22,-0.0555555555555556,0.0,1
MDDG_S3-L,-0.0599250936329588,0.0,1
SAJC_J1-L,-0.0606060606060605,0.0,1
NNDB_33-L,-0.0614035087719299,0.0,1
MOGV_P2-L,-0.0628218331616891,0.0,1
LTDS_06-L,-0.0358974358974358,0.0,1
LTCD_73-L,0.0,0.0,1
RXMT_L9-L,0.1346153846153845,-1.0,1
FSJK_29-L,0.0025062656641603,-0.0,1
PQBL_T7-L,0.0821643286573146,-0.0,1
MQKQ_33-L,0.0808625336927222,-0.0,1
MOXD_99-L,0.0770298403886189,-0.0,1
QZGK_C8-L,0.0753045404208196,-0.0,1
LVKP_25-L,0.0745192307692306,-0.0,1
SEOV_M4-L,0.0740740740740739,-0.0,1
SHEN_03-L,0.07,-0.0,1
PQLD_14-L,0.0840336134453783,-0.0,1
FUEW_86-L,0.0692307692307692,-0.0,1
PNRA_11-L,0.0633333333333332,-0.0,1
SCNO_F7-L,0.0630630630630628,-0.0,1
QMYR_J1-L,0.0625,-0.0,1
FTVW_L1-L,0.0584500875656743,-0.0,1
QJEI_D0-L,0.0551470588235294,-0.0,1
QBFT_F8-L,0.0535714285714283,-0.0,1
RZID_N0-L,0.0512820512820511,-0.0,1
PROU_C8-L,0.0656645569620251,-0.0,1
LKVE_T2-L,0.0504731861198739,-0.0,1
MUZE_N6-L,0.0876552227903579,-0.0,1
PXKU_Y4-L,0.0909090909090908,-0.0,1
RXXF_T9-L,0.0024154589371983,0.0,1
SJSV_67-L,0.2242424242424243,-1.0,1
DQBU_J6-L,0.2127659574468083,-1.0,1
SDFZ_G4-L,0.1999999999999999,-1.0,1
SEQR_Q5-L^F22,0.1962616822429905,-1.0,1
QBJH_64-L,0.1956521739130434,-1.0,1
MFRZ_64-L,0.1696969696969696,-1.0,1
FSJT_C4-L,0.088379705400982,-0.0,1
PJQQ_45-L,0.1694915254237288,-1.0,1
FTUR_66-L,0.1496350364963503,-1.0,1
SBKW_B2-L,0.1470588235294117,-1.0,1
RZQB_Q8-L,0.1403508771929826,-1.0,1
NOBD_05-L,0.1296296296296295,-1.0,1
FTSP_09-L^I22,0.1292517006802722,-1.0,1
NMZC_N0-L,0.1111111111111111,-0.0,1
NYCP_N7-L,0.1091214325685505,-0.0,1
NYTQ_M7-L,0.157130657557643,-1.0,1
PVWF_Y4-L^D22,0.0499999999999998,-0.0,1
SDRM_W4-L,0.1176470588235294,-0.0,1
MOXM_Y3-L,0.0486743173723782,-0.0,1
FUBI_P5-L,0.0297706198145437,-0.0,1
NDES_11-L,0.0277246653919693,-0.0,1
MQXO_99-L,0.0270114942528736,-0.0,1
PXQV_R0-L,0.0256410256410257,-0.0,1
LTUD_V7-L,0.023427866831073,-0.0,1
FVHJ_F9-L,0.0209424083769633,-0.0,1
FVZE_27-L^A22,0.0165745856353591,-0.0,1
NRZN_08-L,0.0298507462686568,-0.0,1
MWOI_T4-L,0.0118306351183063,-0.0,1
BJJT_37-L,0.0092478421701605,-0.0,1
SBVD_74-L,0.0078125,-0.0,1
FTAT_P6-L,0.0052724077328647,-0.0,1
NFOY_P5-L,0.0043290043290042,-0.0,1
QXQF_T2-L,0.0041375743470388,-0.0,1
OTXM_M2-L,0.0486828942980994,-0.0,1
RZWF_M4-L^J21,0.0032894736842103,-0.0,1
OCKI_52-L,0.0096153846153845,-0.0,1
SIFK_J2-L,0.0303030303030302,-0.0,1
LQWE_04-L^A22,0.0138613861386138,-0.0,1
FTQA_00-L,0.0315315315315314,-0.0,1
SEFE_93-L,0.0475000000000001,-0.0,1
QAOZ_J6-L,0.0303030303030302,-0.0,1
NBHK_K6-L,0.047366872609591,-0.0,1
XNW_B1-L,0.0439058171745152,-0.0,1
PJQK_41-L,0.0416666666666667,-0.0,1
QTIO_G2-L,0.0416666666666667,-0.0,1
SMOQ_35-L,0.0476190476190476,-0.0,1
LZZD_B5-L,0.04,-0.0,1
SCBI_36-L,0.0390143737166324,-0.0,1
PNYT_Q7-L,0.0401718039413845,-0.0,1
FWZL_L0-L,0.0370537731586082,-0.0,1
NJHD_09-L,0.0369919688488682,-0.0,1
FTYP_14-L,0.0368159203980098,-0.0,1
FTXN_L1-L,0.0340180927252167,-0.0,1
MIKD_96-L,0.0333333333333332,-0.0,1
MACX_82-L,0.0379746835443035,-0.0,1
OJRO_H8-L,0.0329949238578681,-0.0,1
FVVT_39-L,0.0330188679245282,-0.0,1
SEIL_B8-L^I21,0.0024999999999999,0.0,2
NGLG_14-L,0.0,0.0,2
LZTO_89-L,0.0,0.0,2
LKBE_08-L,0.0,0.0,2
PQLL_D5-L,0.0020366598778003,0.0,2
NYWB_B3-L,0.0015510746731663,0.0,2
LUOQ_03-L,0.0036363636363636,0.0,2
PRZU_G2-L,0.0027816411682892,0.0,2
FSCT_40-L^I21,0.0,0.0,2
NWIA_J2-L,0.0,0.0,2
FVUH_J7-L,-0.0021299254526092,0.0,2
RYNR_Z4-L^L21,0.0,0.0,2
BAOH_77-L,0.0,0.0,2
LUTK_49-L,0.0,0.0,2
QMUM_P5-L,0.0,0.0,2
MFST_29-L,-0.0008291873963515,0.0,2
FTLK_08-L,-0.0014134275618373,0.0,2
MGDO_G6-L,-0.003476245654693,0.0,2
QLOQ_J8-L,-0.0037523452157599,0.0,2
PRFZ_68-L,0.0037037037037037,0.0,2
OFAN_Q0-L,-0.0045871559633028,0.0,2
FSWP_06-L,-0.0055993891575464,0.0,2
PMEE_74-L,0.0,0.0,2
LMGP_B8-L,0.0037313432835819,0.0,2
PJXM_W9-L,0.0126582278481013,0.0,2
FWLN_22-L,0.0045193097781428,0.0,2
OACU_70-L,-0.0057553956834532,0.0,2
FUMG_Z9-L,0.0160793705097501,0.0,2
FYZH_57-L,0.0159332321699545,0.0,2
QFAW_W5-L,0.015625,0.0,2
PLFL_C6-L,0.01532745006967,0.0,2
FSDX_86-L,0.0137982940291017,0.0,2
SMQX_W6-L,0.013452914798206,0.0,2
QVLD_M0-L,0.0102040816326529,0.0,2
FUUC_H9-L,0.0100896860986547,0.0,2
NIHJ_W3-L,0.00881910088191,0.0,2
FTTO_38-L,0.0085851648351649,0.0,2
PPTI_P1-L,0.0083518930957682,0.0,2
SBBJ_C9-L,0.0079778573754476,0.0,2
LSRL_F4-L,0.0077821011673151,0.0,2
FTXV_L0-L,0.0069771575859922,0.0,2
SGPL_Y6-L,0.0060642813826561,0.0,2
GCAH_S6-L,0.0055821371610844,0.0,2
MILD_58-L,0.0054602184087364,0.0,2
OCCM_K3-L,0.0053816046966732,0.0,2
DPPH_N7-L,0.0048656935279609,0.0,2
MBJW_96-L,0.0047732696897373,0.0,2
MDFF_F0-L,0.0046783625730992,0.0,2
NYAN_X3-L,0.0046296296296295,0.0,2
SHFE_Z7-L,0.0040595399188092,0.0,2
FTKZ_L8-L,-0.0062464508801817,0.0,2
SANU_Y0-L,-0.0839160839160838,1.0,2
RYEP_V3-L,-0.0074626865671642,0.0,2
NJNJ_48-L,-0.0493309366886358,0.0,2
QPL_02-L,-0.0535815002820078,0.0,2
NILT_D3-L,-0.0544554455445542,0.0,2
LMEO_W1-L,-0.0561708860759494,0.0,2
FZAP_79-L,-0.0633802816901407,0.0,2
PNZV_P1-L,-0.0684044496098289,0.0,2
FWKY_K5-L,-0.0726744186046511,0.0,2
QZAO_Y6-L,-0.0738295318127251,1.0,2
PRWG_B9-L,-0.0745762711864407,1.0,2
NEZP_W7-L,-0.0833333333333332,1.0,2
RYNX_G7-L,-0.0869565217391303,1.0,2
MZTK_D2-L,-0.0966635484876832,1.0,2
PTEH_45-L,-0.1046511627906976,1.0,2
RXPG_Z0-L,-0.111111111111111,1.0,2
SJTY_L4-L,-0.111111111111111,1.0,2
DRZY_M9-L,-0.1302829200139713,1.0,2
PVCJ_70-L,-0.1371158392434988,1.0,2
PVMD_05-L,-0.1424242424242424,1.0,2
PKQP_41-L,-0.146341463414634,1.0,2
MPQS_N5-L,-0.1576492537313434,1.0,2
NUCX_Z0-L,-0.1636363636363637,1.0,2
SCRN_31-L,-0.2058823529411765,1.0,2
SDHW_C8-L,0.0167714884696017,0.0,2
DRXR_10-L,-0.0418118466898954,0.0,2
LYRY_02-L,-0.0073529411764705,0.0,2
OJTY_T9-L,-0.0417287630402385,0.0,2
FTLH_K6-L,-0.0364321608040201,0.0,2
FSBV_B3-L,-0.0074794315632011,0.0,2
SCCJ_21-L,-0.0089285714285713,0.0,2
PROM_J7-L,-0.0092592592592593,0.0,2
FTLK_B7-L,-0.0118302018093249,0.0,2
WRU_Z9-L,-0.0135848209273604,0.0,2
LYZR_60-L,-0.0138248847926266,0.0,2
RJX_H0-L,-0.0147679324894515,0.0,2
LZWP_D6-L,-0.0164606417728815,0.0,2
NIHB_13-L,-0.0165876777251183,0.0,2
FVYE_M4-L,-0.0166358595194084,0.0,2
FTXS_V2-L,-0.0178361636227705,0.0,2
FTPQ_T0-L,-0.0180868775541092,0.0,2
SFCX_J7-L,-0.0185185185185184,0.0,2
FXEB_C2-L,-0.0202050363292525,0.0,2
SENH_W2-L,-0.0227963525835867,0.0,2
QUCT_P5-L,-0.024671052631579,0.0,2
BFRS_G6-L,-0.0257146847008598,0.0,2
FTGM_05-L^B22,-0.0276816608996539,0.0,2
SEIQ_F9-L,-0.0277887268427277,0.0,2
PTDQ_S5-L,-0.0280898876404492,0.0,2
XNZ_J4-L,-0.0294902758357697,0.0,2
SGQC_Y0-L,-0.0347251810822325,0.0,2
POHS_67-L,-0.0353356890459364,0.0,2
NIKH_P4-L,-0.0404949381327335,0.0,2
MPRE_14-L,0.0169491525423728,0.0,2
DRSR_28-L,0.0078125,0.0,2
QEXF_G9-L,0.0183256976259891,-0.0,2
MSPT_W9-L,0.0849999999999999,-0.0,2
FVYM_T7-L,0.0837691614066726,-0.0,2
LRLG_Q4-L,0.0830298616168971,-0.0,2
QALX_K3-L,0.0806020066889634,-0.0,2
PKGW_D2-L,0.0804090169649083,-0.0,2
DPMG_B1-L,0.0795090715048025,-0.0,2
PKGV_J5-L,0.0770448548812665,-0.0,2
NOZO_S6-L,0.0752828546562227,-0.0,2
RZLX_X8-L,0.0729166666666667,-0.0,2
SCWZ_Q3-L,0.0714285714285714,-0.0,2
FWDK_C9-L,0.0710699111626109,-0.0,2
QEXD_S2-L,0.0705746239876592,-0.0,2
FVNP_C3-L,0.0698864900957043,-0.0,2
QHAD_49-L,0.0685483870967742,-0.0,2
PPSM_Q0-L^I22,0.0660377358490567,-0.0,2
FTBB_M8-L,0.0650229943791518,-0.0,2
QVTL_V9-L,0.0642329020332717,-0.0,2
LPDL_21-L,0.0617608409986858,-0.0,2
SFGI_K4-L,0.0608272506082725,-0.0,2
SEDN_J5-L,0.0600706713780918,-0.0,2
MDAP_J7-L,0.05890603085554,-0.0,2
FSDG_16-L^J21,0.0586080586080586,-0.0,2
NKZS_Z3-L,0.0549450549450549,-0.0,2
NQZI_41-L,0.0856945404284728,-0.0,2
SCHJ_Y3-L,0.054373522458629,-0.0,2
NXAN_P8-L,0.086498563676987,-0.0,2
NGTG_31-L,0.0916308303010253,-0.0,2
LMWZ_Y8-L,0.0172413793103447,-0.0,2
NWGY_60-L,0.8333333333333335,-1.0,2
FTUF_K3-L,0.2674050632911391,-1.0,2
PQIN_83-L^I22,0.2551724137931035,-1.0,2
OQDC_D8-L,0.2307692307692308,-1.0,2
LZDU_42-L,0.1998962476223413,-1.0,2
MOQJ_36-L,0.1993865030674846,-1.0,2
FTNS_87-L,0.1896551724137931,-1.0,2
QYZA_21-L,0.1888888888888888,-1.0,2
LWXZ_J4-L,0.1847733105218134,-1.0,2
OFTQ_69-L^C23,0.1818181818181818,-1.0,2
SAPX_S3-L,0.1794871794871795,-1.0,2
SIAO_59-L,0.1739130434782609,-1.0,2
LXFW_X9-L,0.1615925058548011,-1.0,2
FTSS_80-L,0.160919540229885,-1.0,2
NIRS_03-L,0.1577464788732396,-1.0,2
LOKI_30-L,0.133089133089133,-1.0,2
LTBZ_03-L,0.1211943793911007,-0.0,2
PKJZ_06-L,0.1162790697674418,-0.0,2
LZOI_36-L,0.1142857142857143,-0.0,2
PJAU_S9-L,0.1120267526573508,-0.0,2
LTTR_C0-L,0.0931174089068824,-0.0,2
LZUD_S8-L,0.0916489295104543,-0.0,2
SCET_P5-L,0.0873949579831931,-0.0,2
POEO_Q1-L,0.053922967189729,-0.0,2
DSAO_95-L,0.0984042553191488,-0.0,2
FSMI_58-L,0.0529739776951672,-0.0,2
QTID_03-L,0.0338164251207728,-0.0,2
FTBX_V1-L,0.0334426229508197,-0.0,2
MOOP_24-L,0.0333333333333334,-0.0,2
FTHF_97-L,0.0320855614973261,-0.0,2
MPZE_R4-L,0.0310711365494684,-0.0,2
PUZO_D4-L,0.0297619047619046,-0.0,2
PRMR_D0-L,0.0296735905044511,-0.0,2
MBBI_Z7-L,0.029608938547486,-0.0,2
ODDI_D3-L,0.0292448712352684,-0.0,2
NTAE_G6-L,0.0290111445250309,-0.0,2
LSHN_15-L,0.0259010515612876,-0.0,2
