Firm Name,Momentum_1,Long Short,Cluster Index
DQBU_J6-L,-0.0835579514824798,0.0,1
BJHG_C2-L,-0.0277777777777777,0.0,1
PNSE_G0-L^F14,-0.0833333333333332,0.0,1
BJAL_Y8-L,-0.0781250000000001,0.0,1
QIZW_15-L^J20,-0.0769230769230769,0.0,1
PXJB_36-L^C18,-0.0769230769230769,0.0,1
MNNT_J9-L,-0.0714285714285714,0.0,1
GJWE_58-L,-0.059880239520958,0.0,1
PLLW_W0-L,-0.069767441860465,0.0,1
FUFX_W1-L,-0.0684931506849314,0.0,1
QBQK_S1-L^H13,-0.0652173913043479,0.0,1
IAYH_60-L,-0.0650224215246636,0.0,1
PLKG_30-L,-0.0648648648648648,0.0,1
FVVB_03-L,-0.0645604395604396,0.0,1
FSDV_69-L^F19,-0.0639040348964012,0.0,1
QCAV_C9-L^J13,-0.0625,0.0,1
POKT_77-L^H13,-0.0625,0.0,1
BKIU_S1-L^L16,-0.069767441860465,0.0,1
QGIQ_B7-L^G18,-0.0277777777777777,0.0,1
QJNH_M6-L^G13,0.0,0.0,1
NKSX_Q1-L^F23,-0.0222222222222222,0.0,1
QJDT_Z4-L^A17,0.0,0.0,1
QFRP_71-L^B15,0.0,0.0,1
QFPT_L3-L^A15,0.0,0.0,1
QFOW_35-L,0.0,0.0,1
QFNY_D7-L,0.0,0.0,1
QFCE_G4-L^D16,0.0,0.0,1
QETT_05-L^I14,0.0,0.0,1
QEQV_N6-L^L16,0.0,0.0,1
QJGQ_65-L^D15,0.0,0.0,1
QENX_L9-L^D14,0.0,0.0,1
QCPY_D5-L^D18,0.0,0.0,1
QCNW_B4-L^I21,0.0,0.0,1
QCAK_07-L^E13,0.0,0.0,1
QCAI_07-L^G20,0.0,0.0,1
QBWB_F3-L^D15,0.0,0.0,1
QBVW_C4-L^E17,0.0,0.0,1
PJUW_H1-L^I20,-0.0888888888888888,0.0,1
QBUW_88-L^H16,0.0,0.0,1
QDQX_45-L^D20,0.0,0.0,1
LUTK_49-L,-0.027027027027027,0.0,1
QLDW_R1-L,0.0,0.0,1
QNRX_37-L^F17,0.0,0.0,1
PNLR_87-L^B15,-0.0217391304347825,0.0,1
PPSO_74-L,-0.020293911826452,0.0,1
FSUW_46-L,-0.0179051029543418,0.0,1
FWBT_43-L,-0.0153061224489796,0.0,1
MBMW_F3-L,-0.0114942528735632,0.0,1
MPEJ_48-L,-0.0113636363636364,0.0,1
OAYQ_64-L,-0.0111524163568772,0.0,1
POYV_27-L,-0.0094339622641509,0.0,1
QNJL_22-L,0.0,0.0,1
PLQE_55-L,-0.0090909090909091,0.0,1
LPCM_11-L,-0.0068027210884353,0.0,1
PKST_J9-L,-0.0061601642710472,0.0,1
NHJE_Y5-L,-0.005784280367472,0.0,1
NFOY_P5-L,-0.0051948051948051,0.0,1
OCFM_R1-L,-0.0045146726862301,0.0,1
NZJG_B6-L,-0.0032894736842106,0.0,1
NOZO_S6-L,-0.0012484394506866,0.0,1
WYJ_65-L,0.0,0.0,1
FZIJ_P8-L,-0.0084745762711864,0.0,1
NNDC_94-L,-0.0909090909090908,0.0,1
LQUZ_X0-L,-0.2346938775510204,1.0,1
PKHX_28-L,-0.0937500000000001,0.0,1
NFKH_12-L,-0.3181818181818182,1.0,1
PNYX_T9-L,-0.3125,1.0,1
QFNV_15-L,-0.2999999999999999,1.0,1
QLIH_M0-L,-0.2903225806451612,1.0,1
QFMV_32-L^F17,-0.2888888888888888,1.0,1
PKQG_75-L^L22,-0.2823529411764706,1.0,1
QJDD_M2-L^K17,-0.28125,1.0,1
PPHE_K6-L,-0.2777777777777777,1.0,1
FSJP_N4-L^G19,-0.3333333333333332,1.0,1
QEUN_H8-L^J20,-0.276595744680851,1.0,1
QNCP_L9-L,-0.2580645161290322,1.0,1
POFE_31-L,-0.2531645569620254,1.0,1
PPKW_F0-L^I16,-0.25,1.0,1
ORES_16-L,-0.25,1.0,1
LQSF_86-L,-0.25,1.0,1
POFD_F1-L,-0.2222222222222221,1.0,1
QECR_68-L^J15,-0.2,1.0,1
LYWK_43-L,-0.2,1.0,1
YBR_V8-L,-0.2658823529411764,1.0,1
MDWC_AC-L^C18,-0.1964285714285714,1.0,1
FSQP_D1-L,-0.3333333333333332,1.0,1
PNTC_X1-L^B16,-0.3333333333333332,1.0,1
QAXI_F6-L^E17,0.0,0.0,1
QGYR_R5-L^E13,-0.9,1.0,1
QBET_81-L^G22,-0.7,1.0,1
MCCB_61-L^G20,-0.6386861313868614,1.0,1
PQZT_86-L^C16,-0.6000000000000001,1.0,1
QEQX_F9-L^C14,-0.5,1.0,1
PNFX_D0-L^D16,-0.5,1.0,1
QBWW_43-L^L15,-0.5,1.0,1
OFUD_AJ-L^I17,-0.3333333333333332,1.0,1
PQZQ_J2-L^J17,-0.4814814814814815,1.0,1
MYPL_47-L,-0.4117750935932753,1.0,1
DMXC_69-L,-0.3972602739726026,1.0,1
OLFI_Y3-L,-0.3550561797752809,1.0,1
OFWE_54-L,-0.3333333333333333,1.0,1
QLFG_H7-L^E18,-0.3333333333333332,1.0,1
QJTU_11-L^C13,-0.3333333333333332,1.0,1
PXAW_B2-L,-0.3333333333333332,1.0,1
PRLH_R3-L,-0.3333333333333332,1.0,1
BRIO_74-L^L15,-0.4444444444444444,1.0,1
QJHM_F3-L^G15,-0.0909090909090908,0.0,1
QLHM_05-L,-0.1897233201581027,1.0,1
PKHI_K4-L^C20,-0.1851851851851852,1.0,1
PNRN_X9-L,-0.1231527093596057,0.0,1
NENG_H4-L,-0.12,0.0,1
FUQX_M5-L,-0.1196013289036544,0.0,1
QLBS_D1-L,-0.1176470588235295,0.0,1
LLNB_87-L,-0.1166666666666665,0.0,1
PNFU_B9-L^C19,-0.1146788990825687,0.0,1
OFUP_63-L^J16,-0.1142857142857142,0.0,1
NZBW_Z6-L,-0.1111111111111111,0.0,1
DSNO_R6-L,-0.1276021588280648,0.0,1
MQMA_25-L,-0.1111111111111111,0.0,1
PRYV_H3-L^G16,-0.111111111111111,0.0,1
QJXQ_V9-L^F14,-0.111111111111111,0.0,1
PLMJ_Y4-L^L18,-0.1095890410958904,0.0,1
LUTV_20-L,-0.1071428571428572,0.0,1
POVM_V3-L,-0.1034482758620688,0.0,1
NEXM_Q2-L,-0.1,0.0,1
LYRY_02-L,-0.0983606557377048,0.0,1
PLNA_M1-L^A16,-0.0937500000000001,0.0,1
PTKS_AS-L,-0.111111111111111,0.0,1
MUYZ_70-L,-0.1859838274932614,1.0,1
PNCS_F9-L,-0.1290322580645161,0.0,1
QHLS_N1-L^B17,-0.136986301369863,0.0,1
PUKG_20-L,-0.1851851851851851,1.0,1
OQDC_D8-L,-0.1830985915492957,1.0,1
PNEK_P3-L,-0.1818181818181817,1.0,1
XAB_B2-L,-0.1813550687722872,1.0,1
PPAV_R4-L^K13,-0.1794871794871795,1.0,1
MAXR_80-L^D16,-0.175,1.0,1
NQCA_P1-L,-0.1715817694369973,1.0,1
MSQY_X9-L,-0.1668392709196354,0.0,1
PKHC_46-L^H17,-0.1304347826086956,0.0,1
QCRG_R2-L^H20,-0.1666666666666666,0.0,1
PJQH_S5-L^I20,-0.1636363636363637,0.0,1
NZEH_36-L,-0.161764705882353,0.0,1
PNWX_59-L,-0.16,0.0,1
MJUX_49-L^L13,-0.1578947368421053,0.0,1
PNFZ_86-L,-0.1566265060240964,0.0,1
PPNR_01-L,-0.142857142857143,0.0,1
PRJN_H2-L,-0.1428571428571429,0.0,1
PKQD_S4-L,-0.1428571428571428,0.0,1
OGAS_W8-L^I20,-0.1666666666666666,0.0,1
PXJD_81-L^A15,0.0,0.0,1
QBPI_Z5-L^L20,-0.0833333333333332,0.0,1
PWHQ_14-L^A22,0.0,0.0,1
MOLX_03-L^G19,0.0714285714285714,-0.0,1
QCBC_S1-L,0.0833333333333334,-0.0,1
LKFE_10-L^J18,0.0833333333333334,-0.0,1
NJJO_X7-L,0.0881683731513083,-0.0,1
PLWM_63-L^D15,0.0944881889763777,-0.0,1
NEUF_60-L^I19,0.0952380952380953,-0.0,1
PQBH_F9-L^H14,0.0999999999999998,-0.0,1
QEWO_G4-L,0.1034482758620691,-0.0,1
NIRB_B7-L^F22,0.0714285714285714,-0.0,1
PREE_45-L,0.1076923076923075,-0.0,1
PLHM_Q4-L^B13,0.1111111111111111,-0.0,1
PVEA_T8-L^J14,0.1111111111111111,-1.0,1
MACX_82-L,0.1111111111111111,-1.0,1
HANY_03-L^K21,0.1111111111111111,-1.0,1
PPSM_Q0-L^I22,0.1148648648648649,-1.0,1
NENK_Q8-L^A16,0.1176470588235294,-1.0,1
PNGB_05-L,0.125,-1.0,1
NNZU_73-L^E13,0.125,-1.0,1
OIQO_J8-L,0.109375,-0.0,1
PLLZ_F6-L,0.1428571428571428,-1.0,1
NENH_58-L,0.0694444444444444,-0.0,1
MZKY_W5-L,0.0679304897314374,-0.0,1
MOUY_P5-L^F23,0.0064995357474466,-0.0,1
PXFC_B7-L^H16,0.008,-0.0,1
LZRK_66-L^E16,0.0128205128205127,-0.0,1
FUEZ_X1-L,0.014265335235378,-0.0,1
FVHB_L4-L,0.0163078930202218,-0.0,1
OEMT_L0-L,0.0186915887850467,-0.0,1
QJVY_27-L,0.0188679245283018,-0.0,1
QAJH_G5-L^C18,0.0222222222222221,-0.0,1
QFRV_B9-L^E20,0.0689655172413794,-0.0,1
YIE_96-L^E16,0.024390243902439,-0.0,1
PSDA_01-L^J19,0.0333333333333334,-0.0,1
QERL_51-L,0.0339536402220046,-0.0,1
QLDJ_08-L^G19,0.0384615384615385,-0.0,1
MPEM_22-L,0.04,-0.0,1
PKJW_K8-L,0.0437062937062937,-0.0,1
MQRQ_05-L,0.0453333333333332,-0.0,1
QIWF_G4-L^K22,0.0459183673469387,-0.0,1
NGUM_V7-L^F20,0.0655737704918031,-0.0,1
OVJF_55-L,0.0294117647058822,-0.0,1
POZF_Y3-L^D23,0.0055555555555555,-0.0,1
NEQI_Y8-L^C20,0.1470588235294117,-1.0,1
PNCJ_27-L^E16,0.1666666666666667,-1.0,1
MAAD_54-L^L13,0.3333333333333335,-1.0,1
MFRZ_64-L,0.3999999999999999,-1.0,1
QLQI_93-L,0.4000000000000001,-1.0,1
FUEY_93-L^H15,0.4000000000000001,-1.0,1
NRDT_55-L^C23,0.408450704225352,-1.0,1
PQLX_G7-L,0.4329896907216495,-1.0,1
PXCA_08-L^K13,0.5,-1.0,1
PPPG_44-L^L14,0.5,-1.0,1
OVJO_W2-L^L19,0.3333333333333335,-1.0,1
PVKH_W3-L,0.5,-1.0,1
PMEE_74-L,0.5999999999999999,-1.0,1
PVPC_04-L,0.6343825665859564,-1.0,1
QBYD_93-L^G14,0.6428571428571428,-1.0,1
PSCA_M5-L,0.8214285714285714,-1.0,1
OPYM_J3-L^J18,0.9428571428571432,-1.0,1
IAUJ_03-L,1.0,-1.0,1
QMFQ_R0-L^H14,1.75,-1.0,1
PWMD_23-L^B15,0.0,0.0,1
PLMZ_Z1-L,0.5873015873015872,-1.0,1
PNDV_07-L,0.1527777777777776,-1.0,1
POEI_75-L^A16,0.3333333333333335,-1.0,1
QGLN_B2-L^J14,0.3333333333333335,-1.0,1
OVEP_W4-L,0.1724137931034484,-1.0,1
PLKW_90-L,0.1800000000000001,-1.0,1
QHMY_60-L^F16,0.1875,-1.0,1
LOMY_K2-L^D20,0.1904761904761904,-1.0,1
OFVE_X0-L^C18,0.1999999999999999,-1.0,1
QGYO_F5-L^H17,0.2083333333333332,-1.0,1
LTIY_42-L^A22,0.2142857142857142,-1.0,1
PRLB_36-L,0.2262443438914028,-1.0,1
LKCU_25-L,0.3333333333333335,-1.0,1
QHKN_F0-L,0.2298136645962731,-1.0,1
QFOM_G3-L^L14,0.25,-1.0,1
PXGF_Y8-L^A23,0.25,-1.0,1
PVPN_R1-L^C19,0.263157894736842,-1.0,1
NRDI_Y5-L^J21,0.2727272727272727,-1.0,1
MORB_X0-L,0.2916666666666667,-1.0,1
PQSV_Y9-L^L19,0.2941176470588234,-1.0,1
MOHR_B8-L,0.296296296296296,-1.0,1
QITZ_10-L^I16,0.3333333333333332,-1.0,1
PQFH_00-L,0.2413793103448276,-1.0,1
FTIC_M8-L^B14,0.0,-0.0,1
NOAE_07-L^H21,0.5,-1.0,1
LJWT_19-L^G13,0.0,-0.0,1
PLLO_P2-L^L18,0.0,-0.0,1
PLKR_57-L^F15,0.0,-0.0,1
PLGK_37-L^D15,0.0,-0.0,1
PKIG_H5-L,0.0,-0.0,1
PKIB_L1-L^D15,0.0,-0.0,1
OTGG_53-L,0.0,-0.0,1
OQCG_03-L^C15,0.0,-0.0,1
OIQT_N8-L^G14,0.0,-0.0,1
PLMB_X5-L,0.0,0.0,1
OFVQ_29-L^K15,0.0,-0.0,1
OFUQ_71-L^I14,0.0,-0.0,1
OFTQ_69-L^C23,0.0,-0.0,1
OFTO_02-L,0.0,-0.0,1
OFTN_91-L^F13,0.0,-0.0,1
OADO_G9-L^C16,0.0,-0.0,1
NWHU_M9-L,0.0,-0.0,1
NRDF_73-L^A14,0.0,-0.0,1
NQZH_Y4-L,0.0,-0.0,1
OFVC_45-L,0.0,-0.0,1
NNYD_B5-L,0.0,-0.0,1
PNFN_C2-L^B18,0.0,0.0,1
PNGA_94-L,0.0,0.0,1
PVDU_96-L^D20,0.0,0.0,1
FWKZ_24-L^C13,0.0,-0.0,1
PTOX_04-L^H15,0.0,0.0,1
PTDJ_J1-L^L16,0.0,0.0,1
PRZP_Q8-L,0.0,0.0,1
PQVP_H1-L^I14,0.0,0.0,1
PQMI_01-L^I13,0.0,0.0,1
PQFG_66-L^J15,0.0,0.0,1
PNFV_V9-L^G13,0.0,0.0,1
PPYD_41-L^G14,0.0,0.0,1
PPKR_M6-L^I20,0.0,0.0,1
PPGS_P2-L,0.0,0.0,1
PPDZ_P9-L^A20,0.0,0.0,1
PPDV_K2-L^I19,0.0,0.0,1
POTM_D5-L,0.0,0.0,1
POKC_99-L,0.0,0.0,1
PNRU_88-L^L15,0.0,0.0,1
PNOW_R4-L^K14,0.0,0.0,1
PPUK_G2-L,0.0,0.0,1
NNFY_6L-L^D13,0.0,-0.0,1
PQRC_W9-L,0.0,0.0,1
NKVJ_L1-L,0.0,-0.0,1
POCE_04-L^E20,0.0,-0.0,1
PNDB_01-L,0.0,-0.0,1
OQDD_T4-L^F19,0.0,-0.0,1
NSUW_55-L^A14,0.0,-0.0,1
NRDY_81-L,0.0,-0.0,1
NRDC_29-L^G13,0.0,-0.0,1
NQFY_44-L^H13,0.0,-0.0,1
NMZF_S8-L,0.0,-0.0,1
NEPB_39-L^D13,0.0,-0.0,1
NEDG_04-L,0.0,-0.0,1
MBOY_74-L^K21,0.0,-0.0,1
MBEL_16-L^J15,0.0,-0.0,1
LZXW_04-L,0.0,-0.0,1
LXWG_56-L^H13,0.0,-0.0,1
LUPN_98-L^I13,0.0,-0.0,1
LONZ_65-L,0.0,-0.0,1
NNAO_97-L,0.0,-0.0,1
PQLM_71-L^I16,0.0,-0.0,1
PRVD_70-L^H17,0.0,-0.0,1
LUSY_73-L^A14,0.0,-0.0,1
PTLE_C3-L^F17,0.0,-0.0,1
NKTL_05-L^E19,0.0,-0.0,1
NKTE_C2-L,0.0,-0.0,1
PSES_02-L^L16,0.0,-0.0,1
NIHG_B1-L^K17,0.0,-0.0,1
NGRS_V6-L^B16,0.0,-0.0,1
NFBH_F7-L,0.0,-0.0,1
MSRH_87-L^H13,0.0,-0.0,1
MSQE_09-L,0.0,-0.0,1
MDWS_R3-L,0.0,-0.0,1
LQOJ_65-L^F13,0.0,-0.0,1
QBGD_M1-L,0.0,-0.0,1
MAAQ_Y6-L,0.0,-0.0,1
QEIK_32-L,0.0,-0.0,1
QHFN_01-L,0.0,-0.0,1
FTRX_98-L,0.0,-0.0,1
QAPY_11-L^F13,0.0,-0.0,1
LUJE_15-L^H19,0.0,-0.0,1
FZEU_75-L^J18,0.0,-0.0,1
IRHI_56-L^E16,0.0,-0.0,1
BIXN_N7-L,-0.0056818181818182,0.0,2
PMGU_L5-L,-0.0078740157480314,0.0,2
QBGS_32-L^G18,-0.0075949367088608,0.0,2
PTDQ_S5-L,-0.0071428571428571,0.0,2
NYTN_Y2-L,-0.0070052539404553,0.0,2
MILD_58-L,-0.0066006600660065,0.0,2
NPAJ_G5-L,-0.0062111801242237,0.0,2
MOXM_Y3-L,-0.0060790273556229,0.0,2
MOSH_49-L,-0.0059347181008901,0.0,2
NFBD_09-L,-0.008,0.0,2
LNBN_94-L,-0.0057803468208093,0.0,2
MHOL_N2-L,-0.0057603686635943,0.0,2
MATJ_G4-L,-0.0057487783845932,0.0,2
XNZ_J4-L,-0.005741303613644,0.0,2
FVIP_23-L,-0.0056285178236398,0.0,2
MUZE_N6-L,-0.0057915057915056,0.0,2
PQGA_Y8-L^B20,-0.0238095238095238,0.0,2
FTLK_B7-L,-0.0109170305676855,0.0,2
PTIV_07-L^J19,-0.0227272727272728,0.0,2
MATL_J4-L,-0.0052356020942407,0.0,2
