Firm Name,Momentum_1,Long Short,Cluster Index
SEER_64-L,0.0769230769230771,0.0,0
SMQU_50-L,0.0757575757575756,0.0,0
LZTO_89-L,0.0714285714285714,0.0,0
PXKS_N5-L,0.0714285714285714,0.0,0
LOKI_30-L,0.0683139534883721,0.0,0
FTUF_K3-L,0.0666666666666666,0.0,0
MAWN_M5-L,0.0526315789473683,0.0,0
MDFW_C2-L,0.0526315789473683,0.0,0
LWNH_68-L,0.0483870967741935,0.0,0
LXFW_X9-L,0.0450704225352112,0.0,0
LUHP_34-L,0.0235414534288638,0.0,0
SNUF_G2-L,0.0238095238095237,0.0,0
MIKX_Z0-L,0.0249466232160917,0.0,0
LZYO_00-L,0.0263157894736842,0.0,0
FTNS_87-L,0.0280373831775702,0.0,0
SAUU_86-L,0.0303951367781154,0.0,0
FVHT_11-L,0.0,0.0,0
QCBO_J2-L,0.032258064516129,0.0,0
FZDC_53-L,0.033653846153846,0.0,0
LLEH_07-L,0.0352422907488987,0.0,0
LWFG_88-L,0.0384615384615385,0.0,0
LLVF_88-L,0.0398753894080996,0.0,0
KPOL_08-L,0.0416047548291231,0.0,0
OFWA_81-L,-0.03125,0.0,0
PQET_Y9-L,0.0327868852459016,0.0,0
FVIX_28-L,0.0,0.0,0
SGPJ_06-L,0.0419753086419751,0.0,0
JYCO_W5-L,0.0,0.0,0
LZNC_65-L,-0.0016863406408094,0.0,0
FTTX_H2-L,-0.0061162079510703,0.0,0
PJUE_T8-L,-0.0071942446043165,0.0,0
LLJF_08-L,-0.0081967213114754,0.0,0
LRLG_Q4-L,-0.0082568807339449,0.0,0
LUOQ_03-L,-0.0088888888888888,0.0,0
SFDL_F1-L,-0.0109890109890109,0.0,0
LNWT_F2-L,-0.0136388940434217,0.0,0
MQBL_07-L,-0.0152671755725188,0.0,0
SOFS_55-L,-0.0154525386313466,0.0,0
PJQQ_45-L,-0.0178571428571429,0.0,0
FUZO_75-L,-0.0189168419008048,0.0,0
SNUK_H7-L,-0.0206270627062706,0.0,0
QEQP_V4-L,-0.0213675213675212,0.0,0
DRSR_28-L,-0.0227272727272727,0.0,0
DPPH_N7-L,-0.0227752639517344,0.0,0
LZOI_36-L,-0.0234375,0.0,0
FVKF_68-L,0.0,0.0,0
POEO_Q1-L,-0.030826891543687,0.0,0
SFOT_J2-L,-0.0297029702970297,0.0,0
NRAS_15-L,-0.0294117647058823,0.0,0
SEWN_F0-L,-0.0288808664259928,0.0,0
QVLD_M0-L,-0.0285714285714284,0.0,0
YOW_93-L,0.0,0.0,0
FSDJ_J4-L,-0.0282208588957055,0.0,0
POYV_27-L,-0.0263157894736841,0.0,0
RZTY_51-L,-0.0256410256410256,0.0,0
BTDR_66-L,-0.0252100840336134,0.0,0
PKST_J9-L,-0.0244956772334294,0.0,0
SBOT_T2-L,-0.0235383447228549,0.0,0
WYY_00-L,-0.0234458259325044,0.0,0
MOBY_68-L,-0.0277063027940221,0.0,0
TARC_35-L,0.0,0.0,0
BFRF_56-L,-0.025691699604743,0.0,0
SFPD_Q8-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
SPGZ_46-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
PNLU_76-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
SAPL_F2-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
MZTK_D2-L,-0.1108527131782945,0.0,1
QYZA_21-L,-0.1093750000000001,0.0,1
SJFQ_R6-L,-0.108695652173913,0.0,1
FSWP_06-L,-0.1276510604241696,0.0,1
LMWZ_Y8-L,-0.1052631578947368,0.0,1
NOVS_14-L,-0.1052631578947367,0.0,1
FURL_42-L,-0.1108597285067872,0.0,1
MVFU_02-L,-0.1031286210892237,0.0,1
SEJQ_N4-L,-0.1023622047244094,0.0,1
QFQX_L2-L,-0.1086956521739129,0.0,1
LSRL_F4-L,-0.1111111111111111,0.0,1
LMHD_83-L,-0.1179624664879357,0.0,1
QCJD_06-L,-0.1153846153846154,0.0,1
PKJG_H4-L,-0.1153846153846155,0.0,1
QXQF_T2-L,-0.1156505342551854,0.0,1
FSCX_41-L,-0.1179487179487179,0.0,1
NYWB_B3-L,-0.1235392320534223,0.0,1
NYIA_51-L,-0.1239130434782607,0.0,1
FSAL_64-L,-0.1249999999999998,0.0,1
FTZA_89-L,-0.1249999999999998,0.0,1
NYTN_Y2-L,-0.1021341463414634,0.0,1
GJWE_58-L,-0.1258741258741258,0.0,1
OCCM_K3-L,-0.1137413394919168,0.0,1
QZAH_X1-L,-0.0982142857142858,0.0,1
SLDZ_D0-L,-0.0721757322175733,0.0,1
FUBI_P5-L,-0.0960389466696171,0.0,1
NQJ_19-L,-0.0615384615384614,0.0,1
LZLT_47-L,-0.1333333333333333,0.0,1
OFQD_10-L,-0.0624999999999998,0.0,1
NMZP_58-L,-0.0632440476190475,0.0,1
SNKO_M3-L,-0.0642201834862385,0.0,1
PWLB_Y9-L,-0.0666356011183597,0.0,1
QIWN_71-L,-0.0673575129533677,0.0,1
NENH_58-L,-0.0681818181818182,0.0,1
FTTO_38-L,-0.0700152207001522,0.0,1
PVMD_05-L,-0.0709302325581394,0.0,1
BJBX_29-L,-0.0961538461538462,0.0,1
MDED_B3-L,-0.0758620689655172,0.0,1
SHXS_84-L,-0.0789473684210526,0.0,1
NBCX_40-L,-0.0837209302325581,0.0,1
SJUN_T7-L,-0.0842105263157894,0.0,1
FUYZ_94-L,-0.0848575339056862,0.0,1
MUZJ_V3-L,-0.0889404485692189,0.0,1
MOBM_N1-L,-0.089108910891089,0.0,1
PXQZ_Z2-L,-0.0909090909090908,0.0,1
SMYY_G9-L,-0.0909090909090909,0.0,1
SNFM_57-L,-0.0909090909090909,0.0,1
QTZL_J1-L,-0.0946502057613168,0.0,1
SWFG_M3-L,-0.0781250000000001,0.0,1
FTBX_V1-L,-0.1357361963190183,0.0,1
FWDK_C9-L,-0.2393915132105685,1.0,1
SBGU_H4-L,-0.1410256410256409,0.0,1
OFVF_16-L,-0.2222222222222221,1.0,1
FTJK_00-L,-0.2250000000000001,1.0,1
MAWT_C6-L,-0.2321677435702522,1.0,1
NNAK_17-L,-0.2392156862745097,1.0,1
PWBS_50-L,-0.2512396694214875,1.0,1
SPYW_L5-L,-0.2962962962962963,1.0,1
SDBM_C3-L,-0.2978461538461538,1.0,1
SHMP_19-L,-0.3125,1.0,1
PNGA_94-L,-0.3333333333333332,1.0,1
POTM_D5-L,-0.3333333333333332,1.0,1
MDFF_F0-L,-0.2115384615384615,1.0,1
PTTT_26-L,-0.3333333333333332,1.0,1
OEMT_L0-L,-0.3451327433628318,1.0,1
NAPC_04-L,-0.3510638297872339,1.0,1
LKDG_47-L,-0.5,1.0,1
NVSY_D6-L,-0.5,1.0,1
PRMM_63-L,-0.5,1.0,1
SBPO_13-L,-0.5,1.0,1
TLSY_K5-L,-0.5,1.0,1
SJQI_Q7-L,-0.529126213592233,1.0,1
PTKS_AS-L,-0.6666666666666666,1.0,1
MRDW_72-L,-0.0598503740648378,0.0,1
NKTB_47-L,-0.3333333333333333,1.0,1
NEYL_95-L,-0.1386138613861386,0.0,1
PSFH_X8-L,-0.2105263157894736,1.0,1
FTRE_76-L,-0.1989288446824789,0.0,1
FTUR_66-L,-0.1426751592356686,0.0,1
FSHU_94-L,-0.1428571428571429,0.0,1
OACU_70-L,-0.1464019851116625,0.0,1
QFTE_C0-L,-0.1481481481481481,0.0,1
MCWP_F9-L,-0.150375939849624,0.0,1
SNBN_64-L,-0.1506849315068492,0.0,1
LTIB_11-L,-0.1521739130434782,0.0,1
NLIY_L7-L,-0.1538461538461538,0.0,1
MXOR_X7-L,-0.1544273194318526,0.0,1
PUZO_D4-L,-0.1545293072824156,0.0,1
SOOY_L0-L,-0.2,0.0,1
SLBN_78-L,-0.1561461794019932,0.0,1
PRLH_R3-L,-0.1578947368421053,0.0,1
RXPG_Z0-L,-0.1666666666666666,0.0,1
SGNX_L6-L,-0.1728395061728393,0.0,1
SAUM_27-L,-0.1739130434782608,0.0,1
MDEO_F9-L,-0.1762820512820513,0.0,1
FTJW_11-L,-0.1780392156862744,0.0,1
OVJR_90-L,-0.1818181818181818,0.0,1
QMYR_J1-L,-0.1818181818181818,0.0,1
SRSJ_V7-L,-0.1915285451197054,0.0,1
SGBR_K9-L,-0.1971153846153847,0.0,1
PLLW_W0-L,-0.157593123209169,0.0,1
MPZE_R4-L,-0.0588972431077694,0.0,1
FSSR_11-L,0.0553191489361701,-0.0,1
SKQS_T4-L,-0.0571428571428571,-0.0,1
LULT_79-L,0.0648148148148146,-0.0,1
QHEL_G6-L,0.0592592592592593,-0.0,1
QXCR_C2-L,0.0561797752808987,-0.0,1
LUTQ_T4-L,0.0529953917050691,-0.0,1
SAUY_80-L,0.048780487804878,-0.0,1
FVGU_X1-L,0.0370675453047775,-0.0,1
SFGN_H7-L,0.0333333333333332,-0.0,1
QLOQ_J8-L,0.0290697674418605,-0.0,1
LLVM_66-L,0.0277777777777779,-0.0,1
QMQO_V4-L,0.0277777777777776,-0.0,1
MQWC_J1-L,0.0675883256528417,-0.0,1
QCBK_T2-L,0.0265848670756645,-0.0,1
NRZN_08-L,0.0211267605633802,-0.0,1
QFAW_W5-L,0.0103244837758111,-0.0,1
MPRF_W7-L,0.0088463339751263,-0.0,1
MSSM_59-L,0.0073529411764705,-0.0,1
QEXF_G9-L,0.0028538812785388,-0.0,1
FZGS_60-L,0.0,-0.0,1
IPVV_80-L,0.0,-0.0,1
LKBE_08-L,0.0,-0.0,1
LQNJ_37-L,0.0,-0.0,1
LULI_60-L,0.0,-0.0,1
SODX_Q7-L,0.0259900990099009,-0.0,1
MSBY_86-L,0.0,-0.0,1
PNEX_N2-L,0.0704225352112677,-0.0,1
MDLN_V8-L,0.0833333333333334,-1.0,1
PGRV_Y1-L,-0.0581395348837208,0.0,1
RZIP_08-L,1.0,-1.0,1
SJQT_D3-L,0.509433962264151,-1.0,1
QCLU_Z3-L,0.4153577661431062,-1.0,1
BPPH_Y9-L,0.3108966217932436,-1.0,1
QGKY_V9-L,0.2015706806282722,-1.0,1
RXZS_L3-L,0.1999999999999999,-1.0,1
SBUZ_S6-L,0.1835966892400302,-1.0,1
FTPI_91-L,0.1666666666666667,-1.0,1
LWSK_B8-L,0.1666666666666667,-1.0,1
NTID_09-L,0.08130081300813,-1.0,1
NZEH_36-L,0.1627906976744186,-1.0,1
SDGN_V1-L,0.1428571428571428,-1.0,1
LWAQ_M7-L,0.1248062015503874,-1.0,1
PREE_45-L,0.123076923076923,-1.0,1
FSRI_58-L,0.1170921198668146,-1.0,1
RXMT_L9-L,0.1111111111111111,-1.0,1
PNYX_T9-L,0.1036585365853659,-1.0,1
PRWG_B9-L,0.1034482758620689,-1.0,1
LLVY_05-L,0.1025641025641026,-1.0,1
PNCS_F9-L,0.0999999999999998,-1.0,1
SDQM_71-L,0.087912087912088,-1.0,1
RPSC_V5-L,0.1470588235294117,-1.0,1
OVJK_17-L,0.0,-0.0,1
LWAQ_V1-L,0.0920114122681883,-1.0,1
PPLS_P9-L,0.0,-0.0,1
QFWB_C4-L,-0.0102766798418972,-0.0,1
NGTB_Z0-L,-0.0103092783505154,-0.0,1
SDDO_J5-L,-0.0103270223752151,-0.0,1
SQCQ_N3-L,-0.0117647058823529,-0.0,1
UGXR_69-L,-0.0149253731343284,-0.0,1
PWDX_Q7-L,-0.0214030915576693,-0.0,1
MBJW_96-L,-0.0224358974358975,-0.0,1
FUIR_X0-L,-0.0263157894736841,-0.0,1
MOVE_H4-L,-0.0304182509505703,-0.0,1
SFKV_54-L,-0.0363636363636363,-0.0,1
SKOX_07-L,-0.0095238095238094,-0.0,1
SGQC_Y0-L,-0.0458679319889284,-0.0,1
LMGP_B8-L,-0.0476190476190476,-0.0,1
QLFR_J1-L,-0.0478199718706049,-0.0,1
GOT_42-L,-0.0503432494279175,-0.0,1
OCQE_W5-L,-0.0506399554813578,-0.0,1
SMOP_28-L,-0.0507886435331229,-0.0,1
PVNI_N2-L,-0.0521226771415621,-0.0,1
FVOO_30-L,-0.0553580009610763,-0.0,1
LVKF_19-L,-0.057142857142857,-0.0,1
PKJZ_06-L,0.0,-0.0,1
SPAR_33-L,-0.057142857142857,-0.0,1
QZJK_68-L,-0.0476190476190475,-0.0,1
QWAZ_28-L,-0.0085836909871245,-0.0,1
NSZS_73-L,-0.0428893905191872,-0.0,1
FSNP_09-L,-0.0055555555555555,-0.0,1
QAVM_J5-L,0.0,-0.0,1
RLGG_P6-L,-0.0062499999999999,-0.0,1
SCPC_45-L,0.0,-0.0,1
LQSJ_04-L,0.0,-0.0,1
NVIH_58-L,0.0,-0.0,1
PKIJ_F6-L,0.0,-0.0,1
POFE_31-L,0.0,-0.0,1
PWDA_69-L,0.0,-0.0,1
PVPW_06-L,0.0,-0.0,1
QENS_24-L,0.0,-0.0,1
QFPM_61-L,0.0,-0.0,1
QMCC_11-L,0.0,-0.0,1
POKC_99-L,0.0,-0.0,1
QMUM_P5-L,0.0,-0.0,1
RWGU_45-L,0.0,-0.0,1
SLEL_87-L,0.0,-0.0,1
SMEQ_70-L,0.0,-0.0,1
SNQU_07-L,0.0,-0.0,1
SPEI_58-L,0.0,-0.0,1
TBXK_Z6-L,0.0,-0.0,1
SNDS_74-L,-0.0020833333333333,-0.0,1
SHXF_Q9-L,-0.0048076923076924,-0.0,1
SQCY_X2-L,-0.005524861878453,-0.0,1
SEIQ_F9-L,-0.0751406818934127,0.0,2
LKDM_36-L,-0.0749999999999998,0.0,2
LWMG_80-L,-0.074380165289256,0.0,2
SEOS_06-L,-0.0706150341685648,0.0,2
MPHK_88-L,-0.0705739055670988,0.0,2
MNZY_B9-L,-0.0702045328911,0.0,2
FUCP_Y1-L,-0.068281938325991,0.0,2
FWQS_10-L,-0.069767441860465,0.0,2
MQGA_B4-L,-0.0665982438134337,0.0,2
QBYB_72-L,-0.0677966101694914,0.0,2
NXLT_P1-L,-0.0639534883720929,0.0,2
PVRU_K6-L,-0.0657276995305163,0.0,2
FTCH_80-L,-0.0700888450148075,0.0,2
PJLY_93-L,-0.0752164502164502,0.0,2
FVWA_N4-L,-0.0895348837209302,0.0,2
RXXF_T9-L,-0.0780669144981413,0.0,2
FUMC_Z4-L,-0.079509632224168,0.0,2
SEXJ_P1-L,-0.0799999999999999,0.0,2
MHQD_T9-L,-0.0807228915662651,0.0,2
SFFZ_L8-L,-0.0809443507588532,0.0,2
QFHU_Q4-L,-0.0827067669172932,0.0,2
SNBQ_M2-L,-0.0833333333333332,0.0,2
SEQU_07-L,-0.0855295872700149,0.0,2
SCEE_K9-L,-0.0898379970544919,0.0,2
QFLD_R5-L,-0.0909090909090908,0.0,2
OQTY_77-L,-0.0626326963906581,0.0,2
PJVG_28-L,-0.0909090909090909,0.0,2
SBXA_W6-L,-0.0909090909090908,0.0,2
MBPF_59-L,-0.0775510204081634,0.0,2
LTIZ_35-L,-0.0625,0.0,2
FTON_R1-L,-0.0344827586206895,0.0,2
MQWF_93-L,-0.0608818770226536,0.0,2
XDF_T8-L,-0.031111111111111,0.0,2
POVD_17-L,-0.0909090909090909,0.0,2
MTRP_J1-L,-0.0314232902033271,0.0,2
MASR_35-L,-0.0317374932759547,0.0,2
LQZS_N4-L,-0.0317421856069785,0.0,2
QFPW_V6-L,-0.0322580645161291,0.0,2
FWIX_95-L,-0.0338983050847457,0.0,2
NZNU_58-L,-0.035650623885918,0.0,2
POAN_J0-L,-0.0365853658536584,0.0,2
MIKN_Z1-L,-0.0387543252595155,0.0,2
RSPK_05-L,-0.0394736842105263,0.0,2
QGMB_H8-L,-0.0399999999999999,0.0,2
LNGZ_N5-L,-0.0400173988690734,0.0,2
FSET_80-L,-0.0619999999999999,0.0,2
SHWX_V4-L,-0.0428015564202334,0.0,2
BSYW_M6-L,-0.0444057466260339,0.0,2
SCJY_X8-L,-0.0460431654676259,0.0,2
MFST_29-L,-0.0485933503836316,0.0,2
MQS_S3-L,-0.0487499999999999,0.0,2
MDEA_G5-L,-0.0491803278688525,0.0,2
FUMU_56-L,-0.0503501167055684,0.0,2
SJYJ_G5-L,-0.0506329113924051,0.0,2
SNOG_79-L,-0.0506912442396312,0.0,2
SLBT_N7-L,-0.0509316770186336,0.0,2
PICE_M6-L,-0.0512367491166078,0.0,2
NTIV_P8-L,-0.0522088353413655,0.0,2
SUBV_Y1-L,-0.0560344827586206,0.0,2
QDUF_52-L,-0.0592991913746629,0.0,2
OCFK_16-L,-0.043956043956044,0.0,2
SCGP_X2-L,-0.0913056120965397,0.0,2
LUTI_90-L,-0.1976744186046511,1.0,2
QTFR_Z9-L,-0.0943396226415095,0.0,2
NOTK_J6-L,-0.1635087719298246,0.0,2
MOHV_R8-L,-0.1659192825112107,0.0,2
OQCK_81-L,-0.1666666666666666,0.0,2
MDSY_49-L,-0.1666666666666666,0.0,2
JDMZ_B1-L,-0.1674876847290639,0.0,2
MPVO_B5-L,-0.1686868686868686,0.0,2
MACX_82-L,-0.1690140845070422,0.0,2
QUFH_00-L,-0.1692307692307691,0.0,2
PNEO_80-L,-0.1707317073170731,0.0,2
FUXL_24-L,-0.1717171717171717,1.0,2
FWLN_22-L,-0.1720214190093708,1.0,2
FTXF_N0-L,-0.1728832318760375,1.0,2
QJVY_27-L,-0.176470588235294,1.0,2
LQUZ_X0-L,-0.1544117647058824,0.0,2
JDMZ_66-L,-0.1799617102744097,1.0,2
SWPC_V6-L,-0.1999999999999999,1.0,2
NNDC_94-L,-0.2,1.0,2
PVMF_19-L,-0.2103174603174603,1.0,2
POXN_C2-L,-0.2105263157894736,1.0,2
NGLG_14-L,-0.2222222222222223,1.0,2
FTAW_62-L,-0.2231404958677686,1.0,2
FRZJ_44-L,-0.25,1.0,2
QAUL_05-L,-0.2529093931837075,1.0,2
NREN_01-L,-0.2714285714285713,1.0,2
OIKK_84-L,-0.3688888888888889,1.0,2
RVTQ_N2-L,-0.4117647058823529,1.0,2
SEMN_Q4-L,-0.430379746835443,1.0,2
SHRE_C2-L,-0.0310880829015542,0.0,2
FTUU_W8-L,-0.1807780320366132,1.0,2
