Firm Name,Momentum_1,Long Short,Cluster Index
FZHF_20-L,-0.0330969267139481,0.0,0
WZX_M8-L,-0.0352112676056336,0.0,0
PKHM_W9-L^J21,-0.1058823529411764,0.0,0
FTTP_25-L,-0.1063829787234041,0.0,0
SBWN_W8-L,-0.1077380952380953,0.0,0
SBVD_74-L,-0.1083333333333332,0.0,0
LQVC_31-L,-0.108695652173913,0.0,0
SBUK_70-L,-0.1094527363184078,0.0,0
PQBL_T7-L,-0.1118210862619808,0.0,0
PGUD_05-L,-0.1250000000000001,0.0,0
LWUB_42-L,-0.1319444444444444,0.0,0
XIL_K6-L^I20,-0.135593220338983,0.0,0
PJQQ_45-L,-0.1359223300970874,0.0,0
RTPR_94-L,-0.1052631578947368,0.0,0
SCWZ_Q3-L,-0.142857142857143,0.0,0
LRRH_10-L^F20,-0.1538461538461538,0.0,0
QEXU_18-L^D22,-0.1666666666666666,0.0,0
SBLF_M2-L,-0.1666666666666666,0.0,0
PNDV_07-L,-0.1666666666666666,0.0,0
LLJR_71-L,-0.1672025723472668,0.0,0
NEUH_08-L,-0.1719171917191719,0.0,0
MHCH_61-L^J22,-0.1842959117456197,0.0,0
QETJ_B2-L,-0.2,0.0,0
PQKD_P3-L,-0.25,0.0,0
NNDB_33-L,-0.3036529680365297,0.0,0
DSUH_58-L,-0.623954205195949,0.0,0
FTGU_Q3-L,-0.1483870967741936,0.0,0
MSQE_09-L,0.0,0.0,0
FZBQ_35-L,-0.1052631578947367,0.0,0
FSJK_29-L,-0.088560885608856,0.0,0
SCQT_21-L,-0.037037037037037,0.0,0
QNFU_Q1-L,-0.0377084844089919,0.0,0
LZWP_D6-L,-0.0384044343264377,0.0,0
OBOL_Z4-L^L19,-0.04,0.0,0
POAN_J0-L,-0.0403225806451613,0.0,0
LUMQ_03-L,-0.0420081967213115,0.0,0
FVTN_66-L^K22,-0.0476923076923075,0.0,0
LNTH_27-L,-0.0481927710843373,0.0,0
PJWZ_P2-L,-0.048582995951417,0.0,0
PKSU_14-L,-0.0508474576271185,0.0,0
FTLO_27-L^C20,-0.0512540894220284,0.0,0
RWHG_V7-L^F20,-0.1,0.0,0
QHKN_F0-L,-0.0531561461794019,0.0,0
LUOR_30-L,-0.0536277602523659,0.0,0
BJJX_Y0-L,-0.0582959641255605,0.0,0
QJKZ_K2-L^K19,-0.0588235294117647,0.0,0
XHP_63-L,-0.0629067245119305,0.0,0
MOFT_M3-L,-0.0647693817468105,0.0,0
RWGZ_G2-L,-0.0679611650485437,0.0,0
XEC_B7-L,-0.0694444444444446,0.0,0
SBHL_H7-L,-0.0701754385964911,0.0,0
NGTY_38-L,-0.0710900473933648,0.0,0
LYQJ_Q5-L,-0.0727272727272727,0.0,0
QALQ_74-L,-0.0857142857142856,0.0,0
PAPB_V6-L,-0.0535099337748344,0.0,0
MOMU_80-L,0.0,0.0,0
LUTV_20-L,-0.16,0.0,0
MDSV_22-L,0.0,0.0,0
FUQM_X1-L,0.0506726457399102,0.0,0
PRJP_83-L,0.0506172839506173,0.0,0
LXLD_81-L,0.0490196078431373,0.0,0
LQRY_47-L^J20,0.0485436893203883,0.0,0
NEUF_60-L^I19,0.0447761194029849,0.0,0
QQYY_J6-L,0.0438596491228071,0.0,0
MNZY_B9-L,0.0417827298050139,0.0,0
SBOY_ET-L,0.04,0.0,0
PMLW_X7-L,0.0388888888888889,0.0,0
PJUD_T8-L,0.036290322580645,0.0,0
PJVG_28-L,0.0340909090909091,0.0,0
FSAJ_L2-L,0.0340063761955367,0.0,0
MOAQ_13-L,0.0322728051636489,0.0,0
LUKC_39-L,0.0317848410757948,0.0,0
FWKY_K5-L,0.0305732484076433,0.0,0
PWBS_50-L,0.0288461538461539,0.0,0
MBHH_K3-L,0.0286294416243653,0.0,0
DPXL_94-L,0.0276595744680849,0.0,0
NVFZ_13-L,0.0255720053835801,0.0,0
PNYA_S8-L,0.0230292294065546,0.0,0
RZSO_59-L^J19,0.0229885057471264,0.0,0
LQOI_96-L^C21,0.0214285714285713,0.0,0
RYHO_03-L^L19,0.0212765957446807,0.0,0
LYBM_76-L,0.0529715762273901,0.0,0
LMWZ_Y8-L,0.0563380281690142,0.0,0
FUXL_24-L,0.0602302922940656,0.0,0
QENN_27-L^H22,0.0635721493440968,0.0,0
YCB_24-L^H19,0.3970588235294117,0.0,0
QFNV_15-L,0.3,0.0,0
MCUD_32-L^H22,0.249018067556952,0.0,0
NWHU_M9-L,0.1999999999999999,0.0,0
LPDI_10-L,0.1897810218978104,0.0,0
SBGD_15-L,0.1688888888888888,0.0,0
SBDG_F7-L^E19,0.1684782608695652,0.0,0
PNLY_72-L^H21,0.1470588235294117,0.0,0
SAUZ_H6-L,0.1056910569105691,0.0,0
LROS_40-L,0.1044776119402983,0.0,0
MGZC_03-L^D19,0.0,0.0,0
SCEL_12-L^K22,0.0175438596491228,0.0,0
SDFZ_G4-L,0.0999999999999998,0.0,0
SCDW_52-L,0.096774193548387,0.0,0
MDEO_F9-L,0.0965909090909089,0.0,0
PXMC_Q4-L,0.0943396226415094,0.0,0
PXHO_24-L^J22,0.087719298245614,0.0,0
QEJL_71-L,0.0812227074235809,0.0,0
LUJG_S6-L,0.0797872340425531,0.0,0
QZAO_Y6-L,0.074978204010462,0.0,0
GOAH_82-L,0.0719938069843455,0.0,0
LOIR_08-L,0.069047619047619,0.0,0
RLGG_P6-L,0.0675883256528417,0.0,0
MOHV_R8-L,0.0644171779141105,0.0,0
PJUE_T8-L,0.0971428571428572,0.0,0
QFCC_F5-L,0.0153846153846153,0.0,0
BLNV_40-L^F19,0.0282258064516127,0.0,0
OCQE_W5-L,0.011295889551302,0.0,0
BJFH_03-L^E20,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
LWCO_33-L,0.0151515151515151,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
RYCO_11-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
QFOI_P6-L,0.0,0.0,0
PQLO_20-L,0.0112359550561798,0.0,0
LMHU_17-L,0.0109890109890109,0.0,0
MPEP_36-L,0.0104166666666667,0.0,0
SDHF_B6-L,0.0096153846153845,0.0,0
QGYV_05-L,0.0,0.0,0
FVHJ_F9-L,0.0056179775280897,0.0,0
MHQD_T9-L,0.0023121387283238,0.0,0
QFLS_49-L,0.0021141649048626,0.0,0
FSBU_72-L^C20,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LWBJ_09-L^I22,0.0,0.0,0
LRHO_12-L^D20,0.0079575596816976,0.0,0
MDLN_V8-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QEQQ_W5-L^E20,0.0,0.0,0
QAVM_J5-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
QBYB_72-L,0.0,0.0,0
PNSD_86-L,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NEYF_42-L^A21,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
PQGA_Y8-L^B20,0.0,0.0,0
LZOO_77-L^J22,-0.0498547918683446,0.0,1
RZID_N0-L,-0.1346153846153845,0.0,1
FTJK_00-L,-0.0612244897959183,0.0,1
PNRY_R9-L,-0.0769230769230769,0.0,1
NZNU_58-L,-0.103298611111111,0.0,1
MDWJ_V7-L,-0.1250000000000001,0.0,1
NVSY_D6-L,-0.1333333333333333,0.0,1
NKMR_H2-L,-0.1408450704225351,0.0,1
PNFC_33-L,-0.3333333333333332,1.0,1
QZCW_X7-L,-0.1851851851851852,0.0,1
PLLC_Z2-L,-0.1999999999999999,1.0,1
LYWK_43-L,-0.2,1.0,1
QJVY_27-L,-0.2844827586206896,1.0,1
SAID_77-L,-0.3333333333333332,1.0,1
NRDZ_95-L^E21,-0.35,1.0,1
PKHV_67-L,-0.0344827586206895,0.0,1
OLFI_Y3-L,-0.1666666666666667,0.0,1
QTBX_87-L,-0.0333333333333333,0.0,1
QMUM_P5-L,0.0833333333333334,-1.0,1
LZPS_05-L^A23,-0.0145985401459853,-0.0,1
QTVX_99-L,-0.0263157894736841,-0.0,1
PLNK_07-L,0.1184210526315789,-1.0,1
PQCO_08-L,0.0907473309608541,-1.0,1
OQDC_D8-L,0.0833333333333334,-1.0,1
FTNV_61-L,0.0717391304347825,-1.0,1
PXJX_73-L,0.0345622119815669,-0.0,1
SBWL_F9-L,0.0288461538461539,-0.0,1
NLIY_L7-L,0.0727272727272725,-1.0,1
FTZA_89-L,0.0,-0.0,1
NKSB_C1-L,0.0,-0.0,1
NENG_H4-L,0.0,-0.0,1
NKTB_47-L,0.0,-0.0,1
QFBS_01-L,0.0,-0.0,1
SBRT_P0-L,0.0,-0.0,1
MWYI_Y3-L,-0.0113933795227099,-0.0,1
LTDS_06-L,0.0225225225225225,-0.0,1
PRWG_B9-L,-0.0343915343915344,0.0,2
LLEH_07-L,-0.0386885245901639,0.0,2
FTMU_Z4-L,-0.0384615384615385,0.0,2
LQGM_77-L,-0.037593984962406,0.0,2
OAFX_X3-L,-0.0363342753330641,0.0,2
LKVE_T2-L,-0.0361990950226244,0.0,2
FVYE_M4-L,-0.0355871886120995,0.0,2
PPLS_P9-L,-0.0333333333333333,0.0,2
POCK_R4-L,-0.0297397769516728,0.0,2
MCUC_C2-L,-0.0328317373461011,0.0,2
OITM_75-L^F23,-0.0324543610547666,0.0,2
NXNY_F5-L,-0.0321592649310872,0.0,2
PPZK_M3-L,-0.03125,0.0,2
PODD_C8-L,-0.0303030303030302,0.0,2
MOQJ_36-L,-0.0393700787401575,0.0,2
XDM_F2-L^I22,-0.0295983086680762,0.0,2
FUIR_X0-L,-0.0333333333333333,0.0,2
MPEM_22-L,-0.04,0.0,2
FWTS_72-L,-0.0458633093525179,0.0,2
FVUH_J7-L,-0.0413997042878264,0.0,2
QJHB_S4-L,-0.053030303030303,0.0,2
FUHD_G3-L,-0.0504322766570606,0.0,2
PLZN_P3-L^A20,-0.05,0.0,2
BSBT_B9-L,-0.0499609679937549,0.0,2
MJTK_C2-L,-0.048936170212766,0.0,2
FSAM_T0-L,-0.0486453201970442,0.0,2
FUQX_M5-L,-0.0483870967741935,0.0,2
LVWO_W2-L,-0.0473684210526316,0.0,2
FZDC_53-L,-0.0470085470085469,0.0,2
OIKK_84-L,-0.0467289719626168,0.0,2
NQFW_S2-L,-0.046242774566474,0.0,2
QKGV_P2-L,-0.0285714285714285,0.0,2
QRTG_L5-L,-0.0454545454545455,0.0,2
FSFM_82-L,-0.0437017994858611,0.0,2
FVHB_L4-L,-0.0434968017057568,0.0,2
XBB_49-L,-0.0425867507886434,0.0,2
RZLX_X8-L,-0.0416666666666666,0.0,2
YGX_G5-L,-0.0405539070227497,0.0,2
MQXO_99-L,-0.0283439490445859,0.0,2
SBEQ_C1-L,-0.0243902439024389,0.0,2
SBQL_D8-L,-0.0273972602739726,0.0,2
LMGC_74-L,-0.0141538461538461,0.0,2
LLKY_68-L,-0.0139664804469274,0.0,2
SCWH_P3-L,-0.0128205128205128,0.0,2
SBWZ_61-L^H21,-0.0116279069767442,0.0,2
MCRK_81-L^D19,-0.0111642743221689,0.0,2
FVVT_39-L,-0.010443864229765,0.0,2
PKST_J9-L,-0.0058139534883721,0.0,2
OFTJ_25-L,-0.0147783251231525,0.0,2
FVWF_01-L,-0.0099833610648917,0.0,2
PGRV_Y1-L,-0.0083565459610027,0.0,2
QCGF_R6-L,-0.0082987551867219,0.0,2
FUQR_G4-L,-0.0075471698113208,0.0,2
MAUL_98-L,-0.0063182079264789,0.0,2
PWDX_Q7-L,-0.0060975609756097,0.0,2
PQMG_04-L,-0.0060422960725076,0.0,2
LUHP_34-L,-0.0531914893617021,0.0,2
LXVK_09-L,-0.0096399206124185,0.0,2
LURY_66-L,-0.0148148148148148,0.0,2
MOOP_24-L,-0.0149253731343284,0.0,2
NVSW_89-L,-0.0161632653061224,0.0,2
FTXZ_X8-L,-0.0271122596469711,0.0,2
LOJC_T9-L,-0.0260115606936415,0.0,2
QEQR_R7-L,-0.0250260688216892,0.0,2
FTMM_X8-L,-0.0248796147672553,0.0,2
DQBU_J6-L,-0.0247422680412369,0.0,2
QGCT_04-L,-0.0243902439024389,0.0,2
LQWQ_R7-L^A22,-0.0243902439024389,0.0,2
FRYF_W0-L,-0.0237946149029431,0.0,2
NYFP_Y8-L,-0.0234082397003745,0.0,2
LLNB_87-L,-0.021978021978022,0.0,2
FTXZ_Q6-L,-0.02,0.0,2
FUEZ_X1-L,-0.0175219023779725,0.0,2
SBWP_T4-L,-0.017391304347826,0.0,2
FTAM_C5-L,-0.0172890733056708,0.0,2
FTDO_30-L,-0.0166666666666667,0.0,2
FTHH_X9-L,-0.0166666666666666,0.0,2
QEJT_31-L,-0.0163934426229508,0.0,2
MOSH_49-L,-0.0278372591006423,0.0,2
PNCS_F9-L,-0.0555555555555555,0.0,2
LLSV_15-L,-0.1999999999999999,1.0,2
QGRB_45-L,-0.0574468085106384,0.0,2
FTBO_X9-L,-0.1408325952170062,0.0,2
PPNZ_40-L,-0.1388888888888888,0.0,2
OBAT_F6-L,-0.1388020833333333,0.0,2
MAUF_G6-L^E21,-0.1327014218009478,0.0,2
POFD_F1-L,-0.1304347826086956,0.0,2
QVZQ_Y2-L,-0.125,0.0,2
QMNN_03-L^L19,-0.1249999999999998,0.0,2
MDFJ_98-L^K19,-0.142857142857143,0.0,2
LYZR_60-L,-0.1219512195121951,0.0,2
MXKA_83-L,-0.1174298375184637,0.0,2
LLFH_45-L,-0.1134615384615383,0.0,2
MSBY_86-L,-0.111111111111111,0.0,2
MOVE_H4-L,-0.1092604930046635,0.0,2
SDRM_W4-L,-0.1052631578947368,0.0,2
LJZU_82-L^D22,-0.1046511627906976,0.0,2
LLPQ_X4-L,-0.1025641025641026,0.0,2
FWDK_C9-L,-0.1193838254172015,0.0,2
OFVF_16-L,-0.142857142857143,0.0,2
QFPS_X6-L^L20,-0.142857142857143,0.0,2
PKJW_K8-L,-0.15,1.0,2
FZDX_X4-L,-0.0056497175141243,0.0,2
QHFZ_40-L^F21,-0.5,1.0,2
FVZE_27-L^A22,-0.4730737365368682,1.0,2
LTCD_73-L,-0.4166666666666666,1.0,2
QGKB_04-L^I20,-0.3333333333333332,1.0,2
PQLX_G7-L,-0.25,1.0,2
PLMW_S3-L,-0.25,1.0,2
LWSG_83-L,-0.2465753424657533,1.0,2
POFE_31-L,-0.2,1.0,2
NTIV_P8-L,-0.1967833491012298,1.0,2
FSSO_05-L,-0.1904761904761903,1.0,2
PRSE_Z9-L,-0.1818181818181818,1.0,2
NYWR_V4-L,-0.1813537675606641,1.0,2
FTRH_B1-L,-0.1765571358509073,1.0,2
OQPO_45-L,-0.1612903225806451,1.0,2
QYZH_S3-L^I19,-0.1612318840579709,1.0,2
LZWU_S5-L,-0.1553488372093023,1.0,2
MOMU_J5-L,-0.1018518518518519,0.0,2
NOBF_49-L,-0.1,0.0,2
MDFW_C2-L,-0.096774193548387,0.0,2
PNPR_B7-L,-0.0951557093425605,0.0,2
FSCC_68-L,-0.0712816997943797,0.0,2
SAIB_P9-L^K19,-0.0712328767123287,0.0,2
NKOY_V0-L,-0.0695422535211266,0.0,2
PNEP_05-L^G21,-0.0691489361702126,0.0,2
FWTO_50-L,-0.0685654008438818,0.0,2
QWSV_Y3-L,-0.0680885972108286,0.0,2
QJHT_S3-L,-0.0666666666666665,0.0,2
LLEU_94-L,-0.0664451827242523,0.0,2
QTSA_96-L^C23,-0.065891472868217,0.0,2
MAWN_M5-L,-0.0652173913043477,0.0,2
RXXF_T9-L,-0.0648379052369076,0.0,2
NEYB_12-L,-0.0645161290322581,0.0,2
FVWA_N4-L,-0.0632478632478631,0.0,2
SCML_Y6-L,-0.0617977528089888,0.0,2
MQMJ_32-L,-0.0617604992848784,0.0,2
ISUP_H5-L,-0.0615384615384615,0.0,2
OIPC_J1-L,-0.059931506849315,0.0,2
SCHS_R7-L,-0.0714285714285714,0.0,2
FVTW_80-L^H21,-0.0572390572390573,0.0,2
FYZH_57-L,-0.0715686274509802,0.0,2
FTCS_36-L^A20,-0.0749999999999998,0.0,2
FWAN_R4-L,-0.0951276102088167,0.0,2
PKJG_H4-L,-0.0909090909090908,0.0,2
OVEP_W4-L,-0.0909090909090908,0.0,2
NCVC_21-L^G21,-0.0909090909090908,0.0,2
LZLT_47-L,-0.0909090909090908,0.0,2
QCJD_06-L,-0.089108910891089,0.0,2
NQKQ_J7-L,-0.088235294117647,0.0,2
QFPK_Y8-L^J20,-0.088235294117647,0.0,2
QTFK_N6-L^I19,-0.0845070422535211,0.0,2
NAFG_44-L,-0.0836614173228346,0.0,2
SEHS_V1-L,-0.0833333333333332,0.0,2
QARO_G8-L,-0.0822368421052631,0.0,2
LYRH_13-L,-0.0821256038647342,0.0,2
NSNW_39-L,-0.0798611111111111,0.0,2
QEXD_S2-L,-0.0794573643410853,0.0,2
FSHK_54-L,-0.0777777777777778,0.0,2
MDKX_71-L^A20,-0.0769230769230769,0.0,2
RZWS_D4-L,-0.0740740740740741,0.0,2
LQYU_S0-L,-0.0056298381421534,0.0,2
SCHQ_F8-L^E20,-0.0277777777777777,0.0,2
LKVF_P8-L,-0.0046728971962617,-0.0,2
OEPU_80-L,0.040772532188841,-0.0,2
LVKP_25-L,0.0413223140495868,-0.0,2
PVEC_D2-L,0.0434782608695651,-0.0,2
MAUV_W8-L,0.0437903804737975,-0.0,2
NYFC_31-L,0.043956043956044,-0.0,2
SCPC_45-L,0.0441176470588233,-0.0,2
PLKG_30-L,0.0442622950819673,-0.0,2
PVCJ_70-L,0.0403410954411282,-0.0,2
QLFR_J1-L,0.0449029126213591,-0.0,2
PUHS_J4-L,0.048780487804878,-0.0,2
BJJT_37-L,0.0491967871485943,-0.0,2
RWGK_Y6-L,0.0499999999999998,-0.0,2
FTJW_11-L,0.0508849557522124,-0.0,2
PNYT_Q7-L,0.0520499108734402,-0.0,2
PJLY_93-L,0.0520594965675056,-0.0,2
PJEH_C8-L,0.0536418616881408,-0.0,2
QZJA_Z4-L^G20,0.0454545454545454,-0.0,2
QLIM_86-L^G20,0.04,-0.0,2
QNUS_62-L,0.0362694300518136,-0.0,2
NELS_V4-L,0.0341997264021887,-0.0,2
MDDT_12-L,0.021551724137931,-0.0,2
FTXN_L1-L,0.0228684732319892,-0.0,2
RZDU_D3-L^K19,0.0236220472440944,-0.0,2
MTRP_J1-L,0.0239808153477216,-0.0,2
MVEY_R1-L,0.0246957766642805,-0.0,2
XOY_J7-L,0.026116578349735,-0.0,2
FTMS_64-L,0.0273224043715845,-0.0,2
FZCX_64-L^B23,0.0277777777777779,-0.0,2
NMZC_N0-L,0.0285714285714286,-0.0,2
PQIZ_F4-L,0.0291889894697949,-0.0,2
LQSN_80-L,0.0294117647058824,-0.0,2
LYZN_W0-L^A21,0.0298507462686565,-0.0,2
QLOQ_J8-L,0.0304878048780488,-0.0,2
FUFX_W1-L,0.0314136125654449,-0.0,2
LUMA_76-L^A23,0.0329670329670328,-0.0,2
XCA_04-L,0.0336277173913042,-0.0,2
QFPW_V6-L,0.0337837837837837,-0.0,2
FTAK_00-L,0.0546875,-0.0,2
LQWE_04-L^A22,0.0563909774436088,-0.0,2
MVFU_02-L,0.0581039755351682,-0.0,2
SDHW_C8-L,0.06,-0.0,2
PSDC_W3-L^B23,0.1129032258064515,-1.0,2
NGLG_14-L,0.1176470588235294,-1.0,2
QTIN_Y0-L,0.1183932346723044,-1.0,2
LWFX_41-L,0.1239669421487603,-1.0,2
NREN_01-L,0.128048780487805,-1.0,2
MIKX_Z0-L,0.1538255033557047,-1.0,2
QFII_Y9-L,0.1555555555555556,-1.0,2
PLMF_S7-L,0.1631944444444444,-1.0,2
YBR_V8-L,0.1736842105263158,-1.0,2
PJQZ_30-L,0.1810877626699629,-1.0,2
POLV_82-L,0.1999999999999999,-1.0,2
QVTL_V9-L,0.2207563764291997,-1.0,2
OFQD_10-L,0.2692307692307691,-1.0,2
FUUE_75-L^C21,0.3108108108108107,-1.0,2
LQNJ_37-L,0.3217391304347827,-1.0,2
NYAN_X3-L,0.6034482758620692,-1.0,2
NYIA_51-L,-0.0053285968028419,-0.0,2
MBME_31-L,0.1047120418848166,-1.0,2
RJX_H0-L,0.0208978328173374,-0.0,2
MIKD_96-L,0.1016949152542372,-0.0,2
OFVT_45-L^L19,0.0966386554621849,-0.0,2
FWHN_Z0-L,0.0605095541401272,-0.0,2
NNAK_17-L,0.0606060606060605,-0.0,2
LKYL_03-L,0.0642201834862383,-0.0,2
YGS_F9-L,0.0666666666666666,-0.0,2
FTTG_39-L,0.0671936758893281,-0.0,2
IAEK_S0-L,0.0692640692640693,-0.0,2
QAOI_X7-L,0.069767441860465,-0.0,2
QLFT_C7-L,0.0714285714285714,-0.0,2
MUZJ_V3-L,0.0731548007838014,-0.0,2
PRIE_P3-L,0.0784313725490197,-0.0,2
SBNM_25-L^H19,0.0797101449275363,-0.0,2
NGDI_H7-L,0.0809628008752736,-0.0,2
PJQK_41-L,0.0816326530612245,-0.0,2
SBMI_36-L^L20,0.0827586206896553,-0.0,2
LWFG_88-L,0.0833333333333334,-0.0,2
FSDX_86-L,0.0897485493230174,-0.0,2
LVKF_19-L,0.09375,-0.0,2
MUUZ_82-L,0.096774193548387,-0.0,2
FTKU_11-L,0.0207715133531156,-0.0,2
OQCL_13-L,0.1999999999999999,-1.0,2
RTCU_P5-L,0.0204081632653061,-0.0,2
OFTQ_69-L^C23,0.0,-0.0,2
NZXV_57-L^I21,0.0,-0.0,2
NNDC_94-L,0.0,-0.0,2
NJCO_60-L,0.0,-0.0,2
MDAP_06-L,0.0,-0.0,2
MAAQ_Y6-L,0.0,-0.0,2
LZZF_87-L,0.0,-0.0,2
ORET_52-L,0.0,-0.0,2
LWSK_B8-L,0.0,-0.0,2
FVZE_11-L^A22,0.0,-0.0,2
FUYP_F7-L,0.0,-0.0,2
FSPX_77-L,0.0,-0.0,2
SGVB_Q2-L,0.0,-0.0,2
SCGO_Z0-L^I20,0.0,-0.0,2
SBMM_17-L,0.0,-0.0,2
QEUC_80-L^D21,0.0,-0.0,2
LOIU_50-L,0.0,-0.0,2
PNWX_59-L,0.0,-0.0,2
POKC_99-L,0.0,-0.0,2
POLF_77-L,0.0,-0.0,2
SCBE_B7-L^E22,-0.0038314176245209,-0.0,2
FWQS_10-L,0.0205128205128204,-0.0,2
NBHK_K6-L,-0.0030425963488842,-0.0,2
FWCJ_P7-L,-0.0024038461538461,-0.0,2
VQI_R5-L,-0.0020080321285141,-0.0,2
YOW_93-L,0.0,-0.0,2
YCF_39-L,0.0,-0.0,2
RZHO_32-L,0.0,-0.0,2
QYRN_F1-L^G20,0.0,-0.0,2
QWGF_06-L,0.0,-0.0,2
QPL_76-L,0.0,-0.0,2
QLTH_87-L^E23,0.0,-0.0,2
QLTH_09-L^E23,0.0,-0.0,2
QIZW_15-L^J20,0.0,-0.0,2
PVAN_55-L^C20,0.0,-0.0,2
PTKG_V2-L,0.0,-0.0,2
POVL_53-L^F22,0.0,-0.0,2
PRAL_P6-L,0.0,-0.0,2
PPOL_AK-L,0.0,-0.0,2
NDES_11-L,-0.001852709587772,-0.0,2
QUFH_00-L,0.0165289256198346,-0.0,2
OTXM_M2-L,0.0079660116834838,-0.0,2
RKG_26-L,0.0080645161290322,-0.0,2
FTRQ_47-L,0.0081300813008129,-0.0,2
RYBB_F5-L,0.0086206896551723,-0.0,2
FSUE_08-L,0.009512485136742,-0.0,2
FSET_80-L,0.01,-0.0,2
MWOI_T4-L,0.0104515050167224,-0.0,2
FSCX_41-L,0.0106382978723404,-0.0,2
QALX_K3-L,0.0110876451953536,-0.0,2
OQHR_42-L,0.0120192307692306,-0.0,2
FTGM_05-L^B22,0.0123456790123455,-0.0,2
FSMQ_X4-L^F21,0.0129870129870131,-0.0,2
LQZS_N4-L,0.0138347622759158,-0.0,2
FTBY_C7-L,0.0171483010479518,-0.0,2
FZEO_81-L,0.0184426229508196,-0.0,2
MNXF_61-L,0.0198211264201111,-0.0,2
PNNQ_55-L,0.0,-0.0,2
MSPT_W9-L,0.0074074074074073,-0.0,2
BAOH_77-L,0.0073800738007379,-0.0,2
NQEI_G1-L,0.0185758513931888,-0.0,2
OAFW_18-L,0.0034042553191488,-0.0,2
OIQS_15-L^J19,0.0034965034965035,-0.0,2
PMEE_74-L,0.0,-0.0,2
