Firm Name,Momentum_1,Long Short,Cluster Index
FSIV_B3-L^H15,-0.1333333333333333,0.0,2
LOEB_34-L^G12,-0.2462686567164179,1.0,2
LQQR_30-L^E05,-0.0625,0.0,2
MQXV_40-L^A06,-0.0833333333333332,0.0,2
DLY_Y2-L^F16,-0.0275229357798164,-0.0,2
LKBS_32-L^I07,0.03125,-0.0,2
FSLE_G9-L,0.03954802259887,-1.0,2
MCQU_69-L^L05,0.0666666666666666,-1.0,2
FSQS_06-L^A09,-0.0333333333333333,-0.0,2
LLAI_32-L^A12,-0.0860215053763441,0.0,3
LZZT_51-L^I02,-0.0833333333333332,0.0,3
LQSX_13-L^J05,-0.0833333333333332,0.0,3
MDST_05-L^B02,-0.0769230769230769,0.0,3
FSPK_05-L^G03,-0.075,0.0,3
FSFF_18-L^I02,-0.0701754385964911,0.0,3
LKLE_25-L^L09,-0.0588235294117647,0.0,3
MQPG_44-L^B17,-0.0508149568552253,0.0,3
LWLC_61-L,-0.0476190476190475,0.0,3
LPIO_25-L^J02,-0.0434782608695653,0.0,3
FSFV_71-L^B05,-0.0430107526881721,0.0,3
BDAJ_H9-L,-0.0424836601307189,0.0,3
FTKA_29-L^K01,-0.0394736842105263,0.0,3
LNFN_27-L^L05,-0.037037037037037,0.0,3
LTDU_09-L^I03,-0.0317460317460317,0.0,3
LZPN_F6-L^J09,-0.0277777777777777,0.0,3
MOMY_13-L^B02,-0.05,0.0,3
MCGR_54-L^J19,-0.0899999999999999,0.0,3
LKFE_10-L^J18,-0.0918918918918919,0.0,3
LOIM_83-L^D20,-0.1111111111111111,0.0,3
LPLR_83-L^A04,-0.025,0.0,3
LTCN_99-L,-0.4206349206349207,1.0,3
MDWD_B0-L^J10,-0.4,1.0,3
BKLI_06-L^K01,-0.3703703703703703,1.0,3
FUIR_X0-L,-0.3203883495145632,1.0,3
MNMN_75-L^G06,-0.2916666666666666,1.0,3
MCEK_93-L^L02,-0.2390804597701148,1.0,3
FSSO_05-L,-0.0909090909090908,0.0,3
LUGA_62-L^I01,-0.2142857142857143,1.0,3
LNWC_76-L^E05,-0.1964285714285714,1.0,3
LTDN_51-L^J01,-0.1914893617021276,1.0,3
MOQA_21-L^A02,-0.176470588235294,1.0,3
MAAK_50-L^A08,-0.1527272727272727,1.0,3
LTIB_11-L,-0.1481481481481481,0.0,3
FTYW_98-L,-0.129032258064516,0.0,3
MBEQ_50-L^B04,-0.1216216216216216,0.0,3
FTSS_80-L,-0.2137931034482759,1.0,3
FWSD_66-L^I15,-0.025,0.0,3
MPFE_66-L^G04,0.0,-0.0,3
FSRC_60-L^I04,-0.007246376811594,-0.0,3
LNFZ_07-L^K01,0.0344827586206897,-0.0,3
MABU_45-L^H09,0.0555555555555555,-0.0,3
LTCC_07-L^D07,0.0697674418604652,-0.0,3
MNNR_77-L^I01,0.0909090909090908,-0.0,3
LXKH_10-L^E07,0.1052631578947367,-1.0,3
FSDJ_J4-L,0.1100000000000001,-1.0,3
LTCD_73-L,0.1111111111111111,-1.0,3
LULZ_37-L^F19,0.0315789473684211,-0.0,3
MNOD_69-L^E02,0.1126760563380282,-1.0,3
LQSF_86-L,0.1538461538461537,-1.0,3
LRIW_74-L^G06,0.1764705882352941,-1.0,3
LZZR_20-L^L01,0.2307692307692306,-1.0,3
FUCZ_49-L^L02,0.2499999999999997,-1.0,3
MDFK_D4-L^H08,0.3777777777777777,-1.0,3
LONZ_65-L,0.5999999999999999,-1.0,3
LOWV_85-L^C07,-0.0152671755725191,0.0,3
LJZZ_94-L^L11,0.125,-1.0,3
MSRP_01-L^C12,0.0163934426229508,-0.0,3
ION_16-L^A02,0.6666666666666667,-1.0,3
MSRX_77-L^I04,0.0058479532163742,-0.0,3
FTSG_10-L^A09,0.005859375,-0.0,3
MPGF_88-L^J04,0.0,-0.0,3
MQBM_45-L^A02,0.0,-0.0,3
MNLV_48-L^A05,0.0,-0.0,3
MDLJ_22-L^L07,0.0,-0.0,3
LZQY_96-L^C15,0.0,-0.0,3
LXKX_98-L^A12,0.0,-0.0,3
LUGQ_58-L^G05,0.0,-0.0,3
LUIM_08-L^I01,0.0,-0.0,3
LQXF_10-L^B03,0.0,-0.0,3
LQWX_19-L^B05,0.0,-0.0,3
LQWW_06-L,0.0,-0.0,3
LQSL_65-L^E02,0.0,-0.0,3
FVTK_68-L^H06,0.0,-0.0,3
FTYS_87-L^A02,0.0,-0.0,3
FTPT_07-L^D03,0.0,-0.0,3
LRMS_89-L^E09,0.0,-0.0,3
LLBV_01-L^D03,-0.2,0.0,4
LXXX_31-L^D09,-0.4,1.0,4
LXUA_56-L^B13,-0.2824207492795388,1.0,4
MQGF_85-L^E05,-0.1304347826086956,0.0,4
LYNK_79-L^B05,0.0,-1.0,4
MBIX_C0-L^F10,-0.0566929133858267,-0.0,4
LQTC_61-L^C02,-0.0256410256410256,-0.0,4
LQXU_18-L^L07,0.0,-1.0,4
LTEF_96-L^I10,-0.0909090909090908,0.0,4
FTMU_Z4-L,-0.0454545454545455,0.0,5
FYUQ_12-L^K10,-0.0734463276836158,0.0,5
MOLK_68-L^A05,-0.0714285714285715,0.0,5
MDFN_N7-L^A23,-0.0709677419354839,0.0,5
MOLD_05-L^I07,-0.0666666666666665,0.0,5
MCTZ_06-L^J11,-0.0612840466926069,0.0,5
LPLI_30-L,-0.0545454545454545,0.0,5
MCEJ_39-L^E06,-0.0539956803455723,0.0,5
LQUY_33-L^K05,-0.0526315789473684,0.0,5
LQVY_49-L^E11,-0.0482315112540192,0.0,5
FUMM_55-L^D10,-0.0785714285714285,0.0,5
LLKM_94-L^A20,-0.0452342487883683,0.0,5
MOPH_37-L^E05,-0.0071942446043165,0.0,5
LYYS_82-L^A08,-0.0419580419580418,0.0,5
MPZB_70-L^C11,-0.0344827586206895,0.0,5
LQYD_41-L^D07,-0.0333333333333333,0.0,5
LLJF_08-L,-0.0327868852459016,0.0,5
MCGQ_00-L^A03,-0.0283018867924528,0.0,5
MBEH_85-L^K22,-0.0229885057471264,0.0,5
LWMD_90-L^F04,-0.0229007633587786,0.0,5
BUBP_92-L^K18,-0.0195530726256983,0.0,5
MDHJ_82-L^H04,-0.0113636363636365,0.0,5
LXGK_40-L,-0.0112359550561798,0.0,5
MDWJ_V7-L,-0.0090909090909091,0.0,5
MQFQ_13-L^B07,-0.0795454545454544,0.0,5
MDVF_63-L,-0.0031152647975076,0.0,5
MBMW_F3-L,-0.0446841294298921,0.0,5
LWWB_49-L^C04,-0.0796460176991149,0.0,5
MCCI_17-L^J07,-0.2195767195767195,1.0,5
LLXA_15-L^F09,-0.0824742268041236,0.0,5
LWEB_77-L^H03,-0.631578947368421,1.0,5
MDLC_54-L^C17,-0.5705521472392638,1.0,5
LZPC_92-L,-0.3636363636363636,1.0,5
LTFP_06-L^I04,-0.2581818181818182,1.0,5
MSDN_38-L^C03,-0.2467532467532468,1.0,5
MDFJ_98-L^K19,-0.2358490566037735,1.0,5
LQUO_58-L^I16,-0.2222222222222221,1.0,5
MORA_39-L^K15,0.0,0.0,5
LQRO_00-L^E03,-0.2053571428571429,1.0,5
MCUA_38-L^I08,-0.1919191919191918,1.0,5
LZXC_79-L^B09,-0.1886120996441281,1.0,5
MSRA_50-L^G03,-0.1714285714285714,1.0,5
LULV_56-L^B05,-0.1714285714285714,1.0,5
LWHP_31-L^B06,-0.0806451612903226,0.0,5
LTDJ_75-L^E07,-0.1634615384615385,1.0,5
LQUZ_X0-L,-0.1599347205222359,0.0,5
LWGF_59-L^I03,-0.1540785498489426,0.0,5
FTVF_02-L,-0.1411764705882353,0.0,5
FVBT_83-L,-0.1333333333333333,0.0,5
LZZY_67-L^G03,-0.1252609603340291,0.0,5
LXYG_99-L^K06,-0.1249999999999998,0.0,5
FSXI_Z5-L,-0.1116071428571429,0.0,5
FTGU_Q3-L,-0.1088825214899714,0.0,5
MDSP_22-L,-0.1083333333333332,0.0,5
LVXA_42-L^J03,-0.1083333333333332,0.0,5
LMMU_17-L^K04,-0.0992366412213741,0.0,5
LQRY_47-L^J20,-0.0980392156862745,0.0,5
FZEO_81-L,-0.0852713178294574,0.0,5
LWQQ_46-L^L09,-0.1627906976744186,1.0,5
MOPY_13-L^B12,0.0,0.0,5
LQRW_68-L^B11,0.0166666666666666,-0.0,5
MOLE_93-L^B19,0.0,0.0,5
FVUB_73-L^G10,0.0501930501930503,-0.0,5
MCTP_92-L^F08,0.0540123456790122,-0.0,5
MONZ_16-L^L02,0.0,0.0,5
LTDC_G4-L^I12,0.0634840020314879,-0.0,5
SZI_08-L^H07,0.0637450199203188,-0.0,5
LTBZ_03-L,0.0681818181818181,-0.0,5
LUOY_94-L^G10,0.0689655172413794,-0.0,5
MCHD_84-L^B04,0.0727272727272725,-0.0,5
LNAP_73-L^H06,0.0734463276836157,-0.0,5
FZGS_60-L,0.0833333333333334,-0.0,5
XKZ_32-L,0.0859375,-0.0,5
MCUP_32-L^A05,0.088,-0.0,5
MBUU_24-L,0.0904109589041095,-1.0,5
FWKQ_L4-L^K06,0.0971659919028338,-1.0,5
LMKV_52-L^J05,0.0989583333333332,-1.0,5
MPDV_23-L^F07,0.1099476439790576,-1.0,5
LQXS_X2-L^K16,0.125,-1.0,5
LXWQ_54-L^G17,0.1551724137931036,-1.0,5
LTCY_48-L^H16,0.1666666666666667,-1.0,5
LOGQ_06-L^F05,0.1749999999999998,-1.0,5
LTCQ_47-L,0.2035928143712573,-1.0,5
MCRK_81-L^D19,0.2191780821917808,-1.0,5
LNYI_Z4-L^C10,0.2619718309859156,-1.0,5
MCCP_28-L^I03,0.3561643835616439,-1.0,5
FRZE_49-L^H02,0.3870967741935482,-1.0,5
FWND_50-L^G04,0.5,-1.0,5
MDLE_54-L^F11,0.52,-1.0,5
LZOQ_40-L^J03,0.0483870967741935,-0.0,5
FTDE_64-L^I02,0.0454545454545454,-0.0,5
LMHU_17-L,0.0594795539033456,-0.0,5
MBAL_62-L^C20,0.0373831775700934,-0.0,5
MBOY_74-L^K21,0.0,0.0,5
LZXW_04-L,0.0,-0.0,5
LXFW_X9-L,0.0,-0.0,5
LTCS_63-L^K06,0.0,-0.0,5
LQYF_88-L^C09,0.0,-0.0,5
LQIJ_51-L^G06,0.0,-0.0,5
LMHP_13-L^F02,0.0,-0.0,5
FSYK_08-L^A05,0.0,-0.0,5
LTCA_73-L^B03,0.0416666666666667,-0.0,5
FWJN_76-L^G01,0.0030303030303031,-0.0,5
LPFL_58-L^A05,0.0067114093959732,-0.0,5
LKOM_50-L^K14,0.0105263157894737,-0.0,5
MBEC_71-L,0.010752688172043,-0.0,5
LPKH_46-L^B06,0.0023148148148146,-0.0,5
LTCL_39-L^F08,0.0129151291512916,-0.0,5
FTND_42-L^H05,0.0352941176470589,-0.0,5
LKBD_19-L^C03,0.0119047619047618,-0.0,5
LPQM_22-L^A02,0.0319148936170212,-0.0,5
MCDD_74-L,0.0285714285714284,-0.0,5
FRYP_57-L^G05,0.0280373831775702,-0.0,5
FSRI_58-L,0.0238532110091742,-0.0,5
LQGQ_02-L^F03,0.0344827586206897,-0.0,5
LQVD_82-L^J07,0.0211442786069653,-0.0,5
LQPH_45-L^C06,0.0181818181818183,-0.0,5
LZZW_75-L^K03,0.0176991150442478,-0.0,5
FTTL_B7-L,0.0153256704980841,-0.0,5
MCRJ_00-L^F17,0.0151898734177213,-0.0,5
MDKX_71-L^A20,0.0214477211796246,-0.0,5
LQGR_56-L^K04,-0.0769230769230769,0.0,6
LZNT_72-L^C08,-0.2333333333333332,1.0,6
FTZA_89-L,-0.1702127659574467,0.0,6
FSXR_02-L^A06,-0.1578947368421053,0.0,6
LNTF_52-L^L10,-0.1578947368421052,0.0,6
LQXE_97-L^K11,-0.1526315789473683,0.0,6
LQIR_26-L^L06,-0.129032258064516,0.0,6
LQWF_60-L^A08,-0.1206896551724137,0.0,6
DRNQ_D0-L^A11,-0.102874432677761,0.0,6
MOPT_99-L^C03,-0.0666666666666667,0.0,6
LQYK_79-L^K16,0.0666666666666666,-0.0,6
LZZV_90-L^F05,-0.0555555555555555,-0.0,6
FVVG_20-L^D04,-0.0333333333333333,-0.0,6
LZZD_B5-L,-0.0212765957446807,-0.0,6
MBDV_28-L^E06,-0.0073452256033577,-0.0,6
LTIY_42-L^A22,0.0,-0.0,6
LQRG_94-L^L01,0.0,-0.0,6
LKDM_36-L,0.0434782608695651,-0.0,6
LQNE_57-L^I14,0.0588235294117645,-0.0,6
MBPF_59-L,-0.0625,0.0,6
LMGN_43-L^D23,0.0769230769230771,-1.0,6
DPCZ_02-L^F20,-0.088235294117647,0.0,7
FTOG_39-L^B08,-0.0956284153005464,0.0,7
MONE_35-L^J15,-0.0997474747474748,0.0,7
LOHV_12-L^E06,-0.1250000000000001,0.0,7
MOMJ_59-L^H19,-0.1287671232876712,0.0,7
LOUJ_24-L^A04,-0.1289198606271777,0.0,7
LQRZ_17-L^E05,-0.3218673218673219,1.0,7
MQYW_31-L^H19,-0.1636363636363637,0.0,7
LZHV_80-L^H10,-0.1666666666666666,0.0,7
LLWK_Y4-L^E09,-0.256198347107438,1.0,7
LQXG_10-L^G04,-0.0861678004535146,0.0,7
LQOS_64-L^I16,-0.4554455445544554,1.0,7
LZWB_10-L^F03,-0.1373626373626373,0.0,7
LOMY_K2-L^D20,-0.0789473684210525,0.0,7
LQOX_C6-L^H07,-0.023102310231023,-0.0,7
MDKY_40-L^I02,-0.0751999999999999,-0.0,7
MBWC_19-L^H08,-0.0305343511450382,-0.0,7
LUIL_32-L^I07,-0.0230088495575222,-0.0,7
MPHH_H7-L^G19,-0.0122549019607842,-0.0,7
LLPQ_X4-L,0.0,-0.0,7
MQFB_07-L,0.0196850393700787,-0.0,7
BLNT_37-L^D19,0.0253164556962024,-0.0,7
LLEU_94-L,0.0347826086956521,-0.0,7
LKKB_22-L^L16,0.0738636363636362,-0.0,7
LZRK_66-L^E16,0.0881226053639847,-1.0,7
LYRY_02-L,0.0909090909090908,-1.0,7
MCCY_05-L^A19,0.0970711297071129,-1.0,7
LUMA_76-L^A23,-0.0769230769230769,-0.0,7
LQVW_00-L^A19,-0.0921052631578948,0.0,8
MNOI_49-L^A04,-0.1377005347593582,1.0,8
LQSS_83-L^L06,-0.04296875,0.0,8
LZQS_26-L^C12,-0.1874999999999999,1.0,8
LQUU_62-L^E07,0.1272727272727272,-1.0,8
LQIT_75-L,0.0765306122448978,-0.0,8
LWBE_83-L^F07,0.1325301204819275,-1.0,8
LXPR_Q1-L^G08,-0.0530973451327434,0.0,9
FZAP_79-L,-0.1055555555555555,0.0,9
LULF_34-L^B07,-0.1043478260869564,0.0,9
FSFY_01-L^H12,-0.1016949152542372,0.0,9
FUDQ_82-L^H07,-0.0963855421686746,0.0,9
LZME_09-L^L01,-0.095890410958904,0.0,9
FTHD_44-L,-0.0898876404494383,0.0,9
FSNP_09-L,-0.0876494023904381,0.0,9
FSUE_08-L,-0.0839813374805599,0.0,9
FVSZ_60-L,-0.0816696914700544,0.0,9
FTXL_73-L^D07,-0.0797546012269939,0.0,9
LKYH_06-L^F03,-0.074349442379182,0.0,9
FTOR_44-L^G07,-0.073170731707317,0.0,9
FYUT_L0-L,-0.0723684210526316,0.0,9
FTAK_00-L,-0.0666666666666665,0.0,9
FSUD_66-L^F02,-0.0657051282051282,0.0,9
FWJV_72-L^G06,-0.0594405594405593,0.0,9
LKDP_14-L,-0.0582524271844661,0.0,9
NLY_Z9-L^I09,-0.0561632653061223,0.0,9
FVSF_03-L^A11,-0.1077738515901061,0.0,9
FWQO_33-L^K18,-0.0796798886569241,0.0,9
FTRR_S4-L^A11,-0.111470113085622,0.0,9
FTAE_98-L,-0.1162790697674418,0.0,9
FTTO_38-L,-0.0473372781065087,0.0,9
FZGP_49-L^F08,-0.3233830845771143,1.0,9
MOKV_89-L^K12,-0.2674418604651163,1.0,9
NVJ_39-L^G03,-0.2489795918367346,1.0,9
LPHR_71-L^K08,-0.2142857142857142,1.0,9
MCRL_78-L^L15,-0.2029598308668077,1.0,9
FTMA_04-L^K03,-0.1868686868686868,1.0,9
FSCZ_68-L^D05,-0.1789473684210525,1.0,9
FTHC_39-L^K08,-0.1785714285714286,0.0,9
MZSQ_B0-L^H10,-0.1515151515151515,0.0,9
FURT_89-L,-0.1299212598425196,0.0,9
FZCT_75-L^F12,-0.1298701298701299,0.0,9
FZCU_68-L^F06,-0.1260229132569559,0.0,9
LWBM_78-L^I05,-0.1239819004524888,0.0,9
FTKZ_L8-L,-0.121590909090909,0.0,9
FTOE_84-L^L06,-0.1201298701298702,0.0,9
FTUN_07-L^I04,-0.1179487179487179,0.0,9
FURR_39-L^F08,-0.1171874999999998,0.0,9
VBA_B9-L^C13,-0.1167883211678832,0.0,9
FTVJ_57-L^D08,-0.1158798283261802,0.0,9
VPT_B4-L,-0.0447368421052631,0.0,9
FSAM_T0-L,-0.0221565731166911,-0.0,9
URC_45-L^H14,-0.0391061452513966,-0.0,9
LXZN_74-L^G12,0.0273348519362186,-0.0,9
FZFU_75-L^A07,0.0324675324675325,-0.0,9
FTQX_59-L^F08,0.0335820895522387,-0.0,9
FSDF_86-L,0.0382165605095541,-0.0,9
FSFM_82-L,0.0433255269320844,-0.0,9
FTBY_C7-L,0.043554006968641,-0.0,9
FTDC_07-L^B06,0.0443349753694581,-0.0,9
MQWF_93-L,0.0507936507936508,-0.0,9
LROS_40-L,0.0571428571428571,-0.0,9
FVTW_80-L^H21,0.0576923076923077,-0.0,9
FSDG_16-L^J21,0.0656565656565655,-0.0,9
FTFK_07-L,-0.0398818316100442,0.0,9
FSCM_81-L^E05,0.0786163522012579,-1.0,9
FTKY_B3-L,0.098360655737705,-1.0,9
FTWV_20-L,0.1169230769230769,-1.0,9
FSDU_19-L^I02,0.1219512195121952,-1.0,9
FUET_29-L^F03,0.123404255319149,-1.0,9
LMEO_W1-L,0.1234567901234566,-1.0,9
FTQA_00-L,0.1470588235294117,-1.0,9
FTZN_46-L^L04,0.0146341463414634,-0.0,9
MOPD_04-L^G08,0.0140845070422535,-0.0,9
FTGM_05-L^B22,0.0711340206185568,-0.0,9
FZFD_B6-L^A23,0.0068027210884353,-0.0,9
FSPV_34-L^H06,0.006993006993007,-0.0,9
FTVK_52-L^H05,-0.0377906976744185,-0.0,9
FSDX_86-L,-0.037344398340249,-0.0,9
FZEX_M2-L,-0.0355029585798817,-0.0,9
FSQT_46-L^B04,-0.025,-0.0,9
FTON_R1-L,-0.0223642172523961,-0.0,9
FSNE_62-L,-0.0178571428571429,-0.0,9
LVWW_13-L^C07,-0.0159574468085105,-0.0,9
FSDV_69-L^F19,-0.0152145643693107,-0.0,9
FRZW_02-L^H07,-0.0294117647058823,-0.0,9
FTLO_27-L^C20,-0.0077220077220077,-0.0,9
FWWW_95-L^G09,0.0055555555555555,-0.0,9
MQVH_61-L,-0.0087336244541484,-0.0,9
BALZ_07-L^I10,0.0,-0.0,9
FSWB_01-L^H01,0.0,-0.0,9
FSKF_44-L^C02,0.0,-0.0,9
LLCJ_97-L^K06,0.0,-0.0,9
MAAD_54-L^L13,0.0,-0.0,9
MQYR_95-L,0.0,-0.0,9
FTJJ_08-L^H12,0.0,-0.0,9
VPZ_06-L^F18,-0.1499395405078596,-0.0,10
BBTK_30-L^C11,-0.4,0.0,10
FWCO_51-L^K02,-0.0476190476190475,0.0,11
FUKE_88-L^G06,-0.2790697674418604,1.0,11
LZWM_46-L^L06,-0.0512820512820513,0.0,11
LLIH_60-L^E08,-0.04,0.0,11
FRZX_33-L^J08,-0.0346954510408635,0.0,11
FZAQ_T1-L^H11,0.0,0.0,11
UEM_23-L^F05,-0.0281690140845071,0.0,11
MQZI_72-L^F06,0.0,0.0,11
LOIF_35-L^F18,0.0,0.0,11
FSXX_00-L,-0.0555555555555555,0.0,11
FWOG_40-L^I03,0.0,0.0,11
FWON_41-L^G09,-0.0303030303030302,0.0,11
ISS_97-L^L07,-0.0559999999999999,0.0,11
LPIJ_89-L^A05,-0.2,1.0,11
MNMQ_24-L^I10,-0.0740740740740741,0.0,11
FSLO_06-L^E10,-0.0952380952380953,0.0,11
LKED_19-L^L15,-0.0961538461538462,0.0,11
VHS_25-L^A04,-0.1262886597938144,0.0,11
BCPS_48-L^C06,-0.1275167785234898,0.0,11
LOYE_09-L^G04,-0.1538461538461538,1.0,11
FTHX_01-L^E20,-0.1666666666666666,1.0,11
LQSN_80-L,-0.1666666666666666,1.0,11
MOMR_D9-L^J17,-0.1666666666666666,1.0,11
FSUX_S9-L^A11,-0.2064516129032259,1.0,11
