Firm Name,Momentum_1,Long Short,Cluster Index
RWUX_04-L^G18,-0.037037037037037,0.0,0
DPXL_94-L,-0.0395569620253164,0.0,0
QAOV_21-L,-0.0407911001236093,0.0,0
FSXN_M8-L,-0.0413223140495868,0.0,0
FTMP_15-L^C19,-0.042168674698795,0.0,0
NLIY_L7-L,-0.0476190476190475,0.0,0
LXMS_34-L^G20,-0.048689138576779,0.0,0
PLGP_Z5-L,-0.0615735461801596,0.0,0
QRNB_H7-L^E19,-0.0625,0.0,0
PJUG_44-L^C21,-0.0656108597285067,0.0,0
PRKR_45-L,-0.0769230769230769,0.0,0
QBFT_F8-L,-0.0769230769230769,0.0,0
OQEI_94-L^G19,-0.0769230769230769,0.0,0
QVXV_31-L,-0.0833333333333332,0.0,0
OUNQ_74-L^K18,-0.0937500000000001,0.0,0
PRMR_D0-L,-0.0970149253731343,0.0,0
FTGM_05-L^B22,-0.0999999999999999,0.0,0
RWGZ_G2-L,-0.1119402985074627,0.0,0
QBJH_64-L,-0.1224489795918367,0.0,0
MQDA_98-L,-0.1234817813765182,0.0,0
PPBO_X2-L,-0.1304347826086956,0.0,0
PKJF_19-L^B22,-0.2999999999999999,0.0,0
QFTP_64-L,-0.4194577352472088,0.0,0
NXNY_F5-L,-0.0369599167100469,0.0,0
TWEI_K2-L,0.0,0.0,0
POZF_Y3-L^D23,-0.0358974358974358,0.0,0
PKSU_14-L,-0.03125,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
PKBM_G6-L^E23,-0.0020986358866735,0.0,0
PJUE_T8-L,-0.0051679586563307,0.0,0
QKGV_P2-L,-0.0057471264367816,0.0,0
FTTP_25-L,-0.0061349693251532,0.0,0
LZOS_22-L,-0.0068649885583524,0.0,0
RYNR_Z4-L^L21,-0.0069930069930069,0.0,0
BLNT_37-L^D19,-0.0074999999999999,0.0,0
QTSA_96-L^C23,-0.0103448275862068,0.0,0
QAVM_J5-L,-0.0108695652173913,0.0,0
PJWZ_P2-L,-0.0117302052785923,0.0,0
FUWW_79-L,-0.0118110236220472,0.0,0
YCB_24-L^H19,-0.0124223602484472,0.0,0
PXKS_N5-L,-0.0194174757281553,0.0,0
BJJX_Y0-L,-0.020855614973262,0.0,0
NRDT_55-L^C23,-0.0212071778140293,0.0,0
FTRQ_47-L,-0.0238095238095238,0.0,0
OIKK_84-L,-0.0251572327044025,0.0,0
LROS_40-L,-0.0281690140845071,0.0,0
FVZE_27-L^A22,-0.0282714054927303,0.0,0
PJUD_T8-L,-0.0303030303030302,0.0,0
MPHH_H7-L^G19,-0.0306122448979592,0.0,0
LUTV_20-L,-0.0357142857142857,0.0,0
RXPG_Z0-L,0.0,0.0,0
POVL_53-L^F22,-0.04,0.0,0
PVMD_05-L,0.0,0.0,0
FWZL_L0-L,0.0649772579597141,0.0,0
LUWQ_46-L,0.0617283950617284,0.0,0
LXXV_95-L,0.0612668743509865,0.0,0
MPEP_36-L,0.0595238095238095,0.0,0
QEJL_71-L,0.0595009596928981,0.0,0
LQJC_81-L^I22,0.0591715976331361,0.0,0
LWXZ_J4-L,0.0590277777777776,0.0,0
FWBT_43-L,0.0562414266117969,0.0,0
LUHP_34-L,0.0556652191077773,0.0,0
LUJG_S6-L,0.0555308751665926,0.0,0
FVTN_66-L^K22,0.0544933078393881,0.0,0
PKIO_D9-L^C18,0.0543478260869565,0.0,0
FTLO_27-L^C20,0.0542635658914729,0.0,0
LYZR_60-L,0.0496453900709219,0.0,0
NUOJ_H5-L,0.0488656195462477,0.0,0
QUON_74-L,0.0449826989619377,0.0,0
MRDW_72-L,0.0446333687566418,0.0,0
FSSO_05-L,0.0441176470588233,0.0,0
LSQO_L3-L,0.0437424058323208,0.0,0
FSJK_29-L,0.041958041958042,0.0,0
NRAS_15-L,0.04,0.0,0
BJFH_03-L^E20,0.0393890675241157,0.0,0
PQLL_D5-L,0.0390738060781474,0.0,0
MOQJ_36-L,0.0673306772908366,0.0,0
VPZ_06-L^F18,0.0376811594202897,0.0,0
FTVA_51-L,0.0681818181818181,0.0,0
MQYW_31-L^H19,0.0709219858156029,0.0,0
RSPK_05-L,0.0,0.0,0
PQKB_37-L^B20,0.3076923076923077,0.0,0
QIUS_M2-L,0.2521942656524283,0.0,0
FTGU_Q3-L,0.1895043731778427,0.0,0
LOJC_T9-L,0.1740614334470989,0.0,0
RWHG_V7-L^F20,0.1724137931034484,0.0,0
LZXP_64-L^H19,0.1666666666666667,0.0,0
BPVY_D7-L,0.1654676258992806,0.0,0
MDLN_V8-L,0.1499999999999999,0.0,0
OQCL_13-L,0.1428571428571428,0.0,0
FUEW_86-L,0.1334134615384614,0.0,0
FVGU_X1-L,0.1330561330561332,0.0,0
QGCT_04-L,0.1235294117647058,0.0,0
QTZL_J1-L,0.1166965888689406,0.0,0
PNTL_44-L,0.1111111111111111,0.0,0
LLAX_L4-L,0.1103151862464182,0.0,0
MKEX_30-L,0.099502487562189,0.0,0
LOIR_08-L,0.0951492537313432,0.0,0
QISP_61-L,0.0841112114824853,0.0,0
LMGC_74-L,0.0815939278937381,0.0,0
QUFH_00-L,0.0815109343936382,0.0,0
LZLE_46-L,0.0775636838667537,0.0,0
PQBL_T7-L,0.0728476821192054,0.0,0
QCIK_G9-L^J19,0.0694597574421167,0.0,0
PKXR_D9-L,0.0370370370370369,0.0,0
NGTY_38-L,0.0442477876106195,0.0,0
QEUC_80-L^D21,0.0357142857142855,0.0,0
LWET_D3-L,0.0141843971631205,0.0,0
LWBJ_09-L^I22,0.0123304562268806,0.0,0
QIWN_71-L,0.0120481927710842,0.0,0
LUKC_39-L,0.0120167189132707,0.0,0
LYBM_76-L,0.0115384615384614,0.0,0
MCGR_54-L^J19,0.0361990950226245,0.0,0
LVKP_25-L,0.0058139534883721,0.0,0
FZHF_20-L,0.0054945054945054,0.0,0
LLKM_94-L^A20,0.0051546391752577,0.0,0
LNTH_27-L,0.004255319148936,0.0,0
QQYY_J6-L,0.0028735632183909,0.0,0
QXLS_H0-L^I18,0.0149253731343284,0.0,0
FUIR_X0-L,0.0,0.0,0
LULI_60-L,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MDFJ_98-L^K19,0.0,0.0,0
MOOK_52-L^H18,0.0,0.0,0
MOOP_24-L,0.0,0.0,0
MPIK_35-L,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
PPNS_52-L,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FWII_14-L,0.0152714932126696,0.0,0
DSUX_Z7-L,0.0061919504643963,0.0,0
FSNP_09-L,0.017094017094017,0.0,0
NBBH_25-L^H19,0.0337078651685394,0.0,0
NOBD_05-L,0.0333333333333334,0.0,0
PQGA_Y8-L^B20,0.0325203252032519,0.0,0
NYTQ_M7-L,0.0319314641744548,0.0,0
LQOI_96-L^C21,0.0152905198776758,0.0,0
NYFP_Y8-L,0.0314026517794836,0.0,0
MDVF_63-L,0.0309777347531461,0.0,0
QGBT_Y2-L,0.0307017543859651,0.0,0
FSVZ_N1-L,0.0306122448979591,0.0,0
XET_00-L,0.0286928799149839,0.0,0
LZQA_J1-L,0.0265486725663717,0.0,0
PRLH_R3-L,0.0256410256410257,0.0,0
BFRL_28-L,0.0317241379310344,0.0,0
PQLO_20-L,0.0238095238095237,0.0,0
PSDH_98-L,0.0232558139534881,0.0,0
QXTG_92-L,0.0227272727272727,0.0,0
PJVG_28-L,0.0222222222222221,0.0,0
MBHH_K3-L,0.0174873940564317,0.0,0
MGQV_N2-L,0.0210526315789474,0.0,0
OFVT_45-L^L19,0.0209205020920502,0.0,0
POAN_J0-L,0.0205479452054795,0.0,0
FSOF_21-L,0.0202020202020201,0.0,0
PQBC_74-L,0.01953125,0.0,0
FSCT_40-L^I21,0.0245901639344263,0.0,0
MQZB_D8-L,-0.0025713745509547,0.0,1
MORP_Y4-L,-0.0004667081518356,0.0,1
NTEU_D4-L,0.0013596193065941,0.0,1
STL_65-L,0.0,0.0,1
FTXO_S1-L,-0.0026724569901452,0.0,1
MPVS_H8-L,0.0021551724137931,0.0,1
YOP_Z6-L,0.0,0.0,1
XAB_B2-L,-0.0033489618218351,0.0,1
FTSK_C0-L,-0.0411454564251008,0.0,1
FSOM_81-L,-0.021952628538417,0.0,1
MOBY_68-L,-0.0242408557625949,0.0,1
ZVG_C6-L,-0.0367082123954242,0.0,1
BAJS_W5-L,-0.0476615494466262,0.0,1
MQFA_K7-L,-0.0507646832026732,0.0,1
MFWR_J0-L,-0.0516898608349901,0.0,1
BPVK_29-L,-0.1303505713732327,1.0,1
MCCY_05-L^A19,0.0054334987006852,0.0,1
LLSU_S7-L,-0.0206801265766368,0.0,1
LOJT_Z3-L,0.0099465831644871,0.0,1
LWM_60-L,-0.0306525037936267,0.0,1
FTIZ_F1-L,0.0159744408945687,-0.0,1
WAW_S3-L,0.0136986301369863,-0.0,1
DMOK_B5-L,0.1284749801429705,-1.0,1
PFOX_W6-L,0.1125827814569535,-0.0,1
MOGO_J1-L,0.0946470131885182,-0.0,1
BBOU_00-L,0.0734711834579848,-0.0,1
XJC_55-L,0.0551902301550024,-0.0,1
XCR_D0-L,0.0478645066273932,-0.0,1
BKIT_B6-L,0.04160125588697,-0.0,1
WLX_94-L,0.0535987748851454,-0.0,1
XJA_54-L,0.0385259631490788,-0.0,1
QBE_P7-L,0.0325982742090125,-0.0,1
MOVS_34-L,0.0299352750809063,-0.0,1
YEU_T4-L,0.028,-0.0,1
FSVP_D3-L,0.0266475473501823,-0.0,1
DNDW_V4-L,0.0255754475703324,-0.0,1
FVIM_W7-L,0.02107337780473,-0.0,1
UGH_94-L,0.0173913043478259,-0.0,1
DPJS_61-L,0.0403525046382189,-0.0,1
UXW_05-L,-0.0118577075098813,0.0,2
CWI_80-L,-0.0771581359816654,0.0,2
HRG_P6-L,-0.0696761530912658,0.0,2
FTSM_Y6-L,-0.0347391186807246,0.0,2
BCQF_25-L,-0.0317430852051234,0.0,2
FSBG_20-L,-0.0190106295993458,0.0,2
VJR_S9-L,-0.005310647073988,0.0,2
FSUN_48-L,-0.0253408878650147,0.0,2
FTWO_M3-L,0.001702786377709,-0.0,2
BKLD_J1-L,0.0043893622514847,-0.0,2
DOS_59-L,0.0110864745011085,-0.0,2
FXCH_07-L,-0.0044653932026792,-0.0,2
SII_40-L^A22,0.0285714285714286,-0.0,2
SII_D8-L^A22,0.0299227799227799,-0.0,2
WZK_88-L,0.0496304118268216,-0.0,2
XGU_46-L,0.059469647731704,-0.0,2
LUOR_30-L,-0.0093283582089553,0.0,3
FSHK_54-L,-0.0073260073260073,0.0,3
PVSG_M0-L,-0.0071770334928228,0.0,3
OSZQ_Q7-L,-0.0066815144766148,0.0,3
MGDO_G6-L,-0.0042735042735041,0.0,3
LZWP_D6-L,-0.0060700998629332,0.0,3
OJFH_P2-L,-0.0051150895140664,0.0,3
LQWQ_R7-L^A22,-0.0094339622641509,0.0,3
MWYI_Y3-L,-0.0040189989039093,0.0,3
LLJR_71-L,-0.0036429872495447,0.0,3
LLJF_08-L,-0.0060834298957125,0.0,3
PLPI_T1-L^K22,-0.018181818181818,0.0,3
XMC_Q5-L,-0.0112994350282485,0.0,3
LWNF_29-L,-0.0104931794333682,0.0,3
QBYB_72-L,-0.0112359550561798,0.0,3
FTXZ_X8-L,-0.0114597355976666,0.0,3
QYZB_05-L,-0.0116279069767442,0.0,3
NMZP_58-L,-0.0120343839541547,0.0,3
LRHO_12-L^D20,-0.0125944584382872,0.0,3
NQZI_41-L,-0.0127388535031847,0.0,3
RYHO_03-L^L19,-0.0129870129870129,0.0,3
LYBM_98-L,-0.0134357005758157,0.0,3
QGYV_05-L,-0.0153846153846154,0.0,3
QEJT_31-L,-0.0166666666666667,0.0,3
BLNV_40-L^F19,-0.0019801980198019,0.0,3
QTGU_27-L,-0.0104166666666666,0.0,3
FWQE_Q2-L,-0.0007002801120448,0.0,3
LOIU_72-L,0.0,0.0,3
PRZP_Q8-L,0.0,0.0,3
FTJE_09-L,0.0066445182724252,0.0,3
OMCQ_13-L,0.0061757914440694,0.0,3
QIMZ_S4-L,0.0058105752469492,0.0,3
FTCH_80-L,0.00527192008879,0.0,3
FZDG_47-L,0.0052623432905123,0.0,3
MQFB_07-L,0.0051948051948051,0.0,3
XHP_63-L,0.0046948356807512,0.0,3
LWBN_00-L^L20,0.0036630036630036,0.0,3
BEAL_25-L^C19,0.0029239766081872,0.0,3
GJWE_58-L,0.0027932960893854,0.0,3
LVWO_W2-L,0.0005861664712778,0.0,3
FTNS_87-L,0.0,0.0,3
FTIY_22-L^A23,-0.0183823529411765,0.0,3
MBMW_F3-L,0.0,0.0,3
MDRJ_28-L,0.0,0.0,3
MORB_X0-L,0.0,0.0,3
NEDG_04-L,0.0,0.0,3
OFWA_81-L,0.0,0.0,3
OKXS_04-L,0.0,0.0,3
PJXM_W9-L,0.0,0.0,3
PTER_P8-L^C23,0.0,0.0,3
PVQL_05-L,0.0,0.0,3
QFPK_Y8-L^J20,0.0,0.0,3
LOIU_50-L,0.0,0.0,3
LYQJ_Q5-L,0.0,0.0,3
MDAP_06-L,0.0,0.0,3
NRAB_62-L^H17,0.0,0.0,3
QQZS_01-L^B22,0.0,0.0,3
FSNE_62-L,-0.0185185185185186,0.0,3
MQGA_B4-L,-0.0355163727959696,0.0,3
OEPU_80-L,-0.02088772845953,0.0,3
QJHB_S4-L,-0.0670731707317072,0.0,3
FZDC_53-L,-0.0726495726495726,0.0,3
PLMI_P4-L^B18,-0.0769230769230769,0.0,3
FTJW_11-L,-0.0771290840921264,0.0,3
LQNJ_37-L,-0.08,0.0,3
LUMQ_03-L,-0.0805270863836017,0.0,3
MCGC_J3-L,-0.0817120622568093,0.0,3
NNDC_94-L,-0.0833333333333332,0.0,3
FUXL_24-L,-0.0837622835751054,0.0,3
PXJB_36-L^C18,-0.0909090909090909,0.0,3
PRIE_P3-L,-0.0952380952380953,0.0,3
FWQS_10-L,-0.0995850622406639,0.0,3
FUEZ_X1-L,-0.0638915779283639,0.0,3
PRKP_28-L,-0.1052631578947368,1.0,3
XDF_T8-L,-0.1182432432432433,1.0,3
FZBQ_35-L,-0.1182795698924732,1.0,3
QVGU_K3-L,-0.1224489795918367,1.0,3
LTCD_73-L,-0.1249999999999998,1.0,3
NKTL_05-L^E19,-0.142857142857143,1.0,3
FSJP_N4-L^G19,-0.1666666666666666,1.0,3
PLKY_F7-L^J21,-0.1875,1.0,3
NNAO_97-L,-0.2,1.0,3
QTFK_N6-L^I19,-0.3867595818815331,1.0,3
PPYV_10-L,-0.5045871559633028,1.0,3
QKST_43-L^K17,-0.6464646464646464,1.0,3
MCRK_81-L^D19,0.006825938566553,0.0,3
MOMU_J5-L,-0.1147540983606557,1.0,3
LQSJ_26-L,-0.0206185567010308,0.0,3
NIHB_13-L,-0.0633802816901407,0.0,3
LUPD_23-L^H18,-0.0610328638497652,0.0,3
QHKN_F0-L,-0.0212765957446807,0.0,3
FRYR_02-L,-0.0214888718342286,0.0,3
MPIH_38-L^E18,-0.0222303206997085,0.0,3
OBAT_F6-L,-0.0231001727115717,0.0,3
FTXN_L1-L,-0.0243605359317905,0.0,3
FZCX_64-L^B23,-0.0243902439024389,0.0,3
FTXZ_Q6-L,-0.0243902439024389,0.0,3
QEQJ_J4-L,-0.025,0.0,3
MOFT_M3-L,-0.0254065040650406,0.0,3
MOSH_49-L,-0.025679758308157,0.0,3
QAQR_V4-L^C19,-0.0277777777777777,0.0,3
FWDK_C9-L,-0.029692082111437,0.0,3
MNNT_J9-L,-0.0632911392405063,0.0,3
FWAN_R4-L,-0.0328659070990359,0.0,3
FVWA_N4-L,-0.0359424920127795,0.0,3
PRLB_36-L,-0.0360824742268039,0.0,3
RYDY_56-L^L18,-0.0367892976588629,0.0,3
PJEH_C8-L,-0.0407488986784141,0.0,3
FSMI_58-L,-0.04311152764761,0.0,3
LMHU_17-L,-0.0491803278688525,0.0,3
NVSW_89-L,-0.0493827160493827,0.0,3
LRRH_10-L^F20,-0.05,0.0,3
FSXX_00-L,-0.0511713933415535,0.0,3
MOMJ_59-L^H19,-0.0536231884057971,0.0,3
LVJZ_58-L,-0.0559440559440558,0.0,3
OIPC_J1-L,-0.0587113991612656,0.0,3
MQRQ_05-L,-0.0354515050167223,0.0,3
LQSJ_04-L,0.0072463768115942,0.0,3
FTAM_C5-L,-0.0318315377081294,0.0,3
FSBV_B3-L,0.0105078809106828,-0.0,3
PJLY_93-L,0.0783711888684266,-0.0,3
PJDH_K1-L,0.0773461670677209,-0.0,3
BKSW_G5-L,0.0765139116202944,-0.0,3
MFST_29-L,0.0743243243243241,-0.0,3
MAWN_M5-L,0.0681818181818181,-0.0,3
MOHR_B8-L,0.0666666666666666,-0.0,3
XEM_R2-L^F21,0.0665584415584414,-0.0,3
PMLW_X7-L,0.0664556962025315,-0.0,3
FUCN_14-L,0.0659313111055404,-0.0,3
MHQD_T9-L,0.0654309959803483,-0.0,3
MBEC_71-L,0.0625,-0.0,3
MQWC_J1-L,0.0610328638497652,-0.0,3
MNZY_B9-L,0.0787500000000001,-0.0,3
MCUD_32-L^H22,0.0597235932872655,-0.0,3
OQCH_75-L,0.0591397849462365,-0.0,3
PKWH_39-L,0.0575682382133995,-0.0,3
NGDI_H7-L,0.0561555075593951,-0.0,3
OAFW_18-L,0.0533175355450237,-0.0,3
RBXV_X2-L^E18,0.0519480519480519,-0.0,3
FZEO_81-L,0.0518518518518518,-0.0,3
NZBW_Z6-L,0.0496894409937886,-0.0,3
LSHG_S3-L^A19,0.0483991064780342,-0.0,3
NTAE_G6-L,0.0483193277310924,-0.0,3
FWCJ_P7-L,0.0481927710843372,-0.0,3
NEXT_61-L,0.048062015503876,-0.0,3
PVCJ_70-L,0.0457125784284433,-0.0,3
PPTI_P1-L,0.0083270249810749,-0.0,3
FSOU_71-L^I17,0.0454176804541768,-0.0,3
PNEX_N2-L,0.0810810810810809,-0.0,3
LYRY_02-L,0.0833333333333334,-0.0,3
NIHG_B1-L^K17,0.3333333333333335,-1.0,3
PKJZ_06-L,0.2133333333333333,-1.0,3
LQVW_00-L^A19,0.2045454545454545,-1.0,3
PLQE_55-L,0.1843137254901961,-1.0,3
FUCW_H9-L,0.1683937823834196,-1.0,3
QJGN_F7-L,0.1640211640211641,-1.0,3
QZGK_C8-L,0.1634980988593157,-1.0,3
LQVC_31-L,0.1538461538461537,-1.0,3
QALX_K3-L,0.1526881720430108,-1.0,3
PNWF_J3-L,0.1428571428571428,-1.0,3
NELS_V4-L,0.1364168618266981,-1.0,3
ORET_52-L,0.1333333333333335,-1.0,3
NUCW_19-L,0.0833333333333334,-0.0,3
NDEQ_25-L,0.1296505073280722,-1.0,3
FTDO_30-L,0.1085714285714285,-0.0,3
FTKZ_L8-L,0.1081786542923435,-0.0,3
XDM_F2-L^I22,0.1073446327683615,-0.0,3
MQVM_G6-L,0.1070110701107009,-0.0,3
FSET_80-L,0.1067615658362988,-0.0,3
NGLG_14-L,0.1063829787234043,-0.0,3
XDM_81-L^I22,0.1039250669045495,-0.0,3
PGRV_Y1-L,0.1033519553072626,-0.0,3
YIP_Z0-L,0.0967228762328984,-0.0,3
MSPT_W9-L,0.0903225806451613,-0.0,3
OVJO_W2-L^L19,0.0869565217391303,-0.0,3
LJXH_88-L,0.086092715231788,-0.0,3
LZZD_B5-L,0.1195652173913044,-0.0,3
PUZO_D4-L,0.044917257683215,-0.0,3
NRZN_08-L,0.071264367816092,-0.0,3
RXXF_T9-L,0.0444015444015444,-0.0,3
LTEG_60-L,0.0227272727272727,-0.0,3
NNZO_63-L,0.0227272727272727,-0.0,3
NIIN_V8-L,0.0225422667501564,-0.0,3
PBBJ_77-L,0.0215270770265725,-0.0,3
LXLD_81-L,0.0206896551724138,-0.0,3
LLFH_45-L,0.0204081632653061,-0.0,3
QWAZ_28-L,0.0201342281879195,-0.0,3
MCUF_18-L,0.02,-0.0,3
MQVK_D8-L,0.0187813021702838,-0.0,3
PWCU_Q7-L,0.0185185185185186,-0.0,3
QVCX_V2-L,0.0183486238532111,-0.0,3
MOPG_N0-L^J17,0.0183486238532109,-0.0,3
PTDQ_S5-L,0.0171149144254278,-0.0,3
PJAU_S9-L,0.0170044258094572,-0.0,3
RYBB_F5-L,0.0169491525423728,-0.0,3
FYZH_57-L,0.0167037861915366,-0.0,3
MXNW_Q2-L,0.0160080040020009,-0.0,3
LZKP_K1-L,0.015934207144693,-0.0,3
LUOS_53-L,0.0151515151515151,-0.0,3
QGFR_J1-L^H20,0.0149253731343284,-0.0,3
PRKY_67-L,0.0138734739178689,-0.0,3
LXVK_09-L,0.0136683417085428,-0.0,3
LKVE_T2-L,0.0447284345047924,-0.0,3
MOXX_54-L,0.0131795716639209,-0.0,3
LQYU_S0-L,0.0128923766816144,-0.0,3
LOKF_87-L,0.011802575107296,-0.0,3
OITM_75-L^F23,0.0109925638538634,-0.0,3
LMYO_S1-L,0.0229468599033817,-0.0,3
XBT_Y3-L,0.0234375,-0.0,3
FTMS_64-L,0.0133333333333331,-0.0,3
FVUH_J7-L,0.0252989880404783,-0.0,3
XOC_27-L,0.0235294117647058,-0.0,3
BDAJ_H9-L,0.0436681222707424,-0.0,3
LUOQ_03-L,0.0434628975265016,-0.0,3
PJTO_M7-L^E23,0.04319478402608,-0.0,3
OJIW_00-L,0.0416415208207605,-0.0,3
FZDX_X4-L,0.0381750465549348,-0.0,3
NNAK_17-L,0.0380116959064327,-0.0,3
PKBZ_09-L,0.0379146919431279,-0.0,3
QTIN_Y0-L,0.0373626373626374,-0.0,3
OIQS_15-L^J19,0.0362694300518136,-0.0,3
XCA_04-L,0.036144578313253,-0.0,3
NSNW_39-L,0.0356294536817103,-0.0,3
OEMT_L0-L,0.034416826003824,-0.0,3
MBUU_24-L,0.0433174854727944,-0.0,3
LQZS_N4-L,0.0333106730115566,-0.0,3
NOZO_S6-L,0.0334384858044163,-0.0,3
PREE_45-L,0.0256410256410257,-0.0,3
MUZJ_V3-L,0.0265193370165743,-0.0,3
DQIH_J6-L,0.0267224726336123,-0.0,3
FVYE_M4-L,0.0288018433179724,-0.0,3
MPEO_X0-L,0.0260475651189129,-0.0,3
LYZN_W0-L^A21,0.0303030303030302,-0.0,3
NFBG_V7-L^L19,0.0309278350515465,-0.0,3
IAEK_S0-L,0.0310559006211179,-0.0,3
LPDL_21-L,0.0313588850174215,-0.0,3
LLEH_07-L,0.0293333333333332,-0.0,3
FTPQ_T0-L,0.0256001959823617,-0.0,3
NAFG_44-L,-0.0205923836389281,0.0,4
MJTK_C2-L,-0.0139534883720929,0.0,4
MLBZ_Q7-L,-0.0015822784810127,0.0,4
LNEX_01-L,-0.0131421744324969,0.0,4
FTBO_X9-L,-0.0080197409006786,0.0,4
MPQS_N5-L,-0.0068965517241379,0.0,4
DSUH_58-L,-0.0068143100511073,0.0,4
OIJN_T8-L^H17,-0.0055865921787709,0.0,4
QOPD_J1-L,-0.0048780487804876,0.0,4
NDTG_Z4-L,-0.003609456776755,0.0,4
NKTC_Q3-L^J18,0.0,0.0,4
QVSO_02-L,0.0,0.0,4
PRJS_W8-L^L20,0.0,0.0,4
POKC_99-L,0.0,0.0,4
OFQA_51-L^A23,0.0,0.0,4
LWSK_B8-L,0.0,0.0,4
QMOF_T9-L^L18,0.0,0.0,4
QGIQ_B7-L^G18,0.0,0.0,4
PNCM_Z0-L,0.0,0.0,4
OFQD_10-L,0.0,0.0,4
FVSZ_60-L,-0.0216194968553459,0.0,4
NMZF_S8-L,0.0,0.0,4
RYWF_X7-L,0.0,0.0,4
QJHT_S3-L,-0.0222222222222222,0.0,4
HANY_03-L^K21,-0.0769230769230769,0.0,4
RJX_H0-L,-0.0336935791481246,0.0,4
QUCT_P5-L,0.0050000000000001,0.0,4
NRDY_81-L,-0.25,1.0,4
LULT_79-L,-0.2073288331726132,1.0,4
QGKB_04-L^I20,-0.1666666666666666,1.0,4
PRKK_J3-L^G18,-0.1666666666666666,1.0,4
RWGU_45-L,-0.1566265060240964,1.0,4
NEZQ_66-L,-0.1304347826086956,1.0,4
PNEK_P3-L,-0.1038961038961038,1.0,4
NBHK_K6-L,-0.0908455625436758,1.0,4
NNZW_G6-L,-0.0837004405286343,1.0,4
NQJ_19-L,-0.0795880149812733,1.0,4
QLIH_M0-L,-0.0769230769230769,0.0,4
NEQI_Y8-L^C20,-0.075,0.0,4
QJYV_06-L,-0.0709219858156027,0.0,4
QEIK_32-L,-0.0625,0.0,4
LOIM_83-L^D20,-0.0582010582010581,0.0,4
LYTD_43-L,-0.0579710144927536,0.0,4
LKBE_08-L,-0.0517241379310343,0.0,4
LLEU_94-L,-0.0481171548117155,0.0,4
QMNN_03-L^L19,-0.0476190476190475,0.0,4
MAUU_16-L,-0.041189222669557,0.0,4
LLAB_D3-L,-0.0381797544113095,0.0,4
PPNR_01-L,-0.0363636363636363,0.0,4
QFPP_98-L,-0.0238095238095238,0.0,4
LRTP_07-L,0.0057581573896352,0.0,4
FSSU_05-L^H22,0.0144927536231882,-0.0,4
FWOR_N0-L,0.006118881118881,-0.0,4
FTVQ_R7-L,0.0968925862490825,-0.0,4
BQCM_56-L,0.0977229601518028,-0.0,4
MFRZ_64-L,0.0978723404255319,-0.0,4
PLLW_W0-L,0.0982142857142855,-0.0,4
