Firm Name,Momentum_1,Long Short,Cluster Index
PMAL_Z3-L,-0.0712788259958072,0.0,0
TNRS_29-L,-0.0142857142857143,0.0,0
PRIE_P3-L,-0.0588235294117647,0.0,0
FZDX_X4-L,-0.0431519699812383,0.0,0
FWII_14-L,-0.0598958333333332,0.0,0
FTSJ_24-L,-0.0422535211267603,0.0,0
PXKS_N5-L,-0.0178571428571429,0.0,0
MQBL_07-L,-0.0423940149625935,0.0,0
RSPK_05-L,-0.01840490797546,0.0,0
LRTP_07-L,-0.0198366394399066,0.0,0
MPQS_N5-L,-0.0211416490486259,0.0,0
LZIW_V1-L,-0.0216522318454363,0.0,0
QEJL_71-L,-0.0225988700564971,0.0,0
FWKY_43-L,-0.0266884531590413,0.0,0
QMCC_11-L,-0.0277777777777777,0.0,0
PVRU_K6-L,-0.0281690140845071,0.0,0
SJNV_T9-L,-0.0297482837528604,0.0,0
LUHP_34-L,-0.0262216924910608,0.0,0
PLGP_Z5-L,-0.0309278350515463,0.0,0
SEWN_F0-L,-0.0315315315315316,0.0,0
FXGP_H2-L,-0.0317460317460316,0.0,0
IAYH_60-L,-0.031954887218045,0.0,0
QNUS_62-L,-0.0340136054421769,0.0,0
LLSV_15-L,-0.0344827586206895,0.0,0
MBBI_Z7-L,-0.0350506118749055,0.0,0
BKOY_28-L,-0.0354729729729729,0.0,0
DPPH_N7-L,-0.0309232281705246,0.0,0
MTRP_J1-L,-0.0358974358974358,0.0,0
MCAC_D8-L,-0.0406607369758577,0.0,0
NESU_26-L,-0.1013745704467353,0.0,1
PNOQ_H2-L,-0.1042944785276073,0.0,1
MILD_58-L,-0.105839416058394,0.0,1
PWCU_Q7-L,-0.1060606060606061,0.0,1
SCDW_52-L,-0.1061946902654867,0.0,1
SCRV_D1-L,-0.1103336921420881,0.0,1
SPNA_C7-L,-0.109408365783193,0.0,1
SHLN_05-L,-0.1097328244274808,0.0,1
FTJK_00-L,-0.1134020618556701,0.0,1
QBGF_F7-L,-0.131694468832309,0.0,1
SMPW_35-L,-0.0979381443298968,0.0,1
OJRO_H8-L,-0.1227544910179639,0.0,1
QFAB_00-L,-0.1084812623274162,0.0,1
PRKR_45-L,-0.0952380952380952,0.0,1
MUYX_W3-L,-0.0751969852689277,0.0,1
ORET_52-L,-0.0869565217391304,0.0,1
SMFG_G3-L,-0.0857142857142856,0.0,1
SCER_D1-L,-0.0801466736511262,0.0,1
PNDV_07-L,-0.0799999999999999,0.0,1
QYZB_05-L,-0.0788177339901476,0.0,1
MPIK_35-L,-0.0786516853932585,0.0,1
NSUZ_15-L,-0.0769230769230769,0.0,1
RTZT_R3-L,-0.0758817841678227,0.0,1
FTHD_44-L,-0.0757575757575758,0.0,1
LUOS_53-L,-0.0714285714285714,0.0,1
PPQA_90-L,-0.0699029126213592,0.0,1
YGS_F9-L,-0.0681063122923586,0.0,1
LODM_G0-L,-0.1324200913242009,0.0,1
SCNO_F7-L,-0.0657894736842105,0.0,1
LQIT_75-L,-0.0895522388059699,0.0,1
LQGM_77-L,-0.1415929203539823,0.0,1
NKTB_47-L,-0.2500000000000001,1.0,1
PXBE_B1-L,-0.1452145214521452,0.0,1
RTCU_P5-L,-0.0639269406392695,0.0,1
QGLJ_32-L,-0.5,1.0,1
QGKY_V9-L,-0.3898531375166889,1.0,1
MPEP_36-L,-0.289855072463768,1.0,1
LZLE_46-L,-0.2591767924168203,1.0,1
NNAN_11-L,-0.2512315270935961,1.0,1
SBOR_B2-L,-0.2510822510822511,1.0,1
SMPI_Q6-L,-0.25,1.0,1
PNGC_D0-L,-0.2418300653594771,1.0,1
MGQW_92-L,-0.2145638629283488,1.0,1
SDUA_S4-L,-0.2111436950146628,0.0,1
QMYR_J1-L,-0.2,0.0,1
LQNJ_37-L,-0.2,0.0,1
PTEZ_N5-L,-0.1951219512195121,0.0,1
PQGL_97-L,-0.1940639269406393,0.0,1
NGHM_S7-L,-0.1903153153153153,0.0,1
OCFM_R1-L,-0.1887868229331644,0.0,1
BJBX_29-L,-0.1860465116279069,0.0,1
MKEX_30-L,-0.1849372384937238,0.0,1
FWUU_X4-L,-0.1814046809220335,0.0,1
PTFJ_76-L,-0.175438596491228,0.0,1
LLAX_L4-L,-0.1677155443675267,0.0,1
PTTT_26-L,-0.1666666666666666,0.0,1
FWUU_Y5-L,-0.1624240490870937,0.0,1
QFJN_AE-L^L22,-0.1612903225806451,0.0,1
SKSG_G5-L,-0.1610169491525424,0.0,1
LWXP_33-L,-0.1546173485273057,0.0,1
PWDA_69-L,-0.1543624161073825,0.0,1
PJAU_S9-L,-0.1507699750060469,0.0,1
STID_X8-L,-0.142857142857143,0.0,1
SAUZ_H6-L,-0.0624999999999998,0.0,1
LKGM_73-L,-0.0072254335260116,-0.0,1
FVYM_T7-L,-0.0570629537070094,-0.0,1
LKDG_47-L,0.0,-0.0,1
QALQ_74-L,0.0,-0.0,1
MDWJ_V7-L,0.0,-0.0,1
NTAB_05-L,0.0036764705882352,-0.0,1
RZGA_46-L,0.0042761148442271,-0.0,1
SBWV_34-L,0.0063492063492063,-0.0,1
OBWG_B6-L,0.0068551842330761,-0.0,1
MUOI_V8-L,0.009704641350211,-0.0,1
RSRR_T5-L,0.0098360655737705,-0.0,1
QTIN_Y0-L,0.0106837606837608,-0.0,1
FWBT_43-L,0.0149253731343284,-0.0,1
FTIY_22-L^A23,0.0279069767441859,-0.0,1
PXEX_11-L^A23,0.0301507537688441,-0.0,1
NBHK_K6-L,0.0306306306306305,-0.0,1
QHTJ_82-L,0.0329067641681901,-0.0,1
FWGH_79-L,0.0338541666666667,-0.0,1
SLUX_W8-L,0.0408496732026144,-0.0,1
MDRV_74-L,0.0454136690647482,-0.0,1
NNDB_33-L,0.0587219343696028,-1.0,1
SAPX_S3-L,0.0712589073634204,-1.0,1
OVJF_55-L,0.0793650793650795,-1.0,1
BSBT_B9-L,0.0863970588235294,-1.0,1
LYWK_43-L,0.0999999999999998,-1.0,1
MHOL_N2-L,0.1039755351681956,-1.0,1
NKVJ_L1-L,0.1092436974789916,-1.0,1
SHLO_D8-L,0.1542857142857143,-1.0,1
SANU_Y0-L,0.1678571428571429,-1.0,1
PNXV_07-L,0.3333333333333335,-1.0,1
NUCW_19-L,-0.0588235294117647,-0.0,1
NQZZ_Z1-L,0.0,-0.0,1
PLMZ_Z1-L,0.0,-0.0,1
SILV_Y2-L,0.0133333333333334,-0.0,1
TWEI_K2-L,0.0,-0.0,1
PRKY_67-L,-0.0533333333333333,-0.0,1
NGTG_31-L,-0.0518436373717769,-0.0,1
PQLD_14-L,-0.0504201680672269,-0.0,1
QZNL_32-L,0.0,-0.0,1
QOPD_J1-L,-0.0487804878048779,-0.0,1
QVGU_K3-L,-0.0479999999999999,-0.0,1
FTAU_47-L,-0.0473972602739725,-0.0,1
SLFJ_59-L,-0.0459770114942527,-0.0,1
LQYE_79-L,-0.0444444444444445,-0.0,1
MSPT_W9-L,-0.0421940928270042,-0.0,1
LZZD_B5-L,-0.04,-0.0,1
PUHS_J4-L,-0.0396039603960396,-0.0,1
FTFK_07-L,-0.0393700787401575,-0.0,1
SPKG_P5-L,-0.0373961218836564,-0.0,1
NUCY_C0-L,-0.031009343875141,-0.0,1
RWTG_35-L,-0.05,-0.0,1
MXOR_X7-L,-0.0292267099654963,-0.0,1
OBWL_C9-L,-0.0013157894736841,-0.0,1
SFMZ_72-L,-0.0304832713754646,-0.0,1
PVQL_05-L,-0.01,-0.0,1
SEOP_M8-L,-0.0123456790123457,-0.0,1
QYLQ_Y1-L,-0.0125717833307467,-0.0,1
FTCO_D4-L,-0.015126050420168,-0.0,1
SNRZ_05-L,-0.005,-0.0,1
RZLX_X8-L,-0.0169491525423729,-0.0,1
SDBT_V1-L^E23,-0.018181818181818,-0.0,1
QJHT_S3-L,-0.0281690140845071,-0.0,1
NYTB_00-L,-0.0269943187548324,-0.0,1
SQPP_G4-L,-0.0167865707434053,-0.0,1
QIQU_07-L,-0.1034367422025253,0.0,2
LMHU_17-L,-0.1016949152542372,0.0,2
FTAM_C5-L,-0.1015706806282723,0.0,2
LLFH_45-L,-0.0952380952380953,0.0,2
MQZR_X2-L,-0.0916666666666665,0.0,2
QTIO_G2-L,-0.0689655172413792,0.0,2
QUCR_20-L,-0.0688259109311741,0.0,2
SEXR_C8-L,-0.1063829787234043,0.0,2
SKGY_K8-L,-0.0588235294117646,0.0,2
MBEC_71-L,-0.0476190476190475,0.0,2
PQQS_X3-L,-0.0809160305343511,0.0,2
SPNN_F0-L,-0.1185410334346505,0.0,2
QAOZ_J6-L,-0.1621621621621621,1.0,2
MHCF_93-L,-0.1261538461538461,0.0,2
RZUV_X2-L,-0.1350210970464136,0.0,2
SCQT_21-L,-0.1515151515151515,0.0,2
FTMU_Z4-L,-0.1772151898734177,1.0,2
SNYZ_14-L,-0.2,1.0,2
QVMD_74-L,-0.2258905299739356,1.0,2
SAOO_W6-L,-0.2432432432432432,1.0,2
PNDH_L2-L,-0.2857142857142857,1.0,2
RZUK_F6-L,-0.3103448275862068,1.0,2
PLMW_S3-L,-0.3333333333333332,1.0,2
MBME_31-L,-0.0462633451957295,0.0,2
LQTZ_10-L,-0.121766928218541,0.0,2
MAUW_F9-L,-0.0368663594470045,0.0,2
PLNK_07-L,-0.1446280991735538,0.0,2
SIHD_D5-L,-0.0334883720930232,-0.0,2
NYCP_N7-L,-0.0366902834008098,-0.0,2
NRDE_Z5-L,1.0,-1.0,2
QYSD_Y9-L,0.1599999999999999,-1.0,2
NINQ_C8-L,0.146341463414634,-1.0,2
PSDC_W3-L^B23,0.1270491803278688,-1.0,2
DQBU_J6-L,0.1170825335892515,-1.0,2
LUMA_76-L^A23,0.1132075471698113,-1.0,2
SPLC_04-L,0.1128,-1.0,2
MSQE_K3-L,0.0687022900763356,-0.0,2
FSKE_N1-L,0.0519251418929285,-0.0,2
QEYI_F9-L,0.0295566502463053,-0.0,2
PNRY_R9-L,0.0249999999999999,-0.0,2
QXMX_K7-L,0.1705426356589148,-1.0,2
MSQY_X9-L,0.0183272727272727,-0.0,2
SCRK_X2-L,0.0224719101123596,-0.0,2
RTCX_T8-L,-0.0254364089775561,-0.0,2
PLKG_30-L,-0.024407753050969,-0.0,2
RYWD_Z8-L^E23,-0.0120240480961925,-0.0,2
YGX_G5-L,0.0,-0.0,2
SPDU_Z0-L,-0.0289855072463767,-0.0,2
SMAS_J6-L,0.0,-0.0,2
LTCD_73-L,0.0,-0.0,2
FTQA_00-L,0.0061728395061726,-0.0,2
SOLW_M7-L,0.0092783505154638,-0.0,2
SAID_77-L,0.0,-0.0,2
SDBE_B2-L,-0.0294117647058823,-0.0,2
FUFI_D9-L,-0.0731403672580143,0.0,3
GSTE_Y6-L,-0.0836386607706886,0.0,3
NOZO_S6-L,-0.0733262486716258,0.0,3
FUVZ_Y5-L,-0.0735785953177258,0.0,3
FVNP_C3-L,-0.0764185913886512,0.0,3
NOJL_F4-L,-0.0764331210191083,0.0,3
SWQ_04-L,-0.0767202109805802,0.0,3
FWOR_N0-L,-0.0781538461538461,0.0,3
OAQS_L0-L,-0.0816293672516502,0.0,3
LZWP_D6-L,-0.0828198767704249,0.0,3
NAPC_04-L,-0.0868102288021533,0.0,3
QCXS_40-L,-0.0850688316272501,0.0,3
PKBZ_09-L,-0.0855263157894737,0.0,3
YCX_W2-L,-0.086374695863747,0.0,3
MAWT_C6-L,-0.0872488724887249,0.0,3
MHQQ_07-L,-0.0910221337975628,0.0,3
NGTE_63-L,-0.0911585365853657,0.0,3
SHXS_84-L,-0.0930232558139534,0.0,3
XCD_99-L,-0.0938775510204081,0.0,3
NTAE_G6-L,-0.0722014148980441,0.0,3
OFAN_Q0-L,-0.0841584158415841,0.0,3
MZKY_W5-L,-0.0720338983050848,0.0,3
FSSR_11-L,-0.0618181818181817,0.0,3
PMAM_V6-L,-0.0714285714285714,0.0,3
NGTI_F8-L,-0.0496905715325809,0.0,3
QUCT_P5-L,-0.0497685185185186,0.0,3
MNN_V7-L,-0.0524421593830334,0.0,3
PLFL_C6-L,-0.0527790751985053,0.0,3
FVOO_30-L,-0.0541904139026441,0.0,3
RYIU_P6-L,-0.0542907180385288,0.0,3
NOBF_49-L,-0.0555555555555554,0.0,3
FXRZ_19-L,-0.0564069952305247,0.0,3
NVSW_89-L,-0.0570038910505836,0.0,3
PTVJ_D3-L,-0.0606205250596658,0.0,3
MDRJ_28-L,-0.0715181932245921,0.0,3
QJVU_AK-L,-0.0615384615384615,0.0,3
MWBG_88-L,-0.0618898186889818,0.0,3
PPXV_N5-L,-0.0632183908045977,0.0,3
MNXF_61-L,-0.0638044126416219,0.0,3
OBHR_J7-L,-0.0649819494584839,0.0,3
PKGW_D2-L,-0.0670914055389415,0.0,3
FSRS_45-L,-0.0683673469387755,0.0,3
FTLH_K6-L,-0.0700280112044817,0.0,3
FUTB_D8-L,-0.0702612824647357,0.0,3
SNWH_D2-L,-0.0704780680137998,0.0,3
XBC_71-L,-0.0713266761768901,0.0,3
FTCZ_56-L,-0.0942726231386025,0.0,3
SHS_W9-L,-0.0952762209767813,0.0,3
OFVF_16-L,-0.1249999999999998,0.0,3
NTID_09-L,-0.0969782150386507,0.0,3
LTCQ_47-L,-0.1667854597291518,0.0,3
SENH_W2-L,-0.1711568938193343,0.0,3
NJNJ_48-L,-0.1722197208464655,0.0,3
FZGZ_S9-L,-0.1760204081632653,0.0,3
FVGU_X1-L,-0.1784968684759916,0.0,3
PRIF_X5-L,-0.1808510638297872,0.0,3
MUZM_L9-L,-0.183794466403162,0.0,3
PRZU_G2-L,-0.1854974704890387,0.0,3
NUOJ_H5-L,-0.187284565300651,0.0,3
NFBD_09-L,-0.1998106060606062,0.0,3
PTGH_J0-L,-0.2246606988160554,1.0,3
NRZG_18-L,-0.2248381400824013,1.0,3
NENG_H4-L,-0.25,1.0,3
PXQZ_Z2-L,-0.25,1.0,3
QFQX_L2-L,-0.2672413793103447,1.0,3
SOOY_L0-L,-0.2857142857142857,1.0,3
MOBM_N1-L,-0.2923976608187134,1.0,3
PNEX_N2-L,-0.3058823529411765,1.0,3
MGRM_L7-L,-0.338963963963964,1.0,3
OENS_34-L,-0.3692307692307691,1.0,3
XJC_55-L,-0.0494476591267754,0.0,3
NQZI_41-L,-0.1665351223362272,0.0,3
PBBJ_77-L,-0.0962237762237762,0.0,3
SEWP_94-L,-0.1573067632850241,0.0,3
GRAN_D2-L,-0.154520295202952,0.0,3
NIHJ_W3-L,-0.099519860323003,0.0,3
DRXR_10-L,-0.1024904214559386,0.0,3
DMXC_69-L,-0.1029411764705883,0.0,3
LSHN_15-L,-0.1034850236945332,0.0,3
SBKB_68-L,-0.1049180327868851,0.0,3
NIIN_V8-L,-0.1077119184193753,0.0,3
MOIC_L9-L,-0.1190276613579212,0.0,3
FSLM_77-L,-0.119298245614035,0.0,3
MZPQ_T9-L,-0.1218637992831541,0.0,3
LMYO_S1-L,-0.1242937853107345,0.0,3
MBHZ_B3-L,-0.1253178674994424,0.0,3
FVTE_93-L,-0.1276463262764632,0.0,3
BBSZ_02-L,-0.1307671307671308,0.0,3
FVUH_J7-L,-0.1307971014492754,0.0,3
SDQM_71-L,-0.1341463414634146,0.0,3
LJXH_88-L,-0.1342281879194631,0.0,3
NAFF_00-L,-0.1380150192815101,0.0,3
FVFP_S3-L,-0.1392045454545455,0.0,3
QVEK_N4-L,-0.1411411411411411,0.0,3
SCWZ_Q3-L,-0.142857142857143,0.0,3
PWXK_30-L,-0.1519125683060108,0.0,3
NHJE_Y5-L,-0.1547157077779652,0.0,3
QRFQ_G3-L,-0.0488219577362157,0.0,3
FVYE_M4-L,-0.1438095238095238,0.0,3
FTLK_B7-L,-0.0461538461538462,-0.0,3
QMRC_M1-L,0.0128723795513054,-0.0,3
MSPW_72-L,0.0053285968028418,-0.0,3
RZAY_50-L,0.0042553191489362,-0.0,3
XET_00-L,0.0035252643948295,-0.0,3
FTZA_89-L,0.0,-0.0,3
BAOH_77-L,0.0,-0.0,3
BLLP_75-L,0.0,-0.0,3
POTM_D5-L,0.0,-0.0,3
PXLA_J9-L,0.0,-0.0,3
XIR_86-L,0.0,-0.0,3
YGD_V7-L,0.0,-0.0,3
FZFD_B6-L^A23,-0.0008431703204047,-0.0,3
FYUT_L0-L,-0.001432664756447,-0.0,3
MOAQ_13-L,-0.0018007399404119,-0.0,3
QWAZ_28-L,-0.0030395136778116,-0.0,3
GCAH_S6-L,-0.0036873156342183,-0.0,3
SJQI_Q7-L,-0.0037878787878788,-0.0,3
RZOA_W7-L,-0.0046369737644906,-0.0,3
FUZV_95-L^L22,-0.0071472964574269,-0.0,3
FSBV_B3-L,-0.007163323782235,-0.0,3
DMVC_13-L,-0.0072940980326775,-0.0,3
BPPH_Y9-L,0.0177818515123739,-0.0,3
PJEH_C8-L,-0.0079279279279278,-0.0,3
SEQU_07-L,0.0185633575464083,-0.0,3
IFAV_K6-L,0.0201282408698078,-0.0,3
FTPQ_T0-L,-0.0479282904966614,-0.0,3
QLTH_87-L^E23,0.3333333333333335,-1.0,3
QMQO_V4-L,0.2345679012345678,-1.0,3
QVXV_31-L,0.1818181818181818,-1.0,3
NYAN_X3-L,0.1505154639175259,-1.0,3
SMPJ_13-L,0.1304347826086955,-1.0,3
XAB_B2-L,0.1173652694610778,-1.0,3
LKDP_14-L,0.0771428571428571,-1.0,3
FSNP_09-L,0.0647773279352226,-1.0,3
DRZY_M9-L,0.0581790706460143,-1.0,3
SHFF_R3-L,0.0467289719626169,-1.0,3
OBBM_56-L,0.0459927140255007,-0.0,3
FTVW_L1-L,0.0373944511459589,-0.0,3
QUCB_00-L,0.0365853658536585,-0.0,3
SGLS_30-L,0.0348837209302326,-0.0,3
FSEW_07-L,0.0315631262525049,-0.0,3
FSMI_58-L,0.0283687943262411,-0.0,3
QIUR_X0-L,0.0276497695852535,-0.0,3
FUMG_Z9-L,0.0232230823363828,-0.0,3
FTXS_V2-L,0.0224673752186197,-0.0,3
FTRO_34-L,0.0209973753280841,-0.0,3
LZNC_65-L,0.0186625194401244,-0.0,3
MNXD_L0-L,-0.0099726775956284,-0.0,3
FSOM_81-L,0.0200823892893924,-0.0,3
FWFK_C5-L,-0.012135922330097,-0.0,3
OEPU_80-L,-0.0335448776065275,-0.0,3
QPL_N7-L,-0.0345604808414726,-0.0,3
QQJA_L8-L,-0.0346534653465346,-0.0,3
FUPV_13-L,-0.0355673133450911,-0.0,3
SMZW_D7-L,-0.0357142857142857,-0.0,3
QPL_02-L,-0.0357664233576641,-0.0,3
NAQO_B2-L,-0.0363599431241112,-0.0,3
LLPQ_X4-L,-0.0369127516778523,-0.0,3
QIMZ_S4-L,-0.0375180375180373,-0.0,3
PNPR_B7-L,-0.0378787878787878,-0.0,3
DSNO_R6-L,-0.0332122470160871,-0.0,3
DPMG_B1-L,-0.038372392480041,-0.0,3
